// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64796		8.796834	1.194612	0.578551	0.444906	-0.582423	-0.946523	-0.009282	-0.013890	0.365345	-0.917725	-0.412354	-0.518799	0.087946	0.012107	0.005791	0.734610	0.198086	-0.645912	0.062511	67.495720	-76.843590	-46.116191
64797		8.293009	1.151183	0.729243	0.225366	-0.564772	-1.430495	-0.049360	-0.071683	0.405748	-0.925293	-0.412354	-0.525635	0.082904	0.011682	0.007319	0.734289	0.196560	-0.646618	0.063791	67.238910	-77.080750	-45.884891
64798		7.853736	1.133890	0.696237	0.172513	-0.470094	-1.862796	-0.025720	-0.168633	0.383249	-0.925049	-0.395752	-0.518066	0.078510	0.011490	0.007027	0.733638	0.195223	-0.647643	0.064971	67.234319	-77.327367	-45.898511
64799		7.567836	1.282093	0.771529	-0.019089	-0.296590	-2.104073	0.008067	-0.274706	0.329847	-0.929688	-0.401123	-0.509766	0.075646	0.012945	0.007820	0.732622	0.194217	-0.648995	0.065959	67.559345	-77.569115	-46.230028
64800		7.241645	1.411915	0.743527	-0.117790	-0.102143	-2.398959	-0.026035	-0.351004	0.290881	-0.940674	-0.397217	-0.509766	0.072383	0.014225	0.007560	0.731402	0.193236	-0.650594	0.066622	68.101758	-77.806219	-46.803702
64801		7.014164	1.449767	0.610590	-0.072098	0.027615	-2.624705	-0.068724	-0.362517	0.261692	-0.944092	-0.399902	-0.510498	0.070111	0.014592	0.006228	0.730191	0.192197	-0.652219	0.067025	68.701192	-78.028881	-47.460246
64802		6.905840	1.472182	0.604142	-0.117048	0.077401	-2.727267	-0.122149	-0.307238	0.245554	-0.947021	-0.391357	-0.496338	0.069031	0.014810	0.006138	0.729214	0.190996	-0.653640	0.067250	69.164846	-78.230321	-48.008726
64803		7.009067	1.304354	0.629691	-0.090317	-0.089956	-2.656670	-0.172346	-0.209997	0.232569	-0.953613	-0.383789	-0.506836	0.070069	0.013130	0.006359	0.728603	0.189622	-0.654710	0.067354	69.377092	-78.404332	-48.329556
64804		7.266763	0.998442	0.562602	0.095693	-0.372635	-2.466177	-0.184165	-0.150062	0.204922	-0.957031	-0.382568	-0.511719	0.072653	0.010064	0.005671	0.728208	0.188273	-0.655536	0.067377	69.456872	-78.551409	-48.521867
64805		7.598348	0.532164	0.414207	0.423274	-0.786424	-2.236936	-0.153289	-0.147572	0.159147	-0.947510	-0.385986	-0.504639	0.075976	0.005385	0.004194	0.727804	0.187186	-0.656300	0.067335	69.598959	-78.673207	-48.759654
64806		8.139419	0.228368	0.204630	0.777687	-1.066133	-1.775106	-0.050295	-0.176014	0.051225	-0.952148	-0.385010	-0.507568	0.081392	0.002305	0.002117	0.727248	0.186836	-0.657028	0.067214	69.986032	-78.742508	-49.186963
64807		8.473264	0.255988	0.034884	0.955294	-1.032395	-1.452992	0.065162	-0.150719	-0.034973	-0.950439	-0.384033	-0.505371	0.084733	0.002545	0.000414	0.726693	0.187182	-0.657546	0.067180	70.461394	-78.759673	-49.636823
64808		8.440251	0.336740	-0.311253	1.234636	-0.836373	-1.492577	0.179908	-0.141681	-0.079332	-0.954346	-0.378174	-0.497314	0.084406	0.003337	-0.003050	0.726076	0.188086	-0.657949	0.067374	71.018607	-78.750554	-50.103000
64809		8.358717	0.548970	-0.348800	1.175145	-0.625407	-1.535063	0.254540	-0.157931	-0.088806	-0.941162	-0.382813	-0.497559	0.083592	0.005457	-0.003415	0.725336	0.189299	-0.658378	0.067759	71.673052	-78.738095	-50.624832
64810		7.977796	0.502639	-0.595621	1.361608	-0.530700	-1.931254	0.312360	-0.160983	-0.088555	-0.952393	-0.383789	-0.493896	0.079785	0.005000	-0.005884	0.724531	0.190719	-0.658796	0.068338	72.365286	-78.725470	-51.151330
64811		7.453932	0.636835	-0.833145	1.458805	-0.249968	-2.432296	0.460820	-0.155752	-0.109984	-0.953369	-0.390625	-0.487793	0.074549	0.006346	-0.008259	0.723603	0.192747	-0.659121	0.069328	73.146773	-78.698549	-51.682248
64812		6.833399	0.930160	-1.084089	1.495433	0.196574	-2.996473	0.579401	-0.274757	-0.142378	-0.952393	-0.399414	-0.481445	0.068355	0.009284	-0.010720	0.722175	0.195348	-0.659799	0.070481	74.344031	-78.671552	-52.567785
64813		6.499902	1.115839	-1.457857	1.704858	0.543001	-3.299806	0.649314	-0.554162	-0.169589	-0.955811	-0.406006	-0.477539	0.065048	0.011150	-0.014362	0.719756	0.198390	-0.661425	0.071488	76.370044	-78.664607	-54.257902
64814		6.579945	1.142990	-1.849155	2.015971	0.681516	-3.217805	0.732268	-0.882862	-0.171163	-0.960449	-0.404297	-0.466553	0.065890	0.011440	-0.018159	0.716148	0.201845	-0.664186	0.072440	79.360856	-78.682298	-56.883230
64815		7.018297	1.115289	-2.051585	2.190650	0.633741	-2.776485	0.736316	-1.089717	-0.137681	-0.967773	-0.412109	-0.437500	0.070301	0.011179	-0.020092	0.711810	0.205273	-0.667694	0.073309	82.931659	-78.707193	-60.097681
64816		7.673683	0.911492	-2.142185	2.334930	0.340533	-2.148706	0.596259	-1.095747	-0.105496	-0.968018	-0.409668	-0.430908	0.076857	0.009137	-0.020974	0.707553	0.208087	-0.671281	0.073821	86.437683	-78.712388	-63.327479
64817		8.666294	0.631167	-2.262633	2.558827	-0.073241	-1.206359	0.488275	-0.979465	-0.082748	-0.971924	-0.418945	-0.418457	0.086775	0.006330	-0.022186	0.703767	0.210394	-0.674497	0.074165	89.539138	-78.691264	-66.208163
64818		9.714914	0.570264	-2.241701	2.565578	-0.360600	-0.168151	0.510091	-0.876956	-0.113561	-0.970459	-0.420166	-0.406738	0.097249	0.005704	-0.021976	0.700293	0.212837	-0.677294	0.074584	92.340490	-78.625010	-68.770163
64819		10.566556	0.831373	-2.326721	2.519203	-0.289700	0.738418	0.607798	-0.852788	-0.166199	-0.974854	-0.428467	-0.399170	0.105770	0.008296	-0.022791	0.696800	0.215786	-0.679894	0.075169	95.077908	-78.504702	-71.210962
64820		11.402868	1.065277	-2.209376	2.279357	-0.334139	1.621180	0.599036	-0.934292	-0.158886	-0.968262	-0.429688	-0.389404	0.114139	0.010627	-0.021529	0.693012	0.218704	-0.682772	0.075664	97.982255	-78.360089	-73.828010
64821		12.068225	1.010131	-2.299112	2.317992	-0.530237	2.282473	0.409733	-0.940620	-0.114042	-0.975342	-0.426758	-0.369629	0.120794	0.010079	-0.022403	0.689377	0.220809	-0.685769	0.075655	100.742378	-78.213991	-76.410315
64822		12.227107	0.614753	-2.735964	2.784549	-0.787115	2.393514	0.344427	-0.843525	-0.084313	-0.975342	-0.432373	-0.366699	0.122388	0.006142	-0.026833	0.686114	0.222544	-0.688477	0.075635	103.160586	-78.073105	-78.682413
64823		12.033068	0.228547	-3.084011	3.169009	-0.990235	2.159546	0.453424	-0.638794	-0.117209	-0.981445	-0.442871	-0.348389	0.120430	0.002284	-0.030450	0.683439	0.224686	-0.690388	0.076098	105.026939	-77.924640	-80.328127
64824		12.072555	0.386807	-2.851946	2.845735	-0.980272	2.227686	0.488814	-0.226940	-0.166538	-0.972412	-0.440430	-0.348633	0.120761	0.003837	-0.028373	0.682151	0.226960	-0.690820	0.076983	105.790836	-77.804304	-80.825647
64825		12.285611	1.338952	-2.142372	1.813524	-0.484364	2.588733	0.414271	0.287660	-0.168254	-0.980957	-0.444824	-0.344482	0.122836	0.013331	-0.021573	0.682727	0.228786	-0.689514	0.078182	105.189597	-77.761142	-79.970880
64826		11.945832	2.401888	-1.506192	0.824337	0.272756	2.434199	0.377197	0.670485	-0.111916	-0.979492	-0.444336	-0.353760	0.119420	0.023981	-0.015417	0.684627	0.230145	-0.686976	0.079895	103.633036	-77.800906	-78.158601
64827		10.935564	3.606320	-1.140082	-0.007529	1.408614	1.672410	0.586148	0.625966	-0.120013	-0.970947	-0.445313	-0.354736	0.109341	0.036031	-0.011637	0.686134	0.232255	-0.684482	0.082233	102.292125	-77.820226	-76.446446
64828		12.230360	5.690118	1.807036	-3.430313	1.716808	3.245235	0.336223	0.863663	-0.152270	-0.961426	-0.449951	-0.362549	0.122424	0.056778	0.017637	0.688735	0.233522	-0.681230	0.083892	100.173332	-77.837664	-74.083433
64829		14.272635	6.837447	4.305392	-5.884346	1.297904	5.441077	-0.407825	1.870903	0.103474	-0.958740	-0.452881	-0.372559	0.143084	0.068534	0.041577	0.695498	0.230913	-0.675075	0.085056	95.011181	-78.044430	-69.047158
64830		14.737434	7.298083	4.533755	-5.978322	1.684714	6.075013	-0.179416	2.312583	0.385508	-0.946777	-0.443848	-0.409180	0.147744	0.073305	0.043565	0.703281	0.227943	-0.667539	0.088484	88.622642	-78.314423	-62.626734
64831		14.131183	8.828173	5.610897	-7.449745	2.840044	5.857079	0.207841	1.351942	0.639388	-0.948975	-0.435791	-0.420654	0.141404	0.088676	0.055245	0.707243	0.225879	-0.663430	0.092982	84.849635	-78.642868	-58.657939
64832		9.608120	7.951356	4.765940	-6.744302	3.319214	1.221363	-0.186949	-0.251502	0.831445	-0.956299	-0.432861	-0.413574	0.095689	0.079956	0.047705	0.706213	0.222526	-0.665366	0.095044	85.269839	-79.136732	-59.197236
64833		7.416530	3.498128	3.295494	-3.807439	0.494797	-1.852916	-1.097781	-1.264319	1.466684	-0.958740	-0.408691	-0.407227	0.073696	0.035705	0.033227	0.702477	0.214301	-0.671970	0.095175	88.325212	-80.023303	-62.946480
64834		8.034352	-1.989422	1.712043	-0.202445	-3.680570	-2.207096	-1.769667	-1.776752	2.498924	-0.986328	-0.373779	-0.401855	0.080425	-0.018733	0.018004	0.697090	0.200457	-0.681649	0.096114	93.721467	-81.445214	-69.442468
64835		9.902424	-10.884045	-0.012580	4.789453	-11.160892	-1.506029	-1.421128	-1.404481	2.166262	-0.998535	-0.352295	-0.388428	0.100189	-0.107753	0.001343	0.692599	0.188717	-0.689349	0.097419	99.659782	-82.592411	-76.263848
64836		11.569882	-10.208966	-2.614218	6.802568	-9.681902	0.429622	0.860401	-0.390414	0.049221	-0.994629	-0.352539	-0.385986	0.115775	-0.101948	-0.026355	0.690395	0.191662	-0.690346	0.100215	101.905082	-82.584986	-78.032816
64837		11.091919	-1.173376	1.159824	-0.265987	-2.963566	0.999279	3.418696	-0.189809	-0.373277	-0.997314	-0.372803	-0.372070	0.110886	-0.012138	0.011498	0.686536	0.204762	-0.688854	0.110546	104.321050	-82.357896	-78.497206
64838		11.409956	5.072274	4.041234	-5.544378	1.191347	2.023033	1.657931	-0.079054	-0.797146	-0.994141	-0.387451	-0.359619	0.114284	0.049930	0.040874	0.684965	0.213182	-0.687388	0.113467	104.780228	-81.911154	-78.003268
64839		10.348127	7.296157	0.884244	-3.785547	4.569907	1.407109	0.305169	-0.695522	-0.647108	-0.993164	-0.397217	-0.354004	0.103685	0.072612	0.009314	0.682595	0.216787	-0.688926	0.111573	106.907080	-81.451307	-79.979230
64840		12.129070	8.490595	0.431489	-3.986908	5.490332	3.353513	0.620610	-1.001416	0.316762	-0.997070	-0.395752	-0.337891	0.121132	0.085083	0.005186	0.678269	0.218323	-0.692351	0.113735	111.286655	-81.440992	-84.049509
64841		12.196536	6.898364	0.512838	-3.498453	4.032250	3.152856	0.099704	-1.083064	0.670438	-1.011230	-0.394287	-0.324219	0.121703	0.069389	0.005822	0.674003	0.216896	-0.696712	0.115185	116.204539	-81.547953	-88.967479
64842		11.294893	4.369526	-1.006727	-1.138789	2.638191	1.995046	-0.264812	-1.132024	0.529073	-1.013672	-0.383789	-0.313232	0.112888	0.043981	-0.009486	0.670014	0.214766	-0.701262	0.114844	120.881239	-81.509006	-93.849964
64843		10.504700	2.750544	-1.456622	-0.099788	1.530150	1.035543	-0.044869	-0.706923	0.352748	-1.015869	-0.371094	-0.315918	0.105049	0.027688	-0.014201	0.667362	0.213727	-0.704056	0.115123	123.896098	-81.467098	-96.927607
64844		9.558472	2.028802	-1.219848	-0.016262	0.929849	-0.009447	-0.074707	-0.165797	0.138982	-1.021484	-0.382813	-0.315430	0.095581	0.020350	-0.012127	0.666765	0.213036	-0.704823	0.115171	124.707470	-81.483819	-97.792967
64845		8.635499	1.760275	-1.080812	0.006098	0.775548	-0.967522	-0.262482	0.332850	-0.005273	-1.021973	-0.376953	-0.318604	0.086337	0.017586	-0.010975	0.668206	0.211931	-0.703884	0.114597	123.516946	-81.592516	-96.744614
64846		8.093894	1.415271	-0.676887	-0.144408	0.389655	-1.578657	-0.310634	0.742659	-0.020116	-1.018799	-0.372070	-0.324463	0.080914	0.014134	-0.007091	0.671143	0.210491	-0.701575	0.114247	120.856506	-81.813967	-94.237369
64847		7.688609	1.012065	-0.325191	-0.208543	-0.034922	-2.053854	-0.278955	0.993718	-0.013754	-1.003418	-0.373047	-0.340332	0.076869	0.010110	-0.003648	0.674908	0.208977	-0.698403	0.114282	117.179936	-82.088093	-90.688895
64848		7.344348	0.832732	0.003157	-0.352299	-0.257819	-2.434216	-0.166602	1.012341	-0.016001	-1.013184	-0.378662	-0.358398	0.073443	0.008321	-0.000347	0.678606	0.207841	-0.695078	0.114727	113.247087	-82.332186	-86.817575
64849		7.094377	0.846801	0.416731	-0.671566	-0.366074	-2.696815	-0.034195	0.794395	-0.019517	-1.005859	-0.369385	-0.359619	0.070960	0.008462	0.003884	0.681395	0.207280	-0.692404	0.115382	110.048696	-82.495054	-83.613942
64850		7.058058	0.779750	0.632570	-0.799076	-0.498803	-2.746079	-0.006003	0.354167	-0.009439	-1.014160	-0.375244	-0.370361	0.070592	0.007794	0.006200	0.682621	0.207038	-0.691211	0.115720	108.594790	-82.562699	-82.152979
64851		7.353379	0.329617	0.426139	-0.403351	-0.841696	-2.498915	0.012533	-0.158439	-0.003628	-1.007568	-0.368652	-0.369385	0.073530	0.003295	0.004320	0.682049	0.207129	-0.691768	0.115602	109.281059	-82.536758	-82.841066
64852		7.931925	-0.020495	-0.042010	0.157737	-1.033418	-1.949823	0.158345	-0.526477	-0.068344	-1.012695	-0.374512	-0.353516	0.079320	-0.000232	-0.000211	0.680091	0.208158	-0.693419	0.115394	111.431630	-82.400784	-84.921095
64853		8.356144	-0.293346	-0.705413	0.838608	-1.063157	-1.531684	0.299757	-0.627031	-0.113214	-1.014648	-0.371582	-0.347412	0.083581	-0.002970	-0.006797	0.677653	0.209874	-0.695284	0.115411	113.901061	-82.207656	-87.242870
64854		8.830867	-0.285855	-1.297230	1.331193	-0.883027	-1.026515	0.405130	-0.412383	-0.138792	-1.004395	-0.383545	-0.348389	0.088333	-0.002894	-0.012796	0.675859	0.211916	-0.696321	0.115941	115.473230	-82.042077	-88.597543
64855		9.519104	0.217981	-1.521403	1.297734	-0.447226	-0.268507	0.414806	0.099093	-0.202772	-1.017822	-0.388428	-0.339600	0.095186	0.002115	-0.015257	0.675867	0.213910	-0.695557	0.116820	115.022147	-81.966223	-87.905254
64856		9.720826	1.459450	-1.309484	0.587361	0.528344	0.072381	0.372635	0.802815	-0.248412	-1.003418	-0.383057	-0.357910	0.097173	0.014499	-0.013458	0.678387	0.215517	-0.692374	0.118161	111.857254	-82.023933	-84.494993
64857		9.236361	2.842628	-0.692294	-0.509776	1.559264	-0.263981	0.243469	1.355604	-0.196100	-1.004883	-0.393066	-0.360840	0.092342	0.028345	-0.007514	0.682904	0.216159	-0.687432	0.119812	106.466652	-82.178400	-78.915231
64858		8.237865	3.527645	-0.141931	-1.229036	2.088270	-1.184003	0.036218	1.499972	-0.049398	-1.001221	-0.388428	-0.379395	0.082374	0.035256	-0.002031	0.688019	0.215499	-0.682239	0.121410	100.297810	-82.356072	-72.670862
64859		7.289444	3.513940	0.439760	-1.685788	1.976893	-2.136322	-0.030124	1.127430	0.081277	-0.994629	-0.385254	-0.393555	0.072903	0.035170	0.003981	0.691824	0.214375	-0.678483	0.122816	95.533723	-82.497438	-67.885535
64860		6.789766	2.842681	0.716046	-1.602761	1.354101	-2.721003	-0.046491	0.345543	0.182836	-0.998047	-0.381836	-0.399414	0.067884	0.028491	0.007037	0.692921	0.213330	-0.677534	0.123685	94.076074	-82.624833	-66.444636
64861		6.893430	1.506870	0.016961	-0.377653	0.500908	-2.784415	0.029344	-0.618546	0.201259	-0.993408	-0.387207	-0.384277	0.068918	0.015138	0.000385	0.690653	0.213076	-0.679898	0.123837	96.938324	-82.711904	-69.316735
64862		7.567937	0.286951	-1.162573	1.182818	-0.130618	-2.243653	0.173615	-1.542807	0.143807	-1.000488	-0.382080	-0.360352	0.075764	0.002934	-0.011039	0.685102	0.214087	-0.685273	0.123300	103.939042	-82.638625	-76.276701
64863		8.435475	-0.529825	-2.903764	2.992010	-0.214873	-1.394353	0.334078	-2.193134	-0.002493	-1.013672	-0.391357	-0.341064	0.084666	-0.005252	-0.028119	0.677176	0.216523	-0.692562	0.122097	113.140590	-82.242002	-85.368663
64864		9.303174	-0.695989	-4.787031	4.570726	0.306797	-0.380865	0.681789	-2.177274	-0.154500	-1.018555	-0.384277	-0.318359	0.093540	-0.006871	-0.046877	0.668932	0.220640	-0.699330	0.121595	121.105032	-81.597560	-93.019180
64865		9.545025	0.263709	-6.008824	5.021815	1.598126	0.162638	0.982506	-1.710330	-0.340108	-1.026611	-0.389648	-0.299805	0.095964	0.002767	-0.059256	0.662028	0.226088	-0.704071	0.122015	126.293168	-80.895434	-97.701955
64866		9.529054	2.254177	-6.207876	4.118823	3.366165	0.489022	0.873708	-0.724476	-0.468609	-1.027588	-0.400146	-0.290039	0.095567	0.022588	-0.061634	0.658747	0.231015	-0.705422	0.122740	127.857800	-80.435140	-98.782449
64867		8.759283	4.229586	-5.492970	2.522042	4.837599	-0.064660	0.364208	0.452400	-0.344365	-1.029541	-0.398438	-0.294189	0.087541	0.042245	-0.055051	0.660116	0.233094	-0.703335	0.123426	126.162608	-80.437584	-96.854988
64868		7.896906	5.110735	-4.099092	0.958345	5.093052	-0.956929	-0.228387	1.256018	-0.109238	-1.020752	-0.401123	-0.300293	0.078737	0.051017	-0.041544	0.664838	0.231881	-0.699222	0.123737	122.249866	-80.795159	-93.025747
64869		7.334209	4.831217	-2.549258	-0.136673	4.249372	-1.716240	-0.583024	1.476523	0.021274	-1.012939	-0.395020	-0.325439	0.073145	0.048244	-0.026174	0.670629	0.228891	-0.694705	0.123492	117.339024	-81.231082	-88.395401
64870		7.445488	4.569920	-1.309037	-0.983332	3.468108	-1.748117	-0.514299	1.156531	0.003623	-1.011230	-0.396973	-0.336914	0.074376	0.045666	-0.013638	0.675202	0.226374	-0.691170	0.123050	113.130536	-81.520745	-84.440781
64871		8.302029	4.774146	-0.162583	-1.998126	3.012011	-0.942650	-0.322000	0.552941	-0.041097	-1.008301	-0.385010	-0.338379	0.083025	0.047721	-0.001932	0.677486	0.225031	-0.689480	0.122439	110.930228	-81.623033	-82.406189
64872		9.247362	4.477221	0.353823	-2.262005	2.388427	-0.072916	-0.560990	-0.190691	-0.018898	-1.004639	-0.383057	-0.338623	0.092474	0.044773	0.003501	0.677450	0.223248	-0.690481	0.120237	111.304905	-81.579034	-83.114032
64873		11.937696	4.102489	0.643871	-2.284093	1.536382	2.523277	-0.723121	-0.150355	-0.111050	-1.001709	-0.385986	-0.337891	0.119395	0.040982	0.006380	0.677788	0.221215	-0.691324	0.117211	111.300021	-81.493775	-83.531199
64874		14.393147	3.466842	1.070434	-2.228250	0.452305	4.855466	-0.545244	1.190346	-0.235365	-1.005127	-0.393066	-0.356689	0.144032	0.034526	0.009753	0.682609	0.219425	-0.687368	0.115858	106.382757	-81.591714	-78.878714
64875		14.584100	2.151716	1.871640	-2.086658	-1.005160	4.865706	-0.549254	2.163179	-0.263437	-0.985107	-0.393555	-0.383789	0.146060	0.021373	0.017079	0.690743	0.217133	-0.679999	0.115453	97.606182	-81.707898	-70.329747
64876		14.103128	-0.965690	2.721932	-1.189261	-3.940254	3.982025	-1.224341	1.883459	-0.014967	-0.987305	-0.388184	-0.403809	0.141279	-0.009506	0.025948	0.698426	0.211808	-0.674168	0.113291	89.492114	-81.771805	-62.842250
64877		11.787305	-4.626200	1.941133	1.151883	-6.450010	1.195465	-1.101693	1.502590	-0.438409	-0.978027	-0.377686	-0.417969	0.117914	-0.046416	0.018781	0.704862	0.208522	-0.669078	0.109649	83.142154	-81.472074	-57.065187
64878		9.175206	-0.916888	2.025818	-0.617770	-2.878502	-0.842737	0.561839	0.903408	-1.045550	-0.959717	-0.397949	-0.427490	0.091792	-0.009705	0.019817	0.707835	0.213445	-0.664509	0.108804	80.722876	-80.813239	-54.293755
64879		9.444568	3.768359	4.134674	-4.462331	0.183949	0.214652	0.837409	-0.343018	-1.163443	-0.961182	-0.412354	-0.430420	0.094591	0.036960	0.041665	0.706404	0.220399	-0.664036	0.107117	82.934875	-80.187987	-56.053236
64880		11.606992	5.474894	3.864058	-4.805737	1.334005	2.627163	-0.079493	-1.298535	-1.115107	-0.961914	-0.417480	-0.410645	0.116119	0.054117	0.039373	0.702743	0.224457	-0.667435	0.101498	87.360091	-79.620006	-60.597025
64881		13.499157	5.116593	1.495944	-2.477779	1.617698	4.395905	-0.391449	-1.686378	-0.668117	-0.970703	-0.424072	-0.395996	0.135030	0.050746	0.015998	0.697852	0.226102	-0.672809	0.095965	92.330299	-79.245927	-65.884227
64882		15.924806	3.496082	-0.459189	0.040328	0.513420	6.489638	-0.192614	-0.934870	-0.282333	-0.968262	-0.429688	-0.397217	0.159316	0.034732	-0.003881	0.695041	0.226770	-0.675862	0.093291	94.964608	-79.056720	-68.681997
64883		16.505427	2.032401	-0.507445	0.756043	-0.907912	6.783113	-0.322836	0.479427	-0.259076	-0.969727	-0.420166	-0.398926	0.165068	0.020102	-0.005503	0.697134	0.226243	-0.674077	0.091860	93.325149	-78.934848	-67.203519
64884		14.490972	1.103390	0.689148	0.096062	-1.857238	4.617046	-0.364834	1.628169	-0.235645	-0.956055	-0.425293	-0.414307	0.144972	0.010874	0.005692	0.703113	0.224951	-0.668302	0.091662	88.363008	-78.819844	-62.363276
64885		11.751541	1.323530	2.643638	-1.774931	-1.967713	2.011524	-0.600002	1.967857	-0.213403	-0.953125	-0.429199	-0.442871	0.117782	0.013187	0.025239	0.710413	0.222585	-0.661411	0.091133	82.437288	-78.613937	-56.674772
64886		9.867666	1.365793	3.375328	-2.461079	-1.862525	0.242178	-0.654018	1.677712	-0.254363	-0.941406	-0.436768	-0.463623	0.098972	0.013641	0.032879	0.716770	0.220273	-0.655461	0.089947	77.545285	-78.309452	-52.067857
64887		9.111056	1.513815	3.889508	-2.947012	-1.790931	-0.403227	-0.399814	1.014228	-0.372012	-0.935791	-0.429199	-0.464111	0.091334	0.015045	0.038402	0.720679	0.219544	-0.651614	0.088437	74.869445	-77.970626	-49.571012
64888		8.973192	2.017484	3.639701	-2.880580	-1.218264	-0.428991	-0.322229	0.140717	-0.572167	-0.928467	-0.437256	-0.471680	0.089815	0.019977	0.036302	0.721736	0.220136	-0.650636	0.085499	74.717235	-77.638871	-49.606836
64889		9.311461	2.375477	2.648724	-2.079189	-0.577168	-0.081018	-0.238774	-0.542971	-0.636472	-0.931641	-0.447266	-0.465576	0.093117	0.023490	0.026712	0.720488	0.221519	-0.652019	0.081846	76.349249	-77.370248	-51.421828
64890		9.835474	2.368138	1.375146	-0.887386	-0.207298	0.356107	-0.240068	-0.862564	-0.654762	-0.933594	-0.451416	-0.458740	0.098371	0.023376	0.014148	0.718194	0.223094	-0.654506	0.077769	78.697358	-77.116210	-53.972607
64891		10.526998	2.460102	0.082393	0.292840	0.207418	0.992265	-0.135731	-0.735349	-0.600893	-0.944092	-0.441406	-0.450195	0.105339	0.024285	0.001195	0.716155	0.224801	-0.656549	0.074364	80.680562	-76.859612	-56.091151
