// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64435		14.095271	4.454551	10.995851	-4.252759	1.648172	8.035150	-1.058118	4.344009	-3.438452	-0.632813	-0.258057	-0.367432	0.144037	0.042657	0.106623	-0.060302	-0.311115	-0.163944	-0.934181	24.551743	-34.159763	164.963443
64436		16.034999	5.237856	11.166580	-6.646150	1.671177	9.218544	-1.019119	4.454712	-3.056473	-0.610352	-0.277344	-0.411621	0.163561	0.050451	0.107786	-0.072504	-0.287421	-0.165225	-0.940656	24.315409	-31.115852	164.319950
64437		17.218462	5.205695	9.942200	-9.263512	1.901366	8.432851	-1.003321	4.532820	-2.467094	-0.590088	-0.291504	-0.445068	0.175003	0.050394	0.095221	-0.081831	-0.263466	-0.165637	-0.946812	23.868583	-28.151030	164.053726
64438		17.758213	4.934471	8.372774	-11.392975	2.023342	6.795435	-0.853489	4.538412	-1.762274	-0.551758	-0.296631	-0.481201	0.179845	0.048112	0.079456	-0.087530	-0.240136	-0.165728	-0.952474	23.323360	-25.368270	164.179518
64439		18.136820	5.039926	7.272940	-13.032667	1.767211	5.490719	-0.617144	4.489636	-1.015708	-0.516846	-0.299072	-0.509521	0.183191	0.049688	0.068476	-0.089412	-0.217462	-0.165925	-0.957698	22.756553	-22.758849	164.693799
64440		17.844183	6.411207	6.339283	-13.984292	0.090251	4.472781	-0.336352	4.407010	-0.265960	-0.491211	-0.296387	-0.535400	0.179864	0.063976	0.059332	-0.087391	-0.195979	-0.166536	-0.962404	22.239316	-20.372004	165.577879
64441		18.389301	7.645344	4.978291	-15.706962	-1.516708	3.315000	-0.075526	4.287093	0.414233	-0.470947	-0.289307	-0.549316	0.184744	0.076853	0.045800	-0.081925	-0.175523	-0.167599	-0.966639	21.795371	-18.172205	166.784088
64442		18.760570	7.334365	1.685113	-17.604883	-2.442935	-0.187569	0.353571	4.110805	0.950126	-0.447266	-0.277344	-0.565186	0.187550	0.074209	0.013126	-0.073577	-0.156601	-0.170123	-0.970114	21.573942	-16.189027	168.221188
64443		19.236302	6.529845	-1.897339	-19.336977	-3.132771	-4.112070	1.046339	3.789912	1.264289	-0.422119	-0.282715	-0.577393	0.191544	0.066622	-0.022262	-0.063426	-0.139583	-0.175572	-0.972455	21.769772	-14.430413	169.747485
64444		19.667603	7.174597	-4.202950	-20.483831	-4.912772	-6.320803	1.794525	3.365332	1.363648	-0.409424	-0.280029	-0.597900	0.195442	0.073474	-0.044671	-0.052595	-0.125001	-0.184379	-0.973454	22.446344	-12.942368	171.236113
64445		19.914229	8.903881	-5.375003	-21.022348	-7.410743	-7.009402	2.198546	2.858432	1.305904	-0.395752	-0.293213	-0.608154	0.197767	0.090938	-0.055590	-0.042256	-0.112822	-0.194999	-0.973376	23.418059	-11.721598	172.591033
64446		19.208705	9.670181	-5.874224	-20.322946	-8.861671	-7.483901	2.194639	2.287976	1.092335	-0.387451	-0.296875	-0.597656	0.190872	0.098399	-0.059857	-0.033484	-0.103242	-0.205523	-0.972615	24.457130	-10.781657	173.713217
64447		19.029775	9.110527	-4.892967	-19.784162	-8.337061	-6.958312	1.846878	1.684947	0.720007	-0.378906	-0.298584	-0.606689	0.189551	0.092245	-0.049680	-0.027327	-0.096101	-0.214432	-0.971616	25.376158	-10.080187	174.502934
64448		19.659525	9.445857	-3.026688	-19.961879	-8.017487	-5.109128	1.200004	1.084314	0.264042	-0.373535	-0.309326	-0.608398	0.196304	0.094901	-0.030763	-0.024324	-0.091319	-0.220281	-0.970848	25.994531	-9.590072	174.911138
64449		18.360438	11.583425	-5.004431	-19.057506	-10.961207	-6.208672	-0.387658	0.035881	0.016480	-0.362061	-0.293457	-0.621826	0.183586	0.115752	-0.050302	-0.024407	-0.091163	-0.218446	-0.971275	25.776172	-9.580093	174.924154
64450		22.396507	2.859017	-14.443314	-24.826185	-6.442389	-17.591897	-2.945017	-1.866288	0.217740	-0.384766	-0.281494	-0.615723	0.225273	0.026725	-0.142738	-0.026747	-0.100133	-0.203789	-0.973513	24.150087	-10.606353	174.577270
64451		29.518854	-10.657872	-15.580048	-32.098446	6.880802	-22.053578	-4.096915	-3.127325	0.708233	-0.403076	-0.253662	-0.594238	0.297936	-0.108625	-0.148944	-0.028549	-0.115581	-0.183075	-0.975864	21.878285	-12.423103	174.238310
64452		19.545566	-6.094801	6.723353	-17.175329	9.857363	-1.318437	-3.533765	-2.796701	1.151890	-0.412109	-0.222656	-0.602539	0.194822	-0.058592	0.071010	-0.027542	-0.129787	-0.164724	-0.977375	19.843799	-14.159847	174.282557
64453		-2.601727	10.186001	21.748772	8.297509	-3.507568	12.599010	-3.946778	-1.911404	0.945641	-0.423340	-0.190430	-0.584473	-0.028576	0.105990	0.215158	-0.027062	-0.139463	-0.144573	-0.979243	17.547574	-15.385448	174.445346
64454		-18.057917	-7.406403	1.287009	17.752377	5.722650	-15.703160	-3.359034	-2.897610	0.288621	-0.432861	-0.158936	-0.589844	-0.180645	-0.074124	0.011498	-0.030096	-0.153412	-0.127504	-0.979440	15.716243	-17.028131	174.112713
64455		-0.275122	-16.862312	5.943768	2.631920	17.652575	-8.723899	-1.495063	-4.399534	-0.531995	-0.463135	-0.148682	-0.564209	-0.004524	-0.168162	0.060609	-0.036661	-0.174458	-0.119945	-0.976644	15.184774	-19.388489	173.091613
64456		30.005752	-21.871173	29.859423	-16.277794	30.934228	22.560899	-1.760636	-3.933259	0.849384	-0.488281	-0.126221	-0.552490	0.295001	-0.214778	0.306332	-0.036415	-0.193851	-0.109862	-0.974180	14.215265	-21.696543	172.980904
64457		24.897236	1.372456	27.756417	-11.928999	6.739871	24.891252	-1.334191	-2.063968	1.119270	-0.502686	-0.112549	-0.538574	0.246002	0.016969	0.280007	-0.033393	-0.204380	-0.101899	-0.973001	13.312952	-23.011636	173.347143
64458		7.457874	9.923902	7.343552	-4.015123	-7.619849	1.756438	-1.366881	-1.504576	0.439654	-0.517822	-0.101563	-0.513184	0.073808	0.099903	0.073311	-0.033430	-0.211728	-0.094549	-0.972170	12.508379	-23.913016	173.402228
64459		13.860936	-6.069587	13.970115	-6.450727	9.688984	7.176385	-1.041076	-1.536791	0.388850	-0.518799	-0.089600	-0.513916	0.137646	-0.059696	0.141074	-0.033372	-0.219333	-0.088824	-0.971025	11.900478	-24.836319	173.433879
64460		8.755063	-2.131817	8.580558	-4.083609	4.317968	1.118890	-0.596226	-0.881295	0.394175	-0.531738	-0.087402	-0.516113	0.087213	-0.020889	0.086253	-0.032516	-0.223728	-0.085354	-0.970362	11.504837	-25.381464	173.562472
64461		6.508234	1.131623	9.421150	-1.698840	0.932807	1.529219	-0.642991	-0.504484	0.204132	-0.541504	-0.082275	-0.507324	0.064833	0.011686	0.094338	-0.032461	-0.226300	-0.081920	-0.970064	11.110104	-25.704663	173.624501
64462		3.061982	2.817049	9.544953	1.441810	-1.118879	0.438486	-0.497073	-0.329595	0.214067	-0.539551	-0.075684	-0.504395	0.030432	0.028440	0.095429	-0.032133	-0.227948	-0.079218	-0.969913	10.786024	-25.918282	173.715955
64463		3.800748	4.878302	9.161608	0.589004	-3.188065	0.754598	-0.467949	-0.307744	0.252920	-0.542725	-0.069580	-0.497314	0.037805	0.049045	0.091560	-0.031563	-0.229608	-0.076607	-0.969750	10.465616	-26.135080	173.836067
64464		5.059002	2.155636	8.730602	-0.632579	-0.492833	0.474217	-0.409447	-0.178805	0.259325	-0.548096	-0.070557	-0.485107	0.050484	0.021801	0.087307	-0.030857	-0.230553	-0.074301	-0.969728	10.169726	-26.267426	173.976117
64465		5.743008	1.398975	8.655633	-1.241702	0.262554	0.591559	-0.307163	-0.065013	0.260973	-0.552246	-0.065186	-0.485352	0.057384	0.014198	0.086553	-0.029972	-0.231060	-0.072501	-0.969772	9.925903	-26.346849	174.130766
64466		5.824984	0.720789	8.420469	-1.400381	0.873396	0.317974	-0.221027	0.005877	0.227369	-0.558594	-0.063965	-0.472656	0.058244	0.007367	0.084195	-0.029136	-0.231124	-0.071173	-0.969880	9.736973	-26.370736	174.272285
64467		5.640236	0.395254	8.614804	-1.138507	1.175893	0.361022	-0.147133	0.020698	0.166405	-0.555664	-0.062012	-0.472168	0.056408	0.004063	0.086139	-0.028493	-0.231205	-0.070269	-0.969946	9.606632	-26.391928	174.377195
64468		4.965540	-0.180944	8.639688	-0.514053	1.672772	-0.000903	-0.088204	0.020520	0.083210	-0.550049	-0.052246	-0.468018	0.049665	-0.001751	0.086393	-0.028197	-0.231166	-0.069754	-0.970001	9.533382	-26.393231	174.429508
64469		5.246030	0.372041	8.465609	-0.853231	1.120437	0.053538	-0.049939	-0.006730	0.028487	-0.553711	-0.062012	-0.461426	0.052457	0.003749	0.084657	-0.028120	-0.231347	-0.069474	-0.969980	9.498307	-26.416703	174.444726
64470		5.155538	1.849157	8.693741	-0.702963	-0.323657	0.433345	-0.016264	0.034045	0.005601	-0.553467	-0.054688	-0.461914	0.051570	0.018500	0.086927	-0.028113	-0.231225	-0.069399	-0.970015	9.487403	-26.402967	174.449508
64471		4.769943	2.199263	8.746750	-0.345849	-0.699304	0.360125	-0.032065	0.078888	0.008710	-0.546387	-0.057617	-0.452881	0.047733	0.022009	0.087445	-0.028081	-0.230987	-0.069240	-0.970084	9.464031	-26.376246	174.461311
64472		4.556831	2.228177	8.836612	-0.123754	-0.739099	0.348691	-0.040735	0.095210	0.023428	-0.548584	-0.057861	-0.448242	0.045608	0.022305	0.088340	-0.027995	-0.230571	-0.069035	-0.970200	9.431276	-26.329614	174.483742
64473		4.242309	2.327061	9.012213	0.227512	-0.848403	0.378526	-0.047944	0.097297	0.056142	-0.540527	-0.051514	-0.447021	0.042460	0.023304	0.090096	-0.027746	-0.230257	-0.068748	-0.970302	9.384903	-26.296846	174.527236
64474		3.778125	2.061348	8.616467	0.462229	-0.679534	-0.216258	-0.046907	0.079686	0.071346	-0.530518	-0.040527	-0.450439	0.037808	0.020647	0.086145	-0.027439	-0.229932	-0.068455	-0.970408	9.336016	-26.263424	174.578173
64475		3.725658	1.693821	8.571280	0.494463	-0.333764	-0.333209	-0.067151	0.042036	0.084751	-0.536621	-0.032471	-0.455078	0.037267	0.016983	0.085699	-0.027092	-0.229891	-0.068037	-0.970457	9.273417	-26.264286	174.633810
64476		4.481682	0.950927	8.049056	-0.401365	0.394104	-0.568195	-0.049455	0.021823	0.074665	-0.531494	-0.033936	-0.453125	0.044822	0.009546	0.080483	-0.026792	-0.229848	-0.067720	-0.970498	9.224822	-26.263803	174.680819
64477		4.508291	0.797740	8.442719	-0.243225	0.588262	-0.229611	-0.037330	0.006835	0.054409	-0.518555	-0.037598	-0.446289	0.045084	0.008005	0.084424	-0.026571	-0.229970	-0.067475	-0.970492	9.189346	-26.281593	174.713716
64478		4.724233	0.962536	8.588151	-0.371750	0.455791	0.018653	-0.018867	-0.030594	0.043866	-0.514648	-0.025391	-0.453369	0.047227	0.009644	0.085888	-0.026403	-0.230175	-0.067335	-0.970458	9.169223	-26.307893	174.735961
64479		4.363589	1.157910	8.765269	0.031937	0.250845	0.043664	-0.010833	-0.028586	0.023215	-0.514648	-0.031250	-0.456543	0.043622	0.011589	0.087658	-0.026314	-0.230462	-0.067250	-0.970398	9.159096	-26.342821	174.745647
64480		3.980215	1.500118	8.737502	0.358671	-0.124160	-0.102263	-0.003412	-0.030984	0.028077	-0.503906	-0.022949	-0.452393	0.039787	0.015008	0.087381	-0.026205	-0.230665	-0.067203	-0.970356	9.152239	-26.367893	174.757908
64481		4.149131	1.571524	8.758495	0.222060	-0.180785	0.001293	-0.016963	-0.029898	0.030883	-0.499512	-0.022461	-0.468018	0.041476	0.015729	0.087590	-0.026087	-0.230960	-0.067078	-0.970298	9.136470	-26.404113	174.772327
64482		4.461188	1.421898	8.647599	-0.100445	-0.022536	0.020642	-0.000902	-0.006618	0.038268	-0.508545	-0.017090	-0.467285	0.044606	0.014228	0.086477	-0.025917	-0.231048	-0.067035	-0.970284	9.127069	-26.416323	174.793518
64483		4.659433	1.317660	8.416594	-0.376808	0.067183	-0.110156	-0.004892	0.015740	0.046866	-0.509766	-0.017090	-0.483398	0.046598	0.013190	0.084162	-0.025692	-0.231127	-0.066957	-0.970277	9.111665	-26.428052	174.822668
64484		4.181805	1.389068	8.506214	0.086780	-0.034219	-0.233336	-0.008430	0.046243	0.059465	-0.508789	-0.013672	-0.487549	0.041834	0.013907	0.085052	-0.025411	-0.230965	-0.066859	-0.970329	9.089606	-26.412268	174.862608
64485		4.159284	1.616989	8.800156	0.233765	-0.230346	0.048820	-0.011671	0.060373	0.062246	-0.508789	-0.013428	-0.481445	0.041614	0.016188	0.087988	-0.025104	-0.230831	-0.066736	-0.970378	9.063987	-26.400043	174.905981
64486		4.102789	1.524159	8.733470	0.251200	-0.154117	-0.048336	-0.007822	0.067181	0.067188	-0.512939	-0.000977	-0.495117	0.041052	0.015259	0.087320	-0.024777	-0.230570	-0.066635	-0.970455	9.039205	-26.373076	174.952878
64487		3.722421	1.025653	8.718004	0.589952	0.304215	-0.301042	-0.011185	0.052587	0.062708	-0.515137	-0.001953	-0.511475	0.037244	0.010273	0.087170	-0.024471	-0.230473	-0.066513	-0.970494	9.014148	-26.365106	174.995712
64488		4.095435	0.875232	8.337932	0.086620	0.435681	-0.492687	0.030131	0.013498	0.078727	-0.520020	-0.001221	-0.503174	0.040957	0.008756	0.083378	-0.024062	-0.230481	-0.066576	-0.970498	9.010289	-26.369525	175.044492
64489		3.976428	0.892759	8.198027	0.131042	0.392160	-0.666886	0.045677	0.028051	0.096278	-0.518799	-0.004395	-0.507813	0.039771	0.008928	0.081977	-0.023536	-0.230519	-0.066688	-0.970495	9.009368	-26.378273	175.106122
64490		3.600147	1.056629	8.280141	0.502323	0.212656	-0.738509	0.087889	-0.001710	0.111432	-0.524902	-0.003174	-0.516113	0.035995	0.010550	0.082806	-0.022907	-0.230618	-0.066992	-0.970465	9.030081	-26.394241	175.174042
64491		3.062227	1.625653	8.766954	1.200725	-0.328580	-0.467648	0.114946	-0.037863	0.134971	-0.525146	-0.000732	-0.514160	0.030595	0.016227	0.087685	-0.022134	-0.230996	-0.067386	-0.970366	9.060762	-26.443641	175.253563
64492		3.026078	1.382253	8.799921	1.263974	-0.081173	-0.490557	0.125308	-0.163546	0.207842	-0.529541	0.006592	-0.520020	0.030174	0.013799	0.088033	-0.021049	-0.231917	-0.067742	-0.970146	9.082860	-26.559940	175.366152
64493		3.881374	1.758622	8.789074	0.517612	-0.388141	-0.066560	0.200102	-0.203031	0.285629	-0.536377	-0.000977	-0.515625	0.038699	0.017554	0.087948	-0.019503	-0.233151	-0.068358	-0.969839	9.126753	-26.716147	175.524387
64494		3.838543	1.303729	9.106060	0.729194	0.104641	0.127721	0.216254	-0.207444	0.345106	-0.540771	0.005615	-0.511963	0.038268	0.013005	0.091114	-0.017661	-0.234339	-0.068990	-0.969543	9.163202	-26.869905	175.719604
64495		3.953765	1.695368	8.740725	0.492592	-0.315345	-0.088254	0.258645	-0.289295	0.423584	-0.546143	-0.000488	-0.521240	0.039375	0.016924	0.087486	-0.015407	-0.236039	-0.069719	-0.969117	9.203926	-27.087478	175.956820
64496		3.910901	1.599890	8.777386	0.587148	-0.213767	-0.091231	0.275011	-0.341975	0.510182	-0.549805	-0.004150	-0.519043	0.038918	0.015978	0.087862	-0.012742	-0.237937	-0.070429	-0.968640	9.230889	-27.332693	176.243637
64497		3.969615	1.407742	8.949121	0.662112	0.005711	0.055833	0.286993	-0.432547	0.577187	-0.552734	0.005127	-0.515625	0.039462	0.014063	0.089597	-0.009760	-0.240380	-0.071102	-0.968022	9.247186	-27.645395	176.564807
64498		4.831164	0.689505	8.704927	-0.168638	0.729778	0.138695	0.319589	-0.540979	0.670856	-0.558594	-0.004150	-0.513672	0.048053	0.006917	0.087191	-0.006334	-0.243293	-0.071822	-0.967269	9.257959	-28.018106	176.935096
64499		4.349677	2.350280	8.872842	0.445135	-0.911975	0.293768	0.400730	-0.624801	0.704584	-0.571777	0.001465	-0.510010	0.043136	0.023477	0.088911	-0.002666	-0.246704	-0.072879	-0.966343	9.305431	-28.451356	177.319944
64500		4.436029	-0.084179	8.727682	0.304117	1.487150	-0.140393	0.369547	-0.783706	0.609678	-0.580322	-0.005615	-0.509033	0.044020	-0.000869	0.087448	0.000438	-0.250758	-0.073908	-0.965224	9.370003	-28.956095	177.627484
64501		3.369235	1.130622	9.090128	1.549570	0.313668	-0.181488	0.437344	-0.987772	0.574161	-0.590332	0.002197	-0.503906	0.033211	0.011203	0.091091	0.003389	-0.255855	-0.075296	-0.963772	9.491332	-29.582957	177.891439
64502		3.128729	0.765144	9.272146	1.948341	0.720873	-0.219468	0.483808	-1.310970	0.526706	-0.598389	0.003662	-0.495361	0.030659	0.007508	0.092942	0.006040	-0.262399	-0.076981	-0.961865	9.670749	-30.378810	178.088211
64503		3.009821	1.026482	9.400019	2.279757	0.512316	-0.168482	0.520893	-1.684074	0.530018	-0.614258	0.006104	-0.480225	0.029278	0.010098	0.094275	0.008622	-0.270795	-0.078834	-0.959365	9.888760	-31.395449	178.244258
64504		2.249964	2.221908	9.751518	3.377127	-0.594613	-0.152045	0.517935	-2.197064	0.622339	-0.626953	0.000488	-0.469482	0.021357	0.022034	0.097811	0.011429	-0.281581	-0.080573	-0.956080	10.104367	-32.702015	178.398218
64505		2.643673	1.722785	9.247897	2.999473	-0.136977	-0.514444	0.514580	-2.975049	0.815366	-0.648682	0.005615	-0.453125	0.024987	0.017093	0.092902	0.014849	-0.296180	-0.082041	-0.951486	10.294918	-34.475844	178.586108
64506		1.656675	0.526161	9.157783	3.980286	1.044976	-1.449655	0.578554	-3.900215	1.034594	-0.667725	0.010498	-0.422119	0.014750	0.005076	0.091892	0.019012	-0.315096	-0.083542	-0.945185	10.499701	-36.785730	178.804566
64507		1.591689	-0.423971	9.994111	4.833333	2.171134	-1.181459	0.723515	-5.156558	1.207940	-0.695557	0.010498	-0.377930	0.013361	-0.004516	0.100292	0.023697	-0.339890	-0.085514	-0.936270	10.809129	-39.829856	178.973576
64508		0.651002	2.184124	10.837109	6.886369	-0.195220	-1.145179	0.744135	-6.917167	1.318926	-0.731934	0.019043	-0.328613	0.002614	0.021463	0.108587	0.028150	-0.372569	-0.087531	-0.923438	11.253088	-43.869375	178.948289
64509		5.050326	4.416342	13.678587	6.819592	-1.744934	3.693457	0.527150	-8.601504	1.489988	-0.752197	0.020752	-0.253174	0.044230	0.044144	0.138895	0.032219	-0.412582	-0.088311	-0.906057	11.707480	-48.880257	178.737700
64510		5.668617	9.364640	19.164360	12.557076	-5.542898	7.460133	0.168926	-9.305300	1.987031	-0.778076	0.039551	-0.176514	0.046760	0.093981	0.194053	0.037410	-0.455145	-0.086387	-0.885427	11.769915	-54.336805	178.782264
64511		12.428672	11.037599	27.491741	17.557808	-5.670686	16.473047	-0.474147	-8.933692	2.362636	-0.795898	0.062744	-0.098877	0.110538	0.112396	0.279796	0.042885	-0.495373	-0.080495	-0.863879	11.013989	-59.631158	179.359138
64512		17.437412	2.826190	25.814410	14.645579	1.816052	17.757528	-0.792390	-7.679123	2.390059	-0.792969	0.085449	-0.030518	0.163937	0.031303	0.264453	0.048108	-0.529298	-0.072747	-0.843941	9.506959	-64.209696	-179.447983
64513		15.438512	3.069168	16.218705	8.809574	-0.360131	10.993578	-0.391603	-6.120658	1.881089	-0.797363	0.099121	0.022217	0.149029	0.032434	0.166741	0.052750	-0.555669	-0.067560	-0.826973	8.097602	-67.846153	-178.151466
64514		9.366751	12.110158	16.652952	13.989830	-9.278350	5.346987	-0.442362	-4.655967	1.569000	-0.790527	0.112305	0.068359	0.088806	0.122182	0.168365	0.056410	-0.575433	-0.062592	-0.813497	6.384606	-70.611157	-176.590406
64515		18.611324	-11.447957	25.734453	16.318048	15.050977	15.619583	-0.196654	-3.452780	2.147784	-0.792236	0.125000	0.101807	0.182846	-0.112249	0.260631	0.063475	-0.590109	-0.056592	-0.802832	3.073267	-72.688542	-173.220272
64516		8.808175	-0.721120	31.743531	27.286653	5.764764	7.735052	1.189880	-2.079980	2.615249	-0.784912	0.151367	0.107910	0.084875	-0.007979	0.318283	0.076876	-0.598763	-0.054316	-0.795376	-1.169707	-73.911429	-168.078632
64517		-0.936848	7.732028	19.036671	19.740398	-3.984241	-5.631574	1.361390	-0.728086	2.696009	-0.778564	0.175049	0.113037	-0.011092	0.075880	0.190848	0.091463	-0.601786	-0.051940	-0.791701	-5.880364	-74.232010	-162.368436
64518		-5.927294	10.645818	12.761621	15.825563	-7.333566	-12.474424	0.828931	-0.200100	2.201798	-0.765137	0.194092	0.108154	-0.060564	0.105266	0.127994	0.102606	-0.602764	-0.048699	-0.789795	-9.877453	-74.177976	-157.720529
64519		-6.460250	10.241768	9.589649	12.953100	-7.312612	-13.975641	0.480445	0.085158	1.238051	-0.769043	0.191895	0.103516	-0.065193	0.101785	0.096169	0.108952	-0.602435	-0.046841	-0.789308	-11.997822	-73.991458	-155.227868
64520		-5.543595	8.476172	9.076366	11.883157	-5.709169	-13.152260	0.436176	0.449897	0.066129	-0.759277	0.196777	0.091553	-0.055259	0.084545	0.091073	0.110623	-0.600469	-0.048134	-0.790495	-11.692155	-73.736795	-155.285347
64521		-4.830165	7.186918	9.187626	11.542788	-4.495089	-12.252071	0.488546	0.855783	-1.014186	-0.771729	0.195068	0.083496	-0.047543	0.071887	0.092256	0.108265	-0.596507	-0.052668	-0.793527	-9.154360	-73.353847	-157.637427
64522		-3.985481	4.909621	9.056337	10.688095	-2.424180	-11.187364	0.455330	1.242784	-1.818861	-0.765625	0.167480	0.064697	-0.038843	0.049246	0.090919	0.102719	-0.590848	-0.059239	-0.798021	-5.201553	-72.782634	-161.495887
64523		-2.838327	2.276414	9.113707	9.812946	0.005617	-9.794216	0.405429	1.583361	-2.299442	-0.772705	0.160400	0.047852	-0.027398	0.022898	0.091403	0.095173	-0.583515	-0.066868	-0.803729	-0.661876	-71.934906	-166.013263
64524		-1.229821	-0.329716	9.572357	9.132461	2.506144	-7.924332	0.421903	1.950769	-2.503846	-0.779541	0.139160	0.024902	-0.011406	-0.003353	0.095831	0.086974	-0.574600	-0.074946	-0.810342	3.747833	-70.783372	-170.410959
64525		0.620737	-2.472849	10.335921	8.672949	4.692327	-5.801438	0.602304	2.399283	-2.522342	-0.776123	0.110107	-0.002441	0.007131	-0.025126	0.103202	0.079340	-0.563500	-0.083613	-0.818035	7.688683	-69.259439	-174.234716
64526		2.046079	-3.207804	10.788323	8.263985	5.546863	-4.173885	0.872903	2.940822	-2.456904	-0.779541	0.087158	-0.033203	0.021643	-0.032809	0.107429	0.072955	-0.550027	-0.092936	-0.826747	11.000521	-67.372619	-177.259382
64527		2.619522	-2.725618	10.466417	7.629059	5.118645	-3.533946	1.083861	3.450582	-2.365145	-0.769043	0.078369	-0.072021	0.027665	-0.028143	0.104044	0.067716	-0.534044	-0.102665	-0.836463	13.678859	-65.137774	-179.505588
64528		2.608002	-1.828186	9.526998	6.732418	4.158100	-3.625611	1.197150	3.834628	-2.304280	-0.764648	0.048828	-0.112061	0.027681	-0.019162	0.094636	0.063215	-0.516314	-0.112511	-0.846619	15.835238	-62.681409	178.858238
64529		2.320932	-0.790805	8.436892	5.873700	3.009738	-4.014189	1.255970	4.057443	-2.349865	-0.754150	0.025146	-0.142822	0.024814	-0.008721	0.083823	0.058743	-0.497160	-0.122595	-0.856943	17.691171	-60.051977	177.563918
64530		2.802802	0.393255	8.366980	5.540075	2.003443	-3.232718	1.306745	4.171926	-2.527668	-0.750488	-0.002441	-0.166992	0.029807	0.003019	0.083082	0.053688	-0.477233	-0.133224	-0.866959	19.450944	-57.329335	176.381673
