// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12486		7.212752	3.025031	6.449798	0.450717	-0.341078	0.309319	0.014679	0.048168	-0.012086	-0.874756	0.144531	-0.249268	0.072145	0.030241	0.064483	0.392657	-0.298924	-0.292825	-0.818974	20.649480	-46.019944	-137.617241
12487		7.245204	2.659605	6.265289	0.087008	-0.300496	0.123230	-0.009241	0.051104	0.005262	-0.871826	0.155029	-0.243896	0.072467	0.026601	0.062633	0.392800	-0.298864	-0.292692	-0.818975	20.623124	-46.010096	-137.587438
12488		7.079042	3.005547	5.730352	0.316571	-0.790571	-0.259789	-0.019632	0.081685	0.028616	-0.863281	0.150146	-0.249268	0.070810	0.030071	0.057272	0.393050	-0.298671	-0.292405	-0.819028	20.572970	-45.980176	-137.533629
12489		7.213820	1.934375	6.003727	-0.554608	-0.110714	-0.246817	-0.056350	0.097628	0.081086	-0.843750	0.172852	-0.250000	0.072160	0.019390	0.059997	0.393501	-0.298623	-0.291875	-0.819018	20.468064	-45.960533	-137.431996
12490		6.765820	3.012532	6.497958	0.691729	-0.121393	0.014921	-0.080015	0.102148	0.099885	-0.822510	0.168945	-0.256592	0.067676	0.030185	0.064933	0.393982	-0.298569	-0.291194	-0.819049	20.339699	-45.933734	-137.317460
12491		7.181216	2.716995	6.291449	0.193603	-0.325931	0.106512	-0.111087	0.116518	0.138420	-0.813721	0.184570	-0.259033	0.071830	0.027255	0.062858	0.394612	-0.298634	-0.290316	-0.819033	20.167976	-45.914931	-137.166416
12492		6.467145	2.603417	6.716969	0.587436	0.354628	-0.156160	-0.141546	0.116221	0.163781	-0.792725	0.180664	-0.266357	0.064689	0.026135	0.067114	0.395283	-0.298737	-0.289260	-0.819046	19.966300	-45.892651	-136.998805
12493		6.579453	2.284360	6.920988	0.337008	0.593067	-0.017677	-0.151873	0.107614	0.176812	-0.783203	0.189453	-0.277344	0.065811	0.022954	0.069157	0.395995	-0.298973	-0.288174	-0.818999	19.751990	-45.885289	-136.820923
12494		7.206234	2.266968	6.409064	-0.114119	-0.079861	0.093150	-0.152717	0.112291	0.175105	-0.769531	0.186768	-0.284180	0.072078	0.022782	0.064033	0.396688	-0.299129	-0.287062	-0.818997	19.538684	-45.866454	-136.645947
12495		7.229713	2.311646	6.658661	-0.006794	0.041892	0.284261	-0.166162	0.105113	0.175740	-0.757813	0.191406	-0.289795	0.072312	0.023235	0.066529	0.397369	-0.299400	-0.285923	-0.818966	19.317421	-45.859208	-136.469808
12496		7.244902	2.122428	6.364171	-0.230584	-0.095892	0.058156	-0.177097	0.094397	0.174941	-0.744385	0.194580	-0.304443	0.072460	0.021344	0.063589	0.397998	-0.299676	-0.284745	-0.818970	19.093960	-45.849089	-136.300083
12497		7.283699	1.820187	6.543502	-0.434543	0.149842	0.135752	-0.165653	0.101918	0.141981	-0.739014	0.188721	-0.314453	0.072857	0.018308	0.065383	0.398535	-0.299910	-0.283664	-0.818998	18.892575	-45.836318	-136.151253
12498		7.290286	2.222835	6.689785	-0.054913	0.021095	0.328269	-0.130438	0.092256	0.118668	-0.730469	0.199951	-0.325439	0.072920	0.022315	0.066850	0.398999	-0.300022	-0.282765	-0.819043	18.727862	-45.816149	-136.026082
12499		6.811753	2.151537	6.945551	0.206149	0.454557	0.138224	-0.107281	0.083427	0.106333	-0.735596	0.192383	-0.339844	0.068135	0.021589	0.069416	0.399450	-0.300164	-0.282012	-0.819030	18.583456	-45.806240	-135.910089
12500		6.853805	2.365168	6.785460	0.327705	0.197187	0.110258	-0.087020	0.065857	0.095967	-0.725098	0.184814	-0.347412	0.068549	0.023714	0.067822	0.399849	-0.300264	-0.281377	-0.819017	18.461427	-45.795843	-135.809705
12501		7.079161	2.346395	6.683881	0.182857	0.015936	0.200337	-0.076473	0.053643	0.102527	-0.719727	0.182129	-0.354980	0.070797	0.023526	0.066811	0.400288	-0.300460	-0.280815	-0.818924	18.342414	-45.800947	-135.704557
12502		7.194344	2.462443	6.526571	0.188492	-0.220271	0.204013	-0.062193	0.037145	0.095287	-0.720459	0.194092	-0.364990	0.071944	0.024679	0.065245	0.400680	-0.300627	-0.280340	-0.818833	18.240339	-45.805766	-135.612166
12503		7.610593	1.852264	6.264167	-0.580530	-0.295630	0.195678	-0.063587	0.016602	0.116298	-0.729248	0.189209	-0.375000	0.076100	0.018587	0.062629	0.401142	-0.300968	-0.279884	-0.818638	18.127793	-45.833150	-135.505773
12504		7.201725	2.302315	6.469876	0.060438	-0.194281	0.136352	-0.055562	0.028887	0.107936	-0.742188	0.186523	-0.383789	0.072014	0.023080	0.064682	0.401584	-0.301173	-0.279433	-0.818500	18.023834	-45.844473	-135.405516
12505		7.394286	2.094480	6.430634	-0.205088	-0.214355	0.203666	-0.054679	0.023211	0.123642	-0.736084	0.188721	-0.384277	0.073937	0.021008	0.064292	0.402098	-0.301478	-0.278989	-0.818287	17.910860	-45.869284	-135.291502
12506		7.041562	2.477620	6.664444	0.360091	-0.085828	0.187311	-0.048728	0.040846	0.124382	-0.739990	0.188965	-0.402100	0.070414	0.024836	0.066624	0.402634	-0.301643	-0.278517	-0.818123	17.799273	-45.876705	-135.175222
12507		6.886282	2.607054	6.811435	0.595675	0.018031	0.200208	-0.049086	0.036968	0.141583	-0.744629	0.196289	-0.400879	0.068857	0.026136	0.068095	0.403249	-0.301906	-0.278040	-0.817886	17.676782	-45.896776	-135.043550
12508		7.193932	1.982375	6.602383	-0.117188	0.037632	0.150182	-0.043040	0.026651	0.140384	-0.755615	0.197021	-0.405273	0.071934	0.019888	0.066010	0.403838	-0.302139	-0.277595	-0.817660	17.561851	-45.914390	-134.918139
12509		7.198706	1.736538	6.891209	-0.232871	0.359012	0.293873	-0.024043	0.011976	0.122137	-0.749756	0.202393	-0.416992	0.071981	0.017418	0.068906	0.404366	-0.302429	-0.277301	-0.817392	17.469384	-45.944644	-134.809257
12510		6.937761	1.559337	6.915414	-0.235724	0.592724	0.085803	-0.013246	-0.004766	0.096351	-0.759277	0.192383	-0.409668	0.069368	0.015631	0.069155	0.404776	-0.302670	-0.277108	-0.817165	17.401765	-45.971592	-134.726029
12511		7.222757	1.553146	6.828572	-0.393814	0.394405	0.232174	-0.012390	-0.035202	0.074357	-0.770264	0.195068	-0.406982	0.072210	0.015563	0.068297	0.405067	-0.303059	-0.277027	-0.816904	17.350716	-46.018976	-134.665151
12512		6.970019	1.924563	6.881352	0.061453	0.366660	0.162276	-0.003652	-0.083816	0.056069	-0.769287	0.201416	-0.405762	0.069666	0.019266	0.068842	0.405218	-0.303547	-0.277094	-0.816625	17.325209	-46.082182	-134.632909
12513		6.885392	1.942008	7.048319	0.173810	0.524545	0.214947	0.003954	-0.121117	0.045083	-0.783447	0.201172	-0.406006	0.068807	0.019434	0.070525	0.405277	-0.304222	-0.277298	-0.816276	17.315915	-46.172046	-134.618827
12514		6.975127	1.953138	6.911628	0.113312	0.389939	0.190954	0.004722	-0.152718	0.032436	-0.789063	0.201416	-0.403809	0.069695	0.019541	0.069170	0.405248	-0.304941	-0.277574	-0.815928	17.320798	-46.268902	-134.622124
12515		7.166030	1.574519	6.820987	-0.306525	0.444020	0.190603	0.020713	-0.184321	0.005605	-0.784668	0.204590	-0.390137	0.071597	0.015740	0.068278	0.405073	-0.305788	-0.278033	-0.815541	17.355370	-46.386757	-134.656401
12516		7.037936	1.249687	6.640810	-0.554709	0.568621	-0.088308	0.079157	-0.229532	-0.030721	-0.793701	0.207764	-0.391602	0.070305	0.012460	0.066494	0.404793	-0.306581	-0.278864	-0.815099	17.453247	-46.514782	-134.729147
12517		6.728821	2.888154	6.292406	0.874987	-0.342584	-0.203850	0.071189	-0.378909	0.031452	-0.798584	0.204102	-0.384521	0.067164	0.028870	0.063062	0.404519	-0.308158	-0.279880	-0.814291	17.538076	-46.743542	-134.793633
12518		7.182303	2.130154	6.612496	0.140247	0.091504	0.178302	0.051016	-0.511544	0.111963	-0.796875	0.203857	-0.372803	0.071642	0.021325	0.066314	0.404379	-0.310353	-0.280946	-0.813159	17.589859	-47.050146	-134.824799
12519		7.137325	2.404131	6.504786	0.400721	-0.056662	0.130618	0.023298	-0.651282	0.177753	-0.801270	0.213135	-0.365479	0.071140	0.024097	0.065283	0.404226	-0.313339	-0.282087	-0.811694	17.613976	-47.453158	-134.844360
12520		6.786988	3.024932	7.022352	1.282752	0.215450	0.328043	0.017244	-0.774266	0.248783	-0.796631	0.213379	-0.351563	0.067560	0.030327	0.070488	0.404210	-0.316855	-0.283327	-0.809903	17.615308	-47.926936	-134.833074
12521		6.803485	3.535156	6.904259	1.734520	-0.073920	0.357793	-0.007067	-0.900894	0.344111	-0.804443	0.213867	-0.340576	0.067662	0.035471	0.069347	0.404313	-0.321138	-0.284576	-0.807724	17.569233	-48.494929	-134.781873
12522		7.259085	3.097497	6.417308	1.098517	-0.343333	0.293987	-0.052084	-1.071611	0.450440	-0.801270	0.223877	-0.316650	0.072176	0.031155	0.064552	0.404559	-0.326267	-0.285800	-0.805109	17.462202	-49.165934	-134.679603
12523		6.895483	2.456011	6.990950	0.998713	0.650330	0.238735	-0.093785	-1.264260	0.532093	-0.802246	0.224609	-0.318359	0.068445	0.024776	0.070332	0.404719	-0.332438	-0.287109	-0.802032	17.315316	-49.964763	-134.563569
12524		7.128941	2.220954	7.021591	0.824332	0.778342	0.374051	-0.143140	-1.457332	0.613532	-0.814453	0.242188	-0.295654	0.070707	0.022478	0.070717	0.404878	-0.339502	-0.288450	-0.798504	17.118586	-50.874166	-134.414997
12525		7.429313	1.957479	6.609342	0.479919	0.577996	0.293882	-0.195451	-1.618394	0.676098	-0.801514	0.244385	-0.282715	0.073688	0.019890	0.066672	0.404886	-0.347456	-0.289788	-0.794584	16.875619	-51.890156	-134.253415
12526		7.005691	2.624635	6.791630	1.435817	0.674609	0.166028	-0.267303	-1.771531	0.773361	-0.804199	0.245361	-0.266113	0.069349	0.026607	0.068497	0.404949	-0.356199	-0.290949	-0.790245	16.541891	-52.997435	-134.025905
12527		7.031927	3.206649	6.770128	2.084743	0.472684	0.236762	-0.343033	-1.968719	0.921321	-0.803955	0.266846	-0.245361	0.069500	0.032505	0.068333	0.405083	-0.366122	-0.291920	-0.785268	16.080147	-54.243802	-133.702318
12528		6.847643	2.997272	7.156184	2.313402	1.074049	0.215959	-0.446318	-2.226795	1.107875	-0.800537	0.264160	-0.228027	0.067507	0.030509	0.072249	0.405373	-0.377416	-0.292618	-0.779490	15.438453	-55.651736	-133.231131
12529		6.845971	2.655829	7.110597	2.242572	1.350873	0.067588	-0.549796	-2.559438	1.332532	-0.805908	0.287354	-0.207031	0.067363	0.027206	0.071899	0.405735	-0.390538	-0.293112	-0.772622	14.574808	-57.280667	-132.578437
12530		6.755305	2.311269	7.223677	2.293950	1.800425	-0.084178	-0.667458	-2.945312	1.582885	-0.790527	0.289063	-0.187500	0.066293	0.023884	0.073140	0.406210	-0.405592	-0.293366	-0.764477	13.420298	-59.144942	-131.670519
12531		6.834726	2.283977	6.917727	2.437543	1.717443	-0.279535	-0.785847	-3.369005	1.839422	-0.785400	0.311279	-0.155273	0.066955	0.023734	0.070221	0.406672	-0.422778	-0.293418	-0.754839	11.898791	-61.271723	-130.436107
12532		6.665918	1.967224	6.858966	2.539422	2.078888	-0.616840	-0.886622	-3.828247	2.107169	-0.781982	0.336426	-0.131348	0.065117	0.020671	0.069756	0.407070	-0.442072	-0.293317	-0.743526	9.898448	-63.661154	-128.753862
12533		6.567684	1.461555	6.983899	2.563254	2.670408	-0.850301	-0.990645	-4.316101	2.393606	-0.779541	0.348633	-0.097412	0.063967	0.015738	0.071156	0.407361	-0.463590	-0.293031	-0.730256	7.192317	-66.322113	-126.394693
12534		10.203343	0.906285	7.775341	2.050744	2.678469	2.595661	-0.946871	-4.571364	2.537273	-0.758545	0.368652	-0.063721	0.100093	0.010716	0.080008	0.407624	-0.485817	-0.292886	-0.715571	3.708429	-69.074935	-123.216907
12535		7.779735	0.937670	7.398723	2.886340	3.363362	0.009604	-0.925665	-4.323888	2.370129	-0.756104	0.381836	-0.035156	0.076053	0.010632	0.075597	0.407433	-0.506571	-0.292527	-0.701293	-0.452349	-71.600707	-119.362880
12536		10.175965	-0.373467	7.047884	1.710769	3.377165	1.976674	-0.925342	-5.157810	2.334747	-0.735840	0.399414	0.017334	0.099929	-0.002227	0.073085	0.405597	-0.529800	-0.293738	-0.684486	-5.933353	-74.484852	-114.189323
12537		14.618630	-1.277411	5.896765	0.555467	2.307649	5.820132	-0.501234	-6.194502	2.211522	-0.719971	0.417725	0.041260	0.144395	-0.011015	0.063488	0.402555	-0.555045	-0.298550	-0.663884	-13.792412	-77.778621	-106.394221
12538		21.049811	-1.539136	5.100770	0.443076	1.338293	11.850894	0.442932	-6.732100	1.679842	-0.712646	0.426270	0.089600	0.208744	-0.013756	0.058023	0.399099	-0.578721	-0.308705	-0.640706	-25.428401	-81.109992	-94.306458
12539		19.520830	-0.019651	5.963482	3.129482	2.674894	10.175032	1.139165	-6.899922	1.393294	-0.698486	0.439209	0.127197	0.192994	0.000788	0.066322	0.395986	-0.600400	-0.321869	-0.615723	-47.766228	-83.864453	-71.128575
12540		15.920974	0.139717	5.735735	3.758083	3.796381	6.241708	1.677440	-6.927979	1.354488	-0.681885	0.455078	0.154785	0.157084	0.001954	0.062839	0.393808	-0.620240	-0.336445	-0.589086	-87.380065	-84.708821	-30.368509
12541		15.676224	2.303405	5.884256	6.313663	3.883121	5.373180	1.848065	-6.886864	1.544780	-0.673096	0.462891	0.200195	0.154427	0.023655	0.064404	0.392269	-0.639130	-0.350403	-0.561120	-120.030811	-82.821470	3.526253
12542		19.410316	2.994321	7.139842	8.606798	5.775817	8.327611	1.741679	-7.010522	1.804024	-0.653320	0.485352	0.233398	0.191160	0.031014	0.078402	0.390362	-0.658148	-0.363001	-0.531685	-135.450940	-79.501144	20.132226
12543		21.951122	3.767841	8.413812	11.011406	7.931955	9.743146	1.839191	-6.760435	2.046481	-0.635010	0.508545	0.261230	0.216098	0.039081	0.091837	0.389346	-0.675855	-0.374074	-0.501696	-142.032865	-75.797676	27.944472
12544		25.128693	4.902877	11.749538	14.715841	12.019424	10.978330	2.074067	-5.688479	2.126396	-0.610352	0.527344	0.298828	0.247270	0.050401	0.125085	0.390863	-0.689764	-0.382941	-0.474139	-144.278459	-72.447951	31.513178
12545		22.063843	6.200148	9.888811	14.989080	10.290820	7.285363	2.161241	-4.215546	2.248967	-0.601318	0.550781	0.313965	0.217772	0.063354	0.104179	0.395459	-0.699639	-0.388377	-0.450866	-144.102957	-69.728567	32.635893
12546		6.328167	10.442157	13.949769	15.672356	9.891509	-10.229776	1.731294	-2.880944	1.843935	-0.582031	0.571777	0.315918	0.060296	0.103769	0.141281	0.400015	-0.706212	-0.391423	-0.433636	-143.420843	-67.763354	32.968189
12547		19.991175	12.369474	27.665714	25.612454	24.718635	-2.670952	1.743390	-0.821706	0.785856	-0.580322	0.583740	0.323242	0.198288	0.122053	0.278543	0.406297	-0.705998	-0.394043	-0.425699	-142.228780	-67.114322	32.764933
12548		18.038997	20.652210	24.268685	31.266123	18.519064	-5.303432	1.272094	1.825418	-0.158755	-0.601074	0.592285	0.304688	0.182766	0.204836	0.242332	0.414030	-0.699221	-0.393548	-0.429870	-140.077468	-67.976550	31.225644
12549		2.409102	20.037051	17.925302	23.948595	10.006486	-17.222133	0.120487	2.957765	-0.745710	-0.621338	0.573730	0.291748	0.027486	0.200164	0.178984	0.418725	-0.690986	-0.390273	-0.441469	-137.953752	-69.542542	29.035912
12550		-1.017527	14.341489	14.389945	16.933022	8.157012	-17.590251	-0.780870	2.996622	-1.022107	-0.627197	0.569092	0.287109	-0.007289	0.144018	0.143462	0.419574	-0.683971	-0.385727	-0.455364	-136.324849	-71.190089	26.831440
12551		-2.913842	9.364966	13.177992	11.771748	8.495891	-17.498663	-0.900310	2.801674	-1.528881	-0.656494	0.561768	0.262939	-0.026573	0.094452	0.131740	0.418418	-0.676374	-0.382969	-0.469872	-135.300498	-72.959979	25.218375
12552		-1.628904	6.439517	13.750785	9.883177	10.248827	-15.332404	-0.504807	2.638807	-2.156239	-0.673340	0.543213	0.252197	-0.013777	0.064900	0.137537	0.416649	-0.667054	-0.383470	-0.484142	-134.918201	-74.893365	24.519387
12553		0.572938	6.409505	14.873596	10.911637	11.577756	-12.894650	-0.053664	2.672842	-2.693444	-0.702881	0.523926	0.240967	0.008579	0.064032	0.148617	0.415098	-0.655305	-0.386696	-0.498734	-134.928028	-77.078910	24.509036
12554		2.574029	7.371192	15.625539	12.519329	12.154420	-10.596977	0.094635	2.896964	-3.003439	-0.720215	0.497559	0.228027	0.029102	0.073218	0.155885	0.413445	-0.641989	-0.390650	-0.514107	-135.073677	-79.459719	24.712929
12555		4.660914	7.819947	15.951176	13.367258	12.447517	-7.905049	-0.061728	3.271117	-3.111003	-0.738281	0.472412	0.191895	0.050418	0.077484	0.158684	0.411552	-0.627406	-0.393569	-0.531121	-134.623420	-82.056949	24.218374
12556		6.747278	7.372898	15.782950	13.046953	12.456156	-4.960553	-0.359990	3.759662	-3.108924	-0.760498	0.451172	0.163086	0.071559	0.072920	0.156378	0.409460	-0.611914	-0.394488	-0.549802	-131.762608	-84.821258	21.131748
12557		8.447333	6.420786	15.180526	11.892248	12.043538	-2.297156	-0.650352	4.325638	-3.070266	-0.772705	0.420410	0.134277	0.088704	0.063357	0.149710	0.407475	-0.594969	-0.393060	-0.570509	-115.003984	-87.699316	3.972275
12558		9.915917	4.927119	14.263673	9.937475	11.357578	0.097987	-0.825564	4.866246	-3.026069	-0.775391	0.391357	0.094482	0.103322	0.048310	0.139956	0.405801	-0.576633	-0.389607	-0.592474	-11.401978	-88.164320	-100.138829
12559		11.451853	3.349086	13.341539	7.708061	10.535019	2.429154	-0.839614	5.366247	-3.005264	-0.771240	0.358154	0.062256	0.118531	0.032281	0.130133	0.404790	-0.556182	-0.384656	-0.615506	15.224350	-84.922117	-127.282658
12560		13.280681	2.352718	12.482107	5.808250	9.372114	4.885279	-0.730969	5.801844	-3.007991	-0.774902	0.336914	0.035889	0.136689	0.021937	0.120811	0.404464	-0.533783	-0.378803	-0.638743	20.004881	-81.236227	-132.517760
12561		15.337119	1.937545	11.494233	4.110666	7.638568	7.383677	-0.598746	6.178076	-2.990772	-0.773682	0.320313	0.020508	0.157092	0.017379	0.110073	0.404770	-0.509178	-0.372071	-0.662165	21.487785	-77.297745	-134.382747
12562		17.469995	2.557400	10.836098	3.209673	5.556022	9.880291	-0.501037	6.493579	-2.910082	-0.788818	0.306152	0.004395	0.178443	0.023257	0.102547	0.405710	-0.483022	-0.364427	-0.685041	21.848515	-73.232622	-135.052490
12563		20.374788	3.908399	9.948775	2.453161	2.525434	12.919601	-0.506992	6.725824	-2.750733	-0.820557	0.283203	-0.013916	0.207450	0.036488	0.092457	0.407040	-0.455564	-0.355360	-0.707460	21.652135	-69.047531	-135.159843
12564		23.322140	5.263550	8.761116	1.293325	-1.113831	15.587540	-0.619293	6.934983	-2.636409	-0.862793	0.266357	-0.051025	0.236736	0.049784	0.079285	0.408376	-0.427361	-0.344805	-0.729179	21.179430	-64.805076	-135.032200
12565		24.795402	3.894173	6.756090	-2.364545	-4.091589	15.740532	-0.807061	7.042503	-2.673121	-0.910645	0.227051	-0.095947	0.250616	0.035852	0.058617	0.408738	-0.398291	-0.332861	-0.750667	20.688394	-60.467157	-135.007666
12566		25.931161	0.585101	5.058287	-7.554383	-5.750119	14.842901	-0.697282	6.873413	-3.005024	-0.934814	0.174561	-0.151123	0.260895	0.002094	0.041622	0.407257	-0.368703	-0.321939	-0.771074	20.638314	-56.182870	-135.418430
12567		28.521394	-1.044765	2.644402	-12.126282	-9.112026	14.499980	-0.394346	6.637399	-3.337519	-0.960938	0.133301	-0.220703	0.285656	-0.015173	0.016994	0.404049	-0.338163	-0.312752	-0.790302	21.007862	-51.927919	-136.160488
12568		30.983748	-1.907139	-0.543094	-16.253667	-13.196664	13.104032	-0.173205	6.310432	-3.476514	-0.971680	0.073975	-0.295898	0.309067	-0.024459	-0.015173	0.399666	-0.307990	-0.304991	-0.807707	21.547904	-47.844030	-136.996192
12569		32.773788	-1.196203	-3.329529	-18.566842	-17.263014	11.246129	-0.182539	5.998719	-3.302925	-0.972900	0.032227	-0.372314	0.326286	-0.017396	-0.043083	0.394945	-0.278804	-0.297101	-0.823418	21.938262	-43.933407	-137.691793
12570		32.533212	-0.402793	-5.842989	-19.454542	-20.027620	7.872310	-0.450821	5.687612	-2.818707	-0.951416	0.003418	-0.446777	0.323395	-0.008741	-0.067630	0.391005	-0.252017	-0.287793	-0.837125	21.928880	-40.315505	-138.063147
12571		30.758597	-1.223531	-8.219892	-20.362482	-20.837055	3.073549	-0.764801	5.344411	-2.200354	-0.927002	-0.025879	-0.527100	0.305083	-0.015936	-0.090318	0.388351	-0.227789	-0.276739	-0.848947	21.516866	-36.992195	-138.110375
12572		27.699308	-3.254535	-10.469464	-20.974299	-19.893170	-2.629842	-0.839779	4.932894	-1.629518	-0.895020	-0.032715	-0.585693	0.274022	-0.035244	-0.111334	0.387215	-0.206212	-0.265360	-0.858560	20.922548	-34.027740	-137.916154
12573		23.884512	-6.930623	-12.599241	-21.937306	-17.175811	-8.885886	-0.466989	4.424371	-1.195235	-0.856445	-0.040527	-0.643555	0.235562	-0.071023	-0.131063	0.387379	-0.186436	-0.255917	-0.865844	20.487861	-31.407630	-137.610019
12574		20.824896	-8.727535	-14.832482	-21.561335	-15.739640	-13.951034	0.334610	3.846314	-0.981496	-0.812256	-0.044922	-0.679199	0.204913	-0.088034	-0.152434	0.388335	-0.167907	-0.250785	-0.870695	20.532806	-29.154625	-137.319353
12575		17.653731	-8.351201	-16.101355	-19.080540	-14.831259	-17.333043	1.088120	3.148450	-0.648732	-0.793457	-0.065674	-0.700928	0.173699	-0.083191	-0.164216	0.390338	-0.151238	-0.249898	-0.873106	20.996853	-27.334411	-136.984428
12576		16.067052	-7.946151	-16.638131	-17.396229	-14.505120	-19.035002	1.682885	2.347020	-0.375289	-0.764648	-0.077393	-0.722900	0.158550	-0.078346	-0.168913	0.392912	-0.137285	-0.252929	-0.873384	21.812200	-26.012154	-136.653161
12577		15.905944	-5.708722	-16.245429	-15.188601	-15.624880	-18.452667	1.949261	1.514283	-0.158871	-0.753906	-0.106934	-0.733643	0.157776	-0.055618	-0.164199	0.395474	-0.126652	-0.258550	-0.872188	22.809244	-25.177718	-136.377010
12578		15.746954	-2.887489	-15.108163	-12.606920	-16.649729	-16.769932	1.741778	0.707128	0.098386	-0.753418	-0.111328	-0.730469	0.156947	-0.027477	-0.151881	0.397951	-0.120307	-0.264683	-0.870117	23.705811	-24.836119	-136.137615
12579		13.747863	-0.659733	-13.130101	-9.408034	-15.647466	-15.149451	1.139334	-0.084671	0.326542	-0.753906	-0.124268	-0.726074	0.137544	-0.005625	-0.131277	0.399981	-0.118887	-0.269618	-0.867864	24.286711	-24.963365	-135.965931
12580		11.792403	1.341624	-10.377368	-6.571998	-14.008304	-12.833394	0.287522	-0.890992	0.382846	-0.768799	-0.120361	-0.722656	0.118359	0.013791	-0.103227	0.400654	-0.122755	-0.272426	-0.866136	24.453991	-25.527361	-135.972363
