// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13921		8.908072	-1.534957	-1.413283	-0.298369	0.485218	-0.681285	-1.330127	-0.297615	-0.030311	-0.711426	0.307129	0.419922	0.089099	-0.015456	-0.013898	0.246294	-0.732603	-0.213995	-0.597360	-147.477974	-78.715045	5.658567
13922		8.677765	-2.244613	-1.330568	-0.682389	1.141166	-0.849204	-1.535589	-0.288540	-0.029955	-0.709717	0.297852	0.420898	0.086793	-0.022560	-0.013008	0.240251	-0.735318	-0.209880	-0.597945	-148.878024	-78.581180	6.189045
13923		9.398021	-2.686837	-1.089370	-0.578623	1.711983	-0.145086	-1.519116	-0.281865	-0.058120	-0.721191	0.292480	0.433105	0.093987	-0.026977	-0.010557	0.234147	-0.737962	-0.205892	-0.598495	-150.322837	-78.450050	6.771901
13924		9.553345	-3.270357	-0.977962	-0.758169	2.311767	0.036093	-1.479705	-0.260794	-0.085686	-0.721436	0.289307	0.437500	0.095532	-0.032815	-0.009413	0.228143	-0.740382	-0.202092	-0.599119	-151.744673	-78.340522	7.357782
13925		9.629097	-3.401689	-0.789414	-0.622659	2.591279	0.077271	-1.312822	-0.272137	-0.124153	-0.721680	0.285156	0.435547	0.096280	-0.034127	-0.007539	0.222593	-0.742611	-0.198932	-0.599506	-153.175501	-78.226264	8.047792
13926		8.863100	-3.362803	-0.533006	-0.504993	2.739492	-0.735969	-1.225981	-0.310401	-0.113283	-0.718994	0.278564	0.445313	0.088620	-0.033709	-0.004986	0.217376	-0.744795	-0.196031	-0.599666	-154.541220	-78.092512	8.725372
13927		8.335189	-2.648371	-0.106059	0.171850	2.418472	-1.409019	-1.079475	-0.377626	-0.137691	-0.717285	0.281006	0.450439	0.083335	-0.026546	-0.000760	0.212542	-0.747008	-0.193724	-0.599396	-155.944112	-77.920088	9.525553
13928		8.200921	-2.047164	0.605924	1.092213	2.342030	-1.742072	-1.025354	-0.415077	-0.115955	-0.723633	0.273926	0.457031	0.081984	-0.020487	0.006334	0.207948	-0.749235	-0.191534	-0.598932	-157.262463	-77.725394	10.273117
13929		8.015628	-1.753142	0.959271	1.545134	2.309490	-2.033063	-0.976354	-0.476467	-0.076045	-0.731201	0.257080	0.458740	0.080126	-0.017514	0.009869	0.203583	-0.751644	-0.189398	-0.598092	-158.488880	-77.480047	10.955176
13930		8.150298	-1.047175	1.636120	2.551130	2.100737	-2.113388	-0.817318	-0.556541	0.003272	-0.724365	0.256592	0.472900	0.081457	-0.010403	0.016631	0.199980	-0.754151	-0.187518	-0.596743	-159.467899	-77.178822	11.478527
13931		8.280209	-0.864509	1.673198	2.759124	1.987365	-2.031548	-0.680077	-0.645600	0.076421	-0.729980	0.250244	0.479248	0.082751	-0.008556	0.017028	0.197010	-0.756871	-0.185848	-0.594806	-160.245478	-76.807862	11.874614
13932		9.566088	-0.386421	1.533790	3.237734	1.587873	-0.812289	-0.327221	-0.734649	0.091329	-0.719971	0.261475	0.475342	0.095605	-0.003795	0.015695	0.195347	-0.759474	-0.185263	-0.592214	-160.823476	-76.390603	12.275930
13933		10.062146	0.453293	1.285458	3.644451	0.794416	-0.368589	0.021247	-0.781855	0.123047	-0.722900	0.258301	0.485596	0.100567	0.004593	0.013248	0.195046	-0.761922	-0.185626	-0.589046	-161.144540	-75.936069	12.617782
13934		9.512686	1.280555	0.474597	3.342251	-0.328474	-0.808407	0.332366	-0.866004	0.155066	-0.720215	0.269775	0.488525	0.095095	0.012871	0.005179	0.195951	-0.764300	-0.186868	-0.585259	-161.259221	-75.434741	12.932545
13935		8.373357	3.075287	0.112569	3.773200	-2.076476	-2.000291	0.651495	-0.941033	0.215911	-0.710938	0.263184	0.499023	0.083693	0.030839	0.001620	0.198175	-0.766645	-0.188879	-0.580781	-161.109605	-74.877094	13.163509
13936		9.224375	4.456699	0.860168	5.415131	-2.767893	-1.523846	0.620935	-1.051757	0.298426	-0.708496	0.272705	0.500488	0.092130	0.044677	0.009225	0.200413	-0.769366	-0.190588	-0.575835	-160.886483	-74.248675	13.300997
13937		10.272868	2.005557	0.506866	4.232933	-0.773672	-0.257932	0.350733	-1.110297	0.383849	-0.700195	0.277588	0.501465	0.102660	0.020243	0.005674	0.201784	-0.772601	-0.191242	-0.570787	-160.702255	-73.568800	13.317319
13938		10.107451	-1.928354	-1.297734	0.784445	1.610949	0.402568	0.437967	-1.187444	0.420159	-0.693115	0.285645	0.514648	0.101190	-0.019043	-0.012419	0.203523	-0.775948	-0.192075	-0.565323	-160.455623	-72.844153	13.321692
13939		10.597586	-1.452508	-2.446061	0.389679	0.652085	1.133688	0.869195	-1.278131	0.333755	-0.694092	0.300537	0.518799	0.106153	-0.014244	-0.023845	0.206588	-0.779006	-0.194546	-0.559127	-160.177974	-72.083952	13.552460
13940		11.272001	1.930925	-2.129020	2.797297	-1.929165	1.312523	0.572834	-1.332858	0.269045	-0.692383	0.299805	0.529053	0.112832	0.019520	-0.020483	0.208258	-0.782396	-0.196483	-0.553063	-160.200243	-71.310286	13.921483
13941		11.674735	2.382269	-2.236984	3.230804	-2.275888	1.648506	-0.308559	-1.366214	0.296735	-0.679443	0.299805	0.540039	0.116861	0.023962	-0.021609	0.206510	-0.786797	-0.195906	-0.547654	-160.679890	-70.509775	14.242223
13942		10.843526	-0.219896	-2.768832	1.292943	-0.382662	1.299324	-0.896026	-1.332579	0.316270	-0.665283	0.300537	0.541504	0.108620	-0.002149	-0.026955	0.202527	-0.791669	-0.193590	-0.542923	-161.410945	-69.725831	14.473546
13943		10.855825	-2.327854	-2.792178	0.308820	1.464334	1.537292	-0.881657	-1.329917	0.264161	-0.665039	0.292480	0.558105	0.108771	-0.023256	-0.027096	0.198445	-0.796430	-0.191513	-0.538184	-162.174568	-68.948986	14.749992
13944		11.351194	-3.590248	-2.237863	0.410217	2.956118	1.927753	-0.704515	-1.316244	0.233937	-0.654541	0.300049	0.570801	0.113697	-0.035846	-0.021504	0.194992	-0.800887	-0.189998	-0.533347	-162.835283	-68.186399	15.026003
13945		11.644693	-4.034376	-1.984973	0.642629	3.575863	2.129370	-0.368187	-1.374745	0.202288	-0.647949	0.288818	0.577637	0.116620	-0.040261	-0.018974	0.192733	-0.805109	-0.189561	-0.527939	-163.342364	-67.393483	15.346228
13946		11.770865	-1.646346	-1.037758	2.791084	2.110925	1.593106	0.001707	-1.422220	0.120170	-0.639160	0.291016	0.586182	0.117788	-0.016393	-0.009540	0.191693	-0.808970	-0.190460	-0.522060	-163.734317	-66.589436	15.772977
13947		11.333833	0.460396	0.277647	4.849377	1.009161	0.395525	-0.140731	-1.488616	0.114393	-0.634277	0.297852	0.594727	0.113311	0.004671	0.003617	0.189987	-0.813101	-0.191066	-0.516010	-164.210647	-65.746321	16.205654
13948		12.383832	-0.480873	1.166589	5.611702	2.460605	1.022554	-0.447002	-1.557595	0.123247	-0.623779	0.295654	0.609863	0.123745	-0.004705	0.012640	0.186982	-0.817649	-0.190897	-0.509947	-164.840765	-64.864297	16.617154
13949		12.650971	-1.975001	-0.930496	3.533255	2.812217	2.204690	-0.147833	-1.635252	0.110241	-0.618652	0.292236	0.625244	0.126591	-0.019687	-0.008256	0.185084	-0.822052	-0.191611	-0.503249	-165.305882	-63.938372	17.039703
13950		11.543918	0.815303	-0.284355	5.122296	0.686818	0.545629	0.288547	-1.689191	0.148692	-0.608643	0.295898	0.634033	0.115452	0.008242	-0.001857	0.185008	-0.826161	-0.193294	-0.495850	-165.468121	-62.977225	17.405715
13951		11.011934	2.142587	0.389537	6.219733	-0.107930	-0.468967	0.035569	-1.777430	0.225427	-0.584229	0.294678	0.642090	0.110055	0.021549	0.004877	0.183978	-0.830735	-0.194102	-0.488217	-165.698031	-61.955069	17.688098
13952		11.797056	1.601895	-0.675853	5.678901	0.020768	0.672489	-0.079660	-1.876497	0.242792	-0.582031	0.310791	0.659912	0.118008	0.016160	-0.005658	0.182399	-0.835600	-0.194629	-0.480232	-165.982254	-60.875413	17.959645
13953		12.230182	2.171436	-0.396117	6.554808	-0.177308	0.744189	-0.032123	-1.953050	0.271751	-0.562744	0.310303	0.662598	0.122303	0.021880	-0.002770	0.180998	-0.840553	-0.195206	-0.471810	-166.211079	-59.749002	18.202161
13954		12.552529	2.887579	1.387188	8.542891	0.212462	-0.076327	-0.184727	-2.038427	0.352969	-0.552246	0.304688	0.673340	0.125324	0.029111	0.015123	0.179044	-0.845841	-0.195133	-0.463055	-166.453086	-58.563204	18.360604
13955		13.582860	2.818517	3.005578	10.362403	1.292421	-0.199439	-0.401892	-2.128371	0.426735	-0.527344	0.307373	0.684570	0.135438	0.028537	0.031441	0.176236	-0.851497	-0.194315	-0.454022	-166.758506	-57.318682	18.449981
13956		14.592097	3.148334	4.470533	12.271038	1.930364	-0.404567	-0.537600	-2.204982	0.487858	-0.514648	0.303467	0.695557	0.145339	0.031961	0.046224	0.172890	-0.857405	-0.192959	-0.444672	-167.089906	-56.021672	18.477798
13957		15.393149	3.768951	5.968245	14.240458	2.262995	-0.932949	-0.682742	-2.296474	0.580440	-0.496582	0.297363	0.721191	0.153123	0.038342	0.061314	0.169015	-0.863592	-0.190948	-0.434950	-167.435521	-54.665094	18.422849
13958		15.227451	3.587212	6.734850	14.793011	2.733523	-1.826353	-0.873738	-2.413986	0.709540	-0.475098	0.297607	0.732422	0.151319	0.036709	0.069020	0.164455	-0.870192	-0.188019	-0.424698	-167.800561	-53.223794	18.254981
13959		14.205275	2.747847	5.742764	13.353065	2.805496	-2.320676	-0.879622	-2.569411	0.825974	-0.454590	0.298828	0.745850	0.141185	0.028320	0.059122	0.159935	-0.877050	-0.184672	-0.413643	-168.106644	-51.687566	18.004459
13960		13.186789	1.373853	2.745169	10.356100	2.513924	-1.462061	-0.683575	-2.820429	0.919687	-0.427979	0.288574	0.751953	0.131398	0.014441	0.029258	0.156207	-0.884188	-0.181471	-0.401098	-168.273260	-49.994731	17.714068
13961		13.499768	-2.041890	1.053989	8.216700	4.916073	-0.023737	-0.842926	-3.164804	1.075927	-0.403076	0.287109	0.766602	0.134915	-0.019642	0.012759	0.151734	-0.892020	-0.177494	-0.387005	-168.485126	-48.098665	17.354958
13962		16.679494	-4.927634	-0.163136	8.635685	7.679146	3.184924	-0.469397	-3.316435	1.219395	-0.361816	0.286377	0.780762	0.167086	-0.048257	0.001252	0.149023	-0.899744	-0.173647	-0.371618	-168.428547	-46.093888	16.910421
13963		17.429415	-6.092175	-1.935709	8.055886	8.224361	4.750155	0.164507	-3.280681	1.283821	-0.335938	0.293945	0.792969	0.174967	-0.059786	-0.016540	0.149272	-0.906671	-0.170614	-0.355748	-167.999548	-44.109258	16.437459
13964		15.509090	-6.176658	-5.303174	5.222279	6.618613	5.539944	0.896113	-3.154063	1.200238	-0.311523	0.299072	0.797363	0.156270	-0.060600	-0.050847	0.152746	-0.912507	-0.169107	-0.339710	-167.221571	-42.193460	16.050610
13965		14.907795	-5.758312	-8.312695	3.777640	4.924283	7.097600	1.295606	-2.920943	1.062014	-0.269775	0.311523	0.798096	0.150575	-0.056256	-0.081302	0.157969	-0.917225	-0.168682	-0.324485	-166.296776	-40.431956	15.774064
13966		14.349558	-5.376720	-7.144599	4.633414	4.920278	5.684755	1.031925	-2.593469	0.831882	-0.248779	0.314453	0.796875	0.144629	-0.052804	-0.069850	0.161838	-0.921230	-0.168584	-0.311003	-165.622637	-38.871634	15.644049
13967		12.817920	-6.087665	-8.201601	3.017220	4.789032	5.568374	1.305249	-2.136577	0.564352	-0.228271	0.325684	0.804199	0.129218	-0.059982	-0.081033	0.166905	-0.923878	-0.169723	-0.299644	-164.875494	-37.612945	15.641841
13968		10.517428	-4.920961	-9.825973	1.247373	2.521796	5.135841	1.948547	-1.815369	0.299197	-0.206055	0.341309	0.791992	0.106136	-0.048097	-0.097771	0.174790	-0.925150	-0.172772	-0.289302	-163.847730	-36.562036	15.788729
13969		7.905179	-4.332055	-9.067183	0.064413	1.704963	2.858495	0.699786	-1.512548	-0.059734	-0.193115	0.346924	0.799072	0.079722	-0.043028	-0.090221	0.176608	-0.926630	-0.175350	-0.281813	-163.650048	-35.747215	16.126404
13970		6.318707	-4.447998	-8.358244	-0.765278	1.801210	1.400687	-0.260098	-1.101306	-0.189853	-0.181152	0.344482	0.791748	0.063603	-0.044649	-0.083175	0.174158	-0.928237	-0.176846	-0.277076	-164.000145	-35.168421	16.472800
13971		7.896161	-3.289429	-4.896026	2.592245	2.689740	-0.692071	-1.046260	-0.509474	0.071189	-0.179688	0.329590	0.787598	0.079097	-0.033121	-0.048586	0.168930	-0.929889	-0.175477	-0.275639	-164.629175	-34.883850	16.517405
13972		7.979671	-1.015226	-4.263785	3.911274	0.990173	-1.651369	-0.035166	0.294508	0.236056	-0.168457	0.325928	0.794434	0.079746	-0.010066	-0.042754	0.169342	-0.929725	-0.174095	-0.276813	-164.528284	-35.007455	16.305880
13973		7.127696	3.453285	-3.203951	5.563168	-2.745617	-3.938423	0.324493	0.859932	0.056440	-0.172852	0.339111	0.785400	0.071129	0.034605	-0.032289	0.171643	-0.928292	-0.173499	-0.280554	-164.229369	-35.480897	16.098882
13974		5.753047	4.233732	-2.934762	4.876031	-3.671307	-5.081972	-0.411721	1.455231	-0.014102	-0.176758	0.323486	0.787598	0.057317	0.042272	-0.029852	0.170961	-0.926573	-0.171746	-0.287643	-164.308851	-36.282561	15.831803
13975		3.233105	0.793222	-4.274223	0.749033	-1.768409	-4.746959	-1.132328	1.972556	-0.008478	-0.188232	0.322021	0.787354	0.031907	0.007688	-0.043102	0.167341	-0.924629	-0.168398	-0.297824	-164.739338	-37.381128	15.453893
13976		1.701849	-1.512862	-5.508828	-2.112384	-0.543942	-4.265410	-1.149873	2.383727	-0.167881	-0.208008	0.314209	0.785889	0.016348	-0.015460	-0.055198	0.163759	-0.921827	-0.165465	-0.309900	-165.195189	-38.722002	15.124357
13977		2.100150	-1.695498	-5.416590	-1.991583	-0.257494	-4.103959	-0.668788	2.841186	-0.383509	-0.230469	0.305420	0.767822	0.020197	-0.017176	-0.054399	0.162370	-0.917546	-0.163795	-0.323908	-165.416981	-40.360228	14.858081
13978		3.379203	-1.321241	-5.197014	-0.961697	-0.280924	-3.554399	-0.397906	3.298177	-0.495246	-0.248291	0.296143	0.773193	0.032896	-0.013399	-0.052491	0.162412	-0.912002	-0.162735	-0.339694	-165.470672	-42.257484	14.593868
13979		4.063999	-1.637566	-5.510134	-1.007296	-0.048137	-2.845869	-0.427842	3.733940	-0.557542	-0.277588	0.292480	0.764404	0.039556	-0.016606	-0.055811	0.162525	-0.905362	-0.161493	-0.357526	-165.502218	-44.416957	14.282040
13980		4.375718	-2.342245	-6.085404	-1.700452	0.343814	-2.154549	-0.551259	4.084809	-0.595682	-0.300049	0.282227	0.746338	0.042433	-0.023719	-0.061665	0.162219	-0.897841	-0.159862	-0.376842	-165.560466	-46.765308	13.921282
13981		4.385441	-2.866404	-6.799160	-2.681157	0.451745	-1.671882	-0.355187	4.421759	-0.661817	-0.336182	0.278320	0.726563	0.042242	-0.028927	-0.068886	0.162871	-0.889015	-0.158540	-0.397480	-165.467812	-49.321112	13.522518
13982		4.041963	-2.341876	-7.012646	-3.174953	-0.253638	-2.012630	0.091756	4.746830	-0.803251	-0.372559	0.278320	0.705566	0.038646	-0.023544	-0.071069	0.165389	-0.878624	-0.158394	-0.419019	-165.117858	-52.065474	13.138153
13983		4.001567	-1.319013	-6.576540	-2.829085	-1.103384	-2.617642	0.313383	5.020636	-0.990054	-0.401855	0.284180	0.686768	0.038282	-0.013278	-0.066762	0.168613	-0.866745	-0.159197	-0.441564	-164.664934	-54.998010	12.797843
13984		4.473298	-0.849195	-6.667617	-2.796040	-1.619394	-2.414536	0.266675	5.279714	-1.140420	-0.438965	0.273438	0.660400	0.042903	-0.008650	-0.067836	0.171382	-0.853654	-0.160231	-0.465005	-164.240636	-58.084432	12.472425
13985		5.248921	-1.210304	-6.938237	-3.164012	-1.454090	-1.749870	0.261357	5.550153	-1.263796	-0.476318	0.270996	0.634766	0.050460	-0.012334	-0.070818	0.173933	-0.839138	-0.161413	-0.489429	-163.783425	-61.347849	12.115908
13986		5.973661	-1.602939	-7.597585	-3.972462	-1.471771	-0.980779	0.347221	5.774902	-1.358904	-0.509033	0.265381	0.596436	0.057400	-0.016291	-0.077684	0.176638	-0.823253	-0.162883	-0.514317	-163.207800	-64.738447	11.693424
13987		6.485629	-2.585548	-8.112168	-5.132663	-0.941171	-0.469735	0.026054	5.897406	-1.388667	-0.548340	0.260742	0.573486	0.062246	-0.026283	-0.082986	0.177890	-0.806528	-0.163384	-0.539604	-162.663228	-68.208498	11.115283
13988		6.782248	-4.152502	-9.188424	-7.182004	-0.185010	-0.014381	0.212002	6.049754	-1.505223	-0.581787	0.250000	0.519287	0.064687	-0.041921	-0.093917	0.179529	-0.788414	-0.164577	-0.564877	-161.906797	-71.769852	10.439762
13989		6.897377	-4.470044	-9.410557	-8.069232	-0.190905	-0.277966	0.868779	6.124189	-1.799788	-0.616455	0.246338	0.483398	0.065643	-0.044886	-0.096345	0.182810	-0.768424	-0.168543	-0.589660	-160.931815	-75.429792	9.941928
13990		7.809324	-4.120438	-9.001529	-7.930881	-0.473669	-0.024330	1.008446	6.069094	-2.087309	-0.654541	0.241699	0.438477	0.074878	-0.041535	-0.092529	0.185537	-0.747465	-0.173910	-0.613700	-160.239545	-79.103960	9.824707
13991		9.417637	-3.529750	-8.377817	-7.446308	-0.829722	0.917884	0.911531	5.896974	-2.258237	-0.680908	0.221436	0.399658	0.091246	-0.035948	-0.086661	0.187039	-0.726162	-0.179584	-0.636753	-160.177620	-82.725319	10.289873
13992		11.135369	-2.275833	-7.474541	-6.511762	-1.593828	2.021350	0.777653	5.612598	-2.408082	-0.702148	0.212158	0.352295	0.108914	-0.023781	-0.077916	0.187135	-0.705081	-0.185480	-0.658360	-162.685451	-86.211225	13.255722
13993		12.204956	-0.355133	-6.843026	-5.631225	-3.034401	2.634930	0.494249	5.277855	-2.554835	-0.730225	0.191650	0.318604	0.120130	-0.004920	-0.071629	0.185272	-0.684557	-0.191091	-0.678631	150.955104	-89.327042	59.913466
13994		12.681196	1.512348	-5.677834	-4.373382	-4.097334	2.811774	-0.321825	4.846326	-2.508265	-0.749023	0.173584	0.285400	0.125562	0.013449	-0.059854	0.180209	-0.665781	-0.194034	-0.697576	38.849249	-87.190397	171.850071
13995		12.199904	1.703205	-4.611492	-4.005226	-3.738585	2.143393	-1.567397	4.412313	-2.065044	-0.760742	0.153564	0.248535	0.121105	0.015402	-0.048918	0.171999	-0.649572	-0.191400	-0.715429	31.323178	-84.434829	178.492531
13996		10.391768	-0.380786	-4.750605	-5.523269	-1.998202	-0.005501	-2.082027	3.978892	-1.415275	-0.773193	0.140137	0.227783	0.102913	-0.005047	-0.049512	0.163922	-0.635617	-0.185085	-0.731344	26.788755	-82.049772	-178.143626
13997		8.594371	-2.420523	-4.203623	-6.127093	0.084148	-2.077423	-1.944064	3.492851	-0.938044	-0.781250	0.128174	0.186279	0.085079	-0.025022	-0.043287	0.157499	-0.623431	-0.178055	-0.744865	23.386950	-80.007779	-175.828913
13998		8.289948	-3.451695	-4.567500	-7.095469	0.853212	-2.712029	-1.406389	3.016363	-0.571404	-0.778076	0.118408	0.170654	0.082101	-0.035078	-0.046672	0.153638	-0.612729	-0.172208	-0.755846	20.785234	-78.285905	-174.000690
13999		8.649731	-4.100286	-4.924588	-7.947917	1.261110	-2.663071	-0.867256	2.586974	-0.300012	-0.786377	0.117920	0.153809	0.085790	-0.041348	-0.050180	0.152049	-0.603304	-0.167842	-0.764679	18.751164	-76.832626	-172.427875
14000		8.305843	-3.770695	-4.956431	-7.905383	0.933028	-3.149208	-0.270210	2.206758	-0.270972	-0.787354	0.111572	0.131348	0.082454	-0.037887	-0.050425	0.152028	-0.594829	-0.165947	-0.771704	17.598568	-75.585853	-171.400677
14001		7.867114	-2.490969	-4.057387	-6.591009	0.148700	-3.402319	0.269305	1.820736	-0.344570	-0.794678	0.118652	0.119873	0.078254	-0.024989	-0.041321	0.152995	-0.587297	-0.166613	-0.777119	17.287121	-74.532523	-170.919978
14002		7.715179	-0.899058	-2.935905	-4.993682	-0.829239	-3.230426	0.672097	1.359328	-0.250315	-0.794922	0.103027	0.103760	0.076938	-0.008987	-0.029913	0.155112	-0.581298	-0.168924	-0.780704	17.344966	-73.749325	-170.579920
14003		7.148257	-0.470592	-2.456332	-4.300948	-1.020498	-3.663491	0.922684	0.849717	-0.030719	-0.791992	0.104004	0.101807	0.071377	-0.004603	-0.024888	0.158380	-0.577244	-0.171945	-0.782394	17.438624	-73.281437	-170.127637
14004		6.992838	-0.434722	-2.316903	-4.144138	-1.029491	-3.794144	1.252054	0.327569	0.180083	-0.795898	0.099854	0.097656	0.069894	-0.004139	-0.023310	0.162964	-0.575136	-0.176069	-0.782088	17.648905	-73.136608	-169.598088
14005		7.198952	0.324630	-2.051658	-3.610968	-1.637145	-3.455023	1.551053	-0.210167	0.429391	-0.791016	0.113037	0.099609	0.072004	0.003559	-0.020414	0.168905	-0.575073	-0.181059	-0.779731	17.882217	-73.328949	-168.914897
14006		8.159283	0.994014	-1.726261	-3.220524	-2.163075	-2.363510	1.461592	-0.744689	0.701664	-0.796387	0.110352	0.101074	0.081620	0.010351	-0.016884	0.175149	-0.577377	-0.185370	-0.775627	17.871583	-73.861456	-168.030974
14007		9.323492	0.832592	-1.496556	-3.298324	-2.011445	-1.156284	1.347085	-1.192108	0.931197	-0.798096	0.113525	0.111328	0.093281	0.008858	-0.014351	0.181528	-0.581677	-0.188936	-0.770067	17.578436	-74.677650	-166.925663
14008		9.589187	-0.889814	-2.070367	-4.539507	-0.870869	-1.114303	1.400854	-1.557639	1.128667	-0.787842	0.124756	0.120850	0.096097	-0.008214	-0.020015	0.188450	-0.587450	-0.192458	-0.763118	17.057067	-75.725247	-165.556402
14009		10.504714	-3.064653	1.794878	-2.531613	2.887919	0.589796	1.850202	-1.651321	1.222677	-0.792236	0.132324	0.128662	0.105081	-0.030174	0.018536	0.196936	-0.593154	-0.197461	-0.755244	16.489407	-76.837121	-163.881817
14010		17.627002	5.946868	6.507452	4.773491	-2.477836	9.147209	4.449112	-1.014148	0.650448	-0.790039	0.144287	0.133545	0.175741	0.058560	0.067276	0.211519	-0.593109	-0.213287	-0.746987	18.246899	-77.505930	-163.069998
14011		21.834358	14.189647	8.283634	10.377752	-8.010884	14.162067	3.194148	-1.041184	0.365840	-0.781494	0.151123	0.132080	0.217642	0.140936	0.086227	0.221209	-0.593950	-0.225201	-0.739983	20.068976	-78.141625	-163.062637
14012		7.775624	-1.012843	0.333383	-1.827677	0.553004	-2.200170	1.647564	-1.268908	0.579760	-0.781250	0.146973	0.142822	0.077762	-0.009933	0.003745	0.226791	-0.597462	-0.230976	-0.733659	20.737815	-78.941763	-162.782012
14013		1.073025	-1.756324	-1.719816	-2.592655	0.235600	-9.167925	3.605248	-1.678873	0.787143	-0.769043	0.165039	0.147461	0.010944	-0.017208	-0.017419	0.238451	-0.600339	-0.243710	-0.723422	22.459971	-80.004963	-162.433090
14014		9.783125	1.790407	-0.041549	-0.368956	-1.856069	-0.049080	3.723761	-2.254937	0.967048	-0.774658	0.176758	0.153809	0.097737	0.018367	0.001026	0.250304	-0.605104	-0.256915	-0.710768	24.659561	-81.413437	-162.500009
14015		17.257376	4.562361	-6.725340	-4.037951	-8.624460	6.714363	3.063461	-2.080542	0.920099	-0.776367	0.181396	0.173096	0.173041	0.047423	-0.064738	0.260113	-0.609757	-0.267581	-0.699241	26.726520	-82.719103	-162.815061
14016		13.032123	1.737933	-6.283551	-4.677870	-6.084846	2.573548	2.096285	-1.859829	0.997550	-0.758301	0.196777	0.176025	0.130806	0.018680	-0.061429	0.267459	-0.614819	-0.274270	-0.689376	27.776089	-83.930767	-162.662599
