// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17145		9.096840	0.823289	-1.512339	-1.240627	1.059788	-0.699228	-0.569075	-0.183025	0.261747	-0.993408	-0.267090	-0.345703	0.090971	0.008309	-0.015064	0.415402	0.571442	-0.425764	0.565350	-156.947946	-89.026011	-96.051023
17146		9.187819	0.780979	-1.196082	-1.119583	0.753579	-0.612949	-0.589330	-0.143400	0.253758	-0.985840	-0.266846	-0.346924	0.091877	0.007891	-0.011918	0.416055	0.570100	-0.428442	0.564200	-152.138609	-88.888292	-101.197457
17147		9.128429	0.565753	-1.022627	-0.875611	0.635647	-0.673580	-0.567645	-0.164792	0.238882	-0.989990	-0.261963	-0.346680	0.091286	0.005738	-0.010167	0.416640	0.568891	-0.431055	0.562998	-149.065894	-88.738123	-104.594716
17148		9.288676	0.617120	-1.190837	-0.982406	0.759929	-0.510227	-0.503272	-0.240467	0.205691	-0.989990	-0.257813	-0.348389	0.092895	0.006237	-0.011812	0.416967	0.568094	-0.433547	0.561645	-148.227657	-88.558478	-105.720206
17149		9.790119	0.472279	-1.304787	-0.884130	0.872983	-0.003095	-0.525425	-0.265120	0.195958	-0.984375	-0.257568	-0.345703	0.097914	0.004785	-0.012931	0.417328	0.567337	-0.436120	0.560148	-148.058171	-88.369639	-106.189483
17150		10.065868	0.183927	-1.256253	-0.601191	0.872379	0.277465	-0.494275	-0.208823	0.182847	-0.995850	-0.239258	-0.341309	0.100670	0.001900	-0.012462	0.417755	0.566510	-0.438448	0.558847	-147.584722	-88.211951	-106.945054
17151		10.080375	-0.005544	-1.281234	-0.430651	0.925423	0.297389	-0.440479	-0.167821	0.152618	-0.988037	-0.247559	-0.344238	0.100814	-0.000007	-0.012728	0.418202	0.565744	-0.440451	0.557712	-147.240767	-88.083289	-107.540278
17152		10.100218	-0.116221	-1.380982	-0.354856	1.032454	0.323541	-0.412072	-0.131892	0.143692	-0.992188	-0.238037	-0.350342	0.101012	-0.001118	-0.013741	0.418670	0.564953	-0.442272	0.556721	-146.736158	-87.974476	-108.280012
17153		10.325886	-0.077893	-1.407062	-0.406667	1.024808	0.550429	-0.428274	-0.115275	0.158917	-0.993652	-0.234375	-0.331787	0.103268	-0.000727	-0.014010	0.419177	0.564047	-0.444144	0.555768	-145.973768	-87.868517	-109.287032
17154		11.006777	0.222063	-1.310830	-0.691152	0.822507	1.221917	-0.516547	-0.005605	0.200414	-0.994873	-0.235840	-0.342773	0.110066	0.002297	-0.013111	0.420057	0.562553	-0.446146	0.555014	-143.896583	-87.799404	-111.660459
17155		11.391110	0.481560	-1.639815	-1.049707	1.075306	1.607470	-0.535785	0.280649	0.230380	-0.996338	-0.233154	-0.351074	0.113882	0.004903	-0.016571	0.421543	0.560154	-0.447680	0.555078	-138.925244	-87.842486	-116.941166
17156		11.080191	0.808944	-2.065377	-1.491287	1.462501	1.292608	-0.465746	0.540670	0.190277	-0.990479	-0.222900	-0.354004	0.110738	0.008146	-0.020972	0.423521	0.557263	-0.448354	0.555937	-131.125115	-87.984855	-125.012062
17157		10.704520	1.227766	-2.381705	-1.987704	1.740204	0.901185	-0.460197	0.540888	0.131147	-0.992920	-0.224365	-0.362061	0.106972	0.012293	-0.024135	0.425644	0.554510	-0.448841	0.556675	-122.870752	-88.112074	-133.533609
17158		10.613962	1.528689	-2.530469	-2.323622	1.869121	0.794072	-0.492302	0.347871	0.058722	-0.993896	-0.223877	-0.366455	0.106091	0.015255	-0.025527	0.427618	0.552381	-0.449624	0.556648	-117.370543	-88.183655	-139.317489
17159		11.080576	1.709748	-1.342457	-2.240447	0.703870	1.232195	-0.580550	0.265356	0.017912	-0.982910	-0.209717	-0.367676	0.110786	0.017068	-0.013621	0.429761	0.550382	-0.450710	0.556099	-113.245884	-88.240379	-143.775513
17160		12.765589	1.073033	0.271219	-1.305572	-0.723928	2.913529	-0.656887	0.156306	0.019065	-0.981445	-0.213135	-0.369385	0.127657	0.010751	0.002577	0.431860	0.548510	-0.452243	0.555077	-110.841423	-88.264780	-146.556222
17161		13.907282	-1.228022	-0.180511	0.811506	0.220693	4.124523	-0.536899	0.161154	-0.079994	-0.979980	-0.205811	-0.371094	0.139066	-0.012341	-0.001884	0.433913	0.547106	-0.453155	0.554117	-108.832137	-88.340510	-148.872778
17162		13.050964	-2.042232	-1.486978	1.375256	1.703130	3.299037	-0.133784	0.121085	-0.333004	-0.984375	-0.217041	-0.375244	0.130466	-0.020650	-0.014935	0.435469	0.547255	-0.452343	0.553412	-108.841641	-88.544524	-148.938538
17163		12.490478	-0.739047	-1.026668	0.263747	0.991578	2.699674	-0.002452	-0.172006	-0.465569	-0.976318	-0.211182	-0.374512	0.124896	-0.007681	-0.010159	0.436369	0.548800	-0.451440	0.551908	-117.237363	-88.753060	-140.540497
17164		12.604668	-1.484907	-1.277435	0.998873	1.382239	2.828744	-0.480391	-0.137282	-0.399040	-0.975586	-0.216553	-0.377930	0.126025	-0.015131	-0.012652	0.438470	0.549050	-0.451960	0.549564	-126.841703	-88.906137	-131.208057
17165		10.632262	-2.069504	-1.764943	1.539929	2.030556	0.861954	-0.186335	0.501770	-0.348126	-0.982422	-0.218750	-0.381104	0.106242	-0.020897	-0.017897	0.441065	0.548070	-0.450406	0.549742	-118.931385	-89.231071	-139.224791
17166		8.670118	-0.097703	-0.983432	-0.185393	0.935973	-1.138767	0.225439	0.619178	-0.367387	-0.980957	-0.224609	-0.390381	0.086668	-0.001125	-0.010104	0.442842	0.547710	-0.447403	0.551122	-92.203598	-89.538462	-165.823384
17167		9.790626	1.243828	-0.536151	-1.388501	0.239616	-0.029770	0.082032	-0.206205	-0.289964	-0.978516	-0.223145	-0.386719	0.097930	0.012298	-0.005255	0.442949	0.549131	-0.446831	0.550085	-115.175524	-89.676107	-142.802529
17168		12.712583	-0.143564	-1.374887	-0.175979	1.294453	2.907902	-0.325151	-0.650101	-0.264433	-0.975830	-0.223877	-0.385498	0.127168	-0.001626	-0.013333	0.443108	0.550806	-0.448427	0.546974	-164.847643	-89.468760	-93.314154
17169		14.089019	-0.876701	-1.416604	0.596240	1.426310	4.289989	-0.054842	-0.233502	-0.470792	-0.977051	-0.229492	-0.372314	0.140885	-0.009103	-0.013999	0.444015	0.552401	-0.447789	0.545150	168.398413	-89.337680	-66.588896
17170		13.259221	0.673325	0.054895	-0.552537	-0.316836	3.448428	0.107911	0.126083	-0.554811	-0.985352	-0.228516	-0.381592	0.132611	0.006365	0.000469	0.445504	0.553557	-0.445673	0.544496	142.001380	-89.265643	-40.126730
17171		12.209983	1.010947	1.029392	-0.633463	-1.309333	2.395896	-0.149087	0.018186	-0.425374	-0.976318	-0.236328	-0.377686	0.122122	0.009857	0.010275	0.447108	0.554146	-0.444852	0.543252	129.194636	-89.098505	-27.402754
17172		11.660816	0.774361	0.886894	-0.393261	-1.111494	1.847957	-0.123826	-0.090827	-0.353456	-0.978027	-0.237061	-0.376953	0.116618	0.007543	0.008917	0.448203	0.554922	-0.444403	0.541924	124.567188	-88.902670	-22.844153
17173		11.993730	1.766414	1.397142	-1.210625	-1.815578	2.193964	-0.019473	-0.070997	-0.382399	-0.985107	-0.238281	-0.381348	0.119966	0.017436	0.014012	0.449129	0.555943	-0.443546	0.540812	120.603594	-88.693113	-18.889452
17174		11.881570	1.558795	2.215336	-0.802777	-2.567255	2.073182	-0.407629	-0.010050	-0.381695	-0.976318	-0.243896	-0.374512	0.118844	0.015406	0.022128	0.451264	0.555920	-0.443600	0.539011	116.358434	-88.495648	-14.875233
17175		10.929266	0.237019	2.508013	0.557131	-2.562161	1.092355	-0.585356	0.236293	-0.425769	-0.976563	-0.235596	-0.382080	0.109327	0.002211	0.024944	0.454554	0.554927	-0.443449	0.537391	108.229807	-88.318140	-7.077621
17176		9.719348	-0.066935	3.437255	1.024673	-3.367193	-0.122658	-0.532858	0.510573	-0.524900	-0.977539	-0.246094	-0.389160	0.097279	-0.000833	0.034126	0.458565	0.553522	-0.442252	0.536418	96.783878	-88.084713	4.069850
17177		9.013510	0.141329	3.044634	0.749885	-2.974437	-0.805840	-0.608553	0.386713	-0.613656	-0.976074	-0.249756	-0.394287	0.090198	0.001229	0.030268	0.462740	0.552463	-0.441286	0.534717	89.852687	-87.743791	10.657995
17178		9.287309	0.180914	2.196325	0.604986	-2.113454	-0.524104	-0.692005	0.139134	-0.688297	-0.966309	-0.250977	-0.393311	0.092894	0.001565	0.021893	0.466788	0.552023	-0.440900	0.531965	87.827872	-87.346178	12.289219
17179		9.866993	0.403062	2.094360	0.445252	-2.022890	0.067380	-0.679641	0.123385	-0.728561	-0.959717	-0.259033	-0.398926	0.098697	0.003742	0.020870	0.470863	0.551731	-0.440395	0.529088	86.483514	-86.923759	13.246788
17180		9.953877	0.659253	1.929230	0.224656	-1.870997	0.171537	-0.662328	0.245404	-0.729652	-0.970215	-0.256836	-0.405273	0.099586	0.006293	0.019149	0.475149	0.551142	-0.439543	0.526571	84.286875	-86.494127	15.068343
17181		9.666146	0.749880	1.523171	0.107153	-1.448499	-0.106673	-0.607511	0.315863	-0.715750	-0.961670	-0.263916	-0.409912	0.096711	0.007199	0.015057	0.479391	0.550456	-0.438406	0.524388	81.963997	-86.063417	17.048697
17182		9.655744	0.604711	1.422179	0.286448	-1.287146	-0.123387	-0.617173	0.233709	-0.661179	-0.962891	-0.269287	-0.415527	0.096593	0.005771	0.014091	0.483325	0.549828	-0.437632	0.522077	80.603368	-85.667239	18.059750
17183		10.089610	0.339663	1.237782	0.601959	-1.025786	0.288444	-0.562074	0.146758	-0.595389	-0.964844	-0.272461	-0.420898	0.100915	0.003131	0.012295	0.486737	0.549406	-0.437095	0.519795	79.987480	-85.315072	18.355907
17184		10.350703	0.311754	1.047008	0.670980	-0.802919	0.542763	-0.452620	0.140667	-0.527553	-0.959473	-0.272217	-0.411621	0.103522	0.002868	0.010391	0.489650	0.549109	-0.436471	0.517895	79.454767	-85.001913	18.631683
17185		10.237662	0.324661	1.022743	0.688411	-0.759893	0.429852	-0.395229	0.182648	-0.438914	-0.963379	-0.277832	-0.422119	0.102393	0.003042	0.010128	0.492264	0.548646	-0.435831	0.516445	78.641416	-84.733463	19.222368
17186		10.112688	0.046299	0.896336	0.969078	-0.581025	0.276675	-0.348793	0.101465	-0.343645	-0.964600	-0.282227	-0.420166	0.101132	0.000305	0.008911	0.494321	0.548293	-0.435531	0.515105	78.278601	-84.527603	19.387476
17187		10.206290	-0.133398	0.608744	1.142152	-0.263806	0.345195	-0.287713	-0.050811	-0.220272	-0.963623	-0.271484	-0.412842	0.102060	-0.001438	0.006115	0.495561	0.548214	-0.435784	0.513783	78.691593	-84.408103	18.808408
17188		10.170909	-0.495056	0.353745	1.477648	0.024526	0.268659	-0.291339	-0.157866	-0.075409	-0.958496	-0.286621	-0.416992	0.101704	-0.004984	0.003625	0.496203	0.548082	-0.436710	0.512517	79.535720	-84.381416	17.793919
17189		9.848429	-1.145210	0.272831	2.082635	0.159818	-0.116577	-0.274873	-0.141896	0.040253	-0.968018	-0.282227	-0.427734	0.098485	-0.011428	0.002814	0.496538	0.547696	-0.437868	0.511616	80.175182	-84.416796	16.994597
17190		9.117653	-1.484923	0.225068	2.339303	0.214200	-0.875741	-0.201222	-0.068243	0.097221	-0.965576	-0.270996	-0.426025	0.091183	-0.014803	0.002297	0.496685	0.547179	-0.438811	0.511219	80.382319	-84.476920	16.672067
17191		8.330454	-1.516896	0.086918	2.273350	0.324166	-1.662118	-0.164387	-0.051905	0.113581	-0.961914	-0.277832	-0.419189	0.083313	-0.015121	0.000903	0.496725	0.546675	-0.439663	0.510987	80.502790	-84.544439	16.457804
17192		8.007176	-1.266705	0.009826	1.980222	0.352473	-1.959410	-0.146729	-0.100843	0.092153	-0.973145	-0.276367	-0.421387	0.080078	-0.012630	0.000148	0.496663	0.546386	-0.440533	0.510606	80.952716	-84.604460	15.922826
17193		8.024559	-0.884914	-0.063688	1.590809	0.368675	-1.906104	-0.117501	-0.140766	0.070040	-0.963623	-0.276855	-0.420410	0.080249	-0.008821	-0.000575	0.496490	0.546320	-0.441366	0.510126	81.691407	-84.654753	15.114715
17194		8.084334	-0.608957	-0.302912	1.292472	0.563612	-1.823264	-0.106197	-0.112469	0.035075	-0.964111	-0.267334	-0.429199	0.080846	-0.006077	-0.002980	0.496436	0.546286	-0.442005	0.509661	82.307604	-84.682179	14.436149
17195		8.083323	-0.180966	-0.352568	0.863264	0.555870	-1.785051	-0.069907	-0.049943	-0.000127	-0.968994	-0.274170	-0.426514	0.080834	-0.001811	-0.003505	0.496511	0.546260	-0.442300	0.509359	82.594479	-84.684340	14.109193
17196		7.943690	-0.033052	-0.245634	0.718728	0.426523	-1.909198	-0.116562	-0.018263	-0.022661	-0.970215	-0.267578	-0.418701	0.079437	-0.000341	-0.002449	0.496841	0.546088	-0.442573	0.508985	82.680042	-84.671337	13.957604
17197		7.836473	-0.186407	-0.274367	0.860110	0.467798	-2.030547	-0.124539	-0.041428	-0.024210	-0.969727	-0.272461	-0.407227	0.078365	-0.001875	-0.002726	0.497145	0.545958	-0.442920	0.508525	82.901610	-84.659054	13.664813
17198		7.927030	-0.110247	-0.218735	0.803642	0.400335	-1.932859	-0.083487	-0.100608	-0.055299	-0.970215	-0.272705	-0.422363	0.079271	-0.001125	-0.002147	0.497284	0.546150	-0.443225	0.507918	83.527291	-84.632915	12.989766
17199		7.903668	0.147512	-0.287465	0.545175	0.431931	-1.933057	-0.046759	-0.092138	-0.077204	-0.973877	-0.270752	-0.414063	0.079039	0.001444	-0.002839	0.497398	0.546459	-0.443355	0.507360	84.129307	-84.593107	12.359615
17200		7.644337	0.216200	-0.372220	0.452323	0.497524	-2.185824	-0.032799	-0.073062	-0.116893	-0.966797	-0.280273	-0.409668	0.076446	0.002117	-0.003695	0.497616	0.546843	-0.443294	0.506786	84.639035	-84.529022	11.830123
17201		7.367968	0.374442	-0.411734	0.276486	0.506652	-2.446310	0.014246	-0.141618	-0.144811	-0.961426	-0.274902	-0.421387	0.073685	0.003691	-0.004065	0.497623	0.547578	-0.443207	0.506060	85.579749	-84.451741	10.894680
17202		7.393018	0.403686	-0.438020	0.259600	0.517205	-2.418323	-0.014215	-0.233772	-0.148264	-0.970459	-0.275391	-0.415039	0.073938	0.003982	-0.004294	0.497513	0.548483	-0.443412	0.505008	87.015123	-84.374019	9.445691
17203		7.542869	0.107576	-0.400339	0.584608	0.498332	-2.297597	-0.044653	-0.252217	-0.147406	-0.970215	-0.278564	-0.413574	0.075434	0.001019	-0.003908	0.497442	0.549355	-0.443741	0.503840	88.498034	-84.293680	7.931148
17204		7.608508	-0.419881	-0.457396	1.119937	0.596919	-2.285118	0.005617	-0.247631	-0.151318	-0.970947	-0.270508	-0.406738	0.076087	-0.004256	-0.004480	0.497251	0.550349	-0.443920	0.502785	89.941691	-84.207226	6.484848
17205		7.847228	-0.788319	-0.304011	1.539927	0.470073	-2.086079	0.119710	-0.268460	-0.173309	-0.975342	-0.280273	-0.409424	0.078469	-0.007949	-0.002940	0.496755	0.551725	-0.443803	0.501870	91.519300	-84.104316	4.969323
17206		8.263366	-1.301479	-0.285805	2.107532	0.495069	-1.727397	0.208605	-0.268973	-0.175529	-0.973145	-0.287109	-0.405762	0.082626	-0.013084	-0.002761	0.496015	0.553327	-0.443456	0.501143	93.095647	-83.995828	3.506031
17207		8.561652	-1.817012	-0.374922	2.654181	0.630437	-1.487915	0.301211	-0.204010	-0.196193	-0.969482	-0.290527	-0.401367	0.085602	-0.018249	-0.003689	0.495213	0.555040	-0.442657	0.500749	94.315034	-83.874409	2.454754
17208		8.558559	-2.105642	-0.556808	2.933339	0.837705	-1.524958	0.374368	-0.160386	-0.193551	-0.976807	-0.299805	-0.401611	0.085570	-0.021129	-0.005539	0.494296	0.556816	-0.441572	0.500641	95.305399	-83.754335	1.675765
17209		8.545420	-2.260241	-0.971603	3.048142	1.264206	-1.555115	0.416944	-0.168874	-0.193918	-0.979492	-0.295898	-0.393311	0.085440	-0.022665	-0.009691	0.493239	0.558715	-0.440399	0.500601	96.329732	-83.632337	0.887004
17210		8.550188	-1.833626	-1.425493	2.582682	1.655521	-1.500713	0.487537	-0.201144	-0.182447	-0.974365	-0.289063	-0.396484	0.085499	-0.018380	-0.014214	0.491882	0.560841	-0.439157	0.500650	97.528252	-83.512739	-0.036568
17211		8.708247	-0.965395	-1.357521	1.762319	1.464596	-1.247783	0.477534	-0.212295	-0.128627	-0.975830	-0.300537	-0.396484	0.087091	-0.009678	-0.013506	0.490390	0.562846	-0.438117	0.500775	98.777780	-83.420950	-1.017522
17212		9.070275	-0.295315	-1.169524	1.173775	1.172469	-0.814219	0.385151	-0.184401	-0.040847	-0.978027	-0.296631	-0.382324	0.090713	-0.002949	-0.011617	0.488996	0.564361	-0.437482	0.500988	99.881199	-83.378742	-1.904732
17213		9.339250	0.275848	-0.939489	0.673567	0.849199	-0.485015	0.321107	-0.132969	0.032305	-0.971680	-0.302002	-0.383545	0.093398	0.002789	-0.009328	0.487709	0.565427	-0.437088	0.501384	100.755026	-83.381699	-2.597817
17214		9.541979	0.458640	-1.095820	0.489559	0.961895	-0.257814	0.239122	-0.136462	0.079237	-0.975830	-0.303467	-0.380615	0.095425	0.004637	-0.010888	0.486530	0.566199	-0.437038	0.501702	101.644515	-83.409015	-3.353903
17215		9.816459	0.530310	-1.526455	0.381331	1.354991	0.035800	0.294427	-0.229010	0.076480	-0.973633	-0.305908	-0.368896	0.098180	0.005363	-0.015144	0.484994	0.567341	-0.437068	0.501873	103.020121	-83.422148	-4.567395
17216		10.374787	0.668553	-1.689294	0.279044	1.457905	0.614844	0.303679	-0.344383	0.065954	-0.979248	-0.301270	-0.374756	0.103775	0.006745	-0.016704	0.483207	0.568816	-0.437320	0.501708	104.945153	-83.409037	-6.328634
17217		11.046846	0.423379	-1.597851	0.605350	1.355255	1.258079	0.298919	-0.351864	0.058147	-0.973145	-0.310059	-0.371338	0.110495	0.004290	-0.015778	0.481431	0.570312	-0.437580	0.501490	106.884971	-83.384048	-8.107542
17218		11.114204	0.001293	-1.606996	1.020805	1.396184	1.283103	0.404057	-0.180706	0.036563	-0.975342	-0.316162	-0.365234	0.111156	0.000066	-0.015969	0.479784	0.571676	-0.437098	0.501935	108.033200	-83.370789	-9.028998
17219		10.629962	-0.327530	-1.804998	1.248744	1.637133	0.776072	0.477529	-0.071088	0.039886	-0.970947	-0.311035	-0.366699	0.106307	-0.003211	-0.018020	0.478153	0.572931	-0.436179	0.502860	108.715953	-83.377837	-9.439401
17220		10.453422	-0.442617	-1.834303	1.323386	1.679424	0.592252	0.556161	-0.079541	0.070605	-0.976807	-0.314697	-0.357666	0.104543	-0.004338	-0.018314	0.476200	0.574325	-0.435164	0.504001	109.531796	-83.398915	-9.938493
17221		10.801712	-0.868757	-1.522179	1.815311	1.423861	0.884321	0.515491	-0.155480	0.112651	-0.976318	-0.315918	-0.350098	0.108034	-0.008588	-0.015160	0.474086	0.575716	-0.434553	0.504933	110.758507	-83.427034	-10.874589
17222		11.986865	-1.339343	0.081679	2.664062	-0.114644	1.950604	0.409512	-0.131659	0.166850	-0.972656	-0.312256	-0.351074	0.119879	-0.013295	0.000868	0.472192	0.576675	-0.434303	0.505827	111.919725	-83.486374	-11.805825
17223		13.691650	0.481941	0.764483	1.179416	-1.163299	3.808387	0.769887	-0.083986	0.085727	-0.975586	-0.310791	-0.347656	0.136911	0.004848	0.007721	0.469559	0.578535	-0.432794	0.507446	112.930281	-83.511634	-12.377401
17224		13.709104	2.277286	-1.364827	-0.968216	0.577115	4.105565	1.017533	0.022998	0.060429	-0.975098	-0.319580	-0.348145	0.137083	0.022883	-0.013548	0.466499	0.580747	-0.430320	0.509839	113.537103	-83.546358	-12.399951
17225		11.979999	1.779118	-3.250702	-1.061212	2.546368	2.420153	0.651795	0.061073	0.182021	-0.974609	-0.322266	-0.347412	0.119774	0.018006	-0.032485	0.464261	0.581735	-0.429039	0.511831	114.014067	-83.654119	-12.502717
17226		11.571378	0.716409	-2.421653	0.058846	1.926725	1.873135	0.370820	-0.333965	0.255572	-0.969727	-0.318604	-0.333984	0.115745	0.007357	-0.024010	0.461804	0.582921	-0.429600	0.512235	116.361889	-83.702878	-14.649713
17227		12.310883	0.185910	-1.579165	0.798401	1.132606	2.522851	0.558181	-0.479254	0.208773	-0.983154	-0.319336	-0.331787	0.123144	0.002031	-0.015491	0.458599	0.585004	-0.429877	0.512507	119.396674	-83.678235	-17.379603
17228		12.277232	0.823620	-2.087010	0.049069	1.443669	2.583991	0.742384	-0.215369	0.119420	-0.982910	-0.328125	-0.323730	0.122790	0.008387	-0.020707	0.455648	0.587017	-0.428807	0.513731	121.102583	-83.672783	-18.666575
17229		12.309007	1.768312	-1.652887	-0.793109	0.788977	2.682074	0.674748	0.042445	0.071324	-0.977539	-0.327148	-0.327148	0.123080	0.017783	-0.016495	0.453561	0.588310	-0.427179	0.515453	121.506590	-83.718256	-18.682295
17230		13.072137	1.586948	-0.600242	-0.318280	-0.232151	3.363210	0.624115	0.026081	0.015853	-0.979248	-0.329590	-0.323486	0.130719	0.015899	-0.005970	0.451731	0.589642	-0.425548	0.516886	121.799134	-83.731419	-18.615434
17231		13.905109	0.614610	-0.162552	0.808259	-0.463519	4.075728	0.676487	0.085192	-0.043886	-0.983398	-0.324951	-0.319336	0.139052	0.006121	-0.001664	0.450017	0.591060	-0.423470	0.518465	121.700805	-83.733613	-18.124813
17232		13.430488	-0.060003	-0.284360	1.376951	-0.129172	3.549548	0.784390	0.555139	-0.023988	-0.974854	-0.342773	-0.322266	0.134296	-0.000604	-0.003219	0.448925	0.591450	-0.420103	0.521696	119.570889	-83.881509	-15.528921
17233		11.912788	-0.069066	0.445773	1.382104	-0.706656	2.007108	0.838645	0.850554	0.076928	-0.976318	-0.331299	-0.338135	0.119146	-0.000662	0.003948	0.448010	0.590963	-0.416220	0.526127	116.153200	-84.146375	-11.607430
17234		10.440568	0.003658	1.148725	1.309941	-1.295107	0.528075	0.737797	0.661969	0.223874	-0.966064	-0.345459	-0.342529	0.104443	0.000112	0.011142	0.446607	0.590421	-0.413444	0.530103	113.690231	-84.420291	-8.705903
17235		9.823430	-0.071360	1.604827	1.410239	-1.662171	-0.100395	0.737858	0.343563	0.336063	-0.972168	-0.347656	-0.341797	0.098263	-0.000607	0.015877	0.444236	0.590476	-0.411704	0.533378	113.034319	-84.673333	-7.620927
17236		9.792805	0.109543	2.029933	1.316802	-2.091198	-0.121226	0.859544	0.391588	0.403106	-0.967529	-0.348389	-0.340332	0.097965	0.001206	0.020113	0.441417	0.590523	-0.409719	0.537181	112.235112	-84.970593	-6.322529
17237		9.341183	0.533795	2.160241	0.873260	-2.291498	-0.528538	0.909746	0.625350	0.466025	-0.970459	-0.348145	-0.335938	0.093466	0.005458	0.021335	0.438742	0.589908	-0.407253	0.541904	109.959969	-85.346841	-3.513958
17238		8.463371	0.847291	1.355828	0.236506	-1.562344	-1.345829	0.959789	0.694702	0.502165	-0.974121	-0.337646	-0.351807	0.084659	0.008621	0.013305	0.435950	0.589116	-0.404593	0.546986	106.843897	-85.743505	0.164532
17239		8.094331	1.314531	0.580299	-0.505841	-0.926241	-1.659839	0.980866	0.592814	0.510537	-0.973389	-0.338867	-0.341797	0.080926	0.013324	0.005628	0.432845	0.588609	-0.402105	0.551812	103.916336	-86.114148	3.664786
