// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11867		10.160175	-0.633838	-0.469549	0.874688	1.179780	0.271657	1.145427	-0.709920	-0.331860	-0.828369	-0.063477	0.444336	0.101607	-0.006481	-0.004372	-0.015526	-0.753481	-0.023341	-0.656872	158.402008	-81.554573	22.232924
11868		9.645007	-0.132157	-1.021137	0.331747	0.668905	-0.141677	1.240590	-0.722475	-0.293690	-0.824951	-0.051514	0.467529	0.096484	-0.001401	-0.009871	-0.011891	-0.755896	-0.028471	-0.653965	159.071415	-81.107794	22.276168
11869		9.419498	0.477356	-0.984603	0.425329	0.067111	-0.339656	1.112031	-0.755834	-0.303376	-0.824951	-0.053711	0.460693	0.094238	0.004684	-0.009464	-0.008826	-0.758399	-0.033212	-0.650884	159.635790	-80.635532	22.346895
11870		9.791374	0.231632	-1.269559	0.268897	0.348150	0.053535	0.940853	-0.806204	-0.320579	-0.815430	-0.039063	0.468994	0.097967	0.002218	-0.012290	-0.006426	-0.760996	-0.037460	-0.647642	160.097800	-80.138622	22.426423
11871		9.533440	-0.221657	-1.014948	0.535823	0.817431	-0.272777	0.850722	-0.816531	-0.310124	-0.808594	-0.039795	0.473877	0.095371	-0.002322	-0.009770	-0.004376	-0.763621	-0.041376	-0.644322	160.523420	-79.632759	22.487285
11872		9.044031	-0.762237	-0.886541	0.621603	1.353296	-0.815844	0.776498	-0.843433	-0.312339	-0.809326	-0.044922	0.488770	0.090465	-0.007730	-0.008514	-0.002582	-0.766278	-0.045057	-0.640922	160.920645	-79.117527	22.537167
11873		8.985710	-0.898128	-0.368013	1.180142	1.540840	-0.985589	0.788695	-0.850316	-0.334554	-0.808350	-0.031006	0.494385	0.089857	-0.009118	-0.003334	-0.000851	-0.768949	-0.048861	-0.637439	161.248117	-78.589197	22.662180
11874		9.322344	0.351353	-0.953016	0.835083	0.318677	-0.477903	0.759519	-0.881033	-0.353413	-0.809082	-0.032471	0.504883	0.093270	0.003384	-0.009106	0.000738	-0.771660	-0.052642	-0.633852	161.536395	-78.046181	22.813561
11875		9.578194	1.448666	-1.641414	0.389177	-0.767997	-0.025317	0.576331	-0.882059	-0.316128	-0.797119	-0.025146	0.511475	0.095876	0.014382	-0.015950	0.001710	-0.774383	-0.055701	-0.630259	161.803876	-77.504559	22.877217
11876		9.694519	1.324886	-2.485779	-0.330920	-0.670210	0.255018	0.404528	-0.865361	-0.265064	-0.797852	-0.031006	0.510010	0.097069	0.013170	-0.024411	0.002210	-0.777023	-0.058015	-0.626789	162.078918	-76.986089	22.834244
11877		9.180470	1.559291	-2.875252	-0.705358	-0.954145	-0.139483	0.379419	-0.859314	-0.257599	-0.790527	-0.030029	0.520020	0.091947	0.015529	-0.028328	0.002614	-0.779651	-0.060227	-0.623305	162.336071	-76.467323	22.793296
11878		9.415243	1.556627	-2.804676	-0.497600	-0.902465	0.080407	0.364618	-0.872197	-0.248077	-0.787842	-0.029785	0.531250	0.094293	0.015500	-0.027607	0.003010	-0.782281	-0.062347	-0.619790	162.608029	-75.947984	22.729767
11879		9.504067	1.233575	-2.570575	-0.192981	-0.531130	0.093715	0.374591	-0.874864	-0.241334	-0.783691	-0.024414	0.533691	0.095167	0.012269	-0.025267	0.003438	-0.784926	-0.064477	-0.616216	162.885062	-75.423268	22.664988
11880		9.120213	1.223989	-2.130970	0.229709	-0.500479	-0.383287	0.473993	-0.868886	-0.220137	-0.777344	-0.028076	0.540771	0.091307	0.012189	-0.020884	0.004350	-0.787514	-0.066821	-0.612648	163.250530	-74.910276	22.569258
11881		9.489812	1.932935	-2.019907	0.594443	-1.134846	-0.002958	0.503471	-0.873529	-0.235201	-0.774170	-0.017822	0.541260	0.095008	0.019268	-0.019736	0.005308	-0.790113	-0.069322	-0.609006	163.586615	-74.387213	22.520011
11882		9.852142	1.266678	-1.942706	0.774449	-0.406616	0.270834	0.402151	-0.891129	-0.226385	-0.772461	-0.011230	0.553467	0.098621	0.012594	-0.018962	0.005908	-0.792727	-0.071470	-0.605343	163.883999	-73.860735	22.451792
11883		10.020407	0.113555	-1.772676	0.934906	0.794430	0.289684	0.533360	-0.927294	-0.238543	-0.761230	-0.020752	0.560791	0.100286	0.001062	-0.017259	0.006967	-0.795442	-0.074079	-0.601445	164.237845	-73.307695	22.403146
11884		9.933429	0.138883	-1.314103	1.446562	0.833060	0.068193	0.711371	-0.972691	-0.276143	-0.765869	-0.012939	0.563232	0.099398	0.001297	-0.012653	0.008615	-0.798225	-0.077354	-0.597310	164.637870	-72.728361	22.412465
11885		10.018351	0.807474	-1.009068	1.948682	0.246566	0.095816	0.751007	-1.005805	-0.285214	-0.752930	-0.009277	0.571777	0.100244	0.007968	-0.009557	0.010366	-0.801090	-0.080795	-0.592975	165.044779	-72.124932	22.438023
11886		9.569349	1.097934	-1.079808	1.897734	-0.067008	-0.308110	0.596046	-1.049693	-0.273054	-0.752930	0.003418	0.585693	0.095763	0.010880	-0.010263	0.011530	-0.804046	-0.083715	-0.588531	165.394761	-71.503481	22.430528
11887		10.058746	0.331936	-0.904914	2.197245	0.803402	0.017521	0.399745	-1.095570	-0.263842	-0.745117	-0.002441	0.591797	0.100639	0.003204	-0.008491	0.011906	-0.807139	-0.086038	-0.583937	165.654591	-70.853926	22.400314
11888		10.705141	0.115971	-0.904869	2.469822	1.137060	0.581447	0.266994	-1.142438	-0.280306	-0.736572	-0.003662	0.589600	0.107102	0.001021	-0.008436	0.011683	-0.810324	-0.088020	-0.579216	165.825199	-70.179953	22.383044
11889		13.184806	0.457051	0.053494	4.327804	1.290708	2.582986	0.138566	-1.215548	-0.329988	-0.731201	-0.008789	0.604492	0.131849	0.004352	0.001339	0.010758	-0.813689	-0.089850	-0.574214	165.869082	-69.454833	22.423104
11890		14.601080	-0.528833	-0.214026	4.536306	2.482636	3.853783	-0.127543	-1.267000	-0.311830	-0.727539	0.001709	0.615234	0.146012	-0.005517	-0.001212	0.008785	-0.817176	-0.090825	-0.569119	165.809229	-68.707232	22.410391
11891		13.719340	-2.343328	0.208987	4.511247	4.259136	2.647668	-0.095790	-1.356068	-0.300584	-0.718750	-0.002686	0.623291	0.137140	-0.023638	0.003031	0.006929	-0.820894	-0.091859	-0.563602	165.813705	-67.908977	22.348985
11892		12.354891	-2.894339	1.367721	5.176549	4.800517	0.819648	0.052792	-1.481095	-0.376517	-0.702881	0.000000	0.631348	0.123388	-0.029180	0.014584	0.005415	-0.824869	-0.093608	-0.557493	165.842367	-67.033369	22.352163
11893		11.677578	-1.826471	2.036895	5.865590	3.793877	-0.063389	0.117018	-1.611240	-0.471815	-0.695801	-0.007813	0.638428	0.116563	-0.018552	0.021298	0.003844	-0.829114	-0.095941	-0.550773	165.827812	-66.070407	22.444356
11894		12.367927	-1.193332	1.928342	6.286598	3.345684	0.550169	-0.055843	-1.745158	-0.571897	-0.690430	-0.013428	0.650146	0.123470	-0.012281	0.020365	0.001211	-0.833612	-0.098193	-0.543551	165.641042	-65.020581	22.615857
11895		13.219907	-1.677411	0.906400	5.796282	3.943188	1.556125	-0.116316	-1.843285	-0.650735	-0.670898	-0.011719	0.667236	0.132052	-0.017198	0.010291	-0.001931	-0.838265	-0.100611	-0.535897	165.374033	-63.904079	22.840799
11896		13.332120	-2.102325	0.461448	5.571896	4.442907	1.658419	-0.048063	-1.930855	-0.724940	-0.664551	-0.013428	0.673584	0.133191	-0.021505	0.005906	-0.005036	-0.843029	-0.103502	-0.527792	165.109747	-62.728456	23.107262
11897		13.807850	-3.209554	1.737081	6.922404	5.863708	1.217496	0.155959	-2.024033	-0.822595	-0.639160	-0.026611	0.690430	0.137760	-0.032677	0.018741	-0.007572	-0.847896	-0.107339	-0.519128	164.908614	-61.486806	23.439632
11898		14.591578	-3.742926	3.671214	9.068721	6.868175	0.721892	0.305474	-2.125917	-0.985474	-0.618164	-0.021729	0.689453	0.145328	-0.038204	0.038201	-0.009964	-0.852838	-0.112227	-0.509876	164.681565	-60.163279	23.901649
11899		15.239884	-3.755823	4.546289	10.307271	7.269650	0.576126	0.337156	-2.253357	-1.153950	-0.602295	-0.037842	0.707275	0.151654	-0.038513	0.047110	-0.012705	-0.857875	-0.117893	-0.499990	164.381762	-58.744538	24.477403
11900		15.129804	-4.430622	5.860447	11.423528	8.227606	-0.610576	0.528906	-2.360592	-1.312378	-0.582275	-0.031982	0.729248	0.150298	-0.045453	0.060263	-0.015097	-0.862956	-0.124687	-0.489421	164.116010	-57.238656	25.149724
11901		14.549076	-5.335957	5.445433	10.735384	9.146989	-1.394418	0.643291	-2.460591	-1.470468	-0.562500	-0.041016	0.739014	0.144409	-0.054603	0.056061	-0.017420	-0.868003	-0.132406	-0.478264	163.853661	-55.654975	25.910026
11902		13.239648	-3.963425	3.513757	8.864660	7.540644	-1.573439	1.008098	-2.571374	-1.629683	-0.537598	-0.043213	0.748047	0.131602	-0.040891	0.036629	-0.018632	-0.873050	-0.141653	-0.466232	163.744034	-53.979631	26.752465
11903		12.361371	-2.056425	0.056426	6.156340	5.365854	-0.308469	0.972029	-2.719366	-1.777988	-0.507813	-0.038330	0.760742	0.123402	-0.021670	0.002140	-0.020418	-0.878077	-0.151399	-0.453478	163.586858	-52.203692	27.649038
11904		12.211690	0.255196	-4.171855	3.499402	2.935073	2.258726	0.952496	-2.948498	-1.902201	-0.482422	-0.042969	0.771240	0.122732	0.001579	-0.039903	-0.022767	-0.883275	-0.161588	-0.439541	163.429861	-50.274386	28.551922
11905		13.907686	1.802635	-5.186122	4.413953	2.179340	4.305115	0.812163	-3.066255	-2.037024	-0.448975	-0.049316	0.784424	0.140025	0.016808	-0.049649	-0.026085	-0.888284	-0.171985	-0.425080	163.187001	-48.263158	29.490890
11906		15.451884	1.987400	-6.611962	4.675138	2.745290	6.218614	0.582993	-3.053962	-2.235968	-0.431885	-0.045654	0.790283	0.155714	0.018326	-0.063693	-0.030858	-0.892766	-0.182728	-0.410643	162.752081	-46.214810	30.539942
11907		13.780936	3.317923	-6.574358	4.516573	1.311575	5.086940	0.847347	-2.929954	-2.183058	-0.396729	-0.040283	0.804443	0.139104	0.031938	-0.063575	-0.034182	-0.896740	-0.193722	-0.396434	162.542358	-44.247035	31.523805
11908		12.266421	5.915462	-5.821942	5.343110	-1.252373	3.942933	0.481315	-2.626141	-1.717361	-0.373291	-0.046143	0.807129	0.123916	0.058231	-0.056457	-0.037957	-0.900252	-0.201906	-0.383848	162.361742	-42.515690	32.190188
11909		10.705595	5.647395	-7.008540	3.739250	-1.463723	3.584642	-0.169281	-2.200772	-1.100917	-0.347412	-0.063232	0.813232	0.108127	0.055822	-0.068947	-0.043021	-0.903248	-0.206081	-0.373930	162.073630	-41.130100	32.477771
11910		8.822617	3.641389	-8.062507	1.336121	-0.286665	2.606274	-0.547413	-1.727580	-0.554152	-0.328369	-0.062256	0.812988	0.089019	0.035949	-0.079957	-0.048296	-0.905749	-0.207182	-0.366553	161.766078	-40.090609	32.470471
11911		6.572515	0.359981	-9.802248	-2.269917	1.780521	1.636615	-0.092256	-1.391366	-0.179523	-0.310791	-0.067871	0.817627	0.066408	0.003495	-0.097564	-0.050455	-0.908053	-0.207462	-0.360353	161.840110	-39.309116	32.272586
11912		4.412515	-0.620123	-7.090368	-2.068182	1.955356	-1.937000	1.020205	-0.883738	0.096159	-0.293945	-0.054199	0.819092	0.044441	-0.005819	-0.070738	-0.046554	-0.909982	-0.208639	-0.355296	162.594312	-38.843791	32.005575
11913		4.184588	-0.147793	-4.814324	-0.470443	1.534556	-3.637431	1.202953	-0.493291	0.001257	-0.297363	-0.056641	0.829834	0.041964	-0.001188	-0.048048	-0.041562	-0.911106	-0.210628	-0.351845	163.352370	-38.581524	31.896873
11914		5.492709	1.162128	-3.471146	1.780578	0.956448	-3.529061	1.049980	-0.034663	-0.365953	-0.304688	-0.043701	0.826416	0.054954	0.011703	-0.034641	-0.037447	-0.910986	-0.214135	-0.350497	163.799709	-38.503185	32.146601
11915		5.909751	2.570464	-1.892391	3.607158	-0.016672	-4.146851	0.787255	0.501352	-0.456228	-0.292236	-0.047363	0.826904	0.059109	0.025644	-0.018971	-0.034093	-0.909739	-0.217660	-0.351904	163.988584	-38.714542	32.568134
11916		5.757950	3.121716	-1.313559	4.062474	-0.516216	-4.534995	-0.125418	0.986972	-0.261657	-0.296631	-0.047607	0.829102	0.057554	0.031133	-0.013439	-0.034038	-0.907685	-0.218797	-0.356478	163.674403	-39.215918	32.955616
11917		5.387050	2.765634	-2.534755	2.803801	-0.466822	-3.895446	-1.027768	1.403654	0.098667	-0.305908	-0.053223	0.819092	0.053677	0.027551	-0.025866	-0.036960	-0.905065	-0.216725	-0.364036	162.940569	-40.010799	33.183726
11918		4.691966	3.547897	-4.135093	1.441135	-1.628750	-2.959251	-1.008439	1.741870	0.469629	-0.331787	-0.061279	0.807617	0.046473	0.035378	-0.041936	-0.038768	-0.902169	-0.213077	-0.373076	162.329164	-41.043632	33.237502
11919		4.358174	4.925529	-4.253380	1.486649	-3.073392	-2.763755	-0.664045	2.012665	0.740287	-0.340820	-0.071533	0.802979	0.042967	0.049273	-0.043132	-0.038209	-0.898999	-0.208853	-0.383043	161.994622	-42.279716	33.168766
11920		4.729069	6.036365	-4.189637	1.970653	-4.003597	-2.300104	-0.660100	2.283209	0.885094	-0.356689	-0.072021	0.792480	0.046539	0.060431	-0.042630	-0.037082	-0.895353	-0.204033	-0.394131	161.687019	-43.680790	33.067158
11921		5.116423	5.759353	-4.425904	1.732274	-3.714540	-1.930247	-0.771030	2.564211	1.039830	-0.384277	-0.080322	0.786865	0.050290	0.057684	-0.045130	-0.035842	-0.891103	-0.198292	-0.406610	161.342868	-45.271359	32.927697
11922		5.609049	4.262765	-4.228441	1.443369	-2.237501	-2.039907	-1.106734	2.954699	1.252058	-0.403809	-0.083740	0.770020	0.055188	0.042737	-0.043341	-0.035282	-0.886012	-0.190968	-0.421034	160.845917	-47.105382	32.739441
11923		5.759041	1.839832	-5.106069	-0.147992	-0.139360	-1.902242	-1.325339	3.272556	1.552160	-0.434326	-0.098633	0.748291	0.056600	0.018497	-0.052115	-0.034734	-0.880181	-0.181826	-0.437053	160.326533	-49.177600	32.416803
11924		5.328729	-0.668325	-5.885638	-1.973608	1.847910	-2.318245	-0.882190	3.539757	1.933224	-0.461182	-0.098877	0.739014	0.052298	-0.006437	-0.059759	-0.031156	-0.873863	-0.171971	-0.453672	160.255082	-51.460491	31.854651
11925		4.929465	-1.651888	-5.635860	-2.480420	2.518358	-3.008977	-0.329608	3.841561	2.193823	-0.496826	-0.091064	0.720459	0.048378	-0.016079	-0.057267	-0.024288	-0.866742	-0.162176	-0.471027	160.654780	-53.963373	31.114985
11926		4.930833	-1.525810	-5.769606	-2.786898	2.210531	-2.937479	-0.078925	4.120227	2.327942	-0.530762	-0.079834	0.703369	0.048279	-0.014715	-0.058692	-0.015789	-0.858676	-0.152361	-0.489094	161.321781	-56.629893	30.250521
11927		5.686270	-1.180189	-5.550353	-2.418467	1.910023	-2.394813	0.139191	4.403210	2.384954	-0.568359	-0.081299	0.668701	0.055758	-0.011093	-0.056747	-0.005976	-0.849438	-0.142743	-0.507980	162.218345	-59.461583	29.288528
11928		6.565723	-1.056858	-6.152857	-2.830670	1.680066	-1.372786	0.237387	4.650953	2.419048	-0.599854	-0.062500	0.653320	0.064324	-0.009711	-0.063047	0.004507	-0.839068	-0.133168	-0.527457	163.317947	-62.417484	28.188112
11929		6.983343	-0.545247	-6.345056	-3.072562	0.955398	-0.927315	0.587627	4.888884	2.449571	-0.643066	-0.044434	0.622559	0.068313	-0.004420	-0.065147	0.016711	-0.827447	-0.124260	-0.547369	164.847976	-65.503916	26.861161
11930		7.529782	0.343639	-6.384746	-3.102502	-0.138947	-0.436649	0.606314	5.102019	2.497137	-0.677979	-0.036621	0.599121	0.073585	0.004560	-0.065727	0.029226	-0.814648	-0.115118	-0.567664	166.785627	-68.688943	25.137049
11931		8.318323	1.197325	-6.924487	-3.591890	-1.302603	0.382628	0.627453	5.277045	2.475393	-0.708740	-0.011230	0.559326	0.081160	0.013208	-0.071364	0.041789	-0.800633	-0.105929	-0.588234	169.267889	-71.947431	22.874217
11932		9.559742	2.365523	-7.253318	-3.782039	-2.758317	1.485025	0.823508	5.396703	2.449819	-0.752197	0.004395	0.524658	0.093294	0.025113	-0.074970	0.055139	-0.785530	-0.097376	-0.608622	172.815002	-75.221578	19.671180
11933		11.243706	3.504512	-6.707828	-3.169169	-4.070731	2.718324	0.814018	5.556123	2.512176	-0.776611	0.015869	0.486572	0.110065	0.036719	-0.070011	0.068614	-0.769228	-0.088350	-0.629106	178.387151	-78.514823	14.422187
11934		12.787153	3.627377	-6.101720	-2.896510	-4.489337	3.799335	0.428600	5.647480	2.667873	-0.803223	0.045410	0.443848	0.125583	0.038095	-0.064505	0.081123	-0.752121	-0.077465	-0.649409	-171.504376	-81.664818	4.415854
11935		13.596019	2.078593	-5.556679	-3.274994	-3.393758	4.249095	0.334749	5.568938	2.858622	-0.827393	0.063477	0.403320	0.134027	0.022808	-0.059280	0.093742	-0.734617	-0.065430	-0.668781	-150.260066	-84.190570	-16.798391
11936		13.161071	1.318089	-4.486444	-3.089916	-2.953666	3.481910	0.741510	5.372450	2.891502	-0.851807	0.089844	0.366455	0.130133	0.015245	-0.048320	0.107855	-0.716906	-0.054748	-0.686597	-113.105767	-85.043820	-53.677103
11937		12.871159	1.451485	-3.503064	-2.699721	-3.362708	2.891509	0.648813	5.157339	2.810204	-0.868164	0.109375	0.319580	0.127530	0.016433	-0.038278	0.121148	-0.699284	-0.044030	-0.703127	-80.429625	-83.740399	-86.135480
11938		12.672460	-0.683765	-3.805701	-4.028475	-1.834305	2.673427	0.406646	4.910486	2.729205	-0.892334	0.131104	0.278809	0.125816	-0.005035	-0.041165	0.133205	-0.682098	-0.032934	-0.718271	-63.397240	-81.354471	-103.070888
11939		11.472813	-2.953444	-3.867392	-5.072281	0.065006	1.568755	0.849096	4.626091	2.554854	-0.901367	0.155762	0.247559	0.114154	-0.027902	-0.041440	0.145942	-0.665071	-0.024116	-0.731984	-54.281982	-78.719489	-111.837515
11940		10.267467	-3.112506	-2.964479	-4.571955	0.250693	0.331540	1.478786	4.225443	2.247047	-0.909180	0.173340	0.206787	0.102354	-0.029743	-0.032033	0.159554	-0.648590	-0.018974	-0.743985	-48.534566	-76.200603	-116.854491
11941		9.939852	-2.967303	-2.639867	-4.550747	-0.082582	-0.125683	2.103698	3.685458	1.860329	-0.914795	0.192627	0.166260	0.099154	-0.028457	-0.028531	0.173618	-0.633180	-0.017817	-0.754070	-44.334386	-73.968820	-119.951659
11942		8.659097	-2.625233	-2.067020	-4.032143	-0.239089	-1.457034	2.721713	3.052641	1.405209	-0.925049	0.211914	0.135742	0.086439	-0.025348	-0.022339	0.187772	-0.619285	-0.020984	-0.762094	-40.835215	-72.135937	-121.977628
11943		5.807964	-2.474396	0.038612	-1.775444	0.737705	-3.799714	3.120640	2.446306	0.973822	-0.927002	0.228760	0.119385	0.058195	-0.024455	-0.000708	0.201377	-0.606985	-0.027554	-0.768282	-37.689779	-70.694430	-123.408323
11944		2.732220	-2.389488	0.510067	-0.901624	1.564560	-6.623186	2.843483	1.741625	0.516038	-0.928711	0.219482	0.104004	0.027425	-0.023891	0.004522	0.212208	-0.597415	-0.035161	-0.772546	-35.076421	-69.715622	-124.452770
11945		3.282936	0.022394	1.336244	0.553680	-0.535952	-6.352968	2.982083	1.022507	-0.049669	-0.926025	0.223633	0.092773	0.032897	0.000018	0.013196	0.221092	-0.590197	-0.045733	-0.775045	-32.432385	-69.241193	-125.450485
11946		6.235761	3.044835	2.053984	1.761374	-3.818515	-3.922822	1.911138	0.394921	-0.535400	-0.926270	0.220947	0.076660	0.062479	0.030084	0.020705	0.224743	-0.586399	-0.054288	-0.776324	-30.335590	-69.207734	-126.520499
11947		8.906199	2.567641	0.676378	-0.236836	-4.565891	-1.721540	0.290769	-0.026061	-0.838949	-0.939697	0.217529	0.081299	0.089168	0.025293	0.006812	0.222343	-0.585918	-0.057903	-0.777117	-29.078655	-69.455949	-127.684584
11948		10.303209	2.054352	-0.314028	-1.653039	-4.764534	-0.590925	-0.773250	-0.332448	-0.928858	-0.921631	0.203125	0.086914	0.103131	0.020053	-0.003047	0.216376	-0.587787	-0.057997	-0.777383	-28.509766	-69.879199	-128.762308
11949		9.837330	2.583254	-1.969104	-2.849590	-5.590251	-1.569432	-2.009549	-0.573034	-0.827540	-0.927002	0.194580	0.087891	0.098535	0.025227	-0.019664	0.207085	-0.591892	-0.053238	-0.777139	-28.943189	-70.392659	-129.524207
11950		8.228469	2.115922	-4.233198	-4.782632	-5.364749	-3.612054	-2.990497	-0.761146	-0.634814	-0.921387	0.182861	0.087646	0.082511	0.020265	-0.042326	0.195548	-0.597701	-0.044286	-0.776243	-30.369848	-70.951551	-129.826687
11951		7.270228	0.441635	-5.076880	-6.001588	-3.665179	-4.393353	-3.454355	-0.979159	-0.486099	-0.923096	0.185303	0.100342	0.072959	0.003366	-0.050476	0.183099	-0.604660	-0.033291	-0.774437	-32.506952	-71.574101	-129.658276
11952		6.736481	-0.993164	-6.062892	-7.273968	-2.249743	-4.798037	-3.390762	-1.287671	-0.542634	-0.920898	0.167725	0.114746	0.067723	-0.011136	-0.060012	0.170510	-0.612556	-0.022984	-0.771475	-34.912206	-72.360301	-129.170521
11953		7.231678	-0.804797	-6.797626	-7.968387	-2.478547	-4.380726	-2.900891	-1.655724	-0.779485	-0.917480	0.157227	0.141113	0.072841	-0.009310	-0.067246	0.158411	-0.621230	-0.015600	-0.767291	-37.212197	-73.389700	-128.501478
11954		8.027713	0.284040	-5.793982	-6.819194	-3.230973	-3.398080	-2.580355	-1.897140	-1.029663	-0.916016	0.150879	0.144531	0.080833	0.001684	-0.057202	0.146285	-0.630382	-0.010408	-0.762306	-39.426133	-74.608237	-127.735034
11955		16.364644	-4.254867	12.544079	8.507722	3.117898	9.191189	-2.601269	-0.889427	-1.069846	-0.924316	0.141357	0.164063	0.162860	-0.041779	0.126713	0.133953	-0.635553	-0.004527	-0.760335	-40.380983	-75.393037	-128.287963
11956		23.537627	-19.725584	1.823501	-5.608542	14.840924	16.543746	-3.570504	-0.870784	-0.860852	-0.915527	0.118896	0.168945	0.234433	-0.197887	0.022786	0.119300	-0.641121	0.005720	-0.758089	-42.264792	-76.093302	-128.453681
11957		17.048626	4.940104	2.293368	0.582922	-7.595290	6.382631	-0.321953	-0.779738	-0.963919	-0.913086	0.103516	0.179932	0.170631	0.048616	0.023520	0.114646	-0.644282	0.003384	-0.756138	-41.995694	-76.794568	-128.919207
11958		1.806502	6.334664	-8.181686	-7.298793	-7.534035	-10.346728	-3.580986	-1.200777	-0.339980	-0.920654	0.100830	0.184082	0.018666	0.061838	-0.082822	0.101834	-0.650763	0.015130	-0.752269	-45.511077	-77.426175	-127.416415
11959		4.052752	-9.583835	-4.516822	-6.146971	8.230700	-5.002152	-1.933094	-1.171339	0.132231	-0.905762	0.095947	0.196045	0.040851	-0.096240	-0.044001	0.096131	-0.656106	0.022223	-0.748191	-49.102644	-77.826288	-124.872010
11960		11.708959	-7.204555	-3.725809	-5.819985	4.751030	2.288485	-0.381978	-1.454881	-0.740646	-0.906494	0.079346	0.207764	0.117088	-0.072549	-0.036268	0.092274	-0.661791	0.020514	-0.743705	-51.087464	-78.686585	-123.066978
11961		15.182904	-4.857694	-1.283425	-3.317570	2.287982	5.663554	-0.738101	-1.361344	-1.487514	-0.909424	0.074463	0.220459	0.151544	-0.049749	-0.011620	0.084446	-0.667317	0.017706	-0.739759	-51.941783	-79.839390	-122.626997
