// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11780		7.431636	-0.511499	6.676915	-0.386097	0.226428	0.180895	-0.068057	-0.003815	0.066816	-0.734375	-0.068359	-0.240234	0.074317	-0.005067	0.066772	0.130204	-0.390535	-0.045229	-0.910211	-1.605396	-46.279261	-163.032170
11781		7.788768	-0.588962	6.540154	-0.734905	0.197381	0.346365	-0.038712	0.006925	0.030677	-0.737549	-0.056885	-0.239014	0.077891	-0.005865	0.065400	0.130260	-0.390637	-0.045001	-0.910170	-1.646114	-46.287500	-163.007120
11782		7.263715	-0.726220	6.799392	-0.242940	0.478718	0.148863	-0.034462	0.013684	0.017128	-0.724121	-0.051758	-0.238525	0.072642	-0.007244	0.067990	0.130261	-0.390638	-0.044790	-0.910180	-1.678013	-46.283672	-162.993501
11783		7.113462	-0.124325	6.741779	-0.017658	-0.082336	-0.011601	-0.017492	-0.006751	0.000816	-0.726807	-0.041504	-0.234375	0.071132	-0.001237	0.067420	0.130219	-0.390781	-0.044725	-0.910128	-1.689071	-46.300230	-162.992796
11784		6.754341	-0.127225	7.041385	0.431430	0.047133	-0.064351	-0.018021	-0.032495	0.002115	-0.712402	-0.034180	-0.245605	0.067532	-0.001265	0.070425	0.130174	-0.390978	-0.044647	-0.910054	-1.703376	-46.323098	-162.990487
11785		6.672437	-0.170530	7.073242	0.502616	0.111087	-0.101030	-0.029597	-0.052596	0.003503	-0.704590	-0.033691	-0.239990	0.066706	-0.001694	0.070750	0.130110	-0.391338	-0.044552	-0.909913	-1.723806	-46.365765	-162.986430
11786		7.404337	-0.056269	6.258002	-0.513435	-0.295514	-0.135961	-0.014406	-0.072022	-0.005044	-0.703613	-0.014160	-0.254395	0.074021	-0.000560	0.062607	0.130031	-0.391710	-0.044530	-0.909765	-1.732471	-46.411392	-162.989052
11787		6.830970	-0.097332	6.591165	0.096579	-0.077137	-0.320596	-0.008950	-0.088788	-0.004474	-0.701660	-0.010010	-0.264648	0.068280	-0.000972	0.065942	0.129963	-0.392219	-0.044568	-0.909554	-1.736937	-46.474865	-162.990710
11788		7.394682	-0.301192	6.126703	-0.646929	-0.076770	-0.227067	0.002424	-0.094431	-0.013906	-0.695313	0.002686	-0.265381	0.073918	-0.003018	0.061302	0.129871	-0.392680	-0.044655	-0.909363	-1.731016	-46.533480	-163.000140
11789		6.877545	0.019779	6.795626	0.261860	-0.154572	-0.148885	0.005897	-0.117355	-0.011277	-0.692871	0.003662	-0.277100	0.068736	0.000192	0.067997	0.129794	-0.393307	-0.044792	-0.909097	-1.723377	-46.613417	-163.006768
11790		6.823423	-0.218477	6.983136	0.377132	0.122884	-0.054938	-0.011549	-0.130368	0.015565	-0.692139	0.020264	-0.281250	0.068189	-0.002175	0.069876	0.129801	-0.393947	-0.044781	-0.908819	-1.743967	-46.692102	-162.990729
11791		6.792370	0.255863	6.946277	0.515697	-0.331992	-0.113392	-0.010157	-0.144625	0.026240	-0.693604	0.020264	-0.295898	0.067873	0.002571	0.069512	0.129857	-0.394715	-0.044788	-0.908477	-1.768862	-46.786881	-162.965303
11792		7.041735	-0.372113	6.791243	0.089051	0.194650	-0.024958	-0.010068	-0.169484	0.049960	-0.692139	0.030273	-0.305176	0.070361	-0.003700	0.067972	0.130014	-0.395539	-0.044741	-0.908099	-1.810510	-46.887341	-162.919280
11793		6.956315	0.841853	6.423058	0.233089	-1.022063	-0.365162	0.056724	-0.167292	0.083647	-0.701904	0.039551	-0.310059	0.069506	0.008429	0.064291	0.130458	-0.396378	-0.044953	-0.907659	-1.832932	-46.993925	-162.844884
11794		7.222830	0.092070	6.619874	0.015255	-0.320462	-0.019960	-0.073895	-0.211461	0.117926	-0.705322	0.047363	-0.312012	0.072158	0.000988	0.066275	0.130787	-0.397449	-0.044510	-0.907165	-1.954276	-47.117078	-162.740111
11795		7.385533	-0.273982	6.426697	-0.300158	-0.041570	-0.023320	-0.070396	-0.254115	0.079323	-0.701416	0.051025	-0.321533	0.073775	-0.002688	0.064362	0.130939	-0.398762	-0.044211	-0.906581	-2.049418	-47.273259	-162.666071
11796		7.096622	0.093873	6.471194	0.047864	-0.333175	-0.214050	-0.111276	-0.280579	0.087938	-0.711914	0.063965	-0.334717	0.070875	0.001006	0.064811	0.131041	-0.400162	-0.043703	-0.905974	-2.176441	-47.436347	-162.583200
11797		7.112736	-0.330001	6.576487	0.026797	0.085575	-0.120320	-0.105423	-0.239637	0.078743	-0.720215	0.071533	-0.339600	0.071050	-0.003237	0.065852	0.131123	-0.401430	-0.043237	-0.905423	-2.292194	-47.584018	-162.508810
11798		7.429838	-0.604046	6.262885	-0.452238	0.221903	-0.089658	-0.099558	-0.187184	0.056595	-0.722900	0.075684	-0.329346	0.074241	-0.005988	0.062701	0.131126	-0.402391	-0.042783	-0.905018	-2.391753	-47.694148	-162.454397
11799		7.207718	-0.726981	6.358010	-0.257288	0.398594	-0.185699	-0.085265	-0.091572	0.020649	-0.727051	0.076172	-0.353516	0.072049	-0.007235	0.063616	0.131017	-0.402962	-0.042428	-0.904796	-2.456441	-47.758267	-162.433748
11800		8.004597	-0.354069	5.560678	-1.231919	-0.272042	-0.141677	-0.086764	-0.010005	0.013312	-0.738770	0.083740	-0.358398	0.080043	-0.003511	0.055612	0.130888	-0.403104	-0.042003	-0.904771	-2.517010	-47.767959	-162.422203
11801		7.648719	-0.024431	5.916139	-0.661017	-0.460429	-0.176544	-0.099541	0.134757	0.035557	-0.748779	0.094971	-0.367920	0.076527	-0.000201	0.059110	0.130865	-0.402664	-0.041404	-0.904998	-2.593150	-47.702179	-162.397211
11802		8.107906	-0.565427	5.668977	-1.296068	-0.091178	0.011109	-0.081507	0.288707	0.037870	-0.758545	0.096680	-0.375244	0.081162	-0.005616	0.056575	0.130920	-0.401454	-0.040758	-0.905557	-2.657503	-47.540238	-162.376440
11803		6.840027	-1.914547	6.364617	-0.376125	1.578728	-0.414506	-0.022731	0.440567	-0.028212	-0.768799	0.091064	-0.381348	0.068538	-0.019148	0.063497	0.130824	-0.399566	-0.040434	-0.906420	-2.640802	-47.301209	-162.417651
11804		6.275344	-2.478268	7.364657	0.507189	2.416683	-0.134769	0.186926	0.460243	-0.210960	-0.775635	0.103271	-0.387695	0.062896	-0.024918	0.073479	0.130322	-0.397350	-0.041389	-0.907423	-2.393115	-47.047367	-162.612483
11805		6.497979	-0.861038	6.768418	0.326362	0.725985	-0.424249	0.220148	0.465397	-0.288206	-0.783447	0.101318	-0.395752	0.065124	-0.008779	0.067523	0.129537	-0.395131	-0.042665	-0.908444	-2.080351	-46.799551	-162.869250
11806		6.270234	1.556690	7.329045	1.476929	-1.440906	-0.263010	0.102580	0.385742	-0.176468	-0.783691	0.104492	-0.403320	0.062857	0.015474	0.073177	0.129008	-0.393311	-0.043218	-0.909283	-1.908370	-46.586484	-163.027994
11807		6.996852	1.523206	7.061495	0.770423	-1.604177	0.085484	-0.064536	0.272929	-0.002446	-0.789307	0.106201	-0.395264	0.070065	0.015254	0.070514	0.128918	-0.392206	-0.042761	-0.909794	-1.939089	-46.442226	-163.037756
11808		6.949561	1.953691	6.993231	0.851696	-2.037951	-0.007591	-0.134700	0.157061	0.117768	-0.799561	0.109375	-0.401611	0.069539	0.019625	0.069865	0.129211	-0.391640	-0.041804	-0.910041	-2.085916	-46.354217	-162.944764
11809		7.027714	1.932171	6.810479	0.664566	-2.090954	-0.081765	-0.220512	0.048239	0.227612	-0.814697	0.115723	-0.406494	0.070271	0.019477	0.068066	0.129813	-0.391705	-0.040335	-0.909994	-2.348025	-46.333437	-162.757854
11810		6.671094	1.302729	7.099270	0.945005	-1.397965	-0.130089	-0.313244	-0.049040	0.350378	-0.818359	0.126953	-0.402100	0.066670	0.013255	0.070988	0.130772	-0.392237	-0.038243	-0.909717	-2.741209	-46.356890	-162.465670
11811		6.741653	0.385599	7.112192	0.683032	-0.571141	-0.045963	-0.341443	-0.083512	0.390246	-0.824219	0.128662	-0.399902	0.067379	0.004109	0.071143	0.131849	-0.393007	-0.035993	-0.909322	-3.173748	-46.404932	-162.138833
11812		6.487151	-1.071930	6.814221	0.270295	0.795361	-0.380827	-0.269449	-0.101731	0.292363	-0.825684	0.134521	-0.397705	0.064852	-0.010533	0.068189	0.132619	-0.393736	-0.034248	-0.908962	-3.509764	-46.457653	-161.891337
11813		6.896495	-2.055245	6.802861	-0.251127	1.626450	-0.047641	-0.155902	-0.081881	0.163875	-0.829346	0.132813	-0.396240	0.068954	-0.020443	0.068073	0.133035	-0.394331	-0.033285	-0.908679	-3.701363	-46.510135	-161.750525
11814		7.360812	-1.905741	6.330131	-0.836111	1.290676	-0.039304	-0.093245	-0.080304	0.063542	-0.839111	0.138672	-0.395508	0.073589	-0.019004	0.063340	0.133115	-0.394805	-0.032777	-0.908480	-3.798587	-46.557964	-161.693360
11815		6.991928	-1.765826	6.556200	-0.384782	1.269255	-0.157125	-0.065944	-0.100054	-0.014821	-0.841553	0.141846	-0.391846	0.069885	-0.017642	0.065603	0.132891	-0.395393	-0.032584	-0.908264	-3.832149	-46.627301	-161.699960
11816		7.086985	-1.149771	6.660699	-0.193786	0.675705	-0.044469	-0.048673	-0.162544	-0.066793	-0.838867	0.136475	-0.384277	0.070812	-0.011505	0.066667	0.132453	-0.396189	-0.032591	-0.907980	-3.828447	-46.727078	-161.746556
11817		6.424652	-0.514511	7.506405	1.030976	0.351427	0.020954	-0.091365	-0.273213	-0.078175	-0.848877	0.137207	-0.385986	0.064142	-0.005136	0.075154	0.131863	-0.397568	-0.032521	-0.907466	-3.845359	-46.897749	-161.796133
11818		6.085183	-0.113973	7.749164	1.568944	0.080600	-0.085215	-0.243098	-0.473608	-0.091885	-0.848389	0.137695	-0.377686	0.060668	-0.001073	0.077637	0.130874	-0.399897	-0.031901	-0.906607	-3.950359	-47.176355	-161.846138
11819		5.870891	-1.225202	7.577870	1.352890	1.181454	-0.317110	-0.051852	-0.753722	-0.143434	-0.853760	0.144287	-0.378174	0.058414	-0.012274	0.076002	0.129985	-0.403411	-0.032455	-0.905157	-3.923838	-47.624080	-161.923711
11820		5.605371	-0.603781	7.657599	1.828531	0.676210	-0.505602	-0.109782	-1.106861	-0.124339	-0.863525	0.143555	-0.365967	0.055625	-0.006030	0.076888	0.129007	-0.408502	-0.032915	-0.902995	-3.958585	-48.265959	-161.964738
11821		6.204394	0.389499	7.913121	2.018773	-0.330340	0.040087	-0.086563	-1.530925	-0.072951	-0.873291	0.139160	-0.351318	0.061437	0.003907	0.079601	0.128241	-0.415530	-0.033668	-0.899864	-4.031707	-49.154590	-161.934123
11822		5.654024	-0.871418	8.115315	2.348892	1.076402	-0.225896	-0.036829	-1.972115	-0.058200	-0.876709	0.144775	-0.342773	0.055734	-0.008715	0.081707	0.127552	-0.424433	-0.034873	-0.895752	-4.110546	-50.288342	-161.861473
11823		6.179577	-1.699862	7.185826	1.315962	1.675044	-0.422749	0.048250	-2.383608	-0.164168	-0.889893	0.143311	-0.316406	0.060920	-0.017066	0.072584	0.126486	-0.435099	-0.036963	-0.890687	-4.088733	-51.667571	-161.854775
11824		5.285049	-1.390741	8.055659	2.814056	1.784286	-0.666600	0.132328	-2.768645	-0.234341	-0.904785	0.139160	-0.292969	0.051712	-0.014022	0.081268	0.125194	-0.447295	-0.039798	-0.884686	-3.986278	-53.263702	-161.891268
11825		6.062416	-1.812366	8.087095	2.550099	2.158844	-0.103605	0.232726	-3.160167	-0.345095	-0.913330	0.134521	-0.260010	0.059305	-0.018322	0.081794	0.123535	-0.461078	-0.043577	-0.877637	-3.750203	-55.093336	-162.018882
11826		6.007822	-1.946362	7.703116	2.534916	2.355839	-0.472785	0.309257	-3.585614	-0.495684	-0.926514	0.147949	-0.231201	0.058636	-0.019730	0.078061	0.121258	-0.476471	-0.048273	-0.869449	-3.342243	-57.165676	-162.299529
11827		5.910286	-1.477055	7.491462	2.853412	2.027532	-0.814387	0.367543	-4.022373	-0.650105	-0.942627	0.132813	-0.198242	0.057532	-0.015098	0.076055	0.118309	-0.493546	-0.053851	-0.859951	-2.728506	-59.495887	-162.773712
11828		6.315585	-0.683253	6.746966	2.585333	1.214661	-0.997896	0.453995	-4.505669	-0.783773	-0.951904	0.133301	-0.148438	0.061587	-0.007231	0.068853	0.114801	-0.512342	-0.060376	-0.848930	-1.852124	-62.097668	-163.482119
11829		6.090122	-0.652661	6.726364	3.052393	1.400247	-1.359074	0.528471	-5.026403	-0.882728	-0.974365	0.113037	-0.106201	0.059156	-0.006971	0.068747	0.110853	-0.532998	-0.067748	-0.836083	-0.662025	-64.996473	-164.473091
11830		6.375636	-0.860571	6.143370	2.778488	1.640423	-1.524292	0.609370	-5.650050	-0.965170	-0.979980	0.103760	-0.047852	0.061945	-0.009098	0.063174	0.106467	-0.555762	-0.075958	-0.820990	0.986089	-68.236653	-165.890126
11831		8.024995	-0.365273	7.386054	3.920314	1.560061	0.249494	0.747944	-6.058802	-0.826605	-0.987061	0.100342	0.008545	0.077948	-0.004260	0.076230	0.102791	-0.579709	-0.084514	-0.803883	3.048395	-71.697544	-167.629206
11832		9.173837	0.605524	7.145720	4.206821	0.765484	1.015787	0.800585	-6.448255	-0.581494	-0.996338	0.098877	0.076172	0.089388	0.005499	0.074388	0.099979	-0.604689	-0.092674	-0.784708	5.570598	-75.361513	-169.782125
11833		13.192694	2.077001	7.488772	4.751035	-0.405491	4.733834	0.475655	-7.338329	-0.508427	-0.986572	0.095459	0.150635	0.129113	0.020254	0.079709	0.095947	-0.632638	-0.099682	-0.761989	9.639078	-79.499838	-173.669090
11834		22.501235	3.158068	6.689813	3.940249	-1.478130	13.491272	-0.796896	-7.430206	0.168966	-0.978516	0.096924	0.219482	0.222297	0.032058	0.075064	0.090283	-0.660994	-0.099596	-0.738253	14.601982	-83.691332	-179.146211
11835		24.900934	1.501333	7.934773	6.212282	0.762972	15.599396	-1.926487	-7.584494	0.253172	-0.964844	0.095459	0.314941	0.245747	0.016149	0.088558	0.080997	-0.689511	-0.095003	-0.713435	37.495973	-87.753584	156.804829
11836		21.445918	1.867217	9.294945	9.480370	0.818799	11.611956	-3.028483	-7.406213	0.377163	-0.927734	0.093262	0.379395	0.210793	0.020556	0.100500	0.068302	-0.716802	-0.085815	-0.688597	154.422315	-87.309610	38.093905
11837		19.311923	-2.201991	8.724188	9.476989	4.550527	8.712152	-3.569425	-7.143226	0.313509	-0.895752	0.071777	0.467041	0.189864	-0.020078	0.094433	0.053462	-0.742198	-0.074782	-0.663846	169.989504	-83.416806	20.433503
11838		24.550880	-2.559351	11.872740	14.626563	5.531731	12.668171	-3.759277	-6.826020	-0.026063	-0.858887	0.055664	0.522949	0.241254	-0.023284	0.127463	0.036817	-0.765305	-0.064162	-0.639402	171.857784	-79.545925	16.365620
11839		24.133648	-2.804581	13.184190	17.327026	5.732642	10.942373	-3.836633	-5.919321	-0.643742	-0.823975	0.026367	0.580078	0.237198	-0.026187	0.139418	0.018144	-0.784259	-0.055408	-0.617688	170.393289	-76.135528	15.613158
11840		23.976578	-3.154915	11.384981	16.755413	5.767702	10.193906	-3.560941	-4.976664	-1.280366	-0.774414	0.000732	0.621094	0.236626	-0.030967	0.120319	-0.001178	-0.799235	-0.049846	-0.598948	167.701306	-73.192509	16.285852
11841		11.362695	-6.061284	21.961099	23.884105	7.908916	-5.935166	-3.494781	-3.038803	-1.563540	-0.757568	-0.041260	0.641846	0.109804	-0.057612	0.222323	-0.020589	-0.807683	-0.045586	-0.587492	164.299248	-71.286910	17.753664
11842		18.772615	-11.841823	29.816809	33.665092	13.918240	-2.424992	-2.966333	-0.248294	-1.551009	-0.746582	-0.073975	0.635010	0.186451	-0.115426	0.300127	-0.037196	-0.807661	-0.043094	-0.586893	160.256705	-70.876640	20.227878
11843		9.875278	-16.816426	24.707342	26.124356	17.557848	-9.864584	-1.073458	1.948381	-1.793773	-0.755371	-0.096924	0.614258	0.099654	-0.167729	0.247007	-0.046382	-0.801247	-0.047509	-0.594638	155.607495	-71.531333	24.485055
11844		-3.541743	-13.881082	15.960066	14.020379	13.020947	-19.499385	0.346104	2.789635	-1.690175	-0.746338	-0.108887	0.598389	-0.034362	-0.138794	0.159845	-0.049371	-0.792546	-0.055938	-0.605230	150.924547	-72.520185	29.613830
11845		-5.534256	-8.486904	12.089528	10.032666	7.487855	-19.408796	1.072571	2.710732	-1.288017	-0.765137	-0.120850	0.566162	-0.054249	-0.085167	0.121179	-0.048306	-0.784105	-0.064861	-0.615336	146.834222	-73.477879	34.521263
11846		-4.152425	-4.469891	11.488163	10.056639	3.854874	-17.106323	0.950682	2.592703	-0.516450	-0.778320	-0.122803	0.545654	-0.040148	-0.045141	0.115194	-0.045342	-0.776136	-0.070418	-0.624979	143.579392	-74.525872	38.471222
11847		-1.036478	-2.701595	11.538923	10.950507	2.741024	-13.565574	0.367293	2.661532	0.437911	-0.779297	-0.116455	0.522217	-0.008769	-0.027248	0.115463	-0.041746	-0.767938	-0.070323	-0.635282	140.975557	-75.893169	41.357822
11848		1.877667	-3.757958	11.384226	11.320399	4.309147	-10.530892	-0.107881	2.950843	1.231261	-0.796387	-0.110107	0.490967	0.020684	-0.037395	0.113567	-0.037226	-0.758901	-0.065847	-0.646798	138.569410	-77.636519	43.763451
11849		3.417155	-5.927135	10.691305	10.751117	6.667877	-8.790054	-0.064192	3.395416	1.635896	-0.804199	-0.101563	0.459717	0.036463	-0.058945	0.106326	-0.031218	-0.748254	-0.059899	-0.659965	135.263425	-79.705657	47.070101
11850		3.466551	-6.168704	9.252447	9.244405	6.879472	-8.117927	0.396266	3.766461	1.721651	-0.820557	-0.081055	0.408203	0.036928	-0.061558	0.091721	-0.022940	-0.736266	-0.055328	-0.674036	129.803353	-81.891028	52.827878
11851		4.147885	-4.666741	8.281517	8.271618	5.452406	-6.746578	0.894300	3.971588	1.720151	-0.826172	-0.074951	0.376465	0.043511	-0.046666	0.081756	-0.012925	-0.723210	-0.052293	-0.688525	119.602967	-84.011909	63.591777
11852		5.847537	-2.282516	8.016494	8.005886	3.246300	-4.425905	1.154362	4.154071	1.757344	-0.825439	-0.056641	0.342041	0.060322	-0.022758	0.078793	-0.001630	-0.709274	-0.050155	-0.703144	98.718341	-85.773714	85.216960
11853		7.618190	0.075151	7.975994	7.840954	0.999647	-2.121165	1.102169	4.381341	1.863691	-0.824707	-0.035645	0.286377	0.077896	0.001039	0.078071	0.009932	-0.694045	-0.047354	-0.718304	59.368269	-86.385746	125.277155
11854		8.748711	1.903389	7.871427	7.477856	-0.863277	-0.569513	0.820713	4.612215	1.969785	-0.817627	-0.028076	0.247803	0.089081	0.019588	0.076752	0.020925	-0.677711	-0.043210	-0.733760	24.284315	-85.111137	160.918969
11855		9.414216	2.860492	7.844412	7.055587	-1.960755	0.419243	0.463129	4.793569	2.013989	-0.815430	-0.018799	0.203613	0.095694	0.029385	0.076230	0.030913	-0.660177	-0.037485	-0.749537	6.984357	-82.734803	178.571145
11856		10.150348	3.272217	7.843649	6.518117	-2.580269	1.416048	0.176134	4.911629	1.949431	-0.798096	-0.008545	0.157959	0.103064	0.033654	0.075947	0.039692	-0.641908	-0.030927	-0.765129	-1.195601	-79.977605	-173.057909
11857		11.554734	3.726772	8.057130	5.964640	-3.299145	3.064265	-0.029245	4.992808	1.803817	-0.775391	-0.013672	0.116211	0.117168	0.038331	0.077654	0.047256	-0.622750	-0.023947	-0.780625	-5.494205	-77.041394	-168.696750
11858		12.922627	3.978950	7.495402	4.495677	-3.951088	4.439905	-0.154087	5.071760	1.598717	-0.768066	-0.005859	0.095947	0.130747	0.040887	0.071620	0.053591	-0.602995	-0.017149	-0.795758	-7.810215	-74.052646	-166.399429
11859		16.156796	3.065423	8.627195	3.817783	-3.464132	8.025865	-0.183132	5.199476	1.300883	-0.756592	-0.023926	0.062500	0.163533	0.031790	0.082008	0.058639	-0.582126	-0.011030	-0.810906	-8.892345	-70.977883	-165.381482
11860		15.374305	1.967110	7.630118	2.116705	-2.688368	7.118912	0.009937	5.341531	1.005332	-0.762207	-0.038086	0.028564	0.155606	0.020447	0.072163	0.063002	-0.560341	-0.006561	-0.825836	-9.128672	-67.869239	-165.125531
11861		17.254580	2.344609	7.254692	0.197563	-3.520077	8.716653	0.216570	5.319891	0.781724	-0.770264	-0.057861	0.010986	0.174301	0.024050	0.067952	0.066984	-0.537996	-0.003524	-0.840274	-8.927894	-64.769532	-165.215091
11862		19.265538	2.357642	6.939110	-1.921853	-4.010443	10.311794	0.259436	5.339646	0.726241	-0.777832	-0.072754	-0.046387	0.194329	0.024195	0.064248	0.070789	-0.515328	-0.000858	-0.854064	-8.669693	-61.686775	-165.340304
11863		20.262694	1.811681	5.746899	-4.550809	-3.926549	10.451938	0.239177	5.275726	0.764018	-0.778564	-0.093994	-0.090820	0.203978	0.018830	0.052122	0.074659	-0.492400	0.002013	-0.867159	-8.504018	-58.613905	-165.378824
11864		21.555781	1.311029	4.417874	-7.430317	-3.956491	10.556849	0.224349	5.107445	0.830022	-0.772461	-0.083496	-0.135010	0.216536	0.013962	0.038672	0.078721	-0.470035	0.005003	-0.879116	-8.439083	-55.653708	-165.305837
11865		22.490964	0.870669	2.947367	-10.200132	-4.032886	10.058809	0.199453	4.886665	0.928947	-0.747559	-0.094727	-0.175781	0.225497	0.009727	0.023978	0.083118	-0.448179	0.008281	-0.890033	-8.486150	-52.788724	-165.112139
11866		23.757207	0.127342	1.460073	-13.139644	-3.883044	9.647988	0.200879	4.651705	1.003582	-0.742188	-0.100342	-0.212402	0.237816	0.002455	0.009073	0.087807	-0.427263	0.011580	-0.899779	-8.590671	-50.071937	-164.834253
11867		24.933741	-0.572088	-0.325443	-16.190083	-3.792339	8.775361	0.246859	4.460221	0.990218	-0.725586	-0.089111	-0.245361	0.249206	-0.004478	-0.008819	0.092500	-0.406805	0.014583	-0.908703	-8.654089	-47.445239	-164.566595
11868		25.782976	-0.270823	-2.296971	-18.910843	-4.621759	7.246681	0.297073	4.308396	0.907727	-0.707031	-0.078125	-0.263672	0.257264	-0.001500	-0.028519	0.096881	-0.386965	0.017082	-0.916832	-8.635751	-44.930860	-164.359349
11869		25.260485	1.120001	-4.363913	-20.439418	-6.223704	4.392414	0.180696	4.206704	0.856043	-0.695313	-0.076904	-0.308105	0.251562	0.012321	-0.048927	0.100765	-0.367339	0.019980	-0.924397	-8.651426	-42.462524	-164.191373
11870		22.950885	2.429309	-6.408165	-20.448436	-7.312769	0.287363	-0.094166	4.071620	0.894642	-0.667725	-0.055176	-0.335205	0.228029	0.025284	-0.068746	0.104289	-0.348437	0.024120	-0.931200	-8.841347	-40.083119	-163.988810
11871		19.564109	2.844269	-7.841754	-19.122182	-7.174393	-3.884020	-0.436543	3.802574	0.960085	-0.648682	-0.049561	-0.357910	0.193963	0.029200	-0.082179	0.107512	-0.330714	0.029831	-0.937112	-9.255394	-37.837118	-163.732153
11872		17.029344	2.550629	-8.312368	-17.708977	-6.403706	-6.504226	-0.721819	3.391220	1.005843	-0.634277	-0.043213	-0.370605	0.168720	0.026050	-0.086087	0.110500	-0.315047	0.036708	-0.941906	-9.855728	-35.829657	-163.424592
11873		16.666843	2.008887	-8.184853	-17.545226	-5.824472	-7.162457	-0.901607	2.949310	0.976203	-0.622559	-0.022461	-0.389648	0.165337	0.020521	-0.084385	0.113116	-0.301401	0.044135	-0.945735	-10.549194	-34.063079	-163.119067
11874		17.221413	1.162796	-7.983045	-18.105152	-5.148330	-7.104685	-0.988839	2.674188	0.831118	-0.608887	-0.012695	-0.400635	0.171077	0.011938	-0.082182	0.114946	-0.289136	0.051585	-0.948961	-11.235293	-32.472772	-162.905457
11875		16.591456	-0.671491	-7.684672	-17.849749	-3.198225	-7.379184	-0.871442	2.533204	0.489647	-0.586914	-0.002686	-0.416016	0.164940	-0.006651	-0.078911	0.115341	-0.277457	0.057892	-0.952031	-11.727292	-30.993458	-162.922201
