// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26907		5.319430	-0.526113	8.233095	3.993663	2.110069	-1.098284	-0.549154	3.515998	3.160252	-1.031494	0.382813	-0.181641	0.054702	-0.004180	0.081391	0.251311	-0.487354	-0.089395	-0.831467	-10.713366	-58.800542	-140.316299
26908		5.591687	-0.147580	8.528558	4.144936	1.440671	-0.606554	-0.708936	3.615152	3.118155	-1.018799	0.401611	-0.211182	0.057457	-0.000288	0.084259	0.264113	-0.474466	-0.074246	-0.836429	-13.206212	-56.401225	-137.848038
26909		5.877269	-0.105071	8.701567	4.015568	0.955483	-0.157908	-0.870443	3.701463	3.028915	-1.008057	0.426270	-0.251709	0.060373	0.000231	0.085909	0.276202	-0.461012	-0.058374	-0.841292	-15.396199	-53.894922	-135.787214
26910		6.069752	-0.448762	8.670245	3.561979	0.721810	0.136589	-1.002701	3.778994	2.894679	-0.978027	0.456543	-0.292725	0.062374	-0.003162	0.085552	0.287112	-0.447207	-0.042214	-0.846044	-17.264527	-51.347992	-134.162109
26911		6.478313	-1.087322	8.628714	2.837054	0.597375	0.636147	-1.092804	3.830488	2.743616	-0.962158	0.475098	-0.325439	0.066557	-0.009501	0.085078	0.297078	-0.432933	-0.025802	-0.850675	-18.879893	-48.755305	-132.881546
26912		7.322253	-2.206027	8.357833	1.475192	0.544784	1.405064	-1.108724	3.861864	2.624775	-0.938477	0.503174	-0.358643	0.075096	-0.020624	0.082257	0.306279	-0.418365	-0.009627	-0.855027	-20.257952	-46.163904	-131.876516
26913		7.979970	-3.305016	7.923481	0.061873	0.473970	1.897583	-1.014297	3.859904	2.555533	-0.916016	0.509277	-0.388428	0.081721	-0.031617	0.077833	0.315176	-0.403348	0.006109	-0.859033	-21.429001	-43.561051	-131.056852
26914		8.971472	-3.930039	7.825076	-1.047191	-0.112365	2.678369	-0.876308	3.804384	2.579351	-0.884766	0.535889	-0.413818	0.091677	-0.037788	0.076687	0.324310	-0.388195	0.021100	-0.862370	-22.442447	-40.984102	-130.299929
26915		10.984129	-4.130005	7.976265	-2.289411	-1.645298	4.092140	-0.717549	3.710353	2.703247	-0.856934	0.555664	-0.449707	0.111840	-0.039516	0.077844	0.333952	-0.372917	0.035576	-0.864953	-23.355256	-38.414787	-129.540679
26916		13.646001	-3.973029	8.444569	-3.488517	-3.926763	5.861178	-0.566416	3.633414	2.890231	-0.822021	0.571045	-0.457031	0.138518	-0.037504	0.082050	0.344683	-0.357529	0.049504	-0.866554	-24.196404	-35.839001	-128.688377
26917		16.570843	-3.254020	8.517252	-4.802908	-7.027714	7.075225	-0.398227	3.616330	3.056629	-0.794678	0.587646	-0.485352	0.167683	-0.029822	0.082213	0.356013	-0.341644	0.063017	-0.867504	-24.928438	-33.222060	-127.829265
26918		19.136911	-1.840588	7.902169	-5.966241	-10.609172	7.034336	-0.211694	3.621587	3.112050	-0.765869	0.583984	-0.503662	0.193013	-0.015330	0.075554	0.367933	-0.325229	0.075711	-0.867824	-25.507755	-30.581961	-126.966608
26919		21.109778	0.111380	6.650035	-6.853152	-14.224766	5.694121	-0.041881	3.606714	3.029316	-0.737305	0.595459	-0.519775	0.212202	0.004336	0.062679	0.379263	-0.308383	0.087507	-0.867987	-25.902672	-27.967403	-126.239202
26920		22.465745	2.864880	5.052259	-7.029657	-17.865472	3.216753	0.089358	3.529039	2.788279	-0.710693	0.605225	-0.535889	0.225074	0.031763	0.046567	0.389887	-0.291594	0.098119	-0.867948	-26.131255	-25.446401	-125.621230
26921		22.352540	5.903983	2.603134	-6.623205	-20.429678	-0.870603	0.113121	3.385003	2.354715	-0.691895	0.611084	-0.554932	0.223208	0.061656	0.022286	0.398524	-0.275404	0.107732	-0.868173	-26.232146	-23.099560	-125.234016
26922		21.481690	7.326535	-0.312821	-6.977983	-21.055246	-4.998795	0.074342	3.147347	1.679772	-0.673096	0.599609	-0.578613	0.214107	0.075068	-0.006474	0.404185	-0.260639	0.116007	-0.869048	-26.219840	-21.053439	-125.158714
26923		20.723609	6.841569	-2.496570	-8.172616	-20.265969	-7.582175	0.087383	2.794704	0.868628	-0.662109	0.598145	-0.589111	0.206561	0.069326	-0.027825	0.406418	-0.247741	0.122458	-0.870892	-26.078297	-19.388589	-125.434839
26924		20.410459	5.341228	-3.665972	-9.743898	-19.028353	-8.582573	0.128485	2.383682	0.112060	-0.645020	0.593994	-0.594238	0.203619	0.053551	-0.039054	0.405604	-0.237007	0.126902	-0.873618	-25.824413	-18.129318	-126.001524
26925		19.674256	4.210805	-4.313309	-10.595982	-17.630597	-9.277514	0.105360	1.927571	-0.454560	-0.646973	0.594482	-0.606934	0.196410	0.041685	-0.045005	0.402523	-0.228624	0.129843	-0.876839	-25.539324	-17.241719	-126.748143
26926		18.123846	4.161755	-4.754135	-10.165698	-16.271836	-10.336929	-0.081132	1.370000	-0.728919	-0.634766	0.593506	-0.617188	0.181057	0.040938	-0.048799	0.398361	-0.223239	0.132148	-0.879778	-25.370718	-16.709363	-127.491642
26927		14.942218	-0.319310	-13.715610	-15.794685	-10.345319	-17.228220	0.313163	0.041465	-1.311550	-0.639648	0.580566	-0.624023	0.149369	-0.003958	-0.137193	0.392939	-0.223289	0.129403	-0.882608	-24.984154	-17.005178	-128.208563
26928		12.687143	9.673872	-19.652756	-11.138635	-15.069946	-26.829576	1.705655	-1.474860	-2.147588	-0.655762	0.555420	-0.608643	0.129353	0.097025	-0.194753	0.386301	-0.227800	0.116594	-0.886163	-23.764353	-18.279675	-129.015115
26929		17.795531	16.766054	-11.623625	-5.901649	-24.285338	-20.213169	1.816898	-2.900340	-2.662537	-0.673096	0.540527	-0.591064	0.181821	0.166288	-0.112103	0.378218	-0.238654	0.099883	-0.888830	-22.461549	-20.407210	-129.804436
26930		13.352278	5.293495	-0.883268	-5.135605	-13.241346	-7.501246	1.388828	-3.628590	-2.168214	-0.697021	0.517334	-0.580811	0.134213	0.051531	-0.006041	0.371987	-0.253168	0.084267	-0.889061	-21.521214	-22.797269	-130.202175
26931		9.974810	-4.817255	16.769969	-0.171910	-2.610789	10.113192	1.261192	-3.282542	-1.416904	-0.720215	0.508789	-0.562500	0.096632	-0.049928	0.168992	0.368658	-0.265994	0.070720	-0.887883	-20.764163	-24.847234	-130.280041
26932		-4.142803	1.340704	9.316817	8.191718	2.674684	-4.200614	1.013075	-3.609441	-1.622225	-0.726807	0.490479	-0.536621	-0.042993	0.013282	0.092469	0.364032	-0.280661	0.057428	-0.886235	-20.114908	-27.106875	-130.441461
26933		45.519019	-13.466987	45.214837	-9.573760	-14.997874	53.277034	1.318310	-4.050108	-2.171560	-0.737793	0.488770	-0.521973	0.444404	-0.142551	0.460299	0.357374	-0.296774	0.041124	-0.884601	-19.147469	-29.713257	-130.879506
26934		17.321220	4.140093	17.073067	1.973205	-12.202640	11.537722	-0.642741	1.709647	-0.378148	-0.728271	0.487549	-0.523926	0.174741	0.041617	0.169108	0.354409	-0.290420	0.046489	-0.887632	-19.224485	-28.856591	-131.478976
26935		26.996926	-14.138517	5.634272	-20.998043	-6.282000	12.097868	1.153743	-2.021433	-0.793007	-0.743408	0.491455	-0.529053	0.268823	-0.142785	0.058243	0.352924	-0.297561	0.036574	-0.886321	-18.526183	-30.109464	-131.552371
26936		-11.148433	4.933241	9.315978	14.539722	4.849410	-9.111802	-0.124591	0.192927	-0.352081	-0.737305	0.492676	-0.531006	-0.111307	0.049587	0.093236	0.351171	-0.296984	0.036973	-0.887194	-18.470547	-30.065971	-131.809706
26937		11.187732	0.025852	8.499510	-1.715103	-5.985273	2.782627	-0.175295	-0.605630	-0.399011	-0.736816	0.507080	-0.527832	0.111620	0.000110	0.085333	0.349196	-0.300103	0.036041	-0.886962	-18.504192	-30.476746	-131.939280
26938		12.901244	-0.463375	8.216868	-3.112491	-6.709619	3.583840	-0.080707	-0.295403	-0.140144	-0.746582	0.509766	-0.531494	0.128888	-0.004691	0.082361	0.348534	-0.301573	0.035704	-0.886737	-18.541402	-30.660070	-131.960945
26939		6.482504	-1.632362	7.968600	-0.232603	-1.736545	0.439937	-0.050037	-0.197578	-0.029813	-0.745605	0.509766	-0.544922	0.064744	-0.016313	0.079754	0.348332	-0.302596	0.035480	-0.886477	-18.578003	-30.781927	-131.940448
26940		8.534381	-2.707237	7.196801	-2.468904	-2.346427	1.158070	-0.050881	-0.093075	0.046001	-0.750000	0.529541	-0.539307	0.085317	-0.027034	0.072015	0.348504	-0.303084	0.035644	-0.886237	-18.636389	-30.821382	-131.887238
26941		5.777330	-3.175724	8.049335	-0.676317	-0.105176	0.569320	-0.063478	-0.053012	0.058906	-0.748535	0.540527	-0.553467	0.057761	-0.031715	0.080519	0.348666	-0.303473	0.035865	-0.886030	-18.694430	-30.848077	-131.838784
26942		7.188047	-3.420902	7.147435	-2.129026	-0.959393	0.627774	-0.032371	-0.064754	0.037370	-0.757568	0.538086	-0.554688	0.071864	-0.034184	0.071503	0.348823	-0.303804	0.035983	-0.885850	-18.736410	-30.873663	-131.796976
26943		5.993351	-2.904272	7.935869	-0.686306	-0.470809	0.513996	-0.050393	0.000084	0.075456	-0.763916	0.546631	-0.556396	0.059944	-0.029000	0.079366	0.349101	-0.303929	0.036269	-0.885686	-18.787984	-30.867095	-131.745168
26944		4.847154	-2.617928	7.959350	0.156733	0.042978	-0.134192	-0.037068	0.006282	0.078995	-0.758545	0.551758	-0.550781	0.048484	-0.026145	0.079597	0.349421	-0.303946	0.036595	-0.885541	-18.838323	-30.846403	-131.692303
26945		5.201625	-2.739830	7.772034	-0.220124	-0.125398	-0.070824	-0.045202	0.002227	0.061561	-0.760742	0.566895	-0.563965	0.052026	-0.027365	0.077726	0.349645	-0.304054	0.036842	-0.885405	-18.882270	-30.841076	-131.649705
26946		4.747054	-3.100725	7.861249	-0.122645	0.446935	-0.131084	-0.002634	-0.025454	0.035422	-0.776123	0.572510	-0.570068	0.047466	-0.030998	0.078619	0.349831	-0.304159	0.036894	-0.885294	-18.902259	-30.845608	-131.617535
26947		5.965374	-3.070141	7.459737	-1.023285	-0.415137	0.159257	0.031323	-0.039042	0.004773	-0.775635	0.578613	-0.571533	0.059640	-0.030712	0.074604	0.349958	-0.304320	0.036648	-0.885198	-18.889791	-30.871696	-131.597968
26948		4.936268	-3.271070	7.832347	-0.347683	0.453202	-0.010339	0.030594	0.022260	-0.009677	-0.790039	0.578369	-0.578369	0.049370	-0.032725	0.078313	0.349985	-0.304164	0.036568	-0.885244	-18.870856	-30.858728	-131.604581
26949		5.493866	-3.358562	7.527710	-0.893301	0.118400	0.052246	0.029786	0.031825	-0.043404	-0.798096	0.583984	-0.578125	0.054943	-0.033609	0.075263	0.349879	-0.304025	0.036380	-0.885342	-18.835755	-30.855523	-131.631356
26950		5.190374	-3.101583	7.917456	-0.352454	0.177880	0.141711	0.018166	0.063261	-0.041564	-0.800293	0.590088	-0.579346	0.051922	-0.031034	0.079155	0.349739	-0.303715	0.036378	-0.885504	-18.809101	-30.826209	-131.666920
26951		5.081996	-3.118785	7.755880	-0.397649	0.236720	-0.040635	0.009364	0.068763	-0.053452	-0.804932	0.598145	-0.588623	0.050838	-0.031205	0.077540	0.349565	-0.303446	0.036332	-0.885666	-18.779102	-30.804035	-131.705971
26952		5.069963	-2.835767	8.201579	0.022012	0.095395	0.237308	0.018782	0.085254	-0.040329	-0.809814	0.598633	-0.591064	0.050729	-0.028376	0.081992	0.349428	-0.303038	0.036368	-0.885859	-18.750140	-30.762532	-131.745418
26953		5.321033	-2.706092	7.924317	-0.207273	-0.204583	0.104283	0.019538	0.071945	-0.047016	-0.814453	0.603760	-0.586426	0.053232	-0.027081	0.079221	0.349297	-0.302736	0.036294	-0.886017	-18.716183	-30.737348	-131.781068
26954		6.047602	-2.147906	7.711664	-0.417094	-1.122999	0.148319	0.025397	0.068270	-0.045661	-0.822998	0.606934	-0.584961	0.060497	-0.021503	0.077093	0.349149	-0.302391	0.036262	-0.886194	-18.683642	-30.706003	-131.820173
26955		5.556519	-2.095217	7.922069	0.006264	-0.818916	0.054093	0.009163	0.107598	-0.015900	-0.832275	0.608154	-0.586914	0.055606	-0.020960	0.079190	0.349133	-0.301944	0.036343	-0.886349	-18.661826	-30.655765	-131.843706
26956		5.943353	-2.369066	8.028068	-0.328117	-0.851335	0.412446	-0.005859	0.103347	-0.003470	-0.834961	0.609375	-0.582520	0.059475	-0.023689	0.080251	0.349118	-0.301491	0.036575	-0.886500	-18.657033	-30.597621	-131.863602
26957		5.287767	-2.179312	8.356886	0.338893	-0.532513	0.294191	-0.006019	0.106720	0.015568	-0.850830	0.607178	-0.587402	0.052924	-0.021786	0.083541	0.349220	-0.301069	0.036769	-0.886595	-18.654125	-30.542137	-131.867033
26958		5.028122	-2.132725	8.318488	0.488247	-0.414737	0.117940	-0.014760	0.084402	0.017636	-0.851318	0.617676	-0.593262	0.050318	-0.021317	0.083165	0.349289	-0.300712	0.037039	-0.886678	-18.663278	-30.490408	-131.869576
26959		5.093663	-2.316952	8.259729	0.304286	-0.334398	0.153875	-0.048255	0.088036	0.040893	-0.847900	0.614502	-0.583008	0.050978	-0.023139	0.082580	0.349442	-0.300441	0.037425	-0.886693	-18.694605	-30.440393	-131.853138
26960		5.113376	-2.216727	8.317788	0.383754	-0.426525	0.183156	-0.079713	0.082783	0.058225	-0.852295	0.621094	-0.597656	0.051175	-0.022119	0.083166	0.349593	-0.300196	0.038041	-0.886690	-18.754046	-30.382079	-131.829862
26961		5.556363	-1.897275	8.354256	0.342258	-0.957674	0.347634	-0.080784	0.039346	0.068085	-0.859863	0.623535	-0.587402	0.055587	-0.018920	0.083539	0.349827	-0.300192	0.038527	-0.886578	-18.817788	-30.353408	-131.786086
26962		5.057109	-2.427997	8.033263	0.136622	-0.295988	-0.020009	-0.105851	0.056140	0.089127	-0.857910	0.628174	-0.591553	0.050604	-0.024215	0.080331	0.350081	-0.300105	0.039259	-0.886476	-18.904774	-30.303768	-131.737862
26963		5.296146	-2.562792	7.813882	-0.198910	-0.391832	-0.041265	-0.098244	0.030718	0.083399	-0.857910	0.626953	-0.591309	0.052984	-0.025567	0.078143	0.350358	-0.300167	0.039829	-0.886320	-18.984131	-30.276840	-131.682772
26964		4.650374	-3.259386	8.015409	-0.126019	0.562709	-0.006372	-0.112137	0.046193	0.083034	-0.865967	0.633789	-0.589111	0.046536	-0.032530	0.080162	0.350576	-0.300136	0.040563	-0.886211	-19.073721	-30.233606	-131.636423
26965		4.627807	-3.238980	7.867541	-0.178712	0.531836	-0.143613	-0.061046	0.004093	0.060070	-0.863525	0.634033	-0.590576	0.046289	-0.032352	0.078684	0.350811	-0.300255	0.040887	-0.886063	-19.127277	-30.225310	-131.590344
26966		4.471586	-3.888614	8.039550	-0.376911	1.136109	0.102854	-0.060248	0.022542	0.051241	-0.871338	0.645264	-0.594727	0.044735	-0.038850	0.080402	0.350971	-0.300244	0.041301	-0.885984	-19.179611	-30.200765	-131.558890
26967		4.776631	-3.340908	7.830507	-0.337270	0.495477	-0.069204	-0.046364	-0.036489	0.007678	-0.873047	0.651367	-0.593506	0.047753	-0.033389	0.078322	0.351002	-0.300527	0.041413	-0.885870	-19.212846	-30.224124	-131.536884
26968		5.721491	-2.738091	7.621056	-0.629051	-0.597395	0.064585	-0.056925	-0.068731	-0.000715	-0.874023	0.650879	-0.593262	0.057189	-0.027359	0.076238	0.350956	-0.300926	0.041574	-0.885746	-19.256932	-30.258724	-131.518053
26969		5.874313	-1.071409	8.033157	0.520671	-1.889353	0.002928	-0.082665	-0.081981	0.024034	-0.877197	0.656006	-0.592773	0.058711	-0.010674	0.080360	0.351014	-0.301471	0.041792	-0.885527	-19.321285	-30.303563	-131.475804
26970		7.111371	-0.438094	7.122130	-0.310544	-3.297422	-0.298550	-0.125297	-0.011343	0.111664	-0.884521	0.663574	-0.594971	0.071112	-0.004297	0.071228	0.351350	-0.301711	0.042526	-0.885277	-19.433728	-30.285741	-131.399151
26971		7.417598	-0.844746	6.694909	-0.964923	-3.274234	-0.383778	-0.127142	0.276573	0.285099	-0.885010	0.671387	-0.598877	0.074280	-0.008299	0.066852	0.352421	-0.300692	0.043961	-0.885128	-19.565426	-30.087130	-131.272852
26972		4.171842	-3.375460	7.407705	-0.239866	0.779805	-0.701915	-0.069321	0.542192	0.312507	-0.891846	0.669678	-0.600586	0.041972	-0.033663	0.073975	0.353607	-0.298338	0.045724	-0.885362	-19.646303	-29.731667	-131.194292
26973		-1.071827	-6.219085	8.165600	1.457048	6.391241	-1.842002	0.007064	0.350161	0.069676	-0.889648	0.677002	-0.601563	-0.010554	-0.062197	0.081672	0.353906	-0.296804	0.046370	-0.885724	-19.625277	-29.534728	-131.219136
26974		2.498277	-6.284392	7.519512	-0.999908	4.020747	-0.587083	0.106409	-0.017789	-0.253188	-0.895752	0.681885	-0.614502	0.024896	-0.062915	0.075164	0.352975	-0.296746	0.045522	-0.886159	-19.492774	-29.590160	-131.368153
26975		3.798006	-4.514963	8.421686	-0.190107	1.991178	0.273617	0.151823	-0.008968	-0.271713	-0.899414	0.678955	-0.599854	0.037915	-0.045265	0.084184	0.352056	-0.296620	0.044394	-0.886624	-19.323843	-29.651523	-131.526040
26976		4.228163	-2.479225	9.601174	1.431588	0.365486	0.865486	0.075171	-0.101063	-0.254563	-0.905762	0.672119	-0.607666	0.042201	-0.024882	0.096024	0.351089	-0.296986	0.043536	-0.886927	-19.217221	-29.751601	-131.658309
26977		6.198467	-1.654214	8.649003	0.260918	-1.632875	0.828190	0.010222	-0.156638	-0.178257	-0.913818	0.677979	-0.607422	0.061902	-0.016602	0.086538	0.350405	-0.297741	0.042916	-0.886975	-19.173660	-29.874489	-131.726589
26978		6.165221	-1.792698	8.173358	-0.058817	-1.552146	0.464221	0.007081	-0.166649	-0.115466	-0.926758	0.672852	-0.604980	0.061574	-0.017965	0.081784	0.349967	-0.298486	0.042451	-0.886920	-19.155780	-29.983687	-131.758275
26979		5.995667	-1.724741	7.916202	-0.052375	-1.509414	0.152647	0.015807	-0.200001	-0.109317	-0.925293	0.680908	-0.602295	0.059868	-0.017286	0.079221	0.349605	-0.299408	0.041831	-0.886781	-19.134723	-30.117156	-131.774293
26980		4.932160	-3.032410	8.170071	-0.061913	0.214480	0.198400	0.031244	-0.238316	-0.121347	-0.944092	0.671143	-0.596191	0.049206	-0.030367	0.081755	0.349192	-0.300429	0.041125	-0.886632	-19.108757	-30.266233	-131.794279
26981		3.761967	-3.886039	8.157540	0.117152	1.639896	-0.164061	0.042817	-0.410139	-0.228485	-0.944580	0.671143	-0.593506	0.037408	-0.038921	0.081644	0.348384	-0.302258	0.039838	-0.886387	-19.057172	-30.535819	-131.839730
26982		3.417311	-3.383399	9.076166	1.172116	1.667011	0.254518	0.075147	-0.875328	-0.339895	-0.950928	0.662842	-0.588623	0.033718	-0.033926	0.090897	0.347190	-0.306065	0.037497	-0.885651	-19.006046	-31.070733	-131.859367
26983		4.297448	-3.507317	8.296137	0.219137	1.170963	0.095633	0.037714	-1.126766	-0.463330	-0.957275	0.663574	-0.576172	0.042425	-0.035188	0.083195	0.345456	-0.311108	0.034630	-0.884688	-18.960032	-31.771988	-131.898749
26984		5.139463	-2.468569	8.540804	0.579037	-0.007012	0.439923	0.104121	-1.387995	-0.478151	-0.970459	0.652588	-0.557373	0.050741	-0.024852	0.085749	0.343762	-0.317136	0.031058	-0.883339	-18.903981	-32.610419	-131.895706
26985		4.826753	-2.884861	8.123841	0.365240	0.562289	0.044541	0.171652	-1.586301	-0.469441	-0.994629	0.645508	-0.544678	0.047553	-0.029031	0.081593	0.342249	-0.323945	0.026794	-0.881594	-18.832114	-33.561731	-131.840115
26986		5.509600	-2.549243	7.678931	0.025594	-0.057711	-0.024252	0.276773	-1.817805	-0.509388	-1.002686	0.637939	-0.531006	0.054330	-0.025738	0.077250	0.340708	-0.331532	0.021669	-0.879508	-18.717896	-34.639086	-131.764525
26987		5.265613	-3.405563	7.732256	-0.196661	0.918548	0.098236	0.417340	-2.012154	-0.527869	-1.014893	0.625732	-0.510254	0.051785	-0.034355	0.077775	0.339330	-0.339743	0.015496	-0.877035	-18.537430	-35.832397	-131.656095
26988		4.876984	-3.686726	7.457490	-0.202798	1.494495	-0.288393	0.545661	-2.270889	-0.662112	-1.022461	0.616699	-0.492920	0.047797	-0.037231	0.075020	0.337532	-0.348797	0.008157	-0.874269	-18.267106	-37.184082	-131.588285
26989		4.943221	-3.919760	7.382856	-0.298726	1.831687	-0.280836	0.742760	-2.639990	-0.864011	-1.041016	0.600830	-0.473145	0.048283	-0.039683	0.074324	0.335173	-0.359116	-0.001083	-0.871030	-17.841427	-38.779728	-131.582283
26990		4.163479	-4.351573	7.764634	0.219576	2.968572	-0.448332	0.921856	-3.050020	-1.097862	-1.048584	0.587646	-0.435791	0.040205	-0.044098	0.078064	0.332010	-0.370793	-0.012148	-0.867257	-17.257835	-40.632983	-131.672038
26991		4.464067	-4.788718	7.889219	0.031022	3.487345	-0.173007	1.220422	-3.602053	-1.467275	-1.068359	0.549072	-0.407959	0.042859	-0.048689	0.079379	0.327670	-0.384251	-0.026163	-0.862728	-16.375170	-42.855617	-131.942026
26992		4.294211	-5.451180	9.106094	0.664477	4.865851	0.528236	1.559657	-4.074367	-1.936832	-1.092773	0.525635	-0.366211	0.040546	-0.055625	0.091472	0.321712	-0.398903	-0.043245	-0.857617	-15.064366	-45.400924	-132.543686
26993		4.476690	-4.060784	9.366668	1.729047	4.258325	0.341643	1.829801	-4.642312	-2.446349	-1.104248	0.501465	-0.327881	0.042075	-0.041994	0.094284	0.313788	-0.415210	-0.063439	-0.851536	-13.262640	-48.326381	-133.571115
26994		5.914155	-3.102468	10.609351	2.660099	3.878266	1.805937	2.049242	-5.176135	-2.873794	-1.120850	0.468750	-0.273926	0.055912	-0.032939	0.107238	0.304039	-0.432913	-0.086182	-0.844227	-10.918269	-51.569140	-135.101425
26995		8.695663	-3.601763	13.235483	3.199375	4.956243	5.315715	1.927789	-5.479780	-3.198653	-1.145264	0.432373	-0.219238	0.082690	-0.038651	0.134296	0.292223	-0.451516	-0.109536	-0.835907	-8.088808	-54.971747	-137.248646
26996		10.419454	-2.496992	14.413907	4.292549	4.905619	6.919244	1.580916	-5.408204	-3.306613	-1.145508	0.393311	-0.166748	0.099807	-0.027797	0.146666	0.278882	-0.469755	-0.131413	-0.827216	-4.863744	-58.263335	-140.026860
26997		10.454107	1.781870	12.771142	6.029954	1.558238	5.572411	0.664383	-5.424424	-3.113101	-1.141113	0.352783	-0.106689	0.101282	0.015795	0.130543	0.263901	-0.489000	-0.148974	-0.817949	-1.726457	-61.472059	-143.210060
26998		10.297373	-0.730849	10.623964	3.556672	3.330107	4.174113	-0.244203	-5.721793	-2.943093	-1.147217	0.317139	-0.041504	0.099758	-0.008660	0.109135	0.246897	-0.510275	-0.162606	-0.807602	1.433803	-64.754934	-146.910709
26999		11.684866	-5.182542	13.726048	3.456174	8.990575	6.278077	-0.676530	-5.520048	-2.794415	-1.139893	0.287354	0.019043	0.112264	-0.052944	0.140579	0.229312	-0.530889	-0.173740	-0.797112	5.092454	-67.825213	-151.326136
27000		8.371423	-4.580407	8.526513	1.479020	6.999208	0.795475	-0.678946	-5.448004	-2.955704	-1.125977	0.249512	0.072754	0.080662	-0.046716	0.087648	0.210912	-0.550553	-0.185003	-0.786245	10.224427	-70.696046	-157.229411
27001		9.586765	-4.011221	12.853754	5.308542	9.134054	2.896887	-0.727332	-4.845273	-3.080427	-1.115967	0.210449	0.119385	0.092087	-0.041077	0.130947	0.192257	-0.567293	-0.195642	-0.776492	17.028274	-72.984211	-164.825515
