// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30176		3.076356	-1.041583	8.908312	7.688660	1.075688	-4.369919	-0.272398	3.869063	-0.785398	-0.750488	0.006104	0.085449	0.032438	-0.010420	0.088481	-0.037037	-0.588521	-0.014178	-0.807509	12.225067	-71.699206	165.898688
30177		3.320709	-0.621743	8.777580	7.236118	0.718318	-3.848782	-0.042774	4.413256	-0.681151	-0.750000	-0.000488	0.044189	0.035112	-0.006316	0.087016	-0.039606	-0.570427	-0.016835	-0.820220	11.794250	-69.134302	166.329565
30178		2.542445	-0.241371	7.310491	5.861264	0.353374	-4.765446	0.110417	4.835351	-0.561920	-0.747559	-0.013672	0.008789	0.027175	-0.002529	0.072461	-0.041184	-0.550443	-0.019850	-0.833620	11.279968	-66.360390	166.953800
30179		1.008419	0.074970	5.235580	4.338987	-0.027840	-6.714259	0.190620	5.016647	-0.442846	-0.733398	-0.009521	-0.042236	0.011394	0.000676	0.052082	-0.042010	-0.529272	-0.022900	-0.847102	10.747358	-63.479044	167.661704
30180		-0.003268	0.300483	3.809259	3.368397	-0.307379	-8.035838	0.238982	4.935815	-0.324100	-0.736816	-0.026855	-0.083496	0.000912	0.002958	0.038081	-0.042181	-0.508260	-0.025806	-0.859783	10.260391	-60.669553	168.368041
30181		0.206209	0.213745	3.952214	3.303112	-0.171059	-7.629704	0.291701	4.753679	-0.213365	-0.725342	-0.028076	-0.116699	0.003003	0.002077	0.039461	-0.041749	-0.487625	-0.028607	-0.871585	9.829649	-57.954270	169.062490
30182		1.317162	0.116108	5.570766	3.963838	0.093331	-5.682884	0.424780	4.601769	-0.137365	-0.709229	-0.030518	-0.141113	0.014449	0.001034	0.055387	-0.040651	-0.467552	-0.031752	-0.882459	9.521036	-55.346954	169.723600
30183		3.212204	0.525352	7.987656	4.626726	-0.010387	-2.534163	0.597031	4.608101	-0.082769	-0.694824	-0.038330	-0.175537	0.033953	0.005003	0.079123	-0.038897	-0.447107	-0.035518	-0.892928	9.331804	-52.722015	170.379289
30184		5.395991	1.724770	10.559487	4.923137	-0.803550	1.081548	0.764017	4.791188	-0.047774	-0.674072	-0.036133	-0.204102	0.056474	0.016834	0.104327	-0.036549	-0.425769	-0.039963	-0.903210	9.251648	-50.013511	171.042651
30185		6.874288	3.210351	11.983020	4.462631	-1.934993	3.508542	0.861898	5.074487	-0.057209	-0.664063	-0.036621	-0.238525	0.071765	0.031572	0.118172	-0.033968	-0.402755	-0.044902	-0.913574	9.253017	-47.125272	171.698842
30186		7.400408	4.702980	12.174323	3.539823	-3.204246	4.408899	0.853678	5.338157	-0.088319	-0.646484	-0.049316	-0.254639	0.077242	0.046482	0.119909	-0.031452	-0.378395	-0.049875	-0.923764	9.292094	-44.103595	172.329022
30187		8.361850	6.043030	12.214378	2.110463	-4.290803	5.442172	0.820089	5.515000	-0.150898	-0.638184	-0.051025	-0.281250	0.086993	0.059870	0.120022	-0.029233	-0.352757	-0.054811	-0.933651	9.371626	-40.957550	172.906526
30188		9.065710	6.774671	11.721644	0.451368	-4.844699	5.735567	0.817187	5.620179	-0.328352	-0.632813	-0.056396	-0.314697	0.094018	0.067122	0.114881	-0.027784	-0.326455	-0.060009	-0.942897	9.559797	-37.755391	173.348716
30189		9.593417	7.091861	11.107105	-1.162943	-5.011005	5.652636	0.895285	5.581359	-0.590623	-0.631592	-0.061035	-0.343750	0.099197	0.070139	0.108648	-0.027448	-0.299845	-0.065968	-0.951308	9.923685	-34.532211	173.603183
30190		10.757882	8.546177	10.526195	-3.282410	-6.220143	6.000135	0.989912	5.451676	-0.943082	-0.637939	-0.075195	-0.371582	0.110801	0.084432	0.102690	-0.028653	-0.273668	-0.072816	-0.958636	10.478857	-31.367368	173.626166
30191		10.479023	9.879639	7.946898	-5.191207	-7.676829	3.775627	0.895103	5.171389	-1.361976	-0.635986	-0.096191	-0.419434	0.107473	0.097722	0.077152	-0.032091	-0.248303	-0.079715	-0.964863	11.116476	-28.296897	173.379560
30192		11.046369	9.855291	6.831588	-6.885323	-7.529167	2.902794	0.731917	4.532758	-1.791576	-0.631836	-0.113281	-0.452148	0.112855	0.097304	0.066134	-0.038022	-0.225810	-0.086177	-0.969607	11.786533	-25.552699	172.827049
30193		16.258517	6.469834	8.749887	-11.240664	-3.012075	5.912023	0.705266	3.988705	-2.317156	-0.618896	-0.153809	-0.501465	0.165022	0.062494	0.084447	-0.046760	-0.205444	-0.092986	-0.973119	12.563221	-23.025909	171.929050
30194		21.700059	-0.308603	10.840647	-15.663131	5.171674	7.972412	1.164491	3.880895	-2.768404	-0.613770	-0.189209	-0.535889	0.218973	-0.006723	0.104138	-0.057228	-0.185531	-0.102378	-0.975614	13.647450	-20.505439	170.806022
30195		25.181874	-2.213788	9.888681	-19.741747	8.045091	6.985688	1.746449	4.050935	-2.829140	-0.597656	-0.227051	-0.569092	0.253395	-0.026548	0.093546	-0.067345	-0.164677	-0.114679	-0.977341	14.998409	-17.845122	169.748437
30196		25.898504	-1.658028	6.606073	-22.114884	7.586305	3.239447	1.716155	3.979565	-2.427059	-0.577393	-0.265137	-0.607422	0.259998	-0.020268	0.060730	-0.075504	-0.144412	-0.126369	-0.978507	16.199022	-15.279865	168.988117
30197		26.109751	-2.459100	3.273253	-23.615581	8.015395	-1.069587	1.177015	3.605212	-1.604755	-0.553467	-0.298828	-0.636719	0.261420	-0.026861	0.027868	-0.080239	-0.126124	-0.134642	-0.979554	16.949352	-13.031346	168.684372
30198		26.706643	-4.767766	0.688307	-24.843233	9.770095	-4.940148	0.658895	3.202081	-0.566049	-0.525879	-0.303955	-0.664063	0.266993	-0.048446	0.002449	-0.080445	-0.110353	-0.139493	-0.980761	17.278505	-11.187239	168.916754
30199		25.341071	-5.973511	-2.566944	-24.320928	9.628105	-9.383854	0.497095	2.882377	0.521428	-0.503906	-0.310791	-0.683350	0.253159	-0.059005	-0.029466	-0.075894	-0.096797	-0.142793	-0.982080	17.423914	-9.697722	169.672599
30200		22.216040	-5.764835	-6.461577	-22.259741	7.408585	-14.068812	0.753557	2.393223	1.489430	-0.494385	-0.301270	-0.698975	0.221784	-0.055745	-0.067484	-0.066515	-0.086429	-0.146665	-0.983156	17.658309	-8.652160	170.912673
30201		20.690808	-2.672598	-7.293454	-21.324281	3.436926	-14.489372	1.308141	1.797965	2.118003	-0.487305	-0.307129	-0.706299	0.206504	-0.024052	-0.074955	-0.054411	-0.079623	-0.152763	-0.983546	18.194148	-8.047912	172.376376
30202		17.687367	7.658908	-7.551677	-19.201875	-7.405343	-12.037736	1.432563	0.968372	2.305458	-0.487549	-0.314209	-0.715820	0.175604	0.079161	-0.075808	-0.041775	-0.077047	-0.159138	-0.983358	18.815018	-7.945681	173.816275
30203		16.524679	21.162567	-11.290587	-19.211050	-21.841365	-11.320352	-0.714758	-1.082657	2.061850	-0.504639	-0.290283	-0.710449	0.163667	0.212915	-0.112776	-0.033007	-0.083948	-0.154598	-0.983851	18.272292	-8.915544	174.720374
30204		22.576067	4.111754	-15.099806	-25.144678	-6.211983	-18.962174	-2.893414	-2.732786	1.341476	-0.533936	-0.274170	-0.695801	0.227528	0.040479	-0.148486	-0.029745	-0.097975	-0.139320	-0.984940	16.569578	-10.644290	174.986062
30205		8.426672	-7.511771	-1.564875	-8.309348	7.578729	-11.653763	-1.771249	-2.941568	0.104301	-0.555664	-0.256836	-0.677734	0.084517	-0.075201	-0.013741	-0.032590	-0.112403	-0.130106	-0.984569	15.646633	-12.289797	174.513301
30206		-6.406837	6.645312	16.660121	9.963427	-2.991053	6.141472	-0.582925	-2.586453	-1.413499	-0.578125	-0.259033	-0.642578	-0.065740	0.067397	0.165563	-0.041571	-0.124153	-0.127597	-0.983146	15.583514	-13.503901	173.301286
30207		-12.117124	-10.090644	2.568665	12.918971	8.814034	-13.073959	-0.713288	-4.011854	-1.229109	-0.608398	-0.271973	-0.614258	-0.122275	-0.100071	0.023599	-0.051118	-0.143062	-0.123985	-0.980586	15.519233	-15.538893	171.901512
30208		4.279632	-20.509061	3.590991	-1.558562	21.187481	-10.507389	-0.406801	-5.097586	-0.091280	-0.644043	-0.270264	-0.575439	0.041762	-0.205035	0.037400	-0.055015	-0.167889	-0.120715	-0.976839	15.540853	-18.343838	171.028754
30209		15.587615	-13.299156	16.805568	-7.531762	18.660704	7.426922	-0.898563	-5.014698	1.389319	-0.681152	-0.261963	-0.534912	0.152503	-0.131156	0.172500	-0.052002	-0.192993	-0.113741	-0.973197	15.023806	-21.334433	171.037050
30210		34.909940	22.568439	47.687942	-13.704488	-7.693022	51.461922	-1.081435	-4.107893	1.197854	-0.717529	-0.250244	-0.503418	0.337855	0.230330	0.482659	-0.049556	-0.213378	-0.106230	-0.969912	14.377830	-23.790053	171.106410
30211		33.648987	11.633918	7.461364	-27.734561	-5.281782	13.125489	-1.807501	-1.334525	0.323505	-0.723389	-0.234375	-0.487793	0.335797	0.117564	0.075797	-0.050630	-0.219657	-0.096776	-0.969444	13.344784	-24.588063	171.100078
30212		5.160270	-1.916382	12.637999	1.092794	4.578427	3.143202	-1.543342	-1.733659	0.304368	-0.715576	-0.215332	-0.464844	0.050532	-0.018108	0.126964	-0.051699	-0.227846	-0.088519	-0.968286	12.486320	-25.600154	171.040014
30213		4.533515	-8.294097	9.949678	0.980188	10.189010	-0.671426	-0.783544	-0.629910	0.167771	-0.718994	-0.204346	-0.459717	0.045090	-0.082512	0.099963	-0.052064	-0.230882	-0.084367	-0.967918	12.030659	-25.986887	171.056361
30214		8.427885	3.282408	10.025712	-3.073593	-0.667868	3.318363	-0.465844	-0.770798	-0.018345	-0.710938	-0.189209	-0.448730	0.083895	0.033050	0.100504	-0.053028	-0.234526	-0.081935	-0.967198	11.815185	-26.421800	170.940680
30215		3.581509	1.634942	9.081394	0.956467	0.094618	0.038596	-0.392089	-0.646288	-0.042218	-0.722900	-0.176514	-0.424316	0.035525	0.016520	0.090897	-0.053963	-0.237647	-0.079905	-0.966554	11.640870	-26.793365	170.827410
30216		5.212964	2.152997	9.096611	-0.448648	-0.214506	0.878947	-0.306195	-0.637225	-0.036580	-0.715088	-0.169189	-0.421631	0.051843	0.021660	0.091098	-0.054771	-0.240672	-0.078299	-0.965891	11.514667	-27.151825	170.719642
30217		6.616996	1.997564	8.468633	-1.912158	0.033665	0.949976	-0.281116	-0.481066	-0.027500	-0.714844	-0.157959	-0.415039	0.065969	0.020086	0.084817	-0.055436	-0.243025	-0.076832	-0.965382	11.390636	-27.432652	170.638092
30218		4.796637	2.111196	9.028904	-0.022359	-0.295168	0.622746	-0.212333	-0.267287	-0.005778	-0.706299	-0.158447	-0.399414	0.047846	0.021206	0.090331	-0.055837	-0.244298	-0.075743	-0.965124	11.287859	-27.587157	170.597984
30219		6.511140	2.094086	8.488025	-1.757788	-0.118442	0.944765	-0.242605	-0.174708	0.071583	-0.694580	-0.135010	-0.394287	0.065030	0.021067	0.084912	-0.055861	-0.245219	-0.074425	-0.964991	11.138890	-27.707246	170.618831
30220		5.786346	2.622253	8.537407	-1.132435	-0.765176	0.740859	-0.262824	0.029315	0.146732	-0.679199	-0.124756	-0.377930	0.057857	0.026377	0.085331	-0.055477	-0.245103	-0.072988	-0.965153	10.944779	-27.711876	170.713194
30221		4.636829	1.781323	8.505707	-0.088537	-0.136654	0.035853	-0.254619	0.085462	0.159727	-0.677734	-0.119629	-0.383057	0.046390	0.017959	0.085014	-0.054993	-0.244799	-0.071578	-0.965363	10.747868	-27.695118	170.822529
30222		4.846191	0.664425	8.642654	-0.134031	0.980248	0.068790	-0.212549	0.056356	0.136252	-0.663330	-0.103516	-0.373047	0.048482	0.006769	0.086406	-0.054588	-0.244561	-0.070404	-0.965533	10.584178	-27.682862	170.913480
30223		4.783301	0.553439	8.873193	0.033392	1.082586	0.224576	-0.189419	0.083449	0.115471	-0.647217	-0.094238	-0.364990	0.047867	0.005646	0.088707	-0.054239	-0.244267	-0.069361	-0.965702	10.437845	-27.662006	170.994264
30224		5.367208	1.507956	8.461087	-0.753643	0.157846	0.290673	-0.181842	0.129828	0.132880	-0.635254	-0.092041	-0.374512	0.053717	0.015192	0.084562	-0.053786	-0.243681	-0.068359	-0.965947	10.288911	-27.607568	171.091499
30225		5.028962	1.771900	8.557898	-0.444390	-0.160191	0.259279	-0.170499	0.194485	0.152606	-0.615479	-0.085205	-0.372314	0.050359	0.017830	0.085515	-0.053197	-0.242868	-0.067391	-0.966252	10.136703	-27.527510	171.208425
30226		5.340349	1.670832	8.207446	-0.896556	-0.076934	0.079905	-0.169320	0.208470	0.179832	-0.604736	-0.081299	-0.371826	0.053474	0.016826	0.082005	-0.052476	-0.241921	-0.066413	-0.966597	9.977521	-27.432944	171.343920
30227		4.731477	2.287208	8.339270	-0.363189	-0.774622	0.007169	-0.158046	0.276051	0.200566	-0.588867	-0.072754	-0.375488	0.047407	0.022985	0.083309	-0.051612	-0.240732	-0.065468	-0.967005	9.814983	-27.311040	171.499615
30228		3.889893	2.391267	8.851692	0.588159	-0.956355	0.083840	-0.150717	0.244156	0.202071	-0.573242	-0.068848	-0.384521	0.038983	0.024019	0.088451	-0.050749	-0.239623	-0.064562	-0.967387	9.659082	-27.197807	171.652254
30229		4.347613	1.318010	8.525815	0.086717	0.109293	-0.153035	-0.129077	0.185201	0.192301	-0.560059	-0.065918	-0.387207	0.043542	0.013277	0.085209	-0.049920	-0.238877	-0.063745	-0.967669	9.521116	-27.125586	171.791844
30230		3.962699	1.539778	8.558899	0.412278	-0.171683	-0.266527	-0.095563	0.145725	0.184122	-0.542725	-0.067627	-0.387207	0.039675	0.015475	0.085553	-0.049109	-0.238251	-0.063102	-0.967907	9.407502	-27.065646	171.921848
30231		4.935062	1.136849	8.650129	-0.384606	0.341799	0.197669	-0.077531	0.091096	0.170131	-0.533447	-0.053467	-0.396729	0.049380	0.011444	0.086474	-0.048356	-0.237963	-0.062537	-0.968052	9.310370	-27.043940	172.037040
30232		4.382930	1.367919	8.846031	0.171306	0.051202	0.152329	-0.075416	0.092589	0.142850	-0.528564	-0.055176	-0.408936	0.043860	0.013744	0.088435	-0.047738	-0.237586	-0.062028	-0.968208	9.222987	-27.009841	172.135028
30233		4.974494	1.143130	8.522342	-0.492404	0.301996	0.104418	-0.054175	0.064181	0.127069	-0.516357	-0.059326	-0.418457	0.049765	0.011486	0.085204	-0.047173	-0.237421	-0.061621	-0.968302	9.152999	-26.999063	172.219992
30234		4.525478	1.151350	8.622083	-0.056525	0.240118	-0.010391	-0.037509	0.094316	0.116759	-0.507080	-0.054932	-0.430908	0.045289	0.011556	0.086197	-0.046636	-0.237036	-0.061326	-0.968441	9.094903	-26.961400	172.301457
30235		4.453078	1.677746	8.700298	0.004962	-0.289843	0.099723	-0.045141	0.103627	0.122141	-0.505371	-0.058838	-0.436279	0.044566	0.016824	0.086976	-0.046073	-0.236679	-0.060977	-0.968577	9.029750	-26.927677	172.387220
30236		4.527577	1.984305	8.759904	-0.060160	-0.587673	0.228396	-0.055791	0.105988	0.121436	-0.497803	-0.047607	-0.447266	0.045310	0.019895	0.087569	-0.045531	-0.236235	-0.060591	-0.968736	8.959468	-26.883663	172.472677
30237		4.398721	1.438914	8.643838	0.025432	-0.084313	-0.008230	-0.047812	0.103778	0.114657	-0.494873	-0.055420	-0.460938	0.044024	0.014435	0.086412	-0.045007	-0.235874	-0.060238	-0.968870	8.895174	-26.848931	172.553522
30238		5.082242	0.886220	8.245493	-0.739487	0.494242	-0.127049	-0.044761	0.098310	0.117021	-0.495117	-0.058105	-0.467285	0.050858	0.008910	0.082428	-0.044475	-0.235467	-0.059909	-0.969014	8.832997	-26.808701	172.635247
30239		4.626205	0.989120	8.738509	-0.123048	0.379048	0.116201	-0.029592	0.137196	0.104905	-0.494873	-0.055420	-0.475098	0.046317	0.009928	0.087352	-0.043968	-0.234945	-0.059663	-0.969179	8.780577	-26.754037	172.713048
30240		4.465546	1.168233	8.636635	-0.049056	0.167415	-0.021524	-0.037626	0.115656	0.089415	-0.483398	-0.058105	-0.476563	0.044700	0.011719	0.086338	-0.043556	-0.234448	-0.059405	-0.969334	8.729798	-26.701437	172.778805
30241		4.474015	1.332043	8.737593	-0.027802	0.008704	0.093665	-0.045205	0.110917	0.085514	-0.495850	-0.055420	-0.488281	0.044783	0.013359	0.087348	-0.043169	-0.234043	-0.059100	-0.969468	8.675239	-26.659800	172.841594
30242		4.292603	1.140870	8.929137	0.220968	0.188907	0.155913	-0.042382	0.129642	0.080047	-0.495117	-0.057617	-0.490479	0.042979	0.011445	0.089261	-0.042804	-0.233474	-0.058832	-0.969637	8.623967	-26.598363	172.902598
30243		5.171936	0.886812	8.619422	-0.698948	0.501848	0.241634	-0.033620	0.161688	0.071516	-0.500732	-0.050293	-0.491699	0.051786	0.008901	0.086151	-0.042456	-0.232821	-0.058611	-0.969823	8.577989	-26.526577	172.961235
30244		4.686463	0.935947	8.360300	-0.406008	0.371133	-0.198587	-0.019962	0.210846	0.058057	-0.502930	-0.052246	-0.514160	0.046950	0.009381	0.083553	-0.042148	-0.231856	-0.058495	-0.970075	8.542554	-26.417171	173.015866
30245		4.476822	0.706001	8.397977	-0.207984	0.576395	-0.289512	-0.016089	0.217680	0.041963	-0.508057	-0.056885	-0.509033	0.044858	0.007076	0.083930	-0.041906	-0.230926	-0.058404	-0.970312	8.512756	-26.311119	173.060933
30246		3.727789	0.631716	8.365058	0.428686	0.563753	-0.660198	-0.020133	0.208511	0.037185	-0.514160	-0.055908	-0.505127	0.037364	0.006333	0.083611	-0.041700	-0.229965	-0.058310	-0.970555	8.483442	-26.201217	173.101922
30247		3.165447	1.273088	8.625423	0.997640	-0.108261	-0.591424	0.006318	0.167566	0.042977	-0.517822	-0.057617	-0.512451	0.031724	0.012735	0.086228	-0.041442	-0.229282	-0.058315	-0.970727	8.468386	-26.123534	173.142758
30248		3.092463	1.713504	8.934595	1.166405	-0.522941	-0.289430	0.002111	0.117876	0.044620	-0.521729	-0.052734	-0.510010	0.030973	0.017141	0.089328	-0.041201	-0.228768	-0.058302	-0.970860	8.453659	-26.065600	173.179794
30249		3.417062	1.374156	8.748528	0.804850	-0.171450	-0.356251	-0.005726	0.082014	0.054962	-0.520020	-0.048096	-0.513428	0.034203	0.013753	0.087471	-0.040924	-0.228499	-0.058218	-0.970940	8.432047	-26.037117	173.220083
30250		3.493824	1.356724	8.776378	0.743676	-0.145165	-0.299633	-0.002179	0.077590	0.054139	-0.528564	-0.060547	-0.520996	0.034969	0.013578	0.087750	-0.040653	-0.228183	-0.058165	-0.971029	8.413951	-26.002794	173.259295
30251		4.235967	1.486803	8.598056	-0.008981	-0.215074	-0.115563	-0.003100	0.057546	0.070267	-0.526855	-0.052490	-0.516602	0.042379	0.014884	0.085968	-0.040306	-0.228036	-0.058071	-0.971083	8.390679	-25.989224	173.306913
30252		4.681909	1.370506	8.163306	-0.599248	-0.097675	-0.322193	-0.004117	0.052576	0.080861	-0.524414	-0.050781	-0.502686	0.046835	0.013726	0.081620	-0.039915	-0.227848	-0.057973	-0.971149	8.365152	-25.971283	173.360608
30253		4.274717	1.345906	8.584330	-0.047814	-0.079845	-0.129365	0.003920	0.047929	0.093598	-0.530762	-0.056396	-0.503174	0.042761	0.013477	0.085833	-0.039449	-0.227755	-0.057885	-0.971195	8.339915	-25.965053	173.422010
30254		4.610588	1.238483	8.617730	-0.328897	0.060910	0.033365	0.018121	0.021649	0.107899	-0.543945	-0.057617	-0.507080	0.046109	0.012402	0.086173	-0.038910	-0.227730	-0.057858	-0.971225	8.320937	-25.966848	173.489876
30255		4.328148	1.717045	8.637271	-0.089631	-0.442884	-0.010679	0.034711	0.019054	0.116756	-0.540527	-0.050781	-0.502686	0.043280	0.017181	0.086372	-0.038305	-0.227790	-0.057888	-0.971233	8.308105	-25.978836	173.563221
30256		3.844285	1.595746	8.807442	0.425654	-0.357329	-0.087098	0.029659	0.014088	0.120278	-0.541016	-0.055176	-0.503174	0.038439	0.015968	0.088074	-0.037695	-0.227807	-0.057901	-0.971252	8.292600	-25.985910	173.638209
30257		4.215842	1.033180	8.731412	0.089581	0.226978	-0.064928	0.032207	-0.009002	0.130974	-0.541016	-0.049072	-0.497070	0.042148	0.010345	0.087318	-0.037033	-0.228005	-0.057897	-0.971231	8.275551	-26.014837	173.717955
30258		4.364887	1.226929	8.656880	-0.082200	0.039559	-0.040746	0.027681	-0.017562	0.129888	-0.542969	-0.042969	-0.480957	0.043633	0.012286	0.086574	-0.036387	-0.228178	-0.057884	-0.971216	8.257458	-26.040609	173.796139
30259		4.495678	1.201914	8.601575	-0.217227	0.067860	-0.035622	0.029621	-0.018916	0.140575	-0.539551	-0.050781	-0.489014	0.044940	0.012038	0.086022	-0.035684	-0.228427	-0.057855	-0.971185	8.236524	-26.075833	173.881113
30260		3.597830	1.514198	8.332969	0.455141	-0.356920	-0.628951	0.025992	-0.012685	0.152005	-0.546875	-0.054443	-0.481201	0.035961	0.015158	0.083334	-0.034932	-0.228582	-0.057809	-0.971179	8.211025	-26.100600	173.973768
30261		3.353122	1.372368	8.715645	0.861456	-0.205873	-0.415625	0.058053	-0.115146	0.208036	-0.541504	-0.051514	-0.471680	0.033467	0.013733	0.087180	-0.033896	-0.229321	-0.057824	-0.971040	8.191307	-26.195757	174.092696
30262		3.548340	1.455305	8.715480	0.699947	-0.272797	-0.320382	0.086851	-0.137214	0.274093	-0.535400	-0.049072	-0.467285	0.035404	0.014564	0.087185	-0.032517	-0.230125	-0.057912	-0.970892	8.171244	-26.301040	174.251378
30263		3.693905	1.702789	8.726387	0.592015	-0.507856	-0.216555	0.121302	-0.259630	0.368530	-0.538574	-0.044189	-0.469971	0.036794	0.017043	0.087322	-0.030671	-0.231620	-0.058026	-0.970590	8.147805	-26.490902	174.459153
30264		4.161456	1.405890	8.933673	0.314149	-0.157530	0.136239	0.160728	-0.313861	0.443118	-0.528564	-0.042969	-0.459229	0.041443	0.014079	0.089413	-0.028437	-0.233340	-0.058248	-0.970232	8.128106	-26.709979	174.709604
30265		3.895362	1.022419	8.969169	0.619835	0.199626	-0.002439	0.197829	-0.379077	0.513417	-0.535156	-0.042969	-0.454346	0.038757	0.010235	0.089775	-0.025834	-0.235462	-0.058547	-0.969775	8.109916	-26.979027	174.999640
30266		3.521089	1.637215	9.044215	1.026200	-0.435298	-0.033451	0.231021	-0.534013	0.645173	-0.526367	-0.038086	-0.455566	0.034916	0.016381	0.090555	-0.022601	-0.238312	-0.058842	-0.969141	8.077972	-27.339114	175.360379
30267		3.610983	1.066939	8.906344	0.963592	0.118541	-0.192009	0.322782	-0.708447	0.855327	-0.537354	-0.034180	-0.442627	0.035748	0.010679	0.089208	-0.018287	-0.242134	-0.059298	-0.968256	8.039437	-27.821983	175.841694
30268		4.553368	-0.400960	8.525360	0.043482	1.595702	-0.271882	0.733766	-0.913456	1.265646	-0.531738	-0.026855	-0.441895	0.045169	-0.004036	0.085446	-0.011554	-0.247034	-0.061237	-0.967001	8.116652	-28.447192	176.570269
30269		1.782460	3.695770	10.544080	3.608263	-2.374308	0.644540	0.431220	-1.358067	1.081352	-0.529785	-0.020752	-0.427734	0.016908	0.036823	0.105637	-0.006216	-0.254049	-0.061896	-0.965189	8.085810	-29.316955	177.143776
30270		1.513840	-0.986580	10.223304	3.762590	2.256721	-0.403732	0.647336	-1.771355	1.036358	-0.526611	-0.013184	-0.418213	0.014284	-0.010121	0.102330	-0.000952	-0.262967	-0.063651	-0.962702	8.203226	-30.410877	177.653543
30271		1.375284	0.767294	10.192173	4.119002	0.550726	-0.374177	0.555629	-2.403482	0.977237	-0.544678	-0.007813	-0.412354	0.012490	0.007453	0.102098	0.003711	-0.274923	-0.065014	-0.959259	8.306156	-31.865441	178.068229
