// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26734		10.330384	-2.257701	-2.907993	-3.069400	-1.000900	0.668116	-0.100406	0.293925	-0.369776	-0.843750	0.341553	0.222168	0.103219	-0.022783	-0.029220	0.356359	-0.620275	-0.379440	-0.586764	176.807951	-86.702388	65.924172
26735		10.644621	-1.146626	-3.498190	-2.406034	-2.025559	1.002471	-0.060236	0.420985	-0.545442	-0.845947	0.343750	0.218262	0.106340	-0.011767	-0.035202	0.355334	-0.618141	-0.380234	-0.589119	170.723705	-86.901089	71.983121
26736		11.197294	0.263245	-3.684379	-1.316215	-2.822405	1.559387	-0.201810	0.525204	-0.654522	-0.851807	0.341797	0.208496	0.111883	0.002229	-0.037140	0.353751	-0.615696	-0.380761	-0.592283	162.222388	-87.103353	80.381011
26737		11.242984	1.213785	-3.409343	-0.450189	-3.032680	1.593481	-0.446001	0.601108	-0.643782	-0.864990	0.326660	0.212646	0.112365	0.011700	-0.034458	0.351588	-0.613500	-0.380388	-0.596078	152.350595	-87.272429	90.009835
26738		10.468394	2.451410	-2.143279	1.121924	-2.552233	0.789981	-0.744471	0.622413	-0.623437	-0.854736	0.317139	0.206543	0.104692	0.024107	-0.021849	0.348598	-0.611752	-0.379015	-0.600489	141.291318	-87.371621	100.654878
26739		9.308022	3.485883	0.836553	3.353603	-0.507934	-0.432653	-1.023098	0.546285	-0.508883	-0.869873	0.315918	0.207031	0.093191	0.034663	0.007933	0.344937	-0.610949	-0.376576	-0.604938	131.443335	-87.390198	109.926869
26740		6.695634	3.932087	4.747909	5.618617	2.534846	-3.116371	-1.059938	0.360406	-0.331737	-0.864990	0.311035	0.205811	0.067107	0.039460	0.047149	0.341342	-0.611047	-0.373790	-0.608595	124.705336	-87.363061	116.064751
26741		5.064486	4.176890	8.250820	7.590200	5.337170	-4.805244	-0.826736	0.077607	-0.116726	-0.874023	0.324219	0.208496	0.050701	0.042080	0.082315	0.338574	-0.612025	-0.371533	-0.610538	122.732896	-87.326453	117.566072
26742		5.851848	4.304885	10.012228	8.594553	6.789579	-4.063262	-0.406827	-0.215934	0.122493	-0.871826	0.316162	0.211182	0.058384	0.043288	0.100097	0.337274	-0.613594	-0.370314	-0.610423	125.513353	-87.310269	114.549983
26743		7.367591	4.882146	9.706444	8.952505	6.295096	-2.563153	0.016746	-0.453274	0.373372	-0.874268	0.322266	0.215332	0.073364	0.048950	0.097235	0.337601	-0.615655	-0.370018	-0.608343	132.745273	-87.307089	107.320942
26744		8.921114	4.582896	7.746726	7.745118	4.845745	-1.030213	0.259442	-0.666693	0.584786	-0.869629	0.330811	0.220215	0.088818	0.045988	0.077823	0.338915	-0.618316	-0.370162	-0.604816	143.467608	-87.241637	96.736117
26745		9.776675	2.792193	4.412781	4.608124	2.931700	-0.167924	0.350414	-0.834813	0.724601	-0.866211	0.330078	0.213135	0.097479	0.028198	0.044584	0.340616	-0.621589	-0.370423	-0.600330	155.692089	-87.033072	84.698464
26746		10.140044	0.245185	1.240828	0.931562	1.501661	0.251914	0.426489	-0.942100	0.805212	-0.861572	0.336914	0.234619	0.101330	0.002833	0.012891	0.342580	-0.625163	-0.370832	-0.595227	166.967799	-86.664207	73.651335
26747		10.556733	-1.043625	-0.595579	-0.966098	0.605404	0.750795	0.530360	-0.987798	0.789610	-0.853516	0.350586	0.240234	0.105635	-0.010004	-0.005461	0.344726	-0.628652	-0.371657	-0.589773	175.744184	-86.167018	65.163330
26748		10.617795	-1.439031	-1.271398	-1.513927	0.256090	0.867472	0.621152	-0.985764	0.765268	-0.847900	0.356934	0.249512	0.106293	-0.013945	-0.012234	0.347069	-0.631889	-0.372808	-0.584186	-177.724865	-85.606830	58.973203
26749		10.493035	-0.399719	-1.099916	-0.403736	-0.056218	0.737471	0.650328	-0.962507	0.704348	-0.845703	0.368896	0.247803	0.104995	-0.003593	-0.010506	0.349355	-0.634881	-0.374174	-0.578680	-173.023347	-85.020278	54.630454
26750		10.085834	0.304313	-0.643709	0.526431	0.030768	0.284423	0.569680	-0.970684	0.710066	-0.843506	0.369141	0.257568	0.100876	0.003419	-0.005938	0.351369	-0.638003	-0.375291	-0.573279	-169.324043	-84.406558	51.243972
26751		9.799671	1.122322	-0.134561	1.580628	0.125675	-0.076376	0.495472	-0.993258	0.730400	-0.833008	0.380371	0.257568	0.097960	0.011583	-0.000831	0.353151	-0.641344	-0.376149	-0.567868	-166.285323	-83.758429	48.475322
26752		9.494432	1.313836	0.198744	1.992654	0.360579	-0.442101	0.373223	-1.021154	0.781862	-0.830566	0.385254	0.266846	0.094880	0.013505	0.002497	0.354614	-0.645035	-0.376531	-0.562497	-163.676867	-83.076163	46.065635
26753		8.710413	0.344759	-0.032067	1.073638	0.592387	-1.182140	0.350249	-1.080033	0.849271	-0.822021	0.397705	0.283936	0.087088	0.003817	0.000156	0.356070	-0.649040	-0.376715	-0.556819	-161.331654	-82.336864	43.904713
26754		8.988254	0.065735	-0.409349	0.794201	0.466778	-0.862237	0.405259	-1.134260	0.863980	-0.822998	0.399902	0.284668	0.089900	0.001053	-0.003582	0.357620	-0.653079	-0.377084	-0.550820	-159.382039	-81.557760	42.171009
26755		9.544193	-0.356305	-0.734205	0.456874	0.485028	-0.256956	0.453965	-1.155334	0.889004	-0.803467	0.412842	0.292969	0.095497	-0.003123	-0.006798	0.359340	-0.657113	-0.377517	-0.544571	-157.658985	-80.752699	40.691131
26756		10.115437	-1.161754	-1.059642	-0.200533	0.682907	0.399371	0.474474	-1.158736	0.902371	-0.799316	0.420654	0.299316	0.101265	-0.011137	-0.010037	0.361134	-0.661093	-0.377951	-0.538230	-156.150411	-79.938898	39.437458
26757		10.120516	-1.399780	-0.851811	-0.183877	1.032567	0.385745	0.562291	-1.152488	0.892720	-0.789063	0.439453	0.310059	0.101313	-0.013523	-0.007973	0.363186	-0.664851	-0.378614	-0.531715	-154.813751	-79.123693	38.406619
26758		10.360437	-0.603829	-0.088088	1.022485	1.440921	0.414113	0.622502	-1.184777	0.858070	-0.791260	0.450928	0.315186	0.103632	-0.005592	-0.000285	0.365259	-0.668467	-0.379592	-0.525022	-153.738150	-78.298713	37.674307
26759		10.795465	0.291953	0.459141	2.257783	1.655363	0.627524	0.671756	-1.252710	0.883288	-0.777100	0.454834	0.322998	0.107909	0.003379	0.005278	0.367414	-0.672185	-0.380708	-0.517915	-152.771136	-77.428227	37.079811
26760		10.751036	1.539829	0.928285	3.700803	1.603465	0.313895	0.708126	-1.340640	0.967201	-0.769287	0.458252	0.323486	0.107369	0.015883	0.010059	0.369709	-0.676162	-0.381775	-0.510263	-151.809746	-76.490645	36.510251
26761		11.230098	1.838578	1.248184	4.341624	1.923047	0.603739	0.709006	-1.449648	1.053369	-0.763916	0.481934	0.327637	0.112108	0.018930	0.013361	0.371991	-0.680530	-0.382715	-0.502026	-150.892296	-75.471130	35.984204
26762		11.870719	1.550612	1.714674	4.568784	2.670601	1.061494	0.778494	-1.601731	1.120592	-0.747070	0.480957	0.347168	0.118475	0.016101	0.018158	0.374345	-0.685202	-0.383851	-0.492974	-150.068522	-74.356484	35.593817
26763		12.536894	2.030437	2.018271	5.445445	2.977668	1.449825	0.925463	-1.733861	1.155445	-0.745605	0.501709	0.351318	0.125067	0.020930	0.021364	0.376995	-0.689913	-0.385425	-0.483056	-149.310134	-73.164250	35.357151
26764		12.464033	3.110257	2.239652	6.672194	2.866802	1.017707	0.999126	-1.835594	1.266179	-0.723389	0.514648	0.364990	0.124227	0.031774	0.023696	0.379912	-0.694843	-0.386938	-0.472375	-148.504332	-71.889420	35.113358
26765		11.555154	2.954183	2.361293	6.542632	3.035956	-0.025274	0.917594	-1.992677	1.446092	-0.715332	0.523926	0.362549	0.115091	0.030263	0.024899	0.382610	-0.700538	-0.387863	-0.460888	-147.695979	-70.482598	34.815455
26766		11.542862	2.088300	2.424707	5.990818	3.598973	-0.085074	0.845173	-2.184365	1.589869	-0.697021	0.544189	0.383301	0.114984	0.021692	0.025595	0.384939	-0.706959	-0.388420	-0.448509	-146.976926	-68.937916	34.565986
26767		12.210224	2.614837	2.469543	6.899042	3.733450	0.211201	0.845890	-2.361840	1.698196	-0.681396	0.553955	0.397217	0.121571	0.027073	0.026246	0.387091	-0.713833	-0.388846	-0.435203	-146.329849	-67.273907	34.391687
26768		12.567230	3.550861	2.446318	8.083956	3.604690	0.095373	0.775182	-2.480429	1.820223	-0.659912	0.566406	0.401367	0.125025	0.036549	0.026157	0.388928	-0.721170	-0.388826	-0.421265	-145.733868	-65.513231	34.226878
26769		12.583113	4.337860	2.482258	9.052695	3.517858	-0.380286	0.628442	-2.579387	1.954679	-0.623779	0.588135	0.414307	0.125064	0.044522	0.026578	0.390227	-0.729068	-0.388094	-0.406896	-145.203129	-63.663060	34.038187
26770		12.920292	4.921347	2.220245	9.879188	3.322272	-0.462379	0.397432	-2.675636	2.086407	-0.609375	0.592285	0.430176	0.128367	0.050509	0.024023	0.390654	-0.737668	-0.386500	-0.392241	-144.790695	-61.722375	33.831212
26771		13.906318	5.800641	1.472476	11.116578	2.754104	0.087579	0.124547	-2.756670	2.184820	-0.585449	0.610352	0.445068	0.138198	0.059509	0.016670	0.389994	-0.746921	-0.384042	-0.377526	-144.534432	-59.713187	33.619191
26772		15.231704	6.775084	1.170825	12.753564	2.639910	0.657634	-0.117631	-2.745127	2.298994	-0.558105	0.625977	0.461914	0.151345	0.069502	0.013750	0.388544	-0.756616	-0.380564	-0.362955	-144.350944	-57.668448	33.326476
26773		16.234987	6.328960	-0.561490	12.728507	1.774315	1.966720	-0.381200	-2.665804	2.423849	-0.532715	0.634277	0.480713	0.161624	0.065243	-0.003580	0.386348	-0.766659	-0.375854	-0.348859	-144.217415	-55.622222	32.904857
26774		16.296232	4.566952	-1.442562	11.437168	1.921757	2.596003	-0.831918	-2.665559	2.593095	-0.502686	0.639893	0.502930	0.162527	0.047724	-0.012453	0.382588	-0.777639	-0.369584	-0.335130	-144.260102	-53.515463	32.373221
26775		14.894609	3.081623	-1.935609	9.777243	1.839942	1.852978	-1.338631	-2.820527	2.796379	-0.469727	0.645752	0.511963	0.148752	0.032776	-0.017472	0.376754	-0.789898	-0.361818	-0.321256	-144.563104	-51.274479	31.786200
26776		14.762155	2.384728	-3.805159	9.094463	0.718706	2.630734	-1.571558	-2.888450	2.761942	-0.438965	0.646484	0.541992	0.147807	0.025599	-0.036114	0.369658	-0.802301	-0.353784	-0.307413	-145.061857	-49.010809	31.263874
26777		15.641207	0.847718	-4.879534	8.520243	1.073669	4.166012	-1.786056	-2.779063	2.633084	-0.407959	0.645020	0.560303	0.156945	0.010118	-0.046702	0.361528	-0.814324	-0.345575	-0.294537	-145.717085	-46.850181	30.767121
26778		15.765790	-1.993913	-5.564354	6.663386	2.230127	5.487547	-1.728692	-2.533558	2.545935	-0.372070	0.642090	0.590332	0.158585	-0.018393	-0.053475	0.353777	-0.825406	-0.337215	-0.282545	-146.302091	-44.831785	30.202953
26779		14.629110	-3.815051	-6.108918	4.891960	2.594013	5.523654	-1.386760	-2.169114	2.309958	-0.347412	0.650635	0.599854	0.147371	-0.036868	-0.059236	0.347588	-0.834670	-0.329547	-0.271858	-146.699635	-43.072042	29.628417
26780		12.619527	-4.171668	-6.113228	3.704816	2.261832	4.157792	-1.065796	-1.764541	1.813954	-0.322998	0.632324	0.614746	0.127100	-0.040888	-0.059794	0.342655	-0.841821	-0.323605	-0.263068	-147.024344	-41.657928	29.205187
26781		10.641967	-3.509510	-7.520347	2.820484	0.285786	3.381334	-0.900500	-1.372858	1.216310	-0.306641	0.639160	0.625732	0.107144	-0.034781	-0.074313	0.338207	-0.847069	-0.319672	-0.256708	-147.405667	-40.626803	28.997722
26782		8.971826	-5.139649	-9.076063	0.364485	-0.400735	3.934591	-0.849597	-1.066275	1.004930	-0.295898	0.627441	0.640625	0.090458	-0.051327	-0.090062	0.334172	-0.851441	-0.316158	-0.251836	-147.761764	-39.802965	28.796489
26783		7.443019	-7.998589	-9.107924	-2.549854	0.788051	4.158876	-0.493333	-0.766891	1.059475	-0.282471	0.634521	0.642334	0.075201	-0.079813	-0.090595	0.332156	-0.854869	-0.312327	-0.247635	-147.820684	-39.114635	28.438712
26784		7.004174	-7.328577	-8.273781	-2.074644	0.910618	3.074808	-0.142343	-0.439259	0.795623	-0.276611	0.633789	0.645996	0.070514	-0.073065	-0.082531	0.331834	-0.856873	-0.309518	-0.244650	-147.702723	-38.659117	28.122120
26785		7.232465	-3.662827	-6.455252	1.076457	0.163716	0.493111	-0.066363	-0.005819	0.419824	-0.277344	0.630615	0.649902	0.072403	-0.036498	-0.064538	0.332029	-0.857621	-0.307675	-0.244089	-147.585363	-38.534485	27.868229
26786		6.700987	-1.652766	-4.800022	2.460534	-0.041034	-1.774086	-0.292962	0.382846	0.319452	-0.270752	0.631836	0.638184	0.066944	-0.016491	-0.048104	0.331741	-0.858118	-0.305351	-0.245645	-147.539285	-38.621992	27.526384
26787		5.594436	-3.084339	-4.881158	0.683572	0.323133	-1.808639	-0.360981	0.651400	0.545316	-0.269775	0.621582	0.645508	0.055869	-0.030779	-0.048938	0.331827	-0.858723	-0.301513	-0.248144	-147.379849	-38.775719	26.935489
26788		4.678572	-4.466323	-5.301696	-1.009116	0.487782	-1.524828	-0.197788	0.940341	0.348144	-0.280762	0.625977	0.649902	0.046614	-0.044635	-0.053192	0.332814	-0.858389	-0.298249	-0.251893	-147.125178	-39.121544	26.351310
26789		4.009329	-4.830445	-5.434332	-1.796266	0.331262	-1.713118	0.001330	1.215040	0.016153	-0.280273	0.617920	0.641113	0.039766	-0.048301	-0.054586	0.334609	-0.856854	-0.296175	-0.257135	-146.812905	-39.706860	25.853357
26790		3.600309	-4.885981	-5.451769	-2.191917	0.148922	-1.955903	0.164262	1.460467	-0.348804	-0.289795	0.614990	0.641113	0.035518	-0.048877	-0.054818	0.337008	-0.854152	-0.295470	-0.263720	-146.475160	-40.516322	25.476413
26791		3.467233	-4.985495	-5.439184	-2.447592	0.093122	-2.037059	0.282247	1.688615	-0.730689	-0.307373	0.620117	0.637695	0.034029	-0.049903	-0.054751	0.339686	-0.850326	-0.296120	-0.271793	-146.157074	-41.559819	25.229897
26792		3.419619	-5.027775	-5.530002	-2.660608	-0.057357	-2.036543	0.315752	1.884124	-1.103586	-0.324951	0.606445	0.623779	0.033395	-0.050376	-0.055697	0.342288	-0.845535	-0.298064	-0.281189	-145.908448	-42.809095	25.130215
26793		3.247075	-5.065871	-5.373781	-2.914783	-0.072325	-2.290764	0.324092	2.094744	-1.448433	-0.348633	0.607666	0.613770	0.031537	-0.050802	-0.054154	0.344671	-0.839800	-0.301050	-0.292074	-145.742299	-44.274299	25.150778
26794		2.894852	-4.962110	-5.175296	-3.185201	-0.194978	-2.770050	0.349327	2.298229	-1.704514	-0.366211	0.599121	0.598145	0.027927	-0.049771	-0.052165	0.347061	-0.833180	-0.304766	-0.304101	-145.610536	-45.913182	25.248420
26795		2.713655	-4.264112	-4.854230	-2.881062	-0.509441	-3.445126	0.381391	2.507927	-1.979336	-0.390869	0.601074	0.598633	0.026101	-0.042810	-0.048955	0.349379	-0.825569	-0.309220	-0.317416	-145.530461	-47.745661	25.432370
26796		2.787710	-3.318120	-4.697809	-2.275371	-1.002930	-3.925134	0.337286	2.700702	-2.248371	-0.419189	0.590576	0.584229	0.026864	-0.033407	-0.047402	0.351311	-0.817081	-0.314311	-0.331916	-145.554881	-49.751151	25.722892
26797		2.906441	-2.912426	-4.878518	-2.150008	-1.434299	-3.977867	0.255104	2.877328	-2.431243	-0.446045	0.576904	0.568359	0.028002	-0.029406	-0.049231	0.352732	-0.807883	-0.319573	-0.347531	-145.686162	-51.903787	26.074170
26798		2.923738	-2.841395	-5.065160	-2.348403	-1.716120	-3.997866	0.231090	3.042076	-2.581694	-0.472168	0.569336	0.560547	0.028093	-0.028723	-0.051118	0.353955	-0.797896	-0.325014	-0.363929	-145.882576	-54.177590	26.486572
26799		3.001112	-2.412655	-5.413303	-2.306815	-2.309994	-4.027547	0.261729	3.210455	-2.774890	-0.508057	0.556152	0.535156	0.028799	-0.024460	-0.054634	0.355036	-0.786894	-0.330822	-0.381187	-146.164449	-56.596593	27.004540
26800		3.098499	-1.660924	-5.588203	-1.941945	-2.932886	-4.226261	0.297151	3.391903	-2.985858	-0.547363	0.542725	0.521484	0.029779	-0.016976	-0.056419	0.356018	-0.774754	-0.337069	-0.399238	-146.555064	-59.162971	27.667543
26801		3.213147	-0.916048	-5.685662	-1.542517	-3.478738	-4.427244	0.270173	3.557313	-3.202692	-0.572266	0.524658	0.510742	0.030962	-0.009585	-0.057427	0.356514	-0.761543	-0.343608	-0.418191	-147.160082	-61.877666	28.534722
26802		3.704023	-0.749416	-5.752669	-1.457236	-3.617903	-4.142197	0.272403	3.717222	-3.376852	-0.612549	0.506104	0.477051	0.035830	-0.008027	-0.058211	0.356746	-0.747236	-0.350339	-0.437760	-147.989499	-64.713529	29.638427
26803		4.594798	-1.102924	-5.610426	-1.629187	-3.254810	-3.444992	0.242951	3.845949	-3.521755	-0.637207	0.480713	0.462158	0.044655	-0.011754	-0.056985	0.356499	-0.731956	-0.357072	-0.457874	-149.167572	-67.650054	31.071922
26804		5.469559	-2.139680	-5.495153	-2.489248	-2.619027	-2.627888	0.254197	3.948169	-3.577059	-0.667969	0.461426	0.428711	0.053203	-0.022287	-0.056040	0.356143	-0.715812	-0.363618	-0.478078	-150.716418	-70.635228	32.885458
26805		6.330986	-3.574788	-5.289520	-3.759514	-1.764764	-1.839483	0.282914	3.996753	-3.600899	-0.705322	0.433105	0.391602	0.061579	-0.036791	-0.054189	0.355617	-0.698945	-0.369958	-0.498141	-152.864156	-73.632095	35.305722
26806		6.932636	-4.796173	-5.079431	-4.993679	-1.092659	-1.403685	0.190621	3.938993	-3.648101	-0.734131	0.408691	0.369873	0.067418	-0.049154	-0.052181	0.354333	-0.681789	-0.376080	-0.517856	-156.221200	-76.569655	38.892134
26807		7.132146	-5.440666	-5.331775	-6.052378	-1.164795	-1.393529	0.079838	3.804081	-3.751327	-0.765625	0.379395	0.333984	0.069253	-0.055697	-0.054670	0.351857	-0.664494	-0.382230	-0.537163	-161.995575	-79.377866	44.836694
26808		7.628641	-5.395082	-5.987375	-6.661897	-1.870351	-1.138366	0.131397	3.639746	-3.868467	-0.781738	0.353027	0.317871	0.074118	-0.055359	-0.061272	0.348712	-0.646855	-0.388932	-0.555617	-172.262454	-81.914009	55.315701
26809		8.294852	-4.457927	-5.306338	-5.896031	-1.780583	-0.931474	0.196475	3.399123	-3.848214	-0.802734	0.323730	0.289795	0.081153	-0.046099	-0.054498	0.345091	-0.629368	-0.395897	-0.572777	169.732502	-83.834697	73.565930
26810		9.363379	-3.528530	-5.291511	-5.451090	-2.224900	-0.146460	0.276256	3.045617	-3.619953	-0.820557	0.292725	0.257080	0.092155	-0.036888	-0.054376	0.341500	-0.612821	-0.402748	-0.587897	143.935982	-84.640060	99.648242
26811		9.648473	-3.223322	-5.379072	-5.619694	-2.548890	-0.100767	0.325870	2.643812	-3.214896	-0.839600	0.268555	0.232666	0.095228	-0.033682	-0.055109	0.338237	-0.597884	-0.408983	-0.600720	119.644018	-84.260599	124.235526
26812		8.825454	-3.423592	-4.255578	-5.584701	-1.635904	-1.219463	0.276683	2.205337	-2.780978	-0.848877	0.239014	0.221191	0.087291	-0.035394	-0.043570	0.335141	-0.585004	-0.414366	-0.611353	103.670439	-83.230840	140.463076
26813		8.457711	-4.092846	-4.051196	-6.309056	-1.275360	-1.859143	0.233917	1.728269	-2.227231	-0.851807	0.227783	0.207031	0.083760	-0.041816	-0.041287	0.332505	-0.574655	-0.418687	-0.619607	94.624092	-82.117730	149.715788
26814		8.189276	-4.058444	-4.262845	-6.517233	-1.564314	-2.277304	0.251928	1.256547	-1.680716	-0.851807	0.214111	0.200439	0.081278	-0.041215	-0.043192	0.330606	-0.566786	-0.422217	-0.625448	89.636988	-81.176722	154.902778
26815		7.650349	-3.319689	-4.234400	-5.890221	-1.929073	-2.808335	0.157549	0.788463	-1.161706	-0.860107	0.211182	0.196289	0.076141	-0.033606	-0.042671	0.329016	-0.561599	-0.424716	-0.629263	87.068840	-80.492133	157.593005
26816		6.679482	-3.321703	-4.112341	-5.755351	-1.896941	-3.826214	0.019927	0.331098	-0.537399	-0.858398	0.200439	0.179443	0.066637	-0.033392	-0.041237	0.328054	-0.559373	-0.425773	-0.631031	86.091573	-80.169156	158.596707
26817		5.912502	-3.833593	-3.902528	-6.016194	-1.538426	-4.682144	-0.072567	-0.087184	0.075951	-0.862549	0.194824	0.191895	0.059157	-0.038328	-0.038986	0.327848	-0.559937	-0.425502	-0.630820	86.345833	-80.210523	158.294329
26818		5.534833	-4.977994	-3.838450	-6.927824	-1.011787	-5.215987	0.011591	-0.457118	0.683312	-0.853760	0.210693	0.194824	0.055606	-0.049588	-0.038260	0.329031	-0.562802	-0.424404	-0.628390	87.797205	-80.610624	156.829910
26819		4.886209	-6.390808	-4.043703	-8.132781	-0.636772	-6.002166	0.219663	-0.707242	1.186503	-0.851563	0.213379	0.194336	0.049383	-0.063572	-0.040333	0.331809	-0.567182	-0.422934	-0.623966	90.431054	-81.291680	154.287875
26820		4.087486	-8.040451	-3.773524	-9.331883	0.227828	-6.904530	0.658614	-0.802268	1.496318	-0.832275	0.229980	0.200439	0.041626	-0.079970	-0.037833	0.336607	-0.571727	-0.422092	-0.617789	94.213318	-82.125540	150.847895
26821		3.632491	-9.482934	-4.985341	-11.037089	-0.383296	-7.362026	1.298904	-0.722257	1.516673	-0.836182	0.239746	0.196777	0.037222	-0.094223	-0.050333	0.343405	-0.574962	-0.422983	-0.610390	98.886366	-82.937309	146.882949
26822		3.772373	-11.106478	-4.517777	-12.290019	0.552479	-7.236086	1.711222	-0.570099	1.345059	-0.835693	0.248779	0.197021	0.038598	-0.110416	-0.046015	0.351175	-0.576565	-0.425324	-0.602784	103.888418	-83.623961	142.834421
26823		5.059435	-12.722926	-5.379151	-14.178234	0.312785	-5.903740	1.211167	-0.693282	1.286304	-0.828125	0.260986	0.201416	0.051598	-0.126571	-0.054382	0.356996	-0.579271	-0.426483	-0.595912	110.223634	-84.207896	137.158061
26824		21.322396	-8.592148	12.503636	-4.783297	16.208984	10.167119	2.854797	-0.187052	0.769242	-0.833984	0.268799	0.191162	0.213441	-0.086876	0.124000	0.367091	-0.576302	-0.433081	-0.587844	114.581589	-84.569707	134.423471
26825		86.761254	71.464656	0.582356	60.871018	-17.965816	82.959183	1.495797	-0.856727	-1.002125	-0.828369	0.276611	0.198486	0.871128	0.710199	0.014873	0.366527	-0.573919	-0.441922	-0.583936	117.355879	-83.834191	132.491892
26826		-3.984919	-18.367865	-12.256011	-21.188993	-5.667652	-14.536689	1.526675	-0.981943	3.444076	-0.822754	0.304199	0.205322	-0.036083	-0.183378	-0.124144	0.378696	-0.581480	-0.438245	-0.571324	135.002814	-85.103672	115.644224
26827		0.207537	-2.020634	-13.976262	-6.431570	-12.531974	-8.794268	2.048271	-0.911466	1.662982	-0.804932	0.321777	0.206299	0.002873	-0.018752	-0.139948	0.387323	-0.583809	-0.440972	-0.560974	148.943852	-85.274198	102.830590
26828		0.284987	-1.075344	-15.125788	-5.774154	-13.955052	-8.419805	-0.140698	-1.009025	2.126997	-0.798584	0.337891	0.205811	0.003728	-0.010823	-0.151233	0.390601	-0.591552	-0.436326	-0.554182	165.077940	-85.213624	86.561375
26829		5.923536	-0.405949	-3.555899	-1.409776	-2.730401	-3.611611	-0.365896	-0.967678	2.196154	-0.794189	0.356689	0.216064	0.059447	-0.003472	-0.035265	0.393416	-0.599718	-0.430712	-0.547767	-179.989034	-84.816253	71.361108
