// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26859		9.498104	12.188204	-7.089553	-4.796392	-9.441616	3.485301	2.785674	4.408314	2.184056	-0.665527	-0.196045	0.533936	0.092068	0.123889	-0.071230	-0.092239	-0.794454	-0.028579	-0.599598	145.584960	-71.340072	29.185786
26860		9.269384	17.149226	-4.909824	-3.420049	-15.013352	3.109467	1.331279	4.506598	2.444379	-0.703125	-0.178955	0.504639	0.089466	0.172930	-0.049991	-0.078938	-0.781643	-0.024818	-0.618213	145.375859	-74.264777	30.196060
26861		6.555518	14.270520	-4.292948	-3.727170	-12.911222	-0.625380	-0.508675	4.441601	3.476740	-0.734619	-0.159180	0.469482	0.062083	0.143692	-0.044699	-0.069565	-0.767862	-0.011353	-0.636725	145.950174	-77.489248	29.303403
26862		4.306499	7.277141	-4.446453	-4.239245	-6.394619	-4.121730	-1.334908	4.171056	3.678939	-0.757324	-0.145752	0.442383	0.040774	0.073233	-0.045819	-0.062705	-0.754029	0.005660	-0.653817	147.569303	-80.646212	26.870548
26863		7.652715	4.895074	-5.266587	-4.725118	-3.848317	-1.262687	-0.965595	3.866243	3.232311	-0.777588	-0.121826	0.410645	0.074686	0.049908	-0.054361	-0.055831	-0.740778	0.019834	-0.669132	150.251806	-83.499591	23.604313
26864		13.507513	2.629353	-6.496602	-5.584113	-1.463629	4.265840	-0.301556	3.668068	3.086430	-0.805176	-0.099121	0.384521	0.133427	0.028261	-0.067465	-0.046985	-0.727917	0.031369	-0.683334	157.518514	-86.171594	16.125813
26865		8.507394	-0.837534	-7.757299	-7.226253	1.724763	-0.978655	0.916736	3.412662	2.548182	-0.815674	-0.076904	0.362305	0.083828	-0.006942	-0.079045	-0.035427	-0.715930	0.036746	-0.696303	-179.080679	-88.405997	-6.770562
26866		3.783544	1.784964	-7.418136	-7.502105	-1.133630	-5.945611	2.205915	2.930418	1.321654	-0.832031	-0.064941	0.334961	0.036623	0.018915	-0.074519	-0.023454	-0.705760	0.033345	-0.707277	-83.586826	-89.189148	-101.016831
26867		4.258873	5.065800	-6.582297	-6.966345	-4.681680	-5.729498	2.833066	2.478232	0.421781	-0.851563	-0.048096	0.327637	0.041667	0.051677	-0.065616	-0.012333	-0.697163	0.024561	-0.716386	-33.956755	-88.153907	-149.033479
26868		5.483002	6.433224	-4.696565	-5.138016	-6.335311	-4.619479	2.879046	2.019559	-0.055076	-0.848145	-0.036377	0.321289	0.054376	0.064990	-0.046584	-0.002696	-0.690036	0.013981	-0.723635	-19.242930	-87.127697	-162.108838
26869		4.053915	8.158611	-9.385768	-9.670786	-8.103332	-6.363758	2.604601	1.055961	-0.628098	-0.854736	-0.028076	0.313965	0.040305	0.082674	-0.092999	0.003986	-0.686255	0.002416	-0.727346	-8.791841	-86.629841	-171.080931
26870		-0.550021	10.801764	-10.581075	-10.375093	-10.948602	-11.001005	2.456309	0.102966	-1.303354	-0.844482	-0.039795	0.310303	-0.004845	0.109339	-0.104471	0.007671	-0.685819	-0.010928	-0.727649	5.206880	-86.599830	176.300872
26871		0.357009	14.924904	-7.146809	-6.669553	-15.146863	-9.628995	1.331487	-0.973805	-1.720972	-0.845459	-0.042236	0.328857	0.005202	0.149680	-0.070450	0.005962	-0.689203	-0.021670	-0.724220	25.280189	-86.889803	156.959738
26872		12.000527	13.067941	9.090431	8.915454	-12.455696	2.946171	-1.946182	-1.132728	-1.230172	-0.830566	-0.060303	0.321289	0.120297	0.130821	0.090313	-0.005348	-0.693219	-0.018844	-0.720461	42.153732	-87.047526	138.940235
26873		44.585497	-28.973235	2.558784	0.860978	30.212246	34.007290	-2.866753	-0.710165	1.220061	-0.836182	-0.059326	0.326416	0.447505	-0.286584	0.031298	-0.010916	-0.695760	-0.004227	-0.718178	33.766333	-87.807809	145.691538
26874		12.528371	14.893930	2.129637	1.604751	-14.570410	3.166102	-0.761258	-1.226324	-1.193940	-0.830322	-0.069336	0.337891	0.126039	0.148270	0.021502	-0.017876	-0.700107	-0.005526	-0.713793	59.180060	-87.803141	119.819002
26875		5.543804	7.213785	-2.942395	-3.253038	-6.901825	-4.050020	-3.270302	-1.404607	-0.727280	-0.816406	-0.086914	0.339844	0.055909	0.071445	-0.030204	-0.031915	-0.704725	0.003768	-0.708753	80.409599	-87.695868	96.698157
26876		8.238691	-7.811384	-5.081849	-4.529143	8.512620	-1.956286	-3.220195	-1.332758	-1.520757	-0.813477	-0.102783	0.347656	0.082116	-0.079538	-0.048998	-0.048627	-0.708873	0.010075	-0.703586	95.428811	-86.846613	79.811504
26877		8.996875	-7.930086	-5.768677	-4.884263	8.941874	-1.251895	-1.229285	-1.434456	-1.332921	-0.809326	-0.120117	0.350830	0.089844	-0.080250	-0.056551	-0.057557	-0.713672	0.010068	-0.698039	105.477589	-85.948038	69.037358
26878		4.384143	-2.288479	-5.753073	-5.361844	3.141207	-5.460873	0.114245	-1.535770	-1.351957	-0.797852	-0.134521	0.369873	0.044126	-0.023150	-0.057206	-0.061785	-0.719137	0.005339	-0.692096	112.873770	-84.926868	61.679963
26879		6.144709	3.231713	-5.351185	-5.291061	-2.184470	-3.174500	1.327150	-1.569423	-2.107521	-0.789551	-0.142090	0.382080	0.062202	0.032016	-0.052813	-0.064218	-0.724987	-0.006302	-0.685733	116.750913	-83.456710	58.547267
26880		12.309046	10.111436	-4.169195	-4.047592	-8.335805	3.797782	1.399834	-1.247218	-2.709669	-0.775635	-0.154785	0.388672	0.124702	0.099717	-0.040216	-0.068468	-0.729576	-0.020465	-0.680156	117.110445	-81.748853	58.989090
26881		14.705392	11.633978	-3.324163	-2.853719	-9.335861	6.537660	0.244377	-0.992612	-1.734632	-0.764160	-0.160645	0.396973	0.148218	0.115098	-0.032367	-0.073537	-0.732853	-0.027237	-0.675853	117.611225	-80.608224	58.623850
26882		9.563278	6.488724	-4.483652	-4.006215	-4.702889	0.934147	-0.643278	-0.845540	-0.754464	-0.758545	-0.166748	0.402344	0.096065	0.064382	-0.044639	-0.078563	-0.735405	-0.027471	-0.672498	118.601273	-79.997299	57.242134
26883		9.054218	2.913823	-6.520047	-5.785144	-0.979504	0.114611	-0.788079	-0.788121	-0.678796	-0.751709	-0.170898	0.405762	0.090896	0.028574	-0.064956	-0.083813	-0.737669	-0.026960	-0.669398	119.332156	-79.441539	56.040252
26884		10.724808	0.123920	-7.228879	-6.040254	2.181800	1.414398	-0.391513	-0.687716	-0.478963	-0.753418	-0.180908	0.410156	0.107498	0.000841	-0.071921	-0.086957	-0.739786	-0.027087	-0.666650	120.234622	-79.005412	54.890294
26885		9.528801	1.208430	-5.730174	-4.690865	0.868233	0.303351	0.172518	-0.594409	-0.931880	-0.748779	-0.184570	0.411133	0.095513	0.011689	-0.057008	-0.089468	-0.741736	-0.030802	-0.663983	120.492407	-78.375603	54.728029
26886		9.616326	4.760315	-4.993452	-4.135180	-2.570428	0.974338	0.120980	-0.564011	-1.300925	-0.747070	-0.190674	0.423096	0.096611	0.047006	-0.049634	-0.093430	-0.743500	-0.035731	-0.661212	120.149016	-77.566383	55.146744
26887		9.623314	4.695201	-4.349347	-3.430553	-2.447765	0.948744	-0.280807	-0.428643	-0.936455	-0.736816	-0.196289	0.421143	0.096544	0.046440	-0.043352	-0.097610	-0.744641	-0.038035	-0.659193	119.778165	-76.981976	55.361804
26888		10.668231	1.357269	-4.133672	-2.801530	1.075573	1.310923	-0.336704	-0.318894	-0.462822	-0.740723	-0.202881	0.429199	0.106779	0.013256	-0.041189	-0.100456	-0.745494	-0.038452	-0.657775	119.742008	-76.658035	55.198006
26889		9.830144	-0.252650	-3.394266	-2.027149	2.465106	0.088339	0.288427	-0.262362	-0.504693	-0.738525	-0.204102	0.431152	0.098339	-0.002726	-0.033818	-0.101056	-0.746433	-0.041101	-0.656457	119.884136	-76.335514	55.221608
26890		9.650203	1.595757	-2.784609	-1.543557	0.609037	0.220910	0.859962	-0.236425	-0.750538	-0.735596	-0.199951	0.429932	0.096594	0.015714	-0.027664	-0.100362	-0.747538	-0.046561	-0.654940	120.024229	-75.892277	55.582063
26891		10.222506	3.288184	-2.272451	-1.011746	-0.924028	1.077576	1.048538	-0.180867	-0.738052	-0.737305	-0.199219	0.438721	0.102366	0.032622	-0.022460	-0.098865	-0.748502	-0.052613	-0.653608	120.175809	-75.477528	56.045460
26892		9.776438	3.623599	-2.075330	-0.837113	-1.312282	0.703630	1.053304	-0.124500	-0.663621	-0.736084	-0.199463	0.434570	0.097897	0.036020	-0.020502	-0.097121	-0.749303	-0.058437	-0.652456	120.324745	-75.110364	56.513671
26893		9.612595	4.185882	-1.798808	-0.549984	-1.871603	0.644532	1.079560	-0.109598	-0.644869	-0.733154	-0.203613	0.449707	0.096270	0.041645	-0.017710	-0.095176	-0.750014	-0.064271	-0.651375	120.478804	-74.762938	56.994496
26894		9.974884	4.110378	-0.923443	0.427292	-1.728572	0.867920	0.964277	-0.075820	-0.476650	-0.731201	-0.200928	0.449463	0.099850	0.040910	-0.008999	-0.093136	-0.750620	-0.069123	-0.650475	120.700458	-74.502670	57.335790
26895		9.840177	4.433632	-1.165011	0.215428	-2.032317	0.848759	0.978652	-0.071207	-0.323763	-0.728760	-0.201904	0.449219	0.098478	0.044233	-0.011398	-0.090507	-0.751219	-0.073439	-0.649681	121.073404	-74.325496	57.530553
26896		8.847671	6.629454	-1.302520	-0.015524	-4.369050	0.426363	0.977609	-0.078417	-0.344591	-0.729736	-0.189453	0.466309	0.088596	0.066204	-0.012667	-0.087986	-0.751843	-0.077834	-0.648793	121.444029	-74.129978	57.725440
26897		8.768482	6.786007	-0.880849	0.454922	-4.538994	0.331395	0.673996	-0.069649	-0.166118	-0.739502	-0.195313	0.459229	0.087744	0.067816	-0.008549	-0.085985	-0.752330	-0.080565	-0.648163	121.801965	-74.030871	57.754616
26898		9.388904	5.376720	-0.636163	0.818176	-3.026720	0.562032	0.443978	-0.083777	-0.020945	-0.733398	-0.186523	0.468994	0.093897	0.053771	-0.006203	-0.084417	-0.752847	-0.082016	-0.647587	122.212850	-73.991441	57.590628
26899		9.701862	4.417218	-0.129746	1.379701	-2.038792	0.560089	0.346043	-0.086227	0.096844	-0.735352	-0.182861	0.463379	0.096998	0.044221	-0.001179	-0.082804	-0.753345	-0.082687	-0.647131	122.687983	-74.014504	57.302423
26900		9.083190	4.594925	-0.051763	1.392298	-2.369934	-0.011401	0.334230	-0.090965	0.146994	-0.744385	-0.174561	0.463379	0.090798	0.046017	-0.000399	-0.081106	-0.753899	-0.083150	-0.646641	123.227830	-74.052927	56.939419
26901		8.966174	5.140214	-0.128701	1.328918	-2.943955	0.005546	0.164079	-0.075088	0.176613	-0.749268	-0.178711	0.471436	0.089617	0.051482	-0.001211	-0.079915	-0.754315	-0.082936	-0.646331	123.671244	-74.116255	56.575902
26902		9.293580	4.285300	-1.007174	0.499629	-2.047883	0.252367	-0.074008	-0.038974	0.274656	-0.751953	-0.167969	0.461426	0.092879	0.042977	-0.010070	-0.079317	-0.754584	-0.081625	-0.646258	124.037987	-74.230617	56.150829
26903		9.652521	3.587878	-1.344708	0.204702	-1.309612	0.487567	-0.166326	-0.035877	0.265454	-0.758789	-0.171631	0.466553	0.096480	0.035996	-0.013460	-0.079069	-0.754775	-0.080023	-0.646265	124.335362	-74.347387	55.742731
26904		10.138954	2.122189	-1.564823	0.031894	0.199550	0.661557	-0.224107	-0.014137	0.394256	-0.747314	-0.172852	0.465088	0.101349	0.021404	-0.015665	-0.078635	-0.754947	-0.077790	-0.646391	124.725404	-74.525012	55.205517
26905		10.387097	1.635632	-2.062165	-0.431927	0.693765	0.871485	-0.042097	0.015874	0.465666	-0.759521	-0.164551	0.470459	0.103831	0.016594	-0.020633	-0.077250	-0.755092	-0.075854	-0.646618	125.260320	-74.751198	54.625583
26906		10.206129	3.209246	-2.068590	-0.445320	-0.930375	1.035320	0.114347	0.079437	0.433164	-0.760010	-0.162842	0.471191	0.101983	0.032325	-0.020708	-0.075380	-0.755100	-0.074600	-0.646975	125.756972	-74.975512	54.179300
26907		9.966229	4.152317	-1.005916	0.569456	-1.970001	0.835032	-0.081082	0.169302	0.448322	-0.768066	-0.152832	0.467041	0.099560	0.041742	-0.010160	-0.074140	-0.754720	-0.072661	-0.647782	126.011510	-75.242754	53.867661
26908		9.760144	2.180149	-0.834312	0.654251	-0.136236	0.200434	-0.442597	0.247732	0.570874	-0.772705	-0.158447	0.472900	0.097528	0.022061	-0.008513	-0.073858	-0.754014	-0.069150	-0.649020	126.093194	-75.586627	53.522328
26909		9.329093	0.912744	-0.708993	0.672050	0.963981	-0.486029	-0.333447	0.285221	0.553602	-0.781250	-0.154297	0.465332	0.093255	0.009374	-0.007238	-0.073186	-0.753185	-0.066038	-0.650381	126.150690	-75.941412	53.265723
26910		8.980147	0.862703	-0.793389	0.511257	0.903348	-0.816068	-0.382897	0.245488	0.458059	-0.776367	-0.150146	0.459473	0.089772	0.008817	-0.008061	-0.073046	-0.752451	-0.063142	-0.651532	126.135290	-76.232238	53.056342
26911		8.986043	-1.185586	-0.829241	0.459193	2.879240	-1.190551	-0.413122	0.185785	0.420414	-0.778076	-0.148682	0.458008	0.089877	-0.011684	-0.008352	-0.073138	-0.751858	-0.060234	-0.652482	126.163267	-76.491766	52.783800
26912		9.796607	-2.274634	-0.644008	0.755294	4.063328	-0.621331	-0.113520	0.095043	0.305468	-0.781982	-0.143555	0.455322	0.097998	-0.022600	-0.006474	-0.072524	-0.751654	-0.058733	-0.652922	126.387808	-76.661407	52.487116
26913		9.773780	-0.754255	-0.359011	1.020720	2.532728	-0.391012	0.216900	0.020123	0.174435	-0.789307	-0.152344	0.460938	0.097744	-0.007453	-0.003608	-0.071100	-0.751750	-0.058745	-0.652967	126.759206	-76.750710	52.233004
26914		9.320490	-0.003325	0.230002	1.538623	1.681552	-0.772253	0.080703	-0.041938	0.087232	-0.787842	-0.141113	0.461914	0.093204	0.000006	0.002320	-0.070507	-0.751997	-0.058645	-0.652755	127.055457	-76.772922	51.976949
26915		8.999441	-0.740090	0.815039	2.083552	2.323820	-1.300306	0.021399	-0.124358	0.040475	-0.791748	-0.134766	0.455566	0.089991	-0.007384	0.008206	-0.070297	-0.752456	-0.058471	-0.652265	127.403034	-76.750354	51.632294
26916		9.038881	-1.434001	1.205939	2.494305	3.000230	-1.446741	0.081917	-0.216374	-0.025221	-0.787109	-0.135254	0.470459	0.090374	-0.014356	0.012151	-0.070108	-0.753237	-0.058737	-0.651360	127.869384	-76.660502	51.202916
26917		8.647813	-1.006544	1.600293	2.849341	2.506392	-1.815319	0.264271	-0.343239	-0.169055	-0.791504	-0.130127	0.465576	0.086442	-0.010160	0.016138	-0.069730	-0.754429	-0.060066	-0.649898	128.451643	-76.464771	50.759763
26918		8.439122	-0.061831	1.780665	3.030593	1.555285	-1.888689	0.315123	-0.490142	-0.272750	-0.787109	-0.142090	0.473877	0.084346	-0.000762	0.018012	-0.069544	-0.756097	-0.061925	-0.647801	129.168818	-76.164822	50.209357
26919		8.833646	0.823825	1.881284	3.241503	0.782802	-1.378785	0.323881	-0.619618	-0.337284	-0.784180	-0.138672	0.479004	0.088291	0.008059	0.019100	-0.069570	-0.758140	-0.063986	-0.645205	129.989851	-75.791413	49.554198
26920		9.192581	1.856097	1.879984	3.368497	-0.129521	-0.861774	0.211193	-0.740157	-0.408532	-0.777100	-0.133301	0.488281	0.091893	0.018353	0.019159	-0.070297	-0.760513	-0.065931	-0.642130	130.812291	-75.336096	48.831011
26921		9.424540	1.514397	2.041896	3.637310	0.283340	-0.758756	0.034072	-0.845022	-0.446523	-0.777344	-0.133301	0.494385	0.094191	0.014930	0.020820	-0.071846	-0.763115	-0.067393	-0.638711	131.597384	-74.826162	48.038556
26922		9.681342	0.694275	2.047975	3.762242	1.176350	-0.709642	0.010959	-0.949267	-0.490007	-0.767334	-0.149902	0.488770	0.096731	0.006705	0.020939	-0.073655	-0.766020	-0.068932	-0.634851	132.418614	-74.251774	47.195033
26923		9.064015	0.506436	2.072323	3.760312	1.280769	-1.390932	0.089573	-1.075849	-0.603230	-0.763672	-0.153809	0.501221	0.090542	0.004782	0.021213	-0.075564	-0.769279	-0.071081	-0.630435	133.251402	-73.580479	46.381562
26924		8.844695	0.354216	1.924685	3.668366	1.441040	-1.656486	0.086933	-1.229124	-0.727054	-0.747803	-0.154053	0.520020	0.088339	0.003212	0.019791	-0.077931	-0.772951	-0.073655	-0.625339	134.063897	-72.791076	45.585640
26925		8.558682	0.067859	1.755324	3.546479	1.724434	-2.016285	0.080451	-1.420719	-0.849344	-0.748047	-0.150391	0.528320	0.085461	0.000308	0.018161	-0.080765	-0.777118	-0.076584	-0.619435	134.889220	-71.874537	44.767682
26926		8.645945	0.071920	1.598229	3.534186	1.810852	-1.967947	0.067739	-1.619725	-0.948591	-0.726074	-0.154785	0.536133	0.086328	0.000304	0.016682	-0.084026	-0.781804	-0.079792	-0.612663	135.741967	-70.831166	43.910066
26927		9.955071	0.497218	1.310927	3.721900	1.784692	-0.646010	0.058990	-1.781053	-1.042225	-0.715088	-0.166260	0.540527	0.099453	0.004450	0.013997	-0.087664	-0.786859	-0.083244	-0.605176	136.568578	-69.682287	43.067594
26928		10.176519	0.889519	1.088139	3.748088	1.561764	-0.376314	-0.066438	-1.941481	-1.176004	-0.701416	-0.175293	0.560547	0.101703	0.008301	0.011866	-0.092255	-0.792201	-0.086781	-0.596972	137.251733	-68.408659	42.296743
26929		10.767072	-0.587292	1.002209	3.983331	3.245322	-0.279887	-0.279421	-2.122791	-1.215503	-0.684082	-0.177490	0.575439	0.107518	-0.006512	0.011173	-0.097874	-0.797853	-0.089725	-0.588048	137.861218	-67.041669	41.464960
26930		10.334289	-2.443598	1.606565	4.592246	4.995874	-1.488310	-0.239260	-2.317655	-1.367473	-0.667969	-0.193604	0.584229	0.102977	-0.025121	0.017290	-0.103849	-0.803897	-0.093297	-0.578153	138.431276	-65.529283	40.693879
26931		8.317359	-2.327830	3.522236	5.966055	4.313283	-4.085705	-0.205450	-2.586184	-1.654893	-0.656982	-0.205078	0.600586	0.082512	-0.023926	0.036317	-0.110625	-0.810430	-0.097949	-0.566896	138.894513	-63.790839	40.050948
26932		8.342070	-2.414545	5.139970	7.654856	4.361516	-4.892369	-0.320855	-2.917523	-1.955078	-0.619141	-0.224609	0.618164	0.082418	-0.024871	0.052646	-0.118846	-0.817468	-0.103289	-0.554033	139.211754	-61.794474	39.488469
26933		10.362747	-2.671112	5.086284	8.526508	5.299208	-3.520569	-0.522354	-3.198282	-2.316664	-0.585938	-0.230225	0.629150	0.102478	-0.027767	0.052579	-0.129000	-0.824690	-0.109336	-0.539714	139.267229	-59.540165	39.081363
26934		13.458205	-2.926033	2.901723	8.010991	6.896284	-0.520794	-0.629321	-3.337860	-2.727076	-0.555664	-0.253906	0.652100	0.133657	-0.030991	0.031349	-0.140718	-0.831629	-0.116650	-0.524389	139.031069	-57.073126	38.935247
26935		17.085804	-0.217475	-0.893951	6.653761	6.360993	4.608992	-0.301957	-3.340946	-3.144469	-0.527588	-0.268555	0.659180	0.170913	-0.004872	-0.006079	-0.152105	-0.838153	-0.126496	-0.508294	138.725757	-54.446626	39.094992
26936		21.486895	1.227050	-6.425486	4.379476	7.907967	10.746298	-0.323452	-3.192680	-3.425004	-0.487793	-0.289551	0.672363	0.216025	0.008477	-0.060828	-0.164110	-0.843646	-0.137501	-0.492365	138.209603	-51.779218	39.508427
26937		24.724645	-4.335949	-2.312912	9.741051	14.272974	8.538366	0.262561	-2.965840	-3.071276	-0.450439	-0.291260	0.690918	0.246849	-0.047125	-0.019527	-0.172543	-0.848888	-0.148580	-0.477013	138.153209	-49.339948	39.775978
26938		18.539223	-7.705343	-1.258957	7.644613	14.984482	1.216473	1.258823	-2.964325	-2.912917	-0.425781	-0.291504	0.702637	0.184409	-0.079674	-0.010347	-0.176272	-0.854702	-0.161277	-0.460871	138.747380	-46.966779	39.946581
26939		15.224264	3.566755	-2.600725	6.417085	4.120622	4.081922	2.186129	-2.957559	-3.463249	-0.387451	-0.296631	0.710938	0.153191	0.033285	-0.023374	-0.177221	-0.860408	-0.178397	-0.443243	139.605334	-44.387632	40.498067
26940		10.397039	8.035074	-3.762172	4.018684	-1.465949	3.167277	2.052939	-2.879717	-3.400206	-0.351807	-0.282715	0.736816	0.105840	0.078932	-0.035292	-0.178396	-0.865340	-0.194885	-0.425890	140.386086	-41.877834	41.077175
26941		11.000305	9.150876	-7.367332	2.252136	-1.251518	6.072438	2.060613	-2.821612	-3.392287	-0.313721	-0.275391	0.743408	0.112558	0.090356	-0.071162	-0.179387	-0.869654	-0.211316	-0.408494	141.159176	-39.396461	41.702831
26942		12.354294	10.538605	-8.225383	3.314998	-1.219185	8.042897	1.746310	-2.621350	-3.059979	-0.282227	-0.274902	0.760254	0.126199	0.104172	-0.079698	-0.180731	-0.873153	-0.225706	-0.392424	141.822113	-37.136008	42.248504
26943		10.453450	8.646158	-7.581039	2.755076	-0.394235	5.475636	1.125475	-2.253833	-2.482550	-0.259033	-0.271240	0.774170	0.106442	0.085569	-0.074135	-0.183192	-0.875685	-0.236621	-0.378981	142.233931	-35.242777	42.642912
26944		9.731790	5.053390	-6.745776	2.294162	2.297402	2.645226	0.599238	-1.736096	-1.968782	-0.228760	-0.276123	0.784668	0.098390	0.049769	-0.066457	-0.186306	-0.877136	-0.244684	-0.368852	142.386912	-33.772351	42.978143
26945		9.100441	1.285111	-6.270282	1.342524	5.084843	-0.008334	0.650374	-1.255041	-1.369014	-0.209717	-0.264404	0.778809	0.091481	0.012429	-0.062089	-0.187496	-0.878370	-0.250647	-0.361230	142.643730	-32.724257	43.189071
26946		9.295787	0.199519	-4.580733	2.455329	5.896170	-1.649334	1.084518	-0.774016	-1.075201	-0.211914	-0.258789	0.782227	0.093144	0.001742	-0.045437	-0.185615	-0.879430	-0.256500	-0.355468	143.127880	-32.005272	43.442618
26947		8.231147	2.837828	-4.261671	2.940280	3.167771	-1.135931	1.428492	-0.414886	-1.146824	-0.196289	-0.249268	0.792969	0.082561	0.028208	-0.042244	-0.181889	-0.880015	-0.263626	-0.350702	143.712854	-31.422520	43.886462
26948		6.906494	6.221611	-3.699898	3.742345	-0.333817	-0.540153	1.092506	-0.075026	-1.009805	-0.197754	-0.243164	0.788818	0.069392	0.062067	-0.036634	-0.178922	-0.879811	-0.269812	-0.348025	144.075065	-31.053745	44.392119
26949		6.605738	7.312642	-3.472449	4.149942	-1.362233	-0.321081	0.321189	0.265530	-0.522122	-0.200195	-0.242188	0.793945	0.066202	0.073009	-0.034695	-0.178052	-0.878958	-0.272845	-0.348261	144.064569	-31.001013	44.769159
26950		7.058720	6.623267	-3.293511	4.281440	-0.548404	-0.544003	-0.400262	0.580331	-0.002061	-0.196289	-0.245361	0.790283	0.070492	0.066166	-0.033272	-0.179001	-0.877607	-0.272575	-0.351379	143.720001	-31.276104	44.988189
26951		7.348513	5.646637	-3.500908	3.877016	0.411893	-0.705584	-0.812329	0.869024	0.448072	-0.201904	-0.248779	0.778564	0.073205	0.056487	-0.035557	-0.180583	-0.875978	-0.269895	-0.356664	143.204190	-31.828712	45.084117
26952		6.710768	5.369573	-4.368411	2.641694	0.315008	-0.546097	-1.047730	1.138304	0.871194	-0.213867	-0.255127	0.773682	0.066622	0.053755	-0.044346	-0.182055	-0.874165	-0.265131	-0.363864	142.610338	-32.657628	45.067602
26953		6.129517	5.513055	-4.786704	1.871302	-0.159969	-0.466754	-1.090773	1.437038	1.238009	-0.226563	-0.259033	0.775391	0.060606	0.055243	-0.048605	-0.182647	-0.872178	-0.258968	-0.372667	142.028704	-33.742717	44.988107
26954		6.122032	5.376773	-4.712104	1.680940	-0.161598	-0.553296	-1.195088	1.731459	1.591683	-0.246826	-0.269043	0.767822	0.060379	0.053966	-0.047968	-0.182613	-0.869866	-0.251260	-0.383216	141.417021	-35.094425	44.854359
