// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25802		9.822096	1.822777	0.448136	-0.496354	-0.170644	0.173345	0.116772	0.868998	0.069768	-0.962158	-0.416748	-0.399170	0.098233	0.018260	0.004065	0.697174	0.231987	-0.669036	0.111901	90.941196	-79.993346	-62.684452
25803		9.616159	2.591729	1.234228	-1.479033	0.206035	0.111012	0.115725	1.218087	0.034966	-0.959961	-0.425781	-0.406982	0.096230	0.025927	0.011771	0.701070	0.231533	-0.664781	0.113839	87.054399	-80.007760	-58.673510
25804		9.370582	3.381619	1.988319	-2.430217	0.623973	0.031093	0.043309	1.303146	0.031926	-0.954102	-0.418701	-0.425293	0.093827	0.033827	0.019279	0.705308	0.230778	-0.660238	0.115622	82.859341	-79.967099	-54.391211
25805		9.277380	3.863488	2.448203	-2.972828	0.889525	0.054439	-0.051324	1.052135	0.071819	-0.950928	-0.417725	-0.434326	0.092887	0.038674	0.023984	0.708777	0.229694	-0.656659	0.116937	79.436828	-79.921745	-50.948291
25806		9.169960	3.521071	2.386793	-2.708072	0.681703	-0.097532	-0.134974	0.523252	0.120845	-0.951172	-0.416504	-0.437988	0.091740	0.035282	0.023604	0.710568	0.228457	-0.655045	0.117544	77.624964	-79.936784	-49.189677
25807		9.347885	2.643157	1.727840	-1.685931	0.236084	-0.093811	-0.146944	-0.084468	0.117312	-0.951172	-0.419922	-0.439941	0.093456	0.026499	0.017298	0.710378	0.227546	-0.655593	0.117402	77.726993	-80.019594	-49.381873
25808		9.655555	1.873149	0.767496	-0.481140	-0.018432	0.041012	-0.018605	-0.559919	0.068491	-0.954102	-0.419678	-0.438721	0.096527	0.018765	0.007943	0.708512	0.227529	-0.657693	0.116969	79.466719	-80.128159	-51.161723
25809		9.835670	1.133262	-0.488748	0.925145	-0.115472	0.056142	0.161048	-0.796443	-0.015580	-0.959229	-0.425293	-0.420410	0.098376	0.011329	-0.004487	0.705701	0.228561	-0.660425	0.116555	82.167656	-80.198965	-53.812380
25810		10.034388	0.879714	-1.550906	1.930611	0.102168	0.193808	0.313262	-0.724364	-0.125977	-0.968506	-0.416504	-0.422363	0.100405	0.008758	-0.015132	0.703009	0.230451	-0.662673	0.116338	84.780613	-80.180936	-56.284565
25811		10.097667	1.138081	-2.441165	2.547993	0.703818	0.298175	0.379935	-0.433143	-0.209046	-0.957031	-0.421387	-0.400879	0.101041	0.011321	-0.024171	0.701243	0.232675	-0.663759	0.116381	86.478932	-80.087091	-57.790506
25812		9.908101	1.719289	-2.920627	2.659172	1.438599	0.213064	0.385596	-0.004545	-0.278496	-0.964111	-0.431152	-0.415771	0.099106	0.017111	-0.029171	0.700929	0.234899	-0.663251	0.116700	86.771993	-79.934697	-57.866676
25813		9.737791	2.681695	-2.764253	2.067965	2.209815	0.212146	0.349536	0.429642	-0.291610	-0.960938	-0.437012	-0.411621	0.097357	0.026723	-0.027805	0.702099	0.236785	-0.661224	0.117359	85.667621	-79.758403	-56.544371
25814		9.148725	3.299836	-2.353004	1.398840	2.637512	-0.262229	0.217061	0.647895	-0.189061	-0.955811	-0.431885	-0.408447	0.091442	0.032938	-0.023791	0.704080	0.237738	-0.658621	0.118200	83.817258	-79.623117	-54.540052
25815		8.748908	3.245375	-1.721541	0.879062	2.358163	-0.663606	0.061460	0.559223	-0.078512	-0.947021	-0.438721	-0.423584	0.087453	0.032425	-0.017450	0.705880	0.237827	-0.656549	0.118809	82.155349	-79.546075	-52.817595
25816		8.601029	2.995159	-1.216866	0.576185	1.932065	-0.848061	0.007842	0.299126	-0.033963	-0.947510	-0.432129	-0.420898	0.085997	0.029937	-0.012296	0.706860	0.237736	-0.655475	0.119091	81.259828	-79.508774	-51.905117
25817		8.256815	2.879810	-1.265410	0.647395	1.912901	-1.210870	0.127430	0.078436	-0.021639	-0.950928	-0.434814	-0.425293	0.082566	0.028797	-0.012668	0.706967	0.238156	-0.655125	0.119544	81.105386	-79.496404	-51.676885
25818		7.919494	2.953293	-1.528959	0.798678	2.153026	-1.535935	0.213271	-0.063520	-0.029993	-0.947754	-0.435303	-0.425049	0.079204	0.029537	-0.015233	0.706511	0.238993	-0.655214	0.120080	81.437862	-79.491603	-51.893730
25819		7.751985	2.770544	-1.895385	1.176423	2.197826	-1.741303	0.154233	-0.069922	-0.026454	-0.947266	-0.444336	-0.419434	0.077530	0.027710	-0.018905	0.706101	0.239613	-0.655366	0.120427	81.754029	-79.489227	-52.128509
25820		7.676710	1.967714	-2.207923	1.825708	1.677007	-1.968382	0.025959	0.094893	0.002601	-0.941650	-0.438965	-0.422363	0.076756	0.019681	-0.022113	0.706367	0.239588	-0.655047	0.120653	81.480866	-79.489291	-51.838394
25821		7.389889	0.815716	-2.474821	2.596075	0.873862	-2.471210	-0.014736	0.351164	-0.009507	-0.948486	-0.441406	-0.424805	0.073856	0.008152	-0.024879	0.707528	0.239300	-0.653832	0.121011	80.409447	-79.459019	-50.760321
25822		7.196986	0.905764	-2.373123	2.466329	0.940427	-2.651580	0.140479	0.433021	-0.128055	-0.940918	-0.440430	-0.420654	0.071924	0.009028	-0.023881	0.708838	0.239903	-0.652089	0.121553	79.256403	-79.349578	-49.508211
25823		7.949117	1.784824	-1.638093	1.520905	1.226095	-1.735504	0.194214	0.352922	-0.226553	-0.941162	-0.444092	-0.426758	0.079482	0.017774	-0.016504	0.709880	0.241060	-0.650476	0.121826	78.453518	-79.189932	-48.580878
25824		8.089354	2.286732	-1.678347	1.354772	1.651959	-1.510928	0.107241	0.249002	-0.256048	-0.941650	-0.451416	-0.435547	0.080902	0.022773	-0.016872	0.710701	0.242072	-0.649248	0.121585	77.947761	-79.023816	-48.005966
25825		8.513517	2.603084	-1.920894	1.479902	1.971400	-1.045174	0.090796	-0.002718	-0.241281	-0.934814	-0.444824	-0.439209	0.085167	0.025937	-0.019196	0.710716	0.243126	-0.648939	0.121038	78.154099	-78.895701	-48.166290
25826		9.151269	2.594626	-2.048668	1.681996	1.920399	-0.423450	0.029754	-0.034053	-0.177135	-0.931396	-0.447754	-0.426514	0.091539	0.025868	-0.020467	0.710663	0.243775	-0.648858	0.120481	78.375284	-78.806921	-48.377341
25827		9.763148	3.092239	-1.836761	1.357413	2.147217	0.276983	0.108013	0.452200	-0.144127	-0.928223	-0.442627	-0.437744	0.097612	0.030862	-0.018572	0.712071	0.244300	-0.647038	0.120889	77.252000	-78.678317	-47.172025
25828		11.102209	4.437276	-0.453684	-0.227301	2.439172	1.898472	0.159712	1.384365	-0.134633	-0.922119	-0.441162	-0.443359	0.111017	0.044302	-0.005270	0.716404	0.244410	-0.641865	0.122631	73.651371	-78.410983	-43.407957
25829		12.143104	4.543334	1.714586	-1.804993	1.386466	3.065584	-0.195344	2.203512	0.003170	-0.916504	-0.446533	-0.459229	0.121609	0.045451	0.015762	0.723657	0.242281	-0.634086	0.124721	67.821099	-78.002474	-37.569660
25830		12.399827	2.880140	3.380117	-2.162462	-0.754003	3.157494	-0.633766	1.865345	0.303409	-0.900391	-0.436768	-0.490967	0.124262	0.029094	0.032551	0.730098	0.237800	-0.628102	0.126080	62.602971	-77.718781	-32.606858
25831		13.351584	0.156634	3.573859	-0.716231	-3.145686	3.627996	-0.738132	0.795903	0.367033	-0.903809	-0.430176	-0.498291	0.133653	0.001942	0.035200	0.733220	0.233394	-0.626117	0.126067	59.871820	-77.690376	-30.247569
25832		12.948476	-0.989398	2.299451	0.894645	-3.399414	2.898447	-0.149689	0.134870	-0.251698	-0.901855	-0.434326	-0.494141	0.129488	-0.010040	0.022915	0.733962	0.233495	-0.625454	0.124850	59.803395	-77.533448	-30.268688
25833		11.652884	2.489120	2.636024	-1.278041	-0.482275	2.314454	0.529787	-0.234316	-0.456312	-0.902588	-0.438232	-0.492920	0.116554	0.024555	0.026562	0.732879	0.236958	-0.625475	0.124579	61.200826	-77.378651	-31.392436
25834		11.753327	4.505649	3.043263	-2.587151	0.950282	2.840615	0.050676	-0.483450	-0.486244	-0.901855	-0.441162	-0.496582	0.117568	0.044763	0.030728	0.731592	0.238913	-0.626668	0.122401	62.891949	-77.269135	-33.099073
25835		12.335938	5.144366	2.918414	-2.696753	1.426572	3.523324	-0.115570	-0.343300	-0.300891	-0.895752	-0.436523	-0.489990	0.123386	0.051275	0.029366	0.730825	0.239589	-0.627662	0.120549	63.934867	-77.209726	-34.239412
25836		12.992998	4.862018	3.395964	-2.851068	0.841392	4.157038	-0.374192	-0.014790	-0.153981	-0.897217	-0.441895	-0.490234	0.129965	0.048584	0.033878	0.731306	0.238659	-0.627787	0.118810	63.917465	-77.140796	-34.445038
25837		13.230038	3.684108	3.837862	-2.591427	-0.398291	4.203773	-0.662617	0.350241	-0.148032	-0.897461	-0.448730	-0.494873	0.132394	0.036869	0.038025	0.733268	0.236438	-0.626748	0.116627	62.913705	-76.981871	-33.807794
25838		12.607190	2.877010	4.317292	-2.678377	-1.211150	3.499571	-0.636880	0.501349	-0.184199	-0.893066	-0.441406	-0.505859	0.126206	0.028791	0.042765	0.735681	0.234336	-0.625087	0.114565	61.661964	-76.761181	-32.900262
25839		11.551190	2.718445	4.462501	-2.867230	-1.254226	2.473051	-0.541902	0.422229	-0.247994	-0.889404	-0.440186	-0.503662	0.115639	0.027161	0.044307	0.737762	0.232821	-0.623579	0.112475	60.737769	-76.526797	-32.272623
25840		11.067030	2.480461	4.176434	-2.556010	-1.242170	1.934573	-0.576115	0.226335	-0.258837	-0.890869	-0.440186	-0.513916	0.110750	0.024781	0.041568	0.739269	0.231324	-0.622791	0.110005	60.234574	-76.340102	-32.097691
25841		10.955082	2.145084	3.427334	-1.738333	-1.151524	1.677043	-0.621759	0.178169	-0.312358	-0.884033	-0.438721	-0.525391	0.109615	0.021386	0.034109	0.740700	0.229845	-0.622138	0.107141	59.872469	-76.140719	-32.094787
25842		10.487853	2.541369	3.351915	-1.896635	-0.707917	1.304429	-0.545300	0.349586	-0.391868	-0.884033	-0.436279	-0.530762	0.104986	0.025299	0.033267	0.742610	0.228804	-0.620708	0.104413	59.313710	-75.851824	-31.844230
25843		10.037989	2.828725	3.669984	-2.330318	-0.540112	0.981253	-0.645706	0.476022	-0.399646	-0.880615	-0.433105	-0.526123	0.100523	0.028204	0.036370	0.745016	0.227342	-0.618842	0.101491	58.482295	-75.521486	-31.371137
25844		9.943827	2.698604	3.773939	-2.316718	-0.675347	0.891568	-0.727986	0.444349	-0.405490	-0.875000	-0.437256	-0.541504	0.099576	0.026921	0.037420	0.747408	0.225604	-0.617115	0.098250	57.697954	-75.195840	-30.995082
25845		9.865126	2.269707	3.468120	-1.825618	-0.889938	0.693266	-0.703012	0.292788	-0.375876	-0.869873	-0.429688	-0.546631	0.098744	0.022633	0.034457	0.749272	0.223937	-0.615965	0.095028	57.189480	-74.930618	-30.888858
25846		10.048077	2.057054	2.961326	-1.209494	-0.870839	0.758190	-0.623192	0.129692	-0.362176	-0.871094	-0.435791	-0.552246	0.100537	0.020481	0.029484	0.750530	0.222600	-0.615391	0.091914	57.007187	-74.722011	-31.073533
25847		10.209629	1.935766	2.590932	-0.772009	-0.839690	0.836047	-0.545867	0.011962	-0.266714	-0.878174	-0.435791	-0.559814	0.102124	0.019292	0.025851	0.751283	0.221313	-0.615325	0.089270	56.966902	-74.596689	-31.359227
25848		10.561790	1.446406	2.076178	-0.027902	-1.098587	0.992235	-0.557957	-0.058920	-0.156024	-0.868896	-0.426758	-0.557617	0.105623	0.014440	0.020753	0.751780	0.219668	-0.615645	0.086920	56.915432	-74.546114	-31.641046
25849		10.714086	1.061864	1.675503	0.519540	-1.286068	0.994838	-0.492798	-0.008578	-0.075436	-0.875977	-0.431396	-0.558350	0.107144	0.010619	0.016733	0.752315	0.217997	-0.615834	0.085133	56.723347	-74.519180	-31.737861
25850		10.414577	1.080890	1.604939	0.514216	-1.188537	0.700661	-0.436691	0.109597	-0.010853	-0.873535	-0.420898	-0.562012	0.104155	0.010838	0.015969	0.753125	0.216285	-0.615619	0.083885	56.285355	-74.485391	-31.546649
25851		9.870960	0.834393	1.625852	0.483208	-1.321142	0.126953	-0.497521	0.237357	0.090030	-0.871094	-0.419922	-0.569580	0.098725	0.008429	0.016120	0.754344	0.213980	-0.615056	0.082972	55.480516	-74.458335	-31.010335
25852		9.320965	0.353561	1.816410	0.391787	-1.725056	-0.475916	-0.527485	0.308554	0.158788	-0.875000	-0.416748	-0.578613	0.093235	0.003657	0.018011	0.755781	0.211316	-0.614302	0.082298	54.458104	-74.437456	-30.266675
25853		9.017028	-0.016132	1.876172	0.426426	-2.005603	-0.833675	-0.498657	0.300953	0.189957	-0.869141	-0.409180	-0.580322	0.090198	-0.000029	0.018626	0.757141	0.208669	-0.613595	0.081825	53.430796	-74.430400	-29.500000
25854		8.910531	0.068882	1.880226	0.378323	-1.884659	-0.910867	-0.404745	0.230603	0.162131	-0.873535	-0.406006	-0.579102	0.089126	0.000799	0.018698	0.758197	0.206486	-0.613079	0.081457	52.605866	-74.431133	-28.888336
25855		8.634856	0.532310	1.810517	0.209379	-1.377017	-1.084457	-0.286212	0.138851	0.140634	-0.873291	-0.405273	-0.589111	0.086357	0.005410	0.018038	0.758850	0.204859	-0.612840	0.081279	52.026959	-74.452646	-28.460793
25856		8.458588	0.800141	1.615353	0.243363	-1.012493	-1.227065	-0.288478	0.018087	0.149532	-0.875488	-0.398193	-0.582520	0.084581	0.008088	0.016134	0.759133	0.203240	-0.613065	0.081002	51.627555	-74.519686	-28.221642
25857		8.543227	0.809436	1.266571	0.565772	-0.856051	-1.199141	-0.300089	-0.070280	0.150007	-0.874268	-0.401611	-0.593018	0.085422	0.008177	0.012683	0.759151	0.201616	-0.613632	0.080604	51.363654	-74.618355	-28.129396
25858		8.469757	0.886901	1.042684	0.711513	-0.671637	-1.289003	-0.266299	-0.058658	0.148455	-0.873535	-0.401123	-0.591309	0.084688	0.008946	0.010440	0.759172	0.200114	-0.614135	0.080313	51.097905	-74.711795	-28.015838
25859		8.302680	1.095912	0.883699	0.730363	-0.382940	-1.431975	-0.293670	-0.053143	0.158380	-0.878418	-0.395264	-0.593506	0.083016	0.011038	0.008843	0.759228	0.198480	-0.614639	0.079982	50.793963	-74.807764	-27.878364
25860		7.943692	1.078284	0.665195	0.841447	-0.253811	-1.816754	-0.305992	-0.098688	0.158984	-0.887695	-0.391357	-0.600342	0.079425	0.010856	0.006675	0.759158	0.196812	-0.615315	0.079570	50.552094	-74.919960	-27.813012
25861		7.578000	1.195005	0.455563	0.891797	-0.010301	-2.179455	-0.258428	-0.175759	0.127461	-0.882568	-0.392334	-0.593018	0.075768	0.012004	0.004607	0.758810	0.195455	-0.616236	0.079109	50.507822	-75.046647	-27.923628
25862		7.389647	1.476975	0.274088	0.894631	0.344582	-2.333093	-0.188613	-0.270423	0.085576	-0.884521	-0.382813	-0.592041	0.073886	0.014804	0.002827	0.758120	0.194524	-0.617442	0.078610	50.718095	-75.188876	-28.256760
25863		7.230943	1.555597	0.207047	0.871606	0.460448	-2.479370	-0.173249	-0.314421	0.053002	-0.895264	-0.387939	-0.585938	0.072302	0.015577	0.002171	0.757286	0.193773	-0.618779	0.077994	51.064387	-75.332393	-28.720623
25864		7.429942	1.341640	0.101076	1.068654	0.279445	-2.343141	-0.214779	-0.291594	0.053616	-0.894531	-0.387695	-0.589355	0.074294	0.013437	0.001105	0.756562	0.192848	-0.620042	0.077272	51.352735	-75.467246	-29.149455
25865		7.626498	0.883067	-0.019258	1.367249	-0.118761	-2.258870	-0.190636	-0.207659	0.052496	-0.893555	-0.385986	-0.592041	0.076263	0.008851	-0.000122	0.756071	0.191990	-0.620977	0.076702	51.518198	-75.571275	-29.436299
25866		7.655988	0.493420	0.127603	1.366598	-0.535298	-2.281435	-0.121874	-0.101970	0.042219	-0.883545	-0.379395	-0.589111	0.076558	0.004951	0.001312	0.755848	0.191381	-0.621474	0.076408	51.553439	-75.632669	-29.548296
25867		7.703070	0.163559	0.365120	1.269997	-0.932671	-2.261887	-0.090593	-0.061434	0.037206	-0.893066	-0.378906	-0.585205	0.077029	0.001652	0.003674	0.755719	0.190892	-0.621802	0.076231	51.544508	-75.677595	-29.595795
25868		7.503533	-0.162330	0.277320	1.414228	-1.173117	-2.530516	0.013932	-0.127689	0.009821	-0.888916	-0.382813	-0.589355	0.075034	-0.001620	0.002821	0.755298	0.190904	-0.622312	0.076212	51.749241	-75.733660	-29.802492
25869		7.428559	-0.031017	0.298923	1.318353	-1.058658	-2.572870	0.158642	-0.279823	-0.050725	-0.901123	-0.383301	-0.576660	0.074281	-0.000331	0.003093	0.754284	0.191713	-0.623285	0.076270	52.396623	-75.815649	-30.379720
25870		7.553434	0.251022	0.136248	1.368554	-0.769161	-2.418685	0.281408	-0.471188	-0.095209	-0.902344	-0.384521	-0.577637	0.075532	0.002472	0.001544	0.752571	0.193193	-0.624886	0.076360	53.531246	-75.941154	-31.386842
25871		7.855138	0.717203	-0.090081	1.434085	-0.317725	-2.062338	0.411260	-0.607567	-0.119694	-0.906982	-0.391357	-0.564941	0.078558	0.007127	-0.000647	0.750306	0.195291	-0.626922	0.076630	55.050880	-76.095116	-32.713174
25872		8.064152	1.033967	-0.373237	1.573684	0.024594	-1.827604	0.468244	-0.672979	-0.145134	-0.908691	-0.388428	-0.562744	0.080661	0.010289	-0.003437	0.747779	0.197701	-0.629146	0.076919	56.793572	-76.249017	-34.234960
25873		8.273738	1.271698	-0.602651	1.686370	0.269949	-1.595748	0.480538	-0.673787	-0.162183	-0.917725	-0.401123	-0.553711	0.082767	0.012664	-0.005717	0.745230	0.200210	-0.631341	0.077180	58.602484	-76.383363	-35.816469
25874		8.293151	1.426887	-0.732055	1.699702	0.425399	-1.549637	0.489689	-0.645466	-0.173095	-0.908447	-0.413330	-0.538330	0.082967	0.014215	-0.007018	0.742754	0.202770	-0.633405	0.077457	60.401858	-76.492506	-37.382313
25875		8.171839	1.475615	-0.770440	1.644965	0.468716	-1.650330	0.459809	-0.621587	-0.168511	-0.916504	-0.398682	-0.539063	0.081754	0.014705	-0.007417	0.740368	0.205196	-0.635386	0.077678	62.155018	-76.585671	-38.917223
25876		8.008192	1.297092	-0.739516	1.609121	0.287820	-1.832203	0.401831	-0.578663	-0.152454	-0.919189	-0.408691	-0.528076	0.080113	0.012924	-0.007137	0.738162	0.207335	-0.637239	0.077820	63.785771	-76.665500	-40.359958
25877		7.858268	1.034918	-0.578823	1.494952	-0.019122	-2.007367	0.358268	-0.553477	-0.125231	-0.914551	-0.414795	-0.520996	0.078605	0.010310	-0.005552	0.736062	0.209216	-0.639035	0.077947	65.325874	-76.743710	-41.734672
25878		7.916841	0.709907	-0.354011	1.386432	-0.437677	-1.990172	0.306925	-0.532467	-0.109601	-0.921143	-0.403076	-0.520264	0.079181	0.007061	-0.003318	0.734068	0.210845	-0.640785	0.077989	66.790288	-76.817229	-43.061535
25879		8.147378	0.572564	-0.249605	1.344613	-0.665129	-1.780294	0.312757	-0.546743	-0.110963	-0.918701	-0.417480	-0.502197	0.081483	0.005684	-0.002264	0.732017	0.212506	-0.642576	0.078028	68.306766	-76.884908	-44.437941
25880		8.603795	0.576819	-0.151205	1.286093	-0.802734	-1.322562	0.348436	-0.587388	-0.132369	-0.921631	-0.419922	-0.501465	0.086046	0.005714	-0.001249	0.729796	0.214375	-0.644475	0.078061	69.970022	-76.941202	-45.944076
25881		9.089462	0.690645	-0.319960	1.423606	-0.743599	-0.833948	0.425573	-0.646019	-0.154012	-0.932861	-0.421631	-0.491699	0.090910	0.006843	-0.002891	0.727303	0.216620	-0.646523	0.078198	71.844931	-76.985717	-47.621417
25882		9.580395	0.823029	-0.613478	1.655547	-0.624661	-0.341353	0.495729	-0.733433	-0.172968	-0.920166	-0.425781	-0.476807	0.095833	0.008162	-0.005763	0.724444	0.219208	-0.648832	0.078399	73.992594	-77.021760	-49.537277
25883		10.023508	0.762094	-0.948292	1.981140	-0.658453	0.066163	0.470674	-0.799603	-0.146635	-0.933350	-0.433350	-0.468994	0.100277	0.007569	-0.009064	0.721374	0.221645	-0.651402	0.078538	76.278580	-77.064921	-51.609372
25884		10.477162	0.240993	-1.144203	2.358861	-1.159491	0.396572	0.322738	-0.772775	-0.047403	-0.935059	-0.431152	-0.458252	0.104815	0.002403	-0.011033	0.718499	0.223209	-0.654035	0.078584	78.376487	-77.142904	-53.574774
25885		10.562288	-0.311385	-1.385601	2.746107	-1.591425	0.361039	0.278594	-0.598353	0.034692	-0.935059	-0.430664	-0.444580	0.105664	-0.003077	-0.013544	0.716204	0.224275	-0.656137	0.078971	80.000537	-77.233542	-55.079707
25886		10.313003	-0.057328	-1.028154	2.240163	-1.488418	0.196538	0.480110	-0.360275	0.002978	-0.932129	-0.435059	-0.446777	0.103148	-0.000547	-0.010097	0.714466	0.226068	-0.657269	0.080177	81.177493	-77.276496	-56.007248
25887		9.860902	0.959342	-0.118948	0.915239	-0.904839	0.011540	0.541668	-0.191947	0.019169	-0.926758	-0.434570	-0.444824	0.098609	0.009606	-0.001069	0.713203	0.227961	-0.657784	0.081828	81.964457	-77.310246	-56.498943
25888		9.937677	1.541183	0.619877	-0.009602	-0.732879	0.236175	0.392863	-0.230590	0.056857	-0.929443	-0.439209	-0.436279	0.099365	0.015428	0.006344	0.711959	0.229211	-0.658539	0.083083	82.756144	-77.367546	-57.082588
25889		10.616788	2.087082	1.234485	-0.741340	-0.655108	1.032459	0.379988	-0.245631	0.045649	-0.938477	-0.445801	-0.434570	0.106148	0.020871	0.012515	0.710684	0.230460	-0.659334	0.084235	83.586866	-77.416984	-57.713857
25890		10.452196	2.643752	0.841000	-0.678805	0.018469	0.980078	0.566305	-0.301544	-0.020852	-0.932373	-0.437256	-0.425049	0.104512	0.026402	0.008642	0.709029	0.232612	-0.660170	0.085705	84.691470	-77.430087	-58.515783
25891		10.067895	3.018385	0.322559	-0.468606	0.614859	0.674405	0.582435	-0.544929	-0.093151	-0.934082	-0.439697	-0.419678	0.100684	0.030127	0.003588	0.706577	0.235160	-0.661766	0.086682	86.441902	-77.407688	-59.970471
25892		10.111951	2.969993	-0.060644	-0.161505	0.695422	0.702347	0.354572	-0.616006	-0.080962	-0.941650	-0.454102	-0.410400	0.101133	0.029660	-0.000242	0.704140	0.236888	-0.663721	0.086867	88.237502	-77.385128	-61.605198
25893		11.747225	3.165020	2.227260	-2.155122	-0.490984	2.356524	0.016563	-0.005731	0.076347	-0.935303	-0.450195	-0.409668	0.117460	0.031693	0.022279	0.704058	0.236640	-0.663852	0.087203	88.260510	-77.435556	-61.622167
25894		13.114283	3.293761	3.896936	-3.501485	-1.327566	3.751749	-0.329358	1.178159	0.314640	-0.942383	-0.447510	-0.426758	0.131317	0.033207	0.038142	0.708194	0.233865	-0.660237	0.088635	84.987155	-77.582972	-58.465223
25895		13.480394	4.539512	3.912204	-3.858584	-0.206082	4.424536	0.498964	1.707709	0.228457	-0.927246	-0.437744	-0.432129	0.135080	0.045453	0.038083	0.713108	0.234056	-0.654238	0.093103	80.787657	-77.598462	-53.875764
25896		13.124764	7.898454	5.212392	-6.391689	2.222930	4.884853	1.195184	1.241718	-0.072029	-0.926514	-0.440674	-0.448730	0.131598	0.078627	0.051778	0.715766	0.237911	-0.649175	0.098230	78.345882	-77.436367	-50.676287
25897		10.664165	8.727648	4.756940	-6.671469	3.556169	2.652051	0.426598	0.084220	0.410587	-0.923584	-0.436279	-0.439941	0.106482	0.087394	0.047711	0.715317	0.238008	-0.649178	0.101204	78.158958	-77.663674	-50.237669
25898		9.680678	4.515631	3.626857	-3.992601	0.673846	0.716424	-0.812536	-1.059376	1.382189	-0.942139	-0.432617	-0.431641	0.096298	0.045971	0.036594	0.712103	0.231081	-0.655022	0.102266	79.803807	-78.564476	-52.397646
