// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51714		35.667913	-6.276751	8.368564	0.693505	7.820055	26.517931	-3.192580	-2.101887	-0.101831	-0.890137	-0.075195	0.214111	0.355735	-0.061563	0.088417	-0.003289	-0.635265	-0.022369	-0.771963	11.407200	-78.711894	170.146386
51715		34.331521	-1.760678	-1.075810	-7.313947	2.985089	23.660377	-4.025034	-2.198986	-0.449586	-0.884033	-0.073975	0.212646	0.343362	-0.018540	-0.006616	-0.018062	-0.643501	-0.008226	-0.765188	11.790267	-79.899398	167.409694
51716		14.560787	0.763767	-11.427344	-13.616690	0.201146	2.744655	-4.138128	-2.445152	-0.660585	-0.878174	-0.092773	0.223877	0.147010	0.004812	-0.112601	-0.033973	-0.652297	0.005725	-0.757180	13.460697	-81.189998	163.312653
51717		3.509395	-0.662917	-12.571066	-12.835953	1.736589	-8.086669	-3.747594	-2.546244	-0.929770	-0.868652	-0.108398	0.250244	0.036651	-0.009145	-0.125095	-0.049636	-0.661188	0.017305	-0.748376	17.626676	-82.459760	156.935417
51718		4.203408	-5.786183	-11.710109	-11.377531	7.217653	-7.222053	-2.699130	-2.507086	-1.224120	-0.855957	-0.119629	0.262207	0.043129	-0.059692	-0.115768	-0.062888	-0.669911	0.024001	-0.739384	25.709697	-83.545428	147.234170
51719		11.935677	-2.483195	-11.687205	-12.188676	4.754590	0.865486	-1.250044	-2.413666	-1.808192	-0.850342	-0.140381	0.275879	0.120519	-0.026642	-0.115259	-0.073471	-0.678607	0.023324	-0.730445	40.120353	-84.153340	132.020090
51720		13.630482	5.507380	-9.599592	-11.019277	-2.982857	3.526245	-0.079967	-2.233729	-2.168973	-0.834229	-0.155518	0.288330	0.137952	0.053546	-0.094483	-0.081371	-0.686936	0.017101	-0.721946	57.423532	-84.067154	114.580286
51721		10.107643	10.964653	-5.379124	-7.173497	-9.025358	1.067955	0.340888	-2.006794	-2.210058	-0.822021	-0.173584	0.310059	0.102812	0.108607	-0.052580	-0.088013	-0.694472	0.009095	-0.714059	72.117317	-83.407718	99.994876
51722		8.555383	12.946704	-4.185819	-6.014574	-11.126174	0.104627	0.101297	-1.800942	-1.878078	-0.817139	-0.182129	0.324951	0.087136	0.128675	-0.041013	-0.094255	-0.701002	0.003031	-0.706897	82.350018	-82.587706	89.744271
51723		6.750009	12.684550	-3.884701	-5.541386	-10.991114	-1.444118	-0.269877	-1.637888	-1.489129	-0.801514	-0.195313	0.329834	0.068758	0.126285	-0.038458	-0.100455	-0.706685	-0.000478	-0.700360	89.521521	-81.798513	82.349967
51724		7.367640	8.472845	-3.712707	-4.667858	-6.679385	-1.242478	-0.184094	-1.442336	-1.311984	-0.796143	-0.203125	0.352051	0.074495	0.084208	-0.036669	-0.105676	-0.711636	-0.003717	-0.694545	94.732345	-81.019337	76.973393
51725		7.637878	6.279743	-3.980298	-4.494638	-4.359612	-1.186887	0.298057	-1.200998	-1.157535	-0.795166	-0.210693	0.356689	0.076978	0.062412	-0.039249	-0.108681	-0.715959	-0.008268	-0.689582	98.623600	-80.274093	73.203696
51726		9.163949	6.861192	-4.843888	-5.221126	-4.484625	0.538269	0.465875	-1.036388	-0.970454	-0.781982	-0.217041	0.370117	0.092220	0.068277	-0.047803	-0.110378	-0.719754	-0.012756	-0.685279	101.666507	-79.624785	70.384366
51727		10.249100	4.963564	-4.880922	-4.802861	-2.376862	1.358046	0.491686	-0.899097	-0.912434	-0.791992	-0.218506	0.372070	0.102934	0.049286	-0.048226	-0.111826	-0.723073	-0.017267	-0.681441	104.022549	-78.992334	68.274183
51728		9.356151	4.853826	-4.573175	-4.427451	-2.402523	0.513732	0.352155	-0.825125	-0.929995	-0.781006	-0.217285	0.391846	0.093973	0.048182	-0.045260	-0.113770	-0.726015	-0.021339	-0.677867	105.847416	-78.357934	66.618734
51729		9.320494	5.595256	-5.261096	-5.102267	-2.962017	0.725314	-0.003598	-0.785073	-0.777277	-0.774170	-0.224365	0.398926	0.093627	0.055588	-0.052245	-0.116533	-0.728623	-0.023745	-0.674511	107.310926	-77.794057	65.122254
51730		10.348400	4.615243	-5.289321	-4.836511	-1.732192	1.587896	-0.223950	-0.678808	-0.616747	-0.779297	-0.228271	0.394287	0.103804	0.045774	-0.052593	-0.119488	-0.730730	-0.024811	-0.671670	108.396222	-77.340503	63.879357
51731		10.663055	3.377635	-4.720943	-4.021117	-0.476726	1.632796	-0.167368	-0.521730	-0.550121	-0.778076	-0.227051	0.408691	0.106846	0.033443	-0.046959	-0.122050	-0.732352	-0.025995	-0.669394	109.118269	-76.936249	63.041589
51732		10.358738	2.493547	-4.057197	-3.229923	0.280583	1.117569	0.143201	-0.357518	-0.562245	-0.770508	-0.229004	0.414307	0.103729	0.024673	-0.040369	-0.123433	-0.733588	-0.028285	-0.667693	109.592084	-76.566336	62.638957
51733		9.630782	1.452476	-3.000735	-2.093385	1.029045	0.108233	0.625424	-0.206646	-0.555026	-0.775635	-0.238037	0.407471	0.096379	0.014351	-0.029863	-0.123045	-0.734625	-0.032324	-0.666439	109.990144	-76.218414	62.600215
51734		9.097451	2.413270	-1.821131	-1.060957	-0.148103	-0.286080	1.095932	-0.114928	-0.517412	-0.779297	-0.229248	0.417480	0.091047	0.023996	-0.018027	-0.120741	-0.735614	-0.037775	-0.665482	110.477060	-75.919306	62.745341
51735		8.870543	4.223045	-1.332946	-0.739979	-1.988630	-0.127917	1.275603	-0.070718	-0.445743	-0.772461	-0.212646	0.427490	0.088804	0.042116	-0.013029	-0.117571	-0.736566	-0.043662	-0.664636	111.023247	-75.656992	62.937955
51736		8.670744	5.473791	-0.425795	0.089528	-3.327299	-0.104647	1.193911	-0.049786	-0.390631	-0.781250	-0.225098	0.427002	0.086815	0.054592	-0.003910	-0.114462	-0.737362	-0.049008	-0.663923	111.517894	-75.439798	63.133402
51737		9.025570	5.660393	0.116029	0.719440	-3.457291	0.239358	0.894988	-0.042299	-0.329206	-0.781982	-0.213623	0.433594	0.090348	0.056449	0.001432	-0.112264	-0.737976	-0.053212	-0.663293	111.877489	-75.248699	63.296203
51738		9.794725	4.638710	0.571365	1.376525	-2.307851	0.702044	0.530523	-0.046368	-0.264609	-0.786133	-0.208496	0.424316	0.098007	0.046242	0.005859	-0.111178	-0.738383	-0.055892	-0.662802	112.082125	-75.099814	63.398799
51739		9.884778	3.021717	0.474022	1.420383	-0.685682	0.413583	0.235676	-0.055870	-0.221574	-0.793213	-0.220215	0.435791	0.098880	0.030102	0.004803	-0.111039	-0.738685	-0.057506	-0.662350	112.177960	-74.964544	63.445600
51740		9.527762	1.726412	0.289867	1.289280	0.521343	-0.225785	0.066128	-0.063418	-0.177604	-0.787598	-0.215820	0.440674	0.095292	0.017179	0.002935	-0.111383	-0.738910	-0.058316	-0.661970	112.219622	-74.858224	63.441536
51741		9.411305	0.870253	0.144803	1.194047	1.351687	-0.533779	-0.056418	-0.080938	-0.158824	-0.788330	-0.213379	0.433350	0.094119	0.008628	0.001484	-0.112131	-0.739148	-0.058717	-0.661543	112.245358	-74.750249	63.386990
51742		9.306362	0.965565	-0.055382	0.987937	1.266798	-0.595154	-0.174113	-0.128442	-0.183326	-0.792725	-0.204834	0.438721	0.093073	0.009570	-0.000502	-0.113400	-0.739450	-0.058717	-0.660989	112.270315	-74.626782	63.257527
51743		9.339617	2.131753	-1.564379	-0.563959	0.303208	-0.127128	-0.357445	-0.177567	-0.213642	-0.794189	-0.218994	0.441406	0.093433	0.021190	-0.015599	-0.115444	-0.739818	-0.058264	-0.660263	112.268320	-74.471288	63.054316
51744		9.375264	3.635637	-1.724945	-0.810377	-1.098533	0.297965	-0.539875	-0.202951	-0.224973	-0.794434	-0.223145	0.451416	0.093811	0.036204	-0.017252	-0.118224	-0.740137	-0.057167	-0.659509	112.190559	-74.309599	62.813727
51745		9.813231	2.379331	-1.279687	-0.217720	0.206259	0.361215	-0.702326	-0.246230	-0.204820	-0.796875	-0.227051	0.440674	0.098172	0.023648	-0.012759	-0.121540	-0.740518	-0.055504	-0.658620	112.122235	-74.143359	62.473334
51746		10.568993	0.266355	-0.885523	0.452060	2.410575	0.509298	-0.650419	-0.258626	-0.199672	-0.798828	-0.228271	0.442139	0.105704	0.002530	-0.008727	-0.124658	-0.740943	-0.053914	-0.657691	112.099909	-73.983228	62.108837
51747		10.761684	-0.633191	-0.055350	1.402912	3.251209	0.369611	-0.358286	-0.241151	-0.223284	-0.795654	-0.226807	0.444580	0.107610	-0.006453	-0.000412	-0.126750	-0.741499	-0.053449	-0.656702	112.199401	-73.809104	61.798578
51748		10.228545	-0.624108	0.902738	2.307330	3.019778	-0.253157	0.015125	-0.251844	-0.284759	-0.803223	-0.225586	0.443359	0.102265	-0.006387	0.009156	-0.127678	-0.742287	-0.054364	-0.655556	112.472488	-73.604964	61.522936
51749		9.990742	0.152174	2.117267	3.439999	2.101286	-0.428038	0.265815	-0.335539	-0.388762	-0.796631	-0.231689	0.446777	0.099874	0.001299	0.021342	-0.128009	-0.743496	-0.056490	-0.653940	112.962186	-73.323375	61.178312
51750		10.612874	-0.040459	2.990122	4.448921	2.384241	-0.009754	0.387553	-0.477452	-0.480539	-0.791016	-0.223877	0.453369	0.106055	-0.000718	0.030153	-0.128256	-0.745192	-0.059208	-0.651716	113.672970	-72.963759	60.667484
51751		11.101592	-0.131898	3.996330	5.582985	2.542005	0.267034	0.489316	-0.646090	-0.611094	-0.796875	-0.227783	0.457275	0.110881	-0.001756	0.040318	-0.128568	-0.747467	-0.062686	-0.648717	114.606987	-72.491089	59.989732
51752		10.198567	-0.331238	5.492170	7.015203	2.405229	-0.908502	0.534933	-0.845197	-0.746807	-0.789063	-0.236328	0.469482	0.101739	-0.003840	0.055342	-0.129236	-0.750333	-0.066637	-0.644871	115.729931	-71.899180	59.132068
51753		8.841182	-0.164205	5.962498	7.337008	1.906217	-2.310848	0.484507	-1.058999	-0.805115	-0.773926	-0.244385	0.481689	0.088087	-0.002142	0.060087	-0.130323	-0.753816	-0.070550	-0.640156	117.047370	-71.214642	58.042020
51754		7.774688	0.703931	5.140846	6.384803	0.932895	-3.050152	0.376524	-1.240537	-0.846011	-0.775879	-0.246826	0.485107	0.077455	0.006614	0.051902	-0.132028	-0.757740	-0.074102	-0.634750	118.440965	-70.455766	56.794925
51755		7.038547	0.860837	3.574724	4.798715	0.795649	-3.535856	0.294932	-1.408002	-0.940757	-0.767578	-0.240723	0.496094	0.070171	0.008225	0.036254	-0.134382	-0.762066	-0.077685	-0.628619	119.846345	-69.589723	55.484407
51756		7.821116	0.448218	2.527931	4.056656	1.580663	-2.826687	0.357507	-1.558228	-1.025025	-0.741455	-0.251465	0.508301	0.078032	0.004036	0.025895	-0.136825	-0.766800	-0.081632	-0.621798	121.298313	-68.630661	54.149431
51757		9.454001	-0.459751	2.259514	4.318064	3.025349	-1.633867	0.524138	-1.693839	-1.123513	-0.734131	-0.255371	0.515381	0.094316	-0.005188	0.023381	-0.138957	-0.771960	-0.086416	-0.614248	122.813163	-67.568122	52.845573
51758		10.155521	-0.985394	1.656953	4.072571	3.890816	-1.145369	0.730179	-1.832737	-1.243326	-0.717773	-0.263428	0.533691	0.101334	-0.010547	0.017461	-0.140724	-0.777535	-0.092146	-0.605925	124.376727	-66.394080	51.601224
51759		10.094596	-0.696175	1.144867	3.729803	3.756344	-1.113855	0.900896	-1.986926	-1.354731	-0.701904	-0.263916	0.562256	0.100775	-0.007699	0.012417	-0.142201	-0.783535	-0.098739	-0.596743	125.981404	-65.101727	50.411525
51760		11.125380	0.239512	0.523145	3.600878	3.392186	0.168536	0.971298	-2.146249	-1.419814	-0.677979	-0.278320	0.574463	0.111202	0.001576	0.006434	-0.143664	-0.789882	-0.105632	-0.586762	127.589740	-63.713872	49.245243
51761		13.017476	0.854333	0.226268	4.125588	3.619121	2.023967	0.932491	-2.287859	-1.454898	-0.660400	-0.272949	0.592773	0.130195	0.007581	0.003789	-0.145420	-0.796447	-0.112455	-0.576090	129.138389	-62.244549	48.109948
51762		14.305214	1.201291	-0.365520	4.285716	3.959791	3.308073	0.847670	-2.413138	-1.475117	-0.640137	-0.276367	0.608154	0.143165	0.010968	-0.001880	-0.147621	-0.803125	-0.118971	-0.564840	130.591103	-60.709300	47.009296
51763		14.805963	1.069904	-0.825324	4.368744	4.476647	3.674353	0.751498	-2.502144	-1.485855	-0.617188	-0.291260	0.626221	0.148221	0.009625	-0.006362	-0.150249	-0.809803	-0.125187	-0.553148	131.924965	-59.122152	45.968190
51764		15.379796	0.313907	-0.199522	5.492204	5.492617	3.466089	0.738475	-2.553278	-1.503423	-0.600830	-0.283203	0.646240	0.153824	0.001985	-0.000023	-0.152986	-0.816410	-0.131351	-0.541125	133.160306	-57.497798	45.013605
51765		15.514451	-0.615572	0.801067	6.774327	6.461509	2.599316	0.820962	-2.603297	-1.552014	-0.565186	-0.292480	0.664063	0.154969	-0.007397	0.010000	-0.155506	-0.822992	-0.137876	-0.528670	134.344279	-55.822556	44.161182
51766		15.389947	-1.138936	1.100407	7.298270	7.029355	1.877603	0.979064	-2.663138	-1.618319	-0.541992	-0.285400	0.682129	0.153636	-0.012694	0.012991	-0.157560	-0.829593	-0.145000	-0.515679	135.520244	-54.087666	43.409952
51767		15.876858	-2.846087	2.855186	9.254709	8.753563	0.484421	1.254667	-2.726682	-1.665031	-0.518066	-0.294678	0.704102	0.158116	-0.029966	0.030526	-0.158585	-0.836312	-0.152934	-0.502040	136.775944	-52.299542	42.740267
51768		17.656303	-6.289395	7.223368	13.818025	12.304035	-1.995022	1.727591	-2.824069	-1.688597	-0.488525	-0.279297	0.705078	0.174982	-0.065011	0.074157	-0.157723	-0.843360	-0.162031	-0.487456	138.248181	-50.451826	42.122804
51769		19.087924	-7.192320	10.354695	17.237331	13.621794	-3.443691	2.091278	-2.940021	-1.763659	-0.457275	-0.274902	0.728027	0.188687	-0.074690	0.105560	-0.155534	-0.850605	-0.172153	-0.471851	139.854585	-48.518168	41.585323
51770		17.784888	-3.640055	11.566623	18.229587	10.029314	-4.301545	2.158863	-3.053739	-1.885385	-0.423584	-0.269043	0.753906	0.175698	-0.039329	0.117946	-0.153388	-0.857704	-0.182817	-0.455406	141.397976	-46.479020	41.169702
51771		16.598969	-1.142924	9.593640	16.518220	7.726313	-3.790037	1.619312	-3.154783	-2.017873	-0.388916	-0.261963	0.768311	0.164318	-0.013883	0.098431	-0.153871	-0.864136	-0.192614	-0.438741	142.540423	-44.345881	40.866113
51772		15.888992	-1.045994	6.456098	13.758769	7.834502	-3.140924	1.099913	-3.189972	-2.220091	-0.357666	-0.258301	0.786133	0.157702	-0.012579	0.067017	-0.157024	-0.869689	-0.202089	-0.422071	143.258788	-42.119245	40.737324
51773		15.820101	-0.210890	1.932302	10.523171	7.777200	-0.713504	0.921947	-3.256767	-2.514311	-0.320313	-0.251465	0.788818	0.157815	-0.004192	0.021879	-0.161553	-0.874582	-0.212264	-0.404909	143.753022	-39.767050	40.786321
51774		15.975172	3.191264	-0.296462	10.030610	5.492779	1.791219	1.200937	-3.362397	-2.715898	-0.292236	-0.246826	0.804443	0.160183	0.029746	-0.000091	-0.165325	-0.879280	-0.223766	-0.386605	144.343288	-37.292228	40.943250
51775		18.860020	4.638677	-1.966106	11.340209	6.344381	4.753328	1.394932	-3.409534	-2.626455	-0.247070	-0.239746	0.817871	0.189484	0.044023	-0.016123	-0.167999	-0.883891	-0.235025	-0.367799	145.078337	-34.835360	41.052009
51776		22.930349	5.870362	-3.807559	13.436462	8.150671	8.290036	1.523588	-3.186569	-2.255288	-0.218018	-0.238281	0.827393	0.230511	0.056378	-0.033974	-0.169120	-0.888209	-0.245029	-0.349920	145.934396	-32.596959	41.082366
51777		21.335480	7.517130	-4.000623	13.375589	6.276447	7.776083	1.440548	-2.684143	-1.618083	-0.188477	-0.222656	0.838623	0.214462	0.073711	-0.036598	-0.168761	-0.892041	-0.252315	-0.334843	146.817547	-30.812174	40.974425
51778		16.754827	7.149094	-4.684923	10.257237	4.286365	5.358992	0.866828	-2.183125	-0.899940	-0.166504	-0.214355	0.841064	0.168364	0.070931	-0.044706	-0.169143	-0.895243	-0.255882	-0.323195	147.460042	-29.479680	40.683795
51779		12.863383	9.753151	-6.403568	7.767118	0.295398	5.717052	0.515394	-1.693591	-0.484640	-0.154297	-0.212158	0.855469	0.129405	0.097381	-0.062691	-0.169698	-0.897788	-0.257333	-0.314578	147.922542	-28.522962	40.346223
51780		8.089223	12.733518	-11.082616	2.811752	-4.066830	8.241475	-0.041180	-1.439066	-0.344357	-0.137939	-0.210449	0.850586	0.081906	0.127172	-0.110265	-0.172273	-0.899570	-0.257549	-0.307838	148.046046	-27.717135	40.033813
51781		5.419327	14.901708	-11.151153	1.905793	-7.212925	8.079120	-0.026645	-1.117959	-0.395060	-0.122314	-0.220947	0.849365	0.055110	0.148894	-0.111225	-0.174352	-0.900770	-0.258218	-0.302551	148.116225	-27.066025	39.857369
51782		7.791132	6.560479	-5.734875	4.056573	0.099776	1.149256	-0.437409	-0.541331	-0.340176	-0.109131	-0.208984	0.848389	0.078178	0.065347	-0.057280	-0.177537	-0.900783	-0.258578	-0.300347	147.867903	-26.697600	39.851959
51783		10.888877	-0.832335	-4.578946	4.265108	7.666757	-1.859275	-0.677031	0.027224	-0.024218	-0.118164	-0.216064	0.839600	0.108882	-0.008492	-0.045776	-0.180534	-0.900133	-0.257583	-0.301363	147.476460	-26.713405	39.862025
51784		10.141660	1.907829	-4.408425	4.797217	5.013478	-0.993476	-0.455166	0.629675	0.374153	-0.124268	-0.223633	0.836914	0.101241	0.019167	-0.044447	-0.181208	-0.899267	-0.255742	-0.305086	147.211222	-27.130782	39.871511
51785		7.660283	5.245729	-4.561037	4.076380	0.893410	-0.347825	-0.378656	1.222120	0.764017	-0.123291	-0.235107	0.825195	0.076121	0.052662	-0.046176	-0.180103	-0.898040	-0.252718	-0.311801	146.996294	-27.968750	39.873299
51786		4.948872	6.520108	-5.131556	2.150463	-1.656975	-0.541092	-0.562143	1.736733	1.110046	-0.158203	-0.235352	0.826172	0.048677	0.065327	-0.051924	-0.178693	-0.896199	-0.248370	-0.321260	146.670652	-29.147660	39.880402
51787		3.004450	7.440162	-5.488366	0.705529	-3.530930	-0.783050	-0.865950	2.162151	1.313892	-0.175781	-0.235107	0.833496	0.028958	0.074355	-0.055523	-0.177730	-0.893535	-0.242862	-0.333203	146.146798	-30.605904	39.931532
51788		2.376699	7.729691	-5.929590	-0.180469	-4.140070	-0.681635	-1.191019	2.555870	1.494882	-0.207031	-0.249756	0.817871	0.022426	0.077112	-0.060048	-0.177435	-0.889942	-0.236403	-0.347323	145.397053	-32.296560	40.060195
51789		1.904984	6.869211	-6.166887	-1.211843	-3.747310	-1.249682	-1.369239	2.959171	1.696321	-0.234863	-0.265869	0.802979	0.017549	0.068420	-0.062405	-0.176992	-0.885467	-0.228947	-0.363600	144.504003	-34.254378	40.259665
51790		1.669863	5.138218	-5.911266	-1.957188	-2.563728	-2.483255	-1.438329	3.347860	1.900288	-0.260254	-0.266846	0.800293	0.015216	0.051103	-0.059744	-0.176035	-0.880120	-0.220797	-0.381641	143.509002	-36.444499	40.554562
51791		2.022235	3.295425	-5.991723	-2.555750	-0.918435	-3.219798	-1.322397	3.720589	2.121725	-0.298340	-0.282227	0.777588	0.018752	0.032760	-0.060492	-0.173626	-0.874001	-0.212029	-0.401274	142.516985	-38.887955	40.932723
51792		2.383768	2.725580	-6.094326	-2.832312	-0.353223	-3.324561	-1.099862	4.062755	2.319298	-0.343994	-0.284424	0.756348	0.022276	0.027183	-0.061556	-0.169419	-0.867126	-0.203117	-0.422059	141.566781	-41.539185	41.427855
51793		2.355387	2.856206	-6.359936	-3.322159	-0.589910	-3.273701	-0.909037	4.358996	2.478511	-0.382568	-0.277588	0.745117	0.021805	0.028549	-0.064217	-0.163645	-0.859414	-0.193946	-0.443860	140.619365	-44.382341	42.044434
51794		2.153529	2.503449	-6.501255	-3.902391	-0.523821	-3.676243	-0.762491	4.611583	2.598860	-0.421875	-0.277100	0.721436	0.019702	0.025049	-0.065576	-0.156619	-0.850795	-0.184756	-0.466351	139.619652	-47.363451	42.827929
51795		2.582281	2.352041	-6.842294	-4.300700	-0.338559	-3.457218	-0.608139	4.832487	2.697343	-0.475342	-0.273193	0.702148	0.023840	0.023641	-0.069087	-0.148378	-0.841233	-0.175449	-0.489417	138.537559	-50.476317	43.793413
51796		4.001670	3.168462	-6.478528	-3.540748	-0.688980	-2.396951	-0.443191	5.037415	2.909065	-0.509766	-0.271973	0.677002	0.037902	0.032101	-0.065829	-0.138635	-0.830799	-0.165759	-0.512911	137.398628	-53.735152	44.914131
51797		4.830550	2.662876	-6.444597	-3.605859	-0.145610	-2.137218	-0.367080	5.196713	3.165572	-0.559326	-0.264648	0.654785	0.046181	0.027251	-0.065714	-0.127681	-0.819473	-0.155066	-0.536764	136.152904	-57.153811	46.160612
51798		4.210541	1.613002	-6.825441	-4.677376	0.326451	-3.110982	-0.220130	5.315811	3.188742	-0.600098	-0.252441	0.618652	0.040008	0.016703	-0.069355	-0.115834	-0.807174	-0.144698	-0.560460	134.648655	-60.604803	47.769436
51799		4.542229	2.042131	-7.367496	-5.384028	-0.212905	-2.739871	0.025413	5.399708	3.073116	-0.637207	-0.224121	0.585693	0.043091	0.021105	-0.074857	-0.103200	-0.793908	-0.135300	-0.583741	132.721429	-64.020008	49.948088
51800		5.704720	3.778241	-7.111359	-5.027592	-1.776568	-1.510522	0.290862	5.470873	2.978873	-0.684082	-0.206299	0.555420	0.054503	0.038712	-0.072572	-0.089590	-0.779751	-0.127052	-0.606481	130.200836	-67.375159	52.895134
51801		6.394373	5.254199	-6.442060	-4.495962	-3.307188	-0.935229	0.287199	5.496774	2.905363	-0.722900	-0.187744	0.511475	0.061370	0.053540	-0.066055	-0.076149	-0.764696	-0.118880	-0.628735	126.637994	-70.644108	56.874973
51802		7.153098	5.942431	-6.092322	-4.385132	-4.094512	-0.455111	0.053160	5.480310	2.820346	-0.756592	-0.169678	0.480957	0.068979	0.060426	-0.062821	-0.063774	-0.748835	-0.110267	-0.650400	121.394870	-73.744025	62.411307
51803		7.893411	7.343263	-6.303154	-4.850163	-5.616098	0.229742	-0.301377	5.456248	2.641300	-0.783447	-0.152344	0.426758	0.076196	0.074354	-0.065247	-0.053299	-0.732122	-0.100985	-0.671535	113.385451	-76.538276	70.506033
51804		9.052261	8.209984	-6.929101	-5.846087	-6.564375	1.143440	-0.813732	5.395552	2.420646	-0.813965	-0.150635	0.398438	0.087604	0.082883	-0.072017	-0.045387	-0.714719	-0.090759	-0.692011	101.316488	-78.798076	82.378272
51805		9.308681	8.687475	-6.584867	-6.037885	-7.250639	0.976287	-1.078115	5.267530	2.242783	-0.833740	-0.129395	0.354004	0.090323	0.087533	-0.068723	-0.039097	-0.696977	-0.080090	-0.711533	84.704253	-80.259028	98.629882
51806		8.919178	8.823542	-7.293519	-7.281241	-7.734558	0.072058	-1.368315	5.017806	2.218823	-0.856445	-0.117920	0.307373	0.086333	0.088692	-0.075731	-0.033928	-0.679503	-0.068415	-0.729687	65.280945	-80.753987	117.522866
51807		8.987323	5.379741	-7.384483	-8.011930	-4.535872	-0.899827	-1.251122	4.706406	2.353872	-0.878174	-0.098389	0.264648	0.087460	0.054364	-0.076261	-0.027985	-0.662692	-0.056564	-0.746228	46.507439	-80.357819	135.816661
51808		8.848197	3.132481	-6.385110	-7.465820	-2.484817	-1.631332	-0.669505	4.267437	2.304278	-0.881836	-0.092773	0.238281	0.086724	0.032113	-0.065821	-0.020371	-0.647164	-0.046989	-0.760629	31.779085	-79.292500	150.387320
