// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50645		4.011415	-2.530251	9.666794	3.389767	1.286915	0.325810	-0.615832	-2.076401	-0.485243	-0.991455	0.675781	-0.255371	0.039046	-0.025099	0.097155	0.406037	-0.392212	0.037798	-0.824545	-28.914175	-38.031789	-117.410003
50646		3.209927	-3.868957	9.473607	2.885286	2.862373	0.111811	-0.744434	-2.725179	-0.618726	-0.993408	0.671631	-0.215820	0.030684	-0.038432	0.095304	0.402526	-0.405099	0.034101	-0.820186	-29.713482	-39.572870	-116.815997
50647		2.580015	-4.224998	9.683780	3.252713	3.806354	-0.158567	-0.820416	-3.353153	-0.775735	-1.000732	0.670654	-0.155273	0.024007	-0.041947	0.097423	0.398215	-0.420572	0.029177	-0.814673	-30.686826	-41.454118	-116.045433
50648		2.990349	-5.529136	9.338531	2.329897	4.583088	0.200847	-0.986783	-3.940227	-0.996391	-1.011230	0.645264	-0.093994	0.027778	-0.054970	0.094218	0.392594	-0.438697	0.023238	-0.808007	-31.888182	-43.685050	-115.106315
50649		2.161013	-6.179633	9.157604	2.353281	5.829430	-0.475876	-0.974947	-4.578228	-1.320390	-1.007568	0.634033	-0.043701	0.019096	-0.061479	0.092333	0.385559	-0.459132	0.015325	-0.800192	-33.226865	-46.300217	-114.007079
50650		3.495435	-4.811558	9.391438	3.304346	4.474686	-0.190085	-0.964696	-5.318768	-1.596944	-1.010742	0.617432	0.020264	0.032054	-0.047923	0.095024	0.377231	-0.482259	0.005256	-0.790630	-34.833433	-49.341944	-112.586731
50651		4.529839	-5.255698	9.833919	3.518787	4.787547	0.651303	-1.217075	-6.039913	-1.985690	-0.998047	0.595703	0.094971	0.041775	-0.052378	0.099956	0.366430	-0.508230	-0.006075	-0.779355	-36.907413	-52.810069	-110.821702
50652		6.318436	-11.612305	11.333157	1.184235	9.663570	4.620026	-1.203021	-6.575634	-2.666352	-0.987305	0.565430	0.167725	0.057850	-0.116226	0.115991	0.352565	-0.535684	-0.020203	-0.767028	-39.191437	-56.721716	-108.871840
50653		2.049344	-9.649949	8.333334	1.121091	9.862858	-1.557037	-1.058010	-7.247507	-3.372291	-0.966309	0.530029	0.250488	0.015820	-0.096348	0.084473	0.335803	-0.564566	-0.037892	-0.753038	-41.846279	-61.131205	-106.485226
50654		13.831880	-9.044349	15.281189	6.261751	7.981422	10.271886	-1.343477	-7.916511	-3.809931	-0.944092	0.484131	0.324463	0.130371	-0.091925	0.158693	0.315855	-0.595373	-0.056820	-0.736572	-45.773835	-65.918210	-102.963176
50655		22.222339	-11.560934	15.505396	5.491047	8.465558	17.856137	-1.530843	-7.295617	-4.132944	-0.903076	0.448486	0.391357	0.213918	-0.118856	0.163861	0.293740	-0.622942	-0.074909	-0.721144	-50.493830	-70.470436	-98.830981
50656		25.705160	-13.918062	21.527371	10.520907	14.176375	21.897541	-1.328399	-6.639100	-4.313653	-0.866455	0.397217	0.449463	0.246641	-0.143105	0.224520	0.271345	-0.646728	-0.093207	-0.706702	-56.317863	-74.724436	-93.532032
50657		21.048611	-17.122943	19.981364	8.645561	19.311389	16.403960	-0.670312	-5.668639	-4.579566	-0.845703	0.370850	0.493896	0.200719	-0.175217	0.206179	0.250190	-0.665102	-0.113228	-0.694423	-62.950787	-78.632046	-87.117280
50658		16.765642	-18.483087	26.512572	14.124849	26.125222	11.236225	0.090621	-5.405687	-4.374601	-0.803223	0.337646	0.522217	0.156317	-0.188455	0.269369	0.232112	-0.680879	-0.134715	-0.681454	-74.591592	-82.101665	-75.267875
50659		18.923084	-18.752385	22.176810	10.557455	25.275006	11.421700	0.695160	-4.700495	-3.711764	-0.786865	0.308594	0.546143	0.180429	-0.191707	0.225416	0.218575	-0.693284	-0.155068	-0.668982	-95.602697	-84.488080	-53.721513
50660		9.573204	-11.400544	27.132441	17.967398	23.226687	-0.049871	1.305624	-3.466683	-2.850034	-0.772217	0.302734	0.553711	0.089365	-0.117084	0.272153	0.210847	-0.701041	-0.172954	-0.658917	-122.266527	-85.407737	-26.213693
50661		-18.268690	6.676436	42.176233	38.065952	16.847624	-30.410659	-0.200859	-0.841876	-1.546828	-0.775146	0.299072	0.556885	-0.183934	0.068607	0.420922	0.204322	-0.702669	-0.178551	-0.657745	-134.441124	-85.802483	-14.121542
50662		22.780042	-13.275679	48.787910	36.504361	35.939385	11.426634	-2.153096	1.494056	-0.350740	-0.796387	0.276611	0.517334	0.231216	-0.127910	0.487555	0.196946	-0.699542	-0.171044	-0.665279	-127.821566	-86.519119	-21.999295
50663		-13.796256	-15.437084	27.036038	15.353819	27.213627	-23.343690	-2.240904	3.651728	0.483510	-0.838623	0.291016	0.475098	-0.132606	-0.151635	0.274524	0.193806	-0.689861	-0.158220	-0.679336	-92.057055	-86.992782	-59.105582
50664		-25.406374	-16.542675	16.705823	6.519722	23.866657	-34.019390	-1.936012	3.132914	0.725258	-0.871582	0.277100	0.448486	-0.250791	-0.164687	0.172601	0.192069	-0.681477	-0.145926	-0.690944	-64.571009	-86.182474	-87.758432
50665		-10.146565	-18.825424	19.332721	8.544268	26.325583	-17.875088	-0.620427	2.950270	0.911037	-0.905273	0.293945	0.420410	-0.097737	-0.188101	0.195371	0.195244	-0.672467	-0.137784	-0.700488	-50.369560	-84.818226	-102.361476
50666		-2.683539	-12.813636	20.475162	12.372426	20.915441	-9.960546	0.272040	3.538805	1.364889	-0.918213	0.303467	0.373291	-0.022333	-0.128578	0.204999	0.203007	-0.660635	-0.130366	-0.710882	-41.666170	-82.838355	-111.010107
50667		-1.982206	-6.959703	18.765518	13.493133	14.888865	-8.980199	0.317295	4.296624	1.967876	-0.950684	0.330811	0.328125	-0.015099	-0.070059	0.187902	0.213807	-0.646146	-0.120553	-0.722668	-36.901228	-80.213518	-115.645148
50668		-5.714190	-2.741292	13.839145	11.433684	9.560809	-12.894661	-0.289935	4.775740	2.505434	-0.989258	0.360352	0.266846	-0.053468	-0.027896	0.139738	0.224492	-0.630436	-0.106000	-0.735471	-34.843642	-77.142733	-117.952925
50669		-6.978267	-1.801651	10.164399	8.925927	7.466586	-14.263248	-1.042528	4.207655	2.693496	-1.003174	0.395996	0.225830	-0.067377	-0.018400	0.103174	0.233281	-0.617362	-0.088877	-0.746019	-35.005682	-74.279478	-118.404758
50670		0.908458	-5.427036	11.468209	7.505791	9.220319	-5.293905	-1.236426	3.536919	2.594526	-1.024414	0.428223	0.176514	0.011811	-0.053419	0.114821	0.240543	-0.606520	-0.071888	-0.754390	-35.827248	-71.748276	-118.313459
50671		7.717219	-8.684527	12.719354	6.068977	10.286499	2.599629	-0.800190	3.545944	2.530462	-1.032471	0.470947	0.127197	0.080501	-0.085335	0.126129	0.248892	-0.594872	-0.056873	-0.762197	-36.233870	-69.249275	-118.371271
50672		10.359049	-8.492796	13.374638	6.025162	8.957964	5.734210	-0.074870	3.935716	2.486159	-1.036133	0.510010	0.085205	0.107240	-0.083560	0.131691	0.259273	-0.580371	-0.044082	-0.770716	-35.851373	-66.557750	-118.839465
50673		15.344576	-3.820117	11.434814	5.035385	1.798428	8.952786	0.298032	4.189035	2.380751	-1.030518	0.551514	0.032227	0.156236	-0.036519	0.111040	0.270177	-0.564202	-0.032838	-0.779488	-35.081127	-63.808303	-119.502562
50674		19.355211	-3.401990	11.649845	3.923840	-0.829725	12.675738	0.302901	4.376371	2.195847	-1.015625	0.592285	-0.021729	0.196397	-0.032046	0.112172	0.280258	-0.546779	-0.021696	-0.788681	-34.165932	-61.001153	-120.352793
50675		12.073390	-2.617525	7.887344	2.276577	-0.451792	4.657671	0.242721	4.878282	2.096050	-0.995117	0.626221	-0.066650	0.122875	-0.024988	0.075863	0.289635	-0.527241	-0.010040	-0.798766	-33.104018	-58.005696	-121.426386
50676		11.999181	-4.913958	8.683413	1.336533	1.135792	5.691910	0.263836	5.052406	2.023545	-0.978027	0.650146	-0.118164	0.122622	-0.048019	0.083694	0.298584	-0.506425	0.001762	-0.808937	-32.077906	-54.912891	-122.489569
50677		13.351465	-5.674509	8.038476	-0.570972	0.266679	6.758756	0.370828	5.107178	2.015237	-0.957520	0.677490	-0.159668	0.136071	-0.055527	0.076828	0.307535	-0.485010	0.013027	-0.818546	-31.132740	-51.812619	-123.405479
50678		17.623393	-7.187412	8.262099	-3.275650	-1.399642	10.625319	0.369501	4.950641	2.165253	-0.932617	0.694580	-0.207764	0.178970	-0.070093	0.078083	0.316878	-0.463689	0.024572	-0.827029	-30.460609	-48.711473	-124.018591
50679		13.189056	-6.129592	6.017905	-3.510875	-1.124938	5.487079	0.471631	5.005916	2.441974	-0.902344	0.722168	-0.247314	0.134075	-0.059804	0.056699	0.327351	-0.441765	0.036242	-0.834489	-29.945068	-45.525970	-124.356674
50680		14.009109	-6.074576	5.792321	-4.519005	-2.364792	5.699474	0.497629	4.730771	2.672356	-0.869629	0.725830	-0.281738	0.142202	-0.058993	0.054428	0.338636	-0.420385	0.047992	-0.840416	-29.647569	-42.383786	-124.389980
50681		15.531515	-4.777796	5.965185	-4.843234	-4.948740	6.049773	0.487946	4.601973	2.879846	-0.849121	0.741699	-0.309814	0.157299	-0.045662	0.055934	0.350554	-0.399378	0.059805	-0.845005	-29.489442	-39.273439	-124.208140
50682		16.635659	-3.465082	5.844941	-5.166324	-7.381093	5.732878	0.434108	4.528775	3.001644	-0.820801	0.751709	-0.356201	0.168118	-0.032258	0.054584	0.362629	-0.378257	0.072065	-0.848663	-29.416951	-36.139980	-123.935985
50683		16.998542	-2.736362	5.220272	-5.773457	-8.947056	4.686564	0.396183	4.492933	3.009351	-0.809082	0.756348	-0.387451	0.171487	-0.024889	0.048310	0.374418	-0.357254	0.084230	-0.851520	-29.359911	-33.048098	-123.641201
50684		17.047930	-2.892284	4.173032	-6.966390	-9.645115	3.407740	0.459203	4.385460	2.893567	-0.761475	0.767578	-0.435059	0.171734	-0.026534	0.037911	0.385588	-0.336203	0.095793	-0.853881	-29.233581	-30.018641	-123.395151
50685		16.942989	-2.914416	3.337733	-7.798996	-10.193534	2.099593	0.623916	4.204762	2.691306	-0.724365	0.775391	-0.461914	0.170453	-0.026951	0.029714	0.396015	-0.315655	0.105763	-0.855774	-28.976232	-27.160903	-123.191217
50686		17.225160	-2.573910	3.004113	-8.230139	-11.132576	1.170440	0.772772	3.965695	2.460297	-0.707275	0.771973	-0.503662	0.173101	-0.023720	0.026520	0.405559	-0.295599	0.114314	-0.857366	-28.605251	-24.465831	-123.041418
50687		17.204618	-1.994719	2.720013	-8.278542	-11.905418	0.038895	0.783475	3.765691	2.221878	-0.677734	0.764648	-0.530029	0.172725	-0.018129	0.023879	0.414015	-0.276526	0.121879	-0.858645	-28.200541	-21.959729	-122.935705
50688		17.035228	-1.912577	2.278150	-8.611991	-12.165926	-1.047417	0.643641	3.510137	1.973666	-0.643555	0.761475	-0.560791	0.170894	-0.017508	0.019727	0.421157	-0.258709	0.129220	-0.859650	-27.855189	-19.630622	-122.884640
50689		18.966368	-2.867612	2.687818	-10.196740	-13.404983	-0.249147	0.456258	3.218106	1.733954	-0.619385	0.764648	-0.572754	0.190302	-0.027085	0.023756	0.427077	-0.242752	0.136288	-0.860292	-27.604774	-17.533621	-122.858137
50690		21.857337	-4.053258	2.494205	-12.808735	-15.276986	0.330925	0.294650	3.058143	1.622496	-0.606201	0.760742	-0.584473	0.219239	-0.038789	0.021535	0.431653	-0.227760	0.143453	-0.860943	-27.421056	-15.565083	-122.924632
50691		23.447600	-4.230661	0.710055	-14.852918	-16.641389	-1.410667	0.181590	2.963045	1.616734	-0.578857	0.751465	-0.601807	0.234878	-0.040413	0.003585	0.436660	-0.213421	0.150918	-0.860816	-27.331470	-13.628931	-122.877486
50692		23.386255	-3.265129	-2.414376	-15.815207	-17.114412	-5.303143	0.044320	2.772858	1.625662	-0.556152	0.752686	-0.608398	0.233753	-0.030745	-0.027392	0.441562	-0.200027	0.158595	-0.860151	-27.331650	-11.773746	-122.779987
50693		23.959405	-2.484887	-5.601658	-17.121560	-17.826479	-9.014619	-0.156438	2.350573	1.582483	-0.529297	0.752686	-0.614258	0.239101	-0.023001	-0.058810	0.446331	-0.188987	0.166054	-0.858777	-27.460498	-10.158171	-122.587473
50694		24.682188	-2.854380	-8.167978	-18.912134	-17.979738	-11.575672	-0.258947	1.772714	1.453793	-0.530273	0.753174	-0.618408	0.246285	-0.026860	-0.083829	0.450840	-0.180661	0.172566	-0.856929	-27.657810	-8.860408	-122.316134
50695		24.714566	-2.830485	-9.913839	-19.617277	-17.834550	-13.578694	-0.244267	1.153804	1.278168	-0.522461	0.759766	-0.612793	0.246743	-0.026849	-0.100529	0.455111	-0.175157	0.177390	-0.854826	-27.851114	-7.931687	-121.968497
50696		24.394950	-1.859346	-10.763396	-19.021119	-18.010198	-15.127298	-0.217131	0.550222	1.054645	-0.507813	0.761719	-0.625000	0.243746	-0.017425	-0.108285	0.458950	-0.172330	0.180555	-0.852682	-28.032299	-7.362871	-121.577562
50697		24.453931	-1.220527	-10.745658	-18.458678	-18.473071	-15.554989	-0.323460	0.008007	0.836665	-0.507080	0.764893	-0.610352	0.244584	-0.011356	-0.107448	0.462255	-0.172279	0.182700	-0.850447	-28.274146	-7.129959	-121.149984
50698		22.638390	-7.422765	-17.253423	-24.920369	-12.995676	-18.493250	0.369910	-1.212630	0.189234	-0.517578	0.764404	-0.600098	0.227495	-0.073695	-0.171294	0.464501	-0.176418	0.178532	-0.849260	-28.123333	-7.688773	-120.718734
50699		31.888062	-4.747174	-23.380384	-30.343982	-21.897703	-23.438761	1.782960	-2.734154	-0.437057	-0.523926	0.757813	-0.600830	0.321939	-0.046112	-0.229832	0.466624	-0.184252	0.164231	-0.849318	-27.179801	-9.189962	-120.204279
50700		15.996545	14.155495	-23.982956	-8.642609	-19.012662	-34.205771	2.475517	-4.744560	-0.803978	-0.555176	0.739014	-0.588379	0.166141	0.143817	-0.234166	0.469246	-0.199286	0.141891	-0.848505	-25.919237	-11.831129	-119.380661
50701		9.785845	12.200600	3.848391	6.260735	-14.831163	-9.332815	-0.060330	-6.683669	-1.498228	-0.591064	0.736328	-0.549072	0.097411	0.121287	0.041708	0.467324	-0.228724	0.124922	-0.844800	-26.180013	-15.646087	-118.439654
50702		11.433587	3.705096	35.248580	15.892397	-10.572188	22.157673	-0.603819	-6.685070	-2.471443	-0.625732	0.728760	-0.507568	0.102931	0.036803	0.355942	0.460112	-0.259858	0.108956	-0.841962	-26.673851	-19.713488	-117.971430
50703		27.159853	1.143211	30.317696	5.479367	-20.511226	24.927872	0.407247	-5.334671	-3.659315	-0.650146	0.714600	-0.482666	0.263526	0.005934	0.310294	0.447930	-0.283234	0.090192	-0.843210	-26.240970	-23.381477	-118.521278
50704		39.789435	-4.523379	22.677665	-8.177693	-25.992306	27.265613	2.082414	-3.485075	-4.584620	-0.678955	0.686035	-0.473145	0.392657	-0.056681	0.233099	0.432955	-0.295275	0.067057	-0.849038	-24.348051	-26.316796	-120.188171
50705		35.866473	-19.831475	18.681843	-19.718480	-12.129902	28.820444	1.588381	-1.554365	-3.031278	-0.696045	0.664795	-0.476318	0.354131	-0.205195	0.187971	0.422904	-0.299401	0.052496	-0.853672	-22.810927	-27.825461	-121.571321
50706		14.224865	-16.434947	2.403763	-16.714131	0.214299	4.287401	1.428687	0.674754	-0.758213	-0.701904	0.662598	-0.483643	0.141701	-0.165051	0.022382	0.421363	-0.293838	0.046616	-0.856702	-21.699810	-27.657159	-122.217837
50707		7.066437	-4.324282	12.499441	0.405908	-0.298954	5.174299	1.360296	-0.983485	-0.725502	-0.706787	0.654785	-0.491699	0.069890	-0.044348	0.125040	0.420493	-0.295345	0.037682	-0.857051	-20.827808	-28.330817	-122.420621
50708		7.734339	9.513572	10.697547	8.722621	-9.879038	-0.268846	0.619955	-0.011783	-0.358049	-0.720703	0.661377	-0.491211	0.077507	0.094665	0.107274	0.419641	-0.294316	0.034415	-0.857960	-20.368258	-28.433465	-122.660382
50709		12.459409	1.412102	8.365320	-0.473344	-8.549804	2.592397	0.218132	-0.000247	-0.203614	-0.722168	0.659424	-0.487793	0.124608	0.013903	0.083669	0.419115	-0.293897	0.033212	-0.858408	-20.188757	-28.471876	-122.780241
50710		6.284761	-2.180303	8.110894	-0.207146	-1.695402	0.537251	0.120875	0.121046	-0.009507	-0.734863	0.665039	-0.482422	0.062896	-0.021855	0.081058	0.418947	-0.293291	0.032857	-0.858711	-20.098530	-28.435778	-122.844625
50711		5.622286	-5.485615	7.633413	-2.476462	0.837795	0.823866	0.116433	0.124772	-0.002049	-0.734131	0.672607	-0.479492	0.056270	-0.054901	0.076267	0.419115	-0.292515	0.032649	-0.858901	-20.022715	-28.366890	-122.869198
50712		5.408482	-2.467453	8.450240	0.161942	-0.798111	0.486990	0.086231	0.040342	0.019315	-0.735840	0.672119	-0.476563	0.054104	-0.024706	0.084481	0.418978	-0.292330	0.032318	-0.859044	-19.968269	-28.370231	-122.905069
50713		3.859270	-0.669232	9.227020	2.576847	-0.671051	-0.148875	-0.089283	-0.078554	0.081613	-0.737793	0.682617	-0.461914	0.038559	-0.006635	0.092288	0.419237	-0.292844	0.032689	-0.858728	-20.056237	-28.394384	-122.833063
50714		3.194865	-2.410012	8.840921	1.491581	0.871820	-0.263224	-0.214398	-0.200884	0.119180	-0.739990	0.679443	-0.455811	0.031874	-0.023986	0.088467	0.419514	-0.294235	0.033326	-0.858093	-20.240379	-28.489647	-122.703763
50715		3.645786	-3.319875	8.757410	0.629302	1.111279	0.155987	-0.222132	-0.304537	0.115057	-0.738770	0.687012	-0.454102	0.036343	-0.033080	0.087666	0.419758	-0.295991	0.033843	-0.857349	-20.439067	-28.628181	-122.559785
50716		5.541769	-2.957136	8.061166	-0.341771	-0.649649	0.380409	-0.249779	-0.389096	0.110620	-0.732178	0.684814	-0.435791	0.055277	-0.029440	0.080756	0.419973	-0.298260	0.034225	-0.856442	-20.662725	-28.825079	-122.391714
50717		5.974170	-2.966471	7.684905	-0.703195	-1.027493	0.286716	-0.302208	-0.431584	0.127490	-0.732178	0.691650	-0.424072	0.059594	-0.029510	0.077022	0.420167	-0.300723	0.034836	-0.855460	-20.926917	-29.028127	-122.208840
50718		5.643891	-3.701618	7.716312	-0.989221	-0.293143	0.386931	-0.306023	-0.440146	0.112976	-0.730957	0.698486	-0.425049	0.056290	-0.036866	0.077344	0.420310	-0.303324	0.035354	-0.854450	-21.191694	-29.250634	-122.024729
50719		6.118806	-3.813807	7.462489	-1.372168	-0.612936	0.454487	-0.300843	-0.416694	0.099004	-0.729736	0.706543	-0.422607	0.061051	-0.037995	0.074809	0.420375	-0.305721	0.035947	-0.853538	-21.447403	-29.450194	-121.859975
50720		5.509793	-2.648553	8.195036	0.175805	-0.758927	0.381633	-0.282439	-0.397356	0.088558	-0.724365	0.709961	-0.405029	0.054947	-0.026345	0.082097	0.420435	-0.308091	0.036417	-0.852636	-21.688952	-29.653716	-121.698239
50721		5.238050	-2.896033	8.028232	0.085279	-0.421585	0.191885	-0.282994	-0.414223	0.083504	-0.719238	0.726563	-0.401367	0.052226	-0.028825	0.080431	0.420455	-0.310439	0.036915	-0.851752	-21.931731	-29.854023	-121.540966
50722		4.676719	-3.330152	8.434871	0.317717	0.365686	0.379161	-0.285477	-0.403171	0.077720	-0.708496	0.727051	-0.404541	0.046610	-0.033163	0.084490	0.420459	-0.312838	0.037368	-0.850853	-22.174612	-30.061793	-121.381951
50723		4.632367	-3.820306	8.157020	-0.108778	0.670703	0.293185	-0.262638	-0.433542	0.061216	-0.723389	0.731445	-0.411865	0.046158	-0.038082	0.081720	0.420414	-0.315225	0.037704	-0.849978	-22.403588	-30.276038	-121.230900
50724		5.453940	-3.858702	7.448418	-0.855279	-0.035272	0.156315	-0.240693	-0.469605	0.019767	-0.710205	0.739014	-0.405029	0.054368	-0.038492	0.074658	0.420248	-0.317817	0.037736	-0.849094	-22.613762	-30.530446	-121.088133
50725		4.372980	-3.287266	7.918243	0.335996	0.511119	-0.207831	-0.231246	-0.500447	-0.022948	-0.716553	0.745361	-0.415039	0.043528	-0.032786	0.079329	0.419902	-0.320434	0.037664	-0.848284	-22.809604	-30.797702	-120.968989
50726		4.531198	-3.891516	8.131045	0.023786	0.856929	0.239892	-0.251159	-0.549044	-0.082281	-0.719482	0.746094	-0.412354	0.045072	-0.038831	0.081483	0.419292	-0.323399	0.037411	-0.847471	-23.006780	-31.115877	-120.865624
50727		4.109638	-3.651936	8.215617	0.474731	1.060729	0.004201	-0.259919	-0.543997	-0.120308	-0.727783	0.746094	-0.414307	0.040851	-0.036437	0.082315	0.418488	-0.326274	0.037212	-0.846776	-23.196416	-31.427267	-120.792171
50728		4.083861	-4.125135	7.765179	-0.048189	1.324425	-0.208733	-0.270153	-0.548407	-0.139052	-0.732178	0.761963	-0.413818	0.040597	-0.041175	0.077819	0.417597	-0.329278	0.036950	-0.846063	-23.388641	-31.757162	-120.721083
50729		4.489037	-3.250943	8.290431	0.735776	0.605686	0.114181	-0.298655	-0.591811	-0.129093	-0.744141	0.752930	-0.409180	0.044624	-0.032414	0.083085	0.416692	-0.332431	0.036799	-0.845283	-23.606729	-32.095241	-120.637148
50730		3.493961	-3.198982	8.186302	1.196676	1.308724	-0.522281	-0.302170	-0.602360	-0.108124	-0.753174	0.759766	-0.403809	0.034675	-0.031885	0.082016	0.415879	-0.335715	0.036611	-0.844393	-23.837898	-32.445642	-120.528958
50731		5.139744	-2.661074	8.126400	0.880480	-0.216346	0.122811	-0.311166	-0.693153	-0.099510	-0.766602	0.766602	-0.413086	0.051102	-0.026510	0.081483	0.415086	-0.339308	0.036351	-0.843358	-24.091180	-32.829305	-120.394694
50732		5.637500	-2.892103	7.354169	0.114924	-0.557059	-0.122204	-0.330949	-0.709987	-0.083836	-0.771484	0.757324	-0.401855	0.056101	-0.028823	0.073789	0.414334	-0.343090	0.036101	-0.842208	-24.367031	-33.229227	-120.236866
50733		6.233000	-2.634900	6.898517	-0.170986	-1.220392	-0.228147	-0.325324	-0.761798	-0.033528	-0.788330	0.765137	-0.394287	0.062062	-0.026247	0.069265	0.413793	-0.346978	0.035870	-0.840889	-24.666570	-33.631880	-120.036191
50734		5.747930	-2.398767	7.406697	0.573532	-0.872480	-0.191811	-0.318554	-0.755398	0.017795	-0.800781	0.765137	-0.385010	0.057201	-0.023864	0.074321	0.413483	-0.350896	0.035647	-0.839424	-24.983319	-34.029693	-119.795273
50735		5.849866	-1.878836	7.489915	1.001070	-1.234468	-0.256368	-0.300262	-0.717045	0.058639	-0.812988	0.762207	-0.386719	0.058235	-0.018659	0.075136	0.413352	-0.354517	0.035562	-0.837970	-25.299858	-34.384848	-119.542840
50736		5.860902	-2.462023	7.139810	0.456633	-0.912961	-0.307625	-0.296671	-0.640298	0.103170	-0.812256	0.755859	-0.380127	0.058393	-0.024484	0.071622	0.413405	-0.357880	0.035633	-0.836510	-25.621286	-34.699934	-119.275553
50737		5.354664	-3.646873	6.980629	-0.167952	0.209179	-0.292760	-0.283952	-0.572427	0.129644	-0.831055	0.762451	-0.374268	0.053370	-0.036335	0.070011	0.413563	-0.360839	0.035904	-0.835148	-25.934976	-34.960441	-119.015702
50738		5.099305	-4.994012	6.621891	-1.132038	1.206763	-0.218186	-0.261294	-0.544043	0.126983	-0.840332	0.765625	-0.372559	0.050844	-0.049821	0.066422	0.413752	-0.363714	0.036067	-0.833799	-26.233125	-35.217616	-118.757279
