// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52174		8.131909	-8.713521	-9.399929	-13.629807	-3.091334	-3.891635	0.875628	2.849860	-2.063891	-0.896484	0.222412	0.124023	0.079063	-0.087543	-0.095519	0.317964	-0.559710	-0.333626	-0.688707	34.484004	-79.455976	-159.360914
52175		8.032498	-6.297654	-8.843575	-11.494251	-4.178421	-4.085655	0.802788	2.460934	-1.724182	-0.905029	0.205811	0.101563	0.078682	-0.063301	-0.089664	0.318310	-0.547008	-0.337293	-0.696918	35.008079	-77.732592	-159.425679
52176		7.464555	-4.647173	-8.774393	-10.111062	-5.136268	-4.744776	0.471869	2.014727	-1.220074	-0.905762	0.203125	0.090576	0.073471	-0.046714	-0.088598	0.318654	-0.537142	-0.339052	-0.703550	34.916966	-76.383288	-159.059730
52177		6.709039	-5.249358	-8.952177	-10.596726	-4.952220	-5.826506	0.179397	1.529227	-0.741974	-0.910156	0.193359	0.077637	0.066208	-0.052660	-0.090077	0.319076	-0.530191	-0.339257	-0.708515	34.445908	-75.419105	-158.467480
52178		5.931616	-6.560000	-8.722101	-11.389121	-3.994904	-6.876692	0.089213	0.988697	-0.327873	-0.901611	0.184814	0.062012	0.058776	-0.065658	-0.087542	0.319756	-0.525990	-0.338873	-0.711517	33.905943	-74.843278	-157.860166
52179		5.722601	-7.662928	-8.376741	-12.059206	-3.098679	-7.241308	0.077808	0.414054	0.066495	-0.900146	0.185303	0.066895	0.057078	-0.076578	-0.083915	0.320867	-0.524496	-0.338341	-0.712372	33.369924	-74.665192	-157.257784
52180		5.824532	-8.695421	-8.760379	-13.118260	-2.865391	-7.367241	0.116432	-0.148587	0.452677	-0.897949	0.183105	0.066650	0.058507	-0.086771	-0.087611	0.322466	-0.525616	-0.337823	-0.711069	32.832138	-74.877750	-156.634985
52181		6.975535	-9.310986	-7.506238	-13.201361	-1.647192	-5.977936	0.346185	-0.610018	0.764905	-0.896240	0.198486	0.064697	0.070339	-0.092712	-0.075009	0.325030	-0.528503	-0.338052	-0.707645	32.367093	-75.406738	-155.948045
52182		12.106595	-7.546762	-6.771976	-12.448657	-2.616978	-0.455377	0.985796	-1.182243	1.111463	-0.897705	0.210938	0.079102	0.121881	-0.074459	-0.067370	0.329486	-0.532963	-0.340527	-0.701022	32.259252	-76.320648	-155.258318
52183		18.753411	-0.125396	3.770133	-2.014772	1.411555	9.157271	1.846184	-1.499776	1.236189	-0.887695	0.218018	0.071777	0.187249	-0.000453	0.039100	0.336124	-0.537227	-0.346173	-0.691789	32.757071	-77.424377	-154.682718
52184		28.560956	16.288216	11.337776	13.982868	-1.474142	21.996578	2.463194	-1.310946	0.650668	-0.893311	0.223389	0.090088	0.284321	0.162380	0.117246	0.342627	-0.538717	-0.355130	-0.682842	34.693075	-78.257408	-155.222923
52185		29.588971	13.947471	4.930534	8.967481	-5.196616	21.602238	1.944967	-1.131496	0.233335	-0.890137	0.234375	0.093506	0.295437	0.139320	0.052333	0.346601	-0.539619	-0.363087	-0.675904	37.176074	-78.858956	-156.618659
52186		17.992732	2.620187	0.495644	-0.597014	-2.153357	8.238611	1.272664	-1.315443	0.509089	-0.885498	0.239258	0.100098	0.179821	0.026622	0.006308	0.349300	-0.542772	-0.368301	-0.669136	39.182204	-79.631667	-157.920469
52187		10.447537	-4.848162	0.099962	-5.798875	1.766756	-0.019195	0.447396	-1.864664	1.463426	-0.880371	0.240723	0.114990	0.104812	-0.047719	0.001868	0.351922	-0.550874	-0.369087	-0.660654	39.644479	-80.987296	-158.128768
52188		6.949105	-7.365557	-1.100984	-7.832412	2.210515	-3.688144	-0.400217	-2.656604	2.621165	-0.866943	0.270020	0.147705	0.070585	-0.072756	-0.009931	0.354464	-0.565106	-0.365178	-0.649350	37.897129	-83.114753	-156.598283
52189		9.755817	-0.218829	-10.025265	-5.858987	-9.071986	-0.919949	-0.701313	-2.964023	3.365749	-0.848633	0.309326	0.166016	0.099052	-0.000878	-0.098787	0.357878	-0.581961	-0.358582	-0.636132	31.207361	-85.609202	-150.280809
52190		9.494239	-0.593124	-16.271662	-8.750580	-14.288772	-1.182959	1.581328	-2.815589	2.607114	-0.842773	0.321289	0.187012	0.097276	-0.003394	-0.161392	0.365598	-0.592653	-0.361011	-0.620300	21.503005	-87.729031	-139.656199
52191		7.179417	-9.671937	-13.414951	-14.864155	-7.604402	-3.012966	2.893363	-2.635193	1.722760	-0.835449	0.345947	0.195313	0.074384	-0.094141	-0.134555	0.374647	-0.598500	-0.369646	-0.603986	-10.595629	-89.398501	-105.892446
52192		7.844968	-6.263319	-8.963733	-9.475001	-5.369753	-1.907257	2.483027	-2.247365	1.297548	-0.824463	0.363770	0.200195	0.079855	-0.061006	-0.089509	0.381734	-0.602961	-0.377450	-0.590126	-129.072790	-88.903535	14.011604
52193		6.664757	-4.713577	-6.871193	-6.964061	-4.209867	-2.911692	1.543307	-1.825840	1.013740	-0.823486	0.372803	0.213135	0.067509	-0.046266	-0.068457	0.385874	-0.607253	-0.382433	-0.579732	-139.959669	-87.752472	25.787738
52194		5.994083	-4.504089	-6.596087	-6.526297	-4.060955	-3.437968	0.744503	-1.581212	1.037739	-0.808594	0.388428	0.218262	0.060692	-0.044483	-0.065649	0.388052	-0.612382	-0.384514	-0.571449	-141.931680	-86.670405	28.188460
52195		8.663245	-3.975965	-5.736271	-5.406699	-3.378708	-0.696074	0.269848	-1.458225	1.371923	-0.812012	0.400879	0.229736	0.087318	-0.039085	-0.056781	0.389949	-0.618619	-0.383927	-0.563782	-140.528147	-85.528794	26.937292
52196		10.811040	-1.334628	-4.390406	-2.112691	-3.062992	1.326690	-0.188849	-1.339639	1.523170	-0.811279	0.419678	0.238525	0.108499	-0.012562	-0.043166	0.391017	-0.625688	-0.381320	-0.556970	-138.821041	-84.374411	25.114303
52197		11.611812	-4.404537	-5.053069	-4.919788	-2.301410	2.445479	-0.627803	-1.191319	1.149276	-0.799072	0.415283	0.239258	0.116667	-0.043533	-0.049700	0.389943	-0.632388	-0.378324	-0.552179	-138.791854	-83.429377	24.723790
52198		12.049103	-6.463372	-6.081244	-7.012712	-2.246706	3.214524	-0.645218	-1.028432	0.749945	-0.793213	0.420898	0.252197	0.121043	-0.064375	-0.059983	0.387973	-0.637918	-0.376216	-0.548634	-139.714847	-82.698013	25.281346
52199		12.190900	-5.875344	-5.828961	-6.254844	-2.125450	3.358178	-0.605020	-0.859351	0.480439	-0.785156	0.427002	0.258057	0.122298	-0.058635	-0.057587	0.385715	-0.642330	-0.374719	-0.546097	-140.867673	-82.145518	26.095201
52200		10.983265	-6.878985	-5.638045	-7.149727	-1.493934	2.286416	-0.425461	-0.698236	0.421614	-0.795166	0.424805	0.266602	0.110173	-0.068677	-0.055850	0.384141	-0.645875	-0.373596	-0.543790	-141.607780	-81.676877	26.596660
52201		10.264009	-5.876627	-5.440769	-6.188633	-1.716692	1.511605	-0.225397	-0.566881	0.455525	-0.788330	0.430908	0.275635	0.102927	-0.058593	-0.054050	0.383567	-0.648683	-0.372633	-0.541509	-141.744560	-81.262277	26.604971
52202		10.317196	-3.710339	-4.711669	-3.860341	-1.940021	1.311362	-0.173553	-0.441009	0.551040	-0.789307	0.436768	0.278564	0.103377	-0.036859	-0.046857	0.383616	-0.651276	-0.371270	-0.539293	-141.331883	-80.861479	26.085717
52203		10.125926	-1.554688	-3.912749	-1.555813	-2.137052	0.830299	-0.253978	-0.348898	0.519066	-0.787842	0.435791	0.275635	0.101367	-0.015333	-0.038931	0.383515	-0.653652	-0.369596	-0.537637	-140.858598	-80.521236	25.459250
52204		10.128207	-1.480054	-3.549666	-1.286078	-1.822919	0.788919	-0.340004	-0.266900	0.407779	-0.790527	0.444580	0.275879	0.101359	-0.014654	-0.035336	0.382951	-0.655816	-0.367914	-0.536557	-140.614037	-80.248334	25.013125
52205		9.993468	-1.214274	-2.628494	-0.646119	-1.105838	0.512642	-0.397640	-0.194004	0.291029	-0.789795	0.448730	0.281494	0.099978	-0.012049	-0.026164	0.382046	-0.657619	-0.366297	-0.536101	-140.532079	-80.058716	24.699297
52206		10.075196	0.057558	-1.478150	1.015572	-0.617980	0.300892	-0.448926	-0.147543	0.249651	-0.796875	0.450439	0.273926	0.100762	0.000668	-0.014709	0.380928	-0.659362	-0.364610	-0.535906	-140.517150	-79.896458	24.424105
52207		10.550996	0.161940	-0.767103	1.515273	0.007302	0.658321	-0.480853	-0.118208	0.301350	-0.787109	0.452148	0.291992	0.105512	0.001760	-0.007613	0.379909	-0.661130	-0.362586	-0.535824	-140.316769	-79.736397	23.941191
52208		10.760737	0.057585	-0.378542	1.657286	0.412649	0.818545	-0.462469	-0.085448	0.327050	-0.795410	0.462402	0.290283	0.107608	0.000743	-0.003741	0.379069	-0.662856	-0.360485	-0.535705	-140.008651	-79.573315	23.360742
52209		10.710559	0.018344	-0.490112	1.600276	0.319697	0.784171	-0.427867	-0.077750	0.376465	-0.792480	0.463867	0.296143	0.107107	0.000375	-0.004860	0.378494	-0.664539	-0.358272	-0.535510	-139.544996	-79.402215	22.640432
52210		10.349738	-0.535488	-0.704029	0.997280	0.348154	0.520924	-0.351967	-0.070502	0.451029	-0.793457	0.459229	0.287598	0.103512	-0.005134	-0.006995	0.378375	-0.666226	-0.356020	-0.535001	-138.891910	-79.197847	21.772688
52211		10.324219	-0.989472	-1.128408	0.450254	0.167332	0.608969	-0.252408	-0.063227	0.495347	-0.787109	0.474854	0.296631	0.103270	-0.009653	-0.011239	0.378722	-0.667740	-0.353848	-0.534307	-138.080952	-78.984912	20.800122
52212		10.499037	-1.437448	-1.196275	0.108231	0.312809	0.846454	-0.148095	-0.062210	0.523501	-0.790771	0.476807	0.296631	0.105031	-0.014108	-0.011920	0.379492	-0.669131	-0.351879	-0.533320	-137.197746	-78.752197	19.816488
52213		10.545176	-0.586067	-0.979689	1.009429	0.094709	0.745525	-0.108078	-0.054947	0.516908	-0.790771	0.476807	0.294678	0.105469	-0.005593	-0.009765	0.380388	-0.670379	-0.349999	-0.532351	-136.314399	-78.528792	18.852927
52214		10.585462	-0.242350	-0.941682	1.383108	-0.045033	0.726870	-0.116964	-0.069974	0.470532	-0.786133	0.488525	0.289307	0.105863	-0.002180	-0.009378	0.381104	-0.671628	-0.348301	-0.531377	-135.606342	-78.308680	18.064781
52215		9.958390	-0.022387	-0.593293	1.654047	0.107745	0.024710	-0.180385	-0.108816	0.438092	-0.784180	0.488281	0.297119	0.099587	-0.000011	-0.005879	0.381449	-0.673011	-0.346592	-0.530497	-135.084882	-78.090459	17.427074
52216		8.370532	0.149706	1.119522	2.302729	1.432523	-1.813518	-0.334264	-0.204882	0.414954	-0.784180	0.493408	0.295166	0.083690	0.001690	0.011278	0.381057	-0.674921	-0.344757	-0.529548	-134.906600	-77.836125	17.052987
52217		7.183671	0.460394	2.055954	2.797868	2.036169	-3.174177	-0.458640	-0.369384	0.404747	-0.785400	0.502197	0.305664	0.071789	0.004797	0.020681	0.379919	-0.677455	-0.342913	-0.528324	-135.122567	-77.525069	17.005665
52218		6.510843	0.050007	2.754014	2.667065	2.808080	-3.898353	-0.493830	-0.535264	0.443565	-0.783936	0.496826	0.315186	0.065033	0.000713	0.027713	0.378487	-0.680571	-0.341177	-0.526469	-135.585653	-77.125516	17.194325
52219		7.036532	-1.176179	2.692769	1.750256	3.393452	-3.212096	-0.487145	-0.664366	0.552328	-0.777344	0.506836	0.316162	0.070307	-0.011502	0.027190	0.377123	-0.684165	-0.339304	-0.523994	-136.047424	-76.634497	17.382473
52220		8.366331	-1.580931	2.735263	1.791207	3.743863	-1.891148	-0.402071	-0.759555	0.643745	-0.761719	0.508789	0.323975	0.083609	-0.015485	0.027702	0.376127	-0.688004	-0.337528	-0.520819	-136.443168	-76.062571	17.555984
52221		9.004004	-0.374284	3.478848	3.406270	3.874155	-1.645576	-0.373279	-0.852356	0.745459	-0.760254	0.507324	0.342529	0.089904	-0.003342	0.035178	0.375317	-0.692161	-0.335625	-0.517113	-136.772562	-75.416720	17.675775
52222		9.173374	0.823562	4.004871	4.815027	3.778708	-1.850060	-0.443108	-0.963704	0.818215	-0.751465	0.528564	0.343018	0.091504	0.008700	0.040471	0.374258	-0.696851	-0.333496	-0.512942	-137.174082	-74.691014	17.831090
52223		8.660397	0.968519	4.243136	5.030219	3.894687	-2.500287	-0.548673	-1.110206	0.911673	-0.742188	0.523193	0.354980	0.086321	0.010196	0.042884	0.372801	-0.702214	-0.331016	-0.508275	-137.666196	-73.871590	18.016339
52224		7.411694	1.149270	4.391047	5.033338	3.845623	-3.862050	-0.592839	-1.305491	1.022405	-0.733154	0.533691	0.369141	0.073768	0.012001	0.044358	0.371133	-0.708305	-0.328384	-0.502721	-138.241760	-72.922412	18.265201
52225		6.637444	0.937623	3.758825	4.450954	3.363931	-4.527366	-0.565189	-1.518830	1.138982	-0.724854	0.540039	0.385010	0.066031	0.009860	0.038063	0.369461	-0.714996	-0.325769	-0.496139	-138.852938	-71.840462	18.567280
52226		8.198124	0.399488	1.927356	3.729382	2.277057	-2.602442	-0.527645	-1.673798	1.194788	-0.701660	0.540771	0.395508	0.081790	0.004536	0.019947	0.367779	-0.722031	-0.323302	-0.488760	-139.488845	-70.666310	18.921565
52227		10.639177	0.111018	-0.280223	3.390047	0.892805	0.236646	-0.476572	-1.766077	1.223695	-0.687988	0.559326	0.412842	0.106402	0.001756	-0.001866	0.366151	-0.729147	-0.320985	-0.480881	-140.098253	-69.443101	19.279969
52228		11.958465	0.824537	-1.550122	4.029510	-0.300007	1.578322	-0.535111	-1.827632	1.273672	-0.676270	0.555176	0.433838	0.119664	0.008968	-0.014431	0.364294	-0.736517	-0.318419	-0.472697	-140.686893	-68.170530	19.584355
52229		12.972808	1.749982	-2.382424	4.979943	-1.250691	2.461747	-0.716537	-1.881986	1.272942	-0.655029	0.568604	0.444824	0.129830	0.018243	-0.022667	0.361622	-0.744234	-0.315481	-0.464561	-141.376359	-66.875589	19.886799
52230		13.417076	1.282883	-2.570378	4.918553	-0.968965	2.959650	-0.880821	-1.937657	1.216137	-0.638184	0.571777	0.468506	0.134331	0.013536	-0.024461	0.358070	-0.752189	-0.312430	-0.456492	-142.206979	-65.571876	20.244534
52231		12.877992	0.502200	-2.268894	4.464774	-0.229957	2.485634	-0.983258	-2.019598	1.178802	-0.614990	0.575195	0.487305	0.128968	0.005674	-0.021414	0.353861	-0.760329	-0.309382	-0.448291	-143.131311	-64.244174	20.643705
52232		13.327769	0.390775	-0.938854	5.417851	1.130908	2.353796	-1.043709	-2.107307	1.171587	-0.598145	0.574219	0.502930	0.133341	0.004645	-0.008007	0.349211	-0.768643	-0.306333	-0.439771	-144.092612	-62.873800	21.050779
52233		14.469165	1.101730	0.657821	7.451844	2.344790	2.433319	-1.134747	-2.217435	1.169067	-0.585938	0.582764	0.522217	0.144539	0.011906	0.008115	0.343974	-0.777208	-0.303227	-0.430910	-145.110789	-61.451978	21.467543
52234		15.546375	1.865857	3.303250	10.011093	4.328706	1.896643	-1.227498	-2.334825	1.164670	-0.564453	0.572754	0.531006	0.154952	0.019772	0.034724	0.338122	-0.786029	-0.300083	-0.421642	-146.185846	-59.971358	21.895072
52235		16.511197	3.422894	6.814500	13.531110	6.443298	0.489988	-1.276095	-2.467861	1.161785	-0.540527	0.579102	0.562988	0.164052	0.035626	0.069949	0.331798	-0.795033	-0.297004	-0.411851	-147.291626	-58.425580	22.331811
52236		17.185808	4.347538	10.446396	16.478123	8.887700	-1.278673	-1.136606	-2.642730	1.174915	-0.511475	0.572998	0.589111	0.170198	0.045080	0.106467	0.325720	-0.803999	-0.294381	-0.401038	-148.322928	-56.786974	22.782782
52237		16.434650	5.096562	12.496056	17.810792	9.865450	-3.678044	-0.891589	-2.872416	1.281172	-0.481689	0.573242	0.609131	0.162198	0.052573	0.127068	0.320418	-0.812979	-0.292121	-0.388667	-149.174463	-55.000651	23.194849
52238		15.093708	5.577660	12.581041	17.667373	9.357230	-5.632173	-0.569866	-3.135963	1.474581	-0.471680	0.579346	0.614258	0.148523	0.057240	0.127990	0.316319	-0.822004	-0.290025	-0.374350	-149.761325	-53.026621	23.515529
52239		15.336494	5.970376	11.128308	17.601751	8.147472	-5.518228	-0.260828	-3.392383	1.698916	-0.432129	0.591797	0.643555	0.150934	0.061140	0.113778	0.313436	-0.831070	-0.287907	-0.358035	-150.084694	-50.858181	23.737096
52240		17.014501	4.827892	8.599723	16.915922	7.560117	-3.225014	0.016319	-3.648310	2.001251	-0.388184	0.593506	0.651367	0.168044	0.049960	0.089080	0.311756	-0.840259	-0.285297	-0.339674	-150.134657	-48.479185	23.814041
52241		18.076260	2.146389	4.424787	14.395854	6.724246	0.107986	0.181072	-3.923432	2.350122	-0.363037	0.605957	0.662598	0.179580	0.023537	0.047799	0.310817	-0.849762	-0.281813	-0.319185	-149.987051	-45.860546	23.755072
52242		19.389108	-1.431056	0.750260	11.977656	7.017096	3.817064	0.150849	-4.144547	2.581853	-0.314453	0.614502	0.681396	0.193843	-0.011815	0.011511	0.309639	-0.859506	-0.277457	-0.297306	-149.815411	-43.070324	23.632099
52243		21.176878	-1.919828	-1.648933	12.706109	6.442321	6.056407	0.040717	-4.063485	2.596764	-0.272949	0.616211	0.687256	0.212271	-0.016441	-0.012183	0.307936	-0.868825	-0.272610	-0.275685	-149.695465	-40.311006	23.487760
52244		21.028298	-4.096375	-7.210659	10.229554	4.325590	9.872973	-0.278492	-3.739596	2.378694	-0.237549	0.627197	0.695068	0.212049	-0.038545	-0.068098	0.304828	-0.877418	-0.267592	-0.256149	-149.777472	-37.780569	23.362530
52245		19.147339	-7.029478	-11.371320	6.604711	3.269427	12.345071	-0.668853	-3.151366	1.976505	-0.197510	0.625732	0.700439	0.193915	-0.068759	-0.110439	0.300146	-0.884951	-0.262862	-0.240164	-150.107226	-35.651950	23.274009
52246		16.212081	-2.225789	-10.078555	8.275457	0.215505	7.531118	-0.571255	-2.577268	1.550669	-0.181641	0.613037	0.722412	0.163569	-0.021277	-0.098622	0.296078	-0.890808	-0.259172	-0.227220	-150.406248	-33.937530	23.227230
52247		14.638660	0.450654	-10.690500	8.905533	-2.321303	5.810025	-0.621714	-2.202385	1.279347	-0.155518	0.620605	0.732910	0.147521	0.005119	-0.105300	0.291875	-0.895802	-0.256047	-0.216305	-150.752874	-32.479649	23.210751
52248		11.944613	-2.587420	-8.252321	5.881101	0.610592	3.696709	-0.698142	-1.475522	1.034567	-0.146729	0.617432	0.732422	0.120183	-0.025540	-0.081549	0.287961	-0.899683	-0.252808	-0.209136	-151.087403	-31.460456	23.084181
52249		11.800159	2.598705	-5.449458	9.526570	-1.285387	-0.686611	-0.212835	-0.575278	0.548225	-0.145508	0.616211	0.740723	0.118086	0.026253	-0.054183	0.286840	-0.901266	-0.250987	-0.206028	-151.141462	-31.021396	22.954411
52250		12.413096	4.276993	-2.582294	11.647612	-0.503625	-3.245703	0.165799	0.198437	0.132675	-0.142334	0.608887	0.729248	0.124077	0.042874	-0.025911	0.287998	-0.900958	-0.250305	-0.206592	-150.971670	-31.093493	22.813966
52251		13.033262	1.684847	-1.580692	10.859694	2.122621	-2.548845	0.101120	0.935918	-0.279675	-0.154053	0.615723	0.720947	0.130280	0.016674	-0.016408	0.289325	-0.899474	-0.250361	-0.211083	-150.842518	-31.641288	22.678275
52252		11.916490	-2.185399	-2.009185	7.584518	4.149466	-1.090917	-0.207478	1.610004	-0.371602	-0.180664	0.609131	0.733643	0.118957	-0.022097	-0.021027	0.290037	-0.897541	-0.249511	-0.219188	-150.793538	-32.560902	22.368653
52253		9.318409	-3.798032	-2.815612	4.311759	3.848896	-1.107704	-0.444893	2.142227	-0.393257	-0.197754	0.614990	0.728760	0.092801	-0.038227	-0.029067	0.290257	-0.895282	-0.247709	-0.229915	-150.788245	-33.743504	21.893930
52254		8.135421	-3.193747	-2.996573	3.547540	2.836066	-1.767061	-0.650515	2.573429	-0.606792	-0.210693	0.604492	0.728271	0.080863	-0.032283	-0.030904	0.289846	-0.892391	-0.245951	-0.243178	-150.872554	-35.211428	21.391342
52255		8.774627	-1.933176	-2.445837	4.742303	2.374366	-2.158941	-0.762807	2.968265	-0.890847	-0.242432	0.593018	0.725586	0.087284	-0.019818	-0.025681	0.288964	-0.888669	-0.244707	-0.258621	-151.036068	-36.947336	20.927836
52256		9.516542	-1.907818	-2.989581	4.904398	2.091242	-1.169475	-0.590669	3.346240	-1.130933	-0.280273	0.581787	0.713867	0.094538	-0.019705	-0.031424	0.288951	-0.883631	-0.244118	-0.275882	-151.091111	-38.949255	20.470899
52257		9.484739	-4.535330	-3.930249	2.690081	3.202282	0.602242	-0.462394	3.656787	-1.430305	-0.299561	0.568604	0.704102	0.093781	-0.046120	-0.040918	0.289332	-0.877327	-0.244510	-0.294616	-151.111381	-41.180859	20.091712
52258		8.593892	-5.924169	-5.042663	0.416674	3.080559	1.354162	-0.527038	3.905884	-1.633233	-0.344727	0.566895	0.705078	0.084446	-0.060071	-0.051928	0.289345	-0.870100	-0.245209	-0.314767	-151.173385	-43.602989	19.738516
52259		6.776243	-5.519049	-6.056933	-1.414729	1.535073	0.612707	-0.550865	4.101787	-1.768471	-0.383789	0.561279	0.693115	0.066011	-0.055948	-0.061782	0.289109	-0.862045	-0.246081	-0.335766	-151.250579	-46.151910	19.401440
52260		5.774806	-4.523683	-6.427730	-2.040553	0.212899	-0.278436	-0.367974	4.242626	-1.933858	-0.426758	0.541016	0.678955	0.055927	-0.045903	-0.065393	0.289429	-0.852801	-0.247609	-0.357283	-151.244075	-48.825979	19.107613
52261		5.700327	-3.807165	-6.536227	-2.104845	-0.528965	-0.594071	-0.083345	4.362698	-2.098985	-0.463867	0.526123	0.661865	0.055156	-0.038685	-0.066563	0.290627	-0.842272	-0.250065	-0.378922	-151.115358	-51.597027	18.878771
52262		5.596247	-3.650219	-6.758770	-2.599630	-0.968837	-0.723832	0.080566	4.467420	-2.307225	-0.497559	0.518311	0.633789	0.054008	-0.037105	-0.068824	0.292067	-0.830514	-0.253364	-0.400936	-150.962332	-54.485155	18.741149
52263		5.790496	-4.450684	-7.235425	-3.711298	-0.867644	-0.265992	0.200778	4.547955	-2.529682	-0.540771	0.490967	0.614014	0.055671	-0.045147	-0.073682	0.293477	-0.817611	-0.257584	-0.423125	-150.853228	-57.468208	18.749040
52264		5.960856	-5.313442	-7.738171	-4.956622	-0.777721	0.109063	0.387141	4.632383	-2.687430	-0.577393	0.485596	0.589600	0.057074	-0.053761	-0.078827	0.295190	-0.803469	-0.262496	-0.445418	-150.719816	-60.543664	18.845765
52265		5.372278	-6.119908	-7.963431	-6.394979	-0.686859	-0.414231	0.602468	4.700661	-2.753135	-0.612061	0.468018	0.554443	0.050982	-0.061671	-0.081039	0.297519	-0.788189	-0.267900	-0.467407	-150.481704	-63.665770	18.967631
52266		4.798644	-6.170549	-7.781755	-7.017542	-0.824797	-1.345028	0.757831	4.735810	-2.761519	-0.651367	0.451416	0.517822	0.045267	-0.062045	-0.079146	0.300212	-0.771986	-0.273402	-0.489041	-150.127401	-66.812761	19.046896
52267		4.632607	-5.921408	-7.243015	-6.987340	-0.837540	-2.103375	0.837959	4.717924	-2.735697	-0.687744	0.436279	0.495361	0.043784	-0.059517	-0.073732	0.303072	-0.755153	-0.278862	-0.510027	-149.658830	-69.938873	19.060065
52268		5.091813	-6.394896	-6.536584	-7.140391	-0.163982	-2.163526	0.902913	4.654085	-2.656132	-0.711182	0.422363	0.445557	0.048522	-0.064305	-0.066803	0.305993	-0.737937	-0.284034	-0.530228	-149.014445	-73.013673	18.915904
