// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52834		23.743324	0.865386	12.212897	-12.399646	0.068855	13.842880	-0.480006	7.115186	-1.167457	-0.595947	-0.053223	-0.455078	0.241622	0.007531	0.113563	0.090396	-0.279232	-0.114793	-0.949042	11.569978	-33.419099	-172.602093
52835		25.280842	1.593088	10.034388	-16.224979	-1.720275	12.000658	-0.674745	7.056283	-1.152179	-0.560547	-0.068848	-0.507568	0.256224	0.014779	0.091292	0.087921	-0.244943	-0.109901	-0.959268	11.091472	-29.291731	-172.433518
52836		26.092158	2.603523	7.194890	-19.380475	-3.830517	8.862603	-0.821256	6.907829	-0.997845	-0.528809	-0.075684	-0.538574	0.263322	0.024996	0.062776	0.085862	-0.211517	-0.104083	-0.968016	10.527819	-25.301252	-172.231678
52837		26.463638	3.669339	4.215671	-21.781293	-5.905504	5.086511	-0.895431	6.596790	-0.830489	-0.486084	-0.077881	-0.572266	0.265981	0.035753	0.033236	0.084230	-0.179188	-0.097705	-0.975321	9.925089	-21.468562	-172.014338
52838		27.282578	4.395377	1.572741	-24.090288	-7.534190	1.535321	-0.840077	6.143377	-0.713856	-0.466797	-0.080322	-0.579346	0.273288	0.043021	0.007155	0.082948	-0.149191	-0.091616	-0.981055	9.376809	-17.934349	-171.817175
52839		28.655740	4.022713	-1.252311	-26.784455	-8.099701	-2.352061	-0.586050	5.655593	-0.677459	-0.426270	-0.074463	-0.609375	0.286182	0.039204	-0.020736	0.081702	-0.121135	-0.086842	-0.985449	9.000947	-14.651298	-171.680511
52840		29.046509	3.239232	-4.650193	-28.331812	-8.119997	-7.166432	-0.108864	5.053359	-0.725229	-0.411133	-0.087402	-0.632080	0.289281	0.031314	-0.053839	0.080223	-0.095968	-0.084654	-0.988528	8.928985	-11.730999	-171.639876
52841		28.950676	2.632897	-8.043912	-28.959474	-8.148702	-11.955005	0.462908	4.267534	-0.780358	-0.387939	-0.103271	-0.648193	0.287804	0.025399	-0.086533	0.078344	-0.074213	-0.085577	-0.990470	9.204942	-9.231247	-171.699609
52842		28.085353	2.909639	-11.440175	-28.359145	-8.906718	-16.481765	0.883228	3.381336	-0.779727	-0.366943	-0.114990	-0.658691	0.278979	0.028525	-0.119002	0.076237	-0.056816	-0.088903	-0.991492	9.728596	-7.251228	-171.824113
52843		26.683654	3.614365	-13.280114	-26.815763	-9.756792	-19.146706	1.041377	2.423030	-0.632593	-0.367432	-0.129150	-0.673584	0.265317	0.036005	-0.135834	0.074447	-0.044061	-0.093320	-0.991871	10.339774	-5.814013	-171.941705
52844		26.637553	3.324561	-12.895551	-26.589828	-9.459414	-19.320284	1.038707	1.465174	-0.342863	-0.352783	-0.137939	-0.680908	0.265479	0.033466	-0.130729	0.073648	-0.036285	-0.097998	-0.991794	10.938334	-4.957104	-171.981260
52845		31.565007	0.833316	-11.774635	-31.640417	-7.624551	-18.555095	1.167680	0.781083	-0.047158	-0.356445	-0.144775	-0.687500	0.315189	0.008951	-0.118927	0.073999	-0.031959	-0.103531	-0.991355	11.605089	-4.513112	-171.921104
52846		33.609908	1.938428	-12.012433	-33.407232	-9.227356	-18.558451	1.323681	0.500394	0.201519	-0.343750	-0.153809	-0.687500	0.335777	0.020521	-0.120831	0.075458	-0.029132	-0.109872	-0.990649	12.350084	-4.260988	-171.749556
52847		25.058883	12.924354	-11.729503	-23.180526	-18.695539	-16.573350	0.418044	-0.065378	0.197150	-0.346680	-0.149170	-0.680664	0.250499	0.129735	-0.116942	0.076466	-0.029480	-0.111976	-0.990326	12.585662	-4.330726	-171.647322
52848		36.866610	25.896052	-20.118221	-33.407187	-34.517447	-21.079187	-3.219463	-2.036713	-0.279463	-0.362549	-0.127930	-0.669434	0.371076	0.255201	-0.201540	0.073445	-0.040672	-0.096835	-0.991753	10.774414	-5.445436	-172.043166
52849		-17.547327	-9.256142	-24.471656	13.671538	7.056004	-37.299847	-4.895595	-3.883214	0.110351	-0.371338	-0.087158	-0.646973	-0.170655	-0.098663	-0.245696	0.071107	-0.061896	-0.074013	-0.992791	8.013341	-7.667526	-172.344456
52850		17.066047	-18.541467	24.753102	-15.857881	19.830175	14.736597	-1.847978	-5.758162	-1.165389	-0.406982	-0.079102	-0.612061	0.162334	-0.184050	0.253990	0.062579	-0.090710	-0.067214	-0.991634	7.132971	-10.854458	-173.456555
52851		6.093554	-10.608094	36.271421	-0.235723	15.061321	25.373827	-0.624052	-4.510036	-1.812492	-0.430664	-0.072754	-0.572754	0.051775	-0.105443	0.364280	0.051791	-0.112767	-0.066398	-0.990047	7.071022	-13.306849	-174.836817
52852		7.329792	-26.258000	11.776085	-7.168737	26.960170	0.363037	-1.271926	-5.449892	-0.559480	-0.459961	-0.060791	-0.545898	0.069290	-0.262013	0.121353	0.046468	-0.139879	-0.061803	-0.987145	6.524362	-16.374018	-175.549404
52853		20.885299	-24.333955	9.666553	-19.599944	23.861015	3.153677	0.360022	-6.322473	0.506836	-0.483643	-0.063721	-0.508301	0.206284	-0.242996	0.102777	0.047250	-0.171226	-0.064679	-0.981970	6.775255	-20.022490	-175.687777
52854		28.037440	-12.965365	16.026389	-21.877595	13.222214	13.796350	1.237442	-5.408553	0.842035	-0.508057	-0.062988	-0.474365	0.276465	-0.129503	0.166975	0.050668	-0.197729	-0.071285	-0.976348	7.446887	-23.161710	-175.586593
52855		28.451146	4.866890	19.489108	-17.450952	-3.529083	20.117269	1.439402	-4.117241	0.684204	-0.515381	-0.068359	-0.460938	0.280249	0.048200	0.201038	0.053959	-0.217842	-0.078630	-0.971314	8.237546	-25.573657	-175.513302
52856		21.113714	13.497095	12.333948	-11.686520	-12.497432	12.261707	0.353230	-2.853320	0.216760	-0.526367	-0.053223	-0.453369	0.209200	0.134977	0.126572	0.054261	-0.231704	-0.080872	-0.967899	8.497293	-27.213615	-175.642966
52857		17.459897	9.552850	11.837264	-8.718107	-8.353481	9.946445	-0.218040	-2.240261	-0.213108	-0.529785	-0.052246	-0.450439	0.173361	0.095474	0.120215	0.052080	-0.242718	-0.080655	-0.965334	8.534705	-28.490249	-175.994288
52858		10.245558	1.883219	11.275185	-3.428716	-0.418512	5.144342	-0.252293	-1.445217	-0.289785	-0.539551	-0.056396	-0.453369	0.101665	0.018827	0.113465	0.049783	-0.249674	-0.080163	-0.963721	8.548947	-29.288905	-176.323586
52859		4.481983	2.541604	8.296279	0.428304	-1.249499	-0.136403	-0.065742	-1.212740	-0.210236	-0.550781	-0.055908	-0.456299	0.044342	0.025397	0.083224	0.048214	-0.255670	-0.080408	-0.962207	8.637699	-29.984717	-176.580142
52860		6.285700	6.575147	9.574699	0.140878	-5.069765	2.381325	-0.270471	-1.122953	-0.075592	-0.554688	-0.055176	-0.455322	0.062343	0.065858	0.096009	0.047045	-0.261141	-0.079473	-0.960872	8.564357	-30.618860	-176.742512
52861		7.775209	7.069152	8.997309	-1.256981	-5.768920	2.697987	-0.700494	-0.686081	0.178850	-0.576660	-0.042725	-0.455078	0.077380	0.071076	0.089990	0.046729	-0.264893	-0.076042	-0.960138	8.137245	-31.049218	-176.691304
52862		6.506152	3.290420	8.578894	-0.801123	-2.132748	1.212876	-0.708903	-0.542543	0.332365	-0.577148	-0.036621	-0.445557	0.064774	0.033316	0.085847	0.047171	-0.267824	-0.072325	-0.959591	7.642973	-31.387734	-176.521904
52863		6.915435	2.369035	7.663724	-1.673404	-1.471990	0.541083	-0.671429	-0.332444	0.414128	-0.582520	-0.026855	-0.439453	0.068977	0.024091	0.076672	0.048150	-0.269949	-0.068642	-0.959217	7.130725	-31.633841	-176.275174
52864		7.137503	-1.237411	8.313516	-1.963269	2.105092	0.831723	-0.483202	-0.125050	0.356355	-0.591553	-0.018555	-0.445801	0.071345	-0.012046	0.083209	0.049156	-0.270824	-0.065874	-0.959114	6.734432	-31.734091	-176.048342
52865		5.870497	-0.360876	8.230037	-0.793744	1.249091	0.194111	-0.358724	-0.102252	0.294487	-0.601074	-0.013672	-0.438721	0.058668	-0.003375	0.082337	0.050059	-0.271724	-0.063794	-0.958953	6.430510	-31.838629	-175.859386
52866		6.145173	-0.626216	8.560575	-0.874258	1.504649	0.599341	-0.246379	-0.111446	0.235366	-0.594971	-0.006348	-0.432617	0.061411	-0.006084	0.085648	0.050810	-0.272433	-0.062322	-0.958809	6.210653	-31.921433	-175.710953
52867		5.385945	-1.059583	8.506802	-0.297238	1.946935	0.117964	-0.160259	-0.106400	0.135966	-0.604004	-0.008301	-0.429932	0.053821	-0.010491	0.085105	0.051221	-0.273252	-0.061406	-0.958613	6.075285	-32.017379	-175.627447
52868		5.245654	-1.541852	8.738662	-0.109414	2.451700	0.199085	-0.072773	-0.098793	0.088802	-0.604004	-0.004150	-0.418945	0.052420	-0.015363	0.087418	0.051510	-0.273809	-0.060962	-0.958467	6.005931	-32.083520	-175.575889
52869		5.002742	-0.979821	8.816326	0.227785	1.919854	0.186179	-0.005204	-0.146116	0.018723	-0.592041	0.005859	-0.413086	0.049964	-0.009791	0.088200	0.051558	-0.274741	-0.060954	-0.958198	6.001743	-32.194711	-175.573524
52870		5.739019	-0.290221	7.697430	-0.866132	1.031642	-0.301825	0.037616	-0.214625	0.004537	-0.594238	0.004639	-0.406494	0.057308	-0.002915	0.077035	0.051559	-0.275799	-0.061184	-0.957879	6.030092	-32.321774	-175.586817
52871		5.128110	2.083507	8.318935	0.312562	-1.174138	0.105319	0.067058	-0.214344	-0.001603	-0.592529	-0.000244	-0.402344	0.051192	0.020807	0.083251	0.051588	-0.277031	-0.061565	-0.957498	6.076863	-32.470465	-175.603018
52872		4.900016	2.653350	8.065665	0.467659	-1.752688	-0.178648	0.025096	-0.190395	0.013577	-0.591064	0.011963	-0.396484	0.048922	0.026527	0.080707	0.051623	-0.277978	-0.061716	-0.957212	6.093988	-32.584260	-175.608679
52873		4.576763	2.840041	8.263682	0.889617	-1.884775	-0.171255	0.001465	-0.152964	0.045944	-0.580322	0.017090	-0.390625	0.045698	0.028410	0.082672	0.051807	-0.278944	-0.061704	-0.956921	6.084040	-32.700591	-175.588575
52874		4.434590	2.579279	8.516636	1.125055	-1.579517	-0.061241	0.024569	-0.179053	0.035007	-0.571777	0.017090	-0.393555	0.044265	0.025790	0.085209	0.051947	-0.279843	-0.061820	-0.956644	6.092595	-32.809227	-175.578920
52875		4.818788	1.758493	8.745523	0.837305	-0.758449	0.263067	0.008927	-0.182606	0.054550	-0.573486	0.021484	-0.390137	0.048103	0.017594	0.087500	0.052173	-0.280948	-0.061843	-0.956306	6.085373	-32.942544	-175.555260
52876		4.451212	0.140386	8.720667	0.932310	0.859644	-0.103165	0.028707	-0.162925	0.077315	-0.572021	0.030273	-0.394775	0.044441	0.001409	0.087243	0.052525	-0.281781	-0.061915	-0.956037	6.079959	-33.044559	-175.515661
52877		5.455057	0.595422	7.958729	-0.230406	0.234162	-0.151134	0.043883	-0.160438	0.061635	-0.569580	0.024414	-0.402100	0.054485	0.005954	0.079632	0.052841	-0.282769	-0.062089	-0.955717	6.089115	-33.165251	-175.485517
52878		5.887255	0.385100	7.839301	-0.666337	0.398593	-0.032104	0.045887	-0.174935	0.039910	-0.566650	0.035889	-0.412354	0.058803	0.003845	0.078445	0.053035	-0.283643	-0.062299	-0.955433	6.107810	-33.271840	-175.472196
52879		5.503170	-0.442793	8.156508	-0.270003	1.296177	-0.052740	0.117072	-0.154800	-0.004778	-0.575439	0.031982	-0.411621	0.054968	-0.004477	0.081605	0.053139	-0.284562	-0.062914	-0.955114	6.183364	-33.385191	-175.486940
52880		5.043244	-0.297178	8.143113	0.139762	1.195385	-0.305616	0.151938	-0.162535	-0.062422	-0.565918	0.033936	-0.425049	0.050365	-0.003049	0.081470	0.052999	-0.285316	-0.063772	-0.954840	6.300907	-33.478370	-175.542821
52881		5.145818	0.812474	8.210623	0.260626	0.125307	-0.093109	0.206617	-0.158018	-0.085432	-0.586670	0.032715	-0.427490	0.051397	0.008018	0.082155	0.052845	-0.286199	-0.064928	-0.954506	6.458306	-33.588163	-175.613310
52882		5.282379	0.661396	8.057744	0.058163	0.264475	-0.158941	0.168932	-0.179694	-0.104972	-0.586182	0.031982	-0.430664	0.052755	0.006518	0.080630	0.052520	-0.287015	-0.065933	-0.954210	6.602999	-33.688101	-175.700323
52883		4.845659	1.223212	8.138575	0.561025	-0.225732	-0.281303	0.204699	-0.199607	-0.130524	-0.589844	0.027588	-0.430420	0.048383	0.012117	0.081447	0.052134	-0.288079	-0.067154	-0.953825	6.778974	-33.817989	-175.805815
52884		4.677516	1.350102	7.974541	0.647290	-0.344598	-0.498320	0.122528	-0.243800	-0.116965	-0.596436	0.026611	-0.436035	0.046686	0.013425	0.079811	0.051664	-0.289208	-0.067971	-0.953451	6.905417	-33.953182	-175.907222
52885		5.274654	1.398718	7.921613	0.159350	-0.418511	-0.203853	0.116532	-0.318841	-0.062926	-0.607666	0.027588	-0.432617	0.052625	0.013924	0.079308	0.051433	-0.290882	-0.068705	-0.952902	7.011689	-34.154819	-175.977390
52886		5.294026	0.888323	7.904701	0.095729	0.096048	-0.258546	0.090627	-0.374280	-0.038893	-0.617920	0.027588	-0.441162	0.052794	0.008837	0.079150	0.051243	-0.292666	-0.069291	-0.952323	7.097016	-34.369386	-176.037249
52887		4.902968	0.675214	8.189506	0.585694	0.390054	-0.269748	0.112573	-0.427821	-0.038637	-0.631836	0.020508	-0.446777	0.048856	0.006697	0.082003	0.051085	-0.294863	-0.069999	-0.951602	7.198062	-34.634297	-176.101257
52888		4.957493	0.174114	8.089626	0.458518	0.881963	-0.375484	0.117408	-0.488494	-0.065967	-0.644043	0.026123	-0.437988	0.049378	0.001677	0.081018	0.050766	-0.297171	-0.070780	-0.950843	7.316334	-34.911644	-176.191205
52889		5.606828	0.563211	7.733538	-0.166138	0.427130	-0.254914	0.175683	-0.560200	-0.079612	-0.648682	0.022705	-0.430176	0.055854	0.005542	0.077497	0.050459	-0.299961	-0.071880	-0.949900	7.478178	-35.248180	-176.297351
52890		4.905131	2.147845	7.949888	0.799941	-1.036591	-0.317448	0.140478	-0.578919	-0.051212	-0.663574	0.014160	-0.417725	0.048826	0.021410	0.079655	0.050210	-0.302693	-0.072771	-0.948979	7.610766	-35.577624	-176.387776
52891		4.694414	2.522919	8.160827	1.201265	-1.341370	-0.233588	0.098624	-0.597356	0.024961	-0.666504	0.011230	-0.421143	0.046697	0.025195	0.081760	0.050269	-0.305708	-0.073356	-0.947964	7.690480	-35.942583	-176.426960
52892		5.332827	2.425340	7.855562	0.557159	-1.317042	-0.118060	0.079791	-0.634679	0.091882	-0.690918	0.012695	-0.420410	0.053067	0.024246	0.078734	0.050586	-0.308765	-0.073754	-0.946924	7.734223	-36.314471	-176.424118
52893		6.071980	2.033991	7.743148	-0.084929	-0.978136	0.187211	0.084408	-0.732931	0.131040	-0.702148	0.011719	-0.416504	0.060422	0.020347	0.077662	0.051074	-0.312454	-0.074145	-0.945657	7.770511	-36.764150	-176.402742
52894		5.645793	1.899674	8.165960	0.566818	-0.741322	0.251859	0.100639	-0.884876	0.174177	-0.705811	0.003906	-0.403320	0.056079	0.019005	0.081918	0.051719	-0.316711	-0.074574	-0.944170	7.805932	-37.284460	-176.366301
52895		5.000033	1.434779	8.697530	1.434130	-0.145743	0.218603	0.134240	-1.155989	0.217581	-0.726318	-0.003174	-0.395752	0.049481	0.014343	0.087272	0.052806	-0.322370	-0.075186	-0.942144	7.847674	-37.979484	-176.288270
52896		4.657572	1.477242	9.190257	2.143440	-0.061041	0.372388	0.204317	-1.540646	0.240071	-0.748047	0.007080	-0.381592	0.045848	0.014734	0.092273	0.053678	-0.329691	-0.076167	-0.939479	7.953475	-38.877203	-176.270623
52897		4.263887	0.733330	9.597148	2.769203	0.797003	0.312343	0.268171	-2.010531	0.261368	-0.760986	-0.000732	-0.356934	0.041662	0.007259	0.096403	0.054739	-0.339314	-0.077555	-0.935871	8.113181	-40.060649	-176.267318
52898		3.670690	0.662410	9.820814	3.577509	0.983341	0.015308	0.328194	-2.555065	0.253018	-0.786865	0.000488	-0.337402	0.035440	0.006508	0.098677	0.055476	-0.351286	-0.079355	-0.931248	8.359071	-41.534720	-176.356286
52899		3.068432	0.601987	10.059006	4.448149	1.176685	-0.337401	0.418505	-3.190812	0.240360	-0.813232	-0.006348	-0.290771	0.029067	0.005844	0.101075	0.056131	-0.366242	-0.081774	-0.925218	8.721703	-43.384291	-176.531591
52900		3.562998	-0.039044	9.282560	3.789829	1.707012	-0.780919	0.491251	-3.935788	0.261282	-0.831299	-0.008789	-0.250977	0.033795	-0.000575	0.093501	0.056611	-0.384382	-0.084658	-0.917540	9.204093	-45.639567	-176.818510
52901		4.409560	-0.397121	8.393877	2.904206	1.930066	-0.987565	0.495343	-4.735182	0.256772	-0.853516	-0.010254	-0.194580	0.042098	-0.004126	0.084941	0.056663	-0.406129	-0.087747	-0.907827	9.817305	-48.359897	-177.273492
52902		4.342712	0.446957	8.317595	3.486579	1.182209	-1.171854	0.516717	-5.622217	0.213848	-0.867188	-0.005859	-0.128906	0.041062	0.004297	0.084364	0.056185	-0.431466	-0.091217	-0.895745	10.652422	-51.556168	-177.977626
52903		4.009471	1.575708	8.630308	4.650547	0.248552	-1.367670	0.398353	-6.581354	0.143981	-0.880615	-0.008545	-0.046387	0.037215	0.015611	0.087591	0.054535	-0.460818	-0.094457	-0.880767	11.767558	-55.290412	-179.093291
52904		4.695673	3.317897	10.169248	6.439625	-1.041924	-0.124684	-0.005818	-7.513010	0.144938	-0.889893	-0.005371	0.036133	0.043070	0.033214	0.103358	0.051565	-0.493675	-0.096081	-0.862783	13.088808	-59.516774	179.335218
52905		6.513149	0.352447	11.298486	6.741151	2.172934	1.138904	-0.286651	-8.349404	0.235151	-0.882324	-0.016113	0.136475	0.060338	0.003762	0.115566	0.047820	-0.529568	-0.096339	-0.841421	14.845789	-64.209801	177.159371
52906		5.852490	3.040021	12.542366	9.539632	-0.148751	0.658627	-0.123321	-8.963718	0.212663	-0.869141	-0.002441	0.233154	0.052797	0.030537	0.127857	0.044015	-0.566898	-0.097305	-0.816836	17.867214	-69.178376	173.795515
52907		7.361679	3.014423	12.353363	9.822566	-0.051506	1.106630	-0.063393	-9.861638	0.368003	-0.835693	0.001465	0.343018	0.067356	0.030312	0.126949	0.040489	-0.606767	-0.098059	-0.787768	23.317816	-74.563112	168.029754
52908		15.006814	3.104454	11.650257	8.609168	0.233203	7.393750	-0.102341	-10.516908	0.657609	-0.791016	0.005127	0.449951	0.143568	0.031586	0.124152	0.037549	-0.647703	-0.097656	-0.754675	34.838448	-80.045106	156.175444
52909		24.744236	-1.575940	8.634357	5.495181	5.125606	15.331474	0.805893	-10.420927	0.738774	-0.730713	0.007080	0.536621	0.242559	-0.015239	0.099009	0.037804	-0.686408	-0.100132	-0.719297	67.784970	-84.287374	123.423543
52910		33.212122	-1.050523	18.066107	17.367285	7.500859	22.919859	1.328039	-10.193668	1.209698	-0.664063	0.023682	0.619385	0.322409	-0.009808	0.197197	0.041548	-0.722516	-0.102550	-0.682443	129.157665	-84.083360	62.554364
52911		27.979353	4.361182	15.772578	18.910681	1.601883	16.448577	1.683662	-9.376066	1.379741	-0.593018	0.037109	0.672363	0.271680	0.044103	0.170962	0.047482	-0.754073	-0.105132	-0.646580	158.013199	-80.104155	34.423588
52912		30.001577	7.236795	25.766631	31.809543	1.305748	14.718767	1.459965	-8.511476	1.792618	-0.529297	0.057129	0.724854	0.288027	0.073042	0.270628	0.054251	-0.781468	-0.105015	-0.612647	169.781405	-75.678450	23.253207
52913		26.568351	11.733266	31.029152	38.724408	-2.169560	7.546321	0.959459	-6.702083	1.694898	-0.481201	0.071045	0.746338	0.254080	0.118001	0.319502	0.059636	-0.802164	-0.103079	-0.585107	175.371727	-71.989324	18.007789
52914		18.335877	9.472426	32.221362	37.645648	-0.576839	-3.007319	0.360016	-4.666795	1.903427	-0.455566	0.075195	0.766602	0.174864	0.095830	0.326532	0.064215	-0.816456	-0.097862	-0.565420	179.055662	-69.365728	14.323377
52915		7.552926	6.290546	26.618663	28.225992	0.162381	-12.694873	-0.216483	-4.082381	1.835443	-0.422607	0.087402	0.768311	0.069494	0.063851	0.267577	0.066494	-0.828728	-0.091044	-0.548178	-178.473978	-67.027019	11.528173
52916		31.110027	3.151285	39.765962	48.353735	7.660577	2.926293	0.302424	-1.395741	0.857417	-0.426514	0.094482	0.765137	0.308178	0.032235	0.399865	0.069452	-0.832836	-0.088786	-0.541920	-177.236321	-66.204901	10.368262
52917		20.407291	8.898848	36.852510	42.850864	0.672426	-5.685643	0.542882	2.302621	0.265247	-0.466064	0.098633	0.737793	0.208182	0.088266	0.366384	0.073433	-0.826390	-0.088345	-0.551256	-176.404704	-67.529856	9.799961
52918		-2.114861	9.308847	21.895105	21.151517	-4.359712	-20.014790	0.172133	3.371686	-0.006697	-0.500732	0.097412	0.707764	-0.017450	0.092900	0.219346	0.075597	-0.816935	-0.087602	-0.565002	-175.993011	-69.453171	9.463197
52919		-2.291402	7.227985	17.500356	16.939260	-3.276193	-17.939429	-0.329781	3.906103	-0.152581	-0.538818	0.094482	0.667236	-0.019437	0.072584	0.175286	0.075490	-0.805680	-0.085806	-0.581221	-175.997697	-71.715786	9.265076
52920		0.148311	2.899887	14.523087	14.206885	0.376754	-13.976838	-0.495320	4.289598	-0.308256	-0.578857	0.098877	0.624268	0.004641	0.029353	0.145081	0.074414	-0.793105	-0.083974	-0.598662	-176.322228	-74.175322	9.307316
52921		1.000815	1.003907	12.781692	12.527493	1.850234	-12.046560	-0.300312	4.589592	-0.535914	-0.611328	0.093994	0.582031	0.012964	0.010199	0.127527	0.073496	-0.778893	-0.083480	-0.617216	-177.118426	-76.845791	9.949011
52922		3.121793	-0.302704	12.220167	12.217924	3.084545	-9.226704	0.038643	5.095543	-0.753127	-0.651123	0.092773	0.536621	0.034305	-0.003176	0.121353	0.073417	-0.762607	-0.084637	-0.637084	-178.665089	-79.774950	11.550215
52923		4.763475	-0.511019	11.521924	11.676165	3.216410	-6.815027	0.279763	5.724735	-0.864517	-0.670898	0.083984	0.466309	0.050883	-0.005485	0.113786	0.074090	-0.743409	-0.086693	-0.659043	178.043767	-83.083869	15.036356
52924		4.665753	-0.509002	10.245400	10.213750	2.955205	-6.084285	0.371163	6.269040	-0.870623	-0.706299	0.086670	0.413086	0.049814	-0.005491	0.100915	0.075273	-0.721894	-0.088790	-0.682144	167.883527	-86.597463	25.446125
52925		4.601193	-0.357978	9.169963	8.924518	2.572555	-5.444191	0.353058	6.611881	-0.799869	-0.728760	0.084473	0.342529	0.048993	-0.003932	0.090106	0.076393	-0.698290	-0.090171	-0.705992	67.557917	-88.720966	125.970831
52926		4.900683	-0.333058	8.129592	7.582573	2.306988	-4.581492	0.275026	6.804731	-0.698550	-0.742920	0.081055	0.285645	0.051722	-0.003618	0.079562	0.077903	-0.673474	-0.090933	-0.729449	19.967001	-85.341902	173.757606
52927		5.563883	-0.378869	7.361718	6.368957	2.142665	-3.479692	0.179301	6.894581	-0.559663	-0.746582	0.078125	0.218994	0.058120	-0.004014	0.071638	0.079517	-0.647378	-0.090729	-0.752561	13.017941	-81.420895	-179.150558
