// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52183		16.988170	2.977813	-3.114920	2.886426	3.199319	7.175511	0.114952	0.911393	0.103785	-1.000000	-0.273438	-0.488525	0.169722	0.029884	-0.031906	0.714760	0.159147	-0.670365	0.120007	52.794507	-85.202973	-30.005316
52184		19.517955	4.343529	2.980304	-2.788251	2.142551	10.094959	-0.613012	2.323386	0.198276	-0.995361	-0.264893	-0.502441	0.195464	0.043715	0.027400	0.722854	0.154833	-0.662558	0.120521	40.883448	-84.376369	-18.401061
52185		18.961062	7.173561	11.479734	-11.292097	1.832048	10.481702	-1.249187	2.509513	0.343472	-0.980469	-0.252930	-0.529785	0.190903	0.072768	0.111955	0.731840	0.147597	-0.654466	0.119576	30.816720	-83.328251	-8.999799
52186		12.290076	5.943938	9.166860	-9.251819	1.907833	3.647299	-0.095655	-0.069285	0.482363	-0.983398	-0.249023	-0.526611	0.122725	0.059779	0.091683	0.731384	0.145657	-0.655150	0.120997	28.811378	-83.504290	-7.039222
52187		11.530413	6.962223	5.113247	-6.085941	4.377962	2.490118	1.014507	-1.073695	0.650784	-0.987305	-0.261719	-0.517090	0.114799	0.069734	0.052103	0.726695	0.147826	-0.658940	0.125935	29.080955	-84.228061	-6.728854
52188		9.746650	6.289711	5.428464	-6.399935	3.720216	0.638335	-1.504590	-0.246518	0.788093	-0.988525	-0.234863	-0.511475	0.097150	0.063687	0.053927	0.726461	0.139860	-0.661360	0.123676	24.712875	-84.562368	-3.208925
52189		7.355989	0.816449	5.169709	-4.405310	-1.098891	-2.009695	-1.810113	0.175792	0.825799	-0.985107	-0.210205	-0.526367	0.073569	0.008935	0.051554	0.727748	0.130393	-0.662406	0.120825	18.574304	-84.647026	1.912699
52190		6.835583	-1.152881	4.354231	-3.032950	-2.563455	-2.654237	0.153627	-0.149498	0.726061	-0.994141	-0.213379	-0.516846	0.068365	-0.011314	0.043585	0.726698	0.128584	-0.663344	0.123898	14.524758	-84.850729	6.064789
52191		7.425566	-0.996412	2.620101	-1.435135	-1.772186	-2.210287	0.904232	-0.141357	0.632195	-0.997803	-0.208740	-0.518066	0.074268	-0.009848	0.026209	0.725234	0.129806	-0.663712	0.129120	11.198108	-85.013077	9.921492
52192		8.621063	-2.847014	2.564167	-0.609171	-3.422789	-1.042495	0.403988	0.311957	0.601704	-0.993652	-0.201172	-0.522949	0.086336	-0.028262	0.025450	0.725602	0.129019	-0.662724	0.132865	7.181917	-84.893842	14.182770
52193		9.881062	-5.710167	3.721480	-0.479416	-6.415872	0.321226	0.416028	0.788117	0.590964	-0.995850	-0.200439	-0.528076	0.099124	-0.056886	0.036706	0.727531	0.127991	-0.659978	0.136914	3.284698	-84.476567	18.333075
52194		11.095405	-6.061565	5.669435	-1.953748	-7.353429	1.767549	0.901193	0.418173	0.599123	-0.989746	-0.194580	-0.529785	0.111253	-0.060537	0.056189	0.727901	0.128951	-0.658231	0.142353	0.185955	-84.248812	21.962819
52195		12.967710	-4.799497	3.942280	-0.624827	-5.420765	3.490057	1.040522	-0.385360	0.601534	-1.000000	-0.191162	-0.523193	0.129745	-0.047810	0.039424	0.725508	0.130975	-0.659285	0.147739	-2.825440	-84.462655	25.584941
52196		14.530781	-2.391404	2.425503	-0.072760	-2.517904	4.897846	1.026884	-0.553962	0.558040	-1.009277	-0.186768	-0.519043	0.145306	-0.023634	0.024536	0.722570	0.133215	-0.660906	0.152803	-5.942158	-84.755624	29.303564
52197		15.239536	-0.281175	2.642068	-1.126897	-0.605791	5.603721	0.584354	-0.389739	0.446988	-1.006836	-0.199219	-0.523926	0.152349	-0.002549	0.026710	0.720533	0.134084	-0.662180	0.156112	-8.828226	-84.944411	32.534056
52198		14.705122	0.582967	2.211946	-1.182576	0.352682	5.018028	0.196049	-0.228528	0.237861	-1.006836	-0.198975	-0.514404	0.147019	0.005983	0.022293	0.719446	0.134129	-0.663027	0.157486	-10.577552	-85.050725	34.399932
52199		13.957423	0.682941	1.672011	-0.821944	0.631861	4.222866	0.082229	-0.197064	0.081202	-1.001465	-0.195313	-0.513672	0.139555	0.006879	0.016860	0.718665	0.134258	-0.663740	0.157941	-11.390662	-85.151956	35.260551
52200		12.267270	1.666004	1.105103	-0.838763	1.674195	2.474553	0.197847	-0.028692	0.003502	-1.014893	-0.203613	-0.510498	0.122671	0.016651	0.011085	0.718421	0.134928	-0.663708	0.158612	-11.416130	-85.167693	35.396981
52201		10.754867	2.469637	0.663752	-0.862814	2.512059	0.918199	0.127871	0.170598	-0.051730	-1.005859	-0.205078	-0.512695	0.107561	0.024664	0.006562	0.718932	0.135372	-0.662974	0.158988	-10.856652	-85.076982	34.906393
52202		9.865460	2.522792	0.606037	-0.872046	2.540220	0.028339	-0.019096	0.254921	-0.148731	-1.007813	-0.201172	-0.513916	0.098681	0.025155	0.005932	0.719895	0.135541	-0.661990	0.158583	-9.683259	-84.948592	33.714666
52203		9.255823	2.725980	0.897442	-1.235235	2.570048	-0.551177	0.106204	0.257029	-0.271944	-1.005615	-0.213135	-0.523193	0.092607	0.027129	0.008870	0.720878	0.136570	-0.660811	0.158152	-7.722443	-84.826460	31.804587
52204		8.637917	2.700623	0.886027	-1.235673	2.502126	-1.157955	0.188199	0.161797	-0.376121	-1.005859	-0.209717	-0.524414	0.086437	0.026835	0.008816	0.721568	0.138311	-0.659840	0.157549	-5.221839	-84.759183	29.399006
52205		7.949967	2.389769	0.948521	-1.201784	2.131903	-1.823742	0.203421	0.023404	-0.454243	-1.004639	-0.215820	-0.524170	0.079555	0.023707	0.009500	0.721852	0.140475	-0.659293	0.156618	-2.329515	-84.763118	26.608966
52206		7.495121	1.556480	0.976142	-0.910372	1.306338	-2.261734	0.097793	-0.092917	-0.502837	-1.010498	-0.219727	-0.531250	0.074985	0.015372	0.009804	0.721856	0.142506	-0.659216	0.155081	0.809148	-84.821375	23.510669
52207		7.060992	0.425333	0.779545	-0.294646	0.302118	-2.708606	0.026087	-0.145120	-0.552553	-1.002197	-0.227783	-0.515137	0.070616	0.004057	0.007847	0.721778	0.144481	-0.659338	0.153088	4.310360	-84.891087	20.007251
52208		6.507891	0.032625	0.835620	-0.222099	-0.134376	-3.256434	0.123987	-0.100371	-0.593022	-1.007080	-0.227051	-0.516113	0.065075	0.000128	0.008389	0.721796	0.146907	-0.659194	0.151304	8.168298	-84.913264	16.202430
52209		5.854169	0.204142	0.819452	-0.323658	-0.024287	-3.906842	0.133028	-0.081255	-0.612622	-1.002197	-0.235352	-0.510254	0.058544	0.001857	0.008220	0.721881	0.149416	-0.658950	0.149491	12.145582	-84.899165	12.283009
52210		5.191755	0.213056	0.925204	-0.473311	-0.105167	-4.557162	-0.059827	-0.162367	-0.594690	-1.005615	-0.248291	-0.519043	0.051916	0.001979	0.009294	0.721820	0.151228	-0.659154	0.147046	16.005553	-84.909265	8.370426
52211		4.680766	0.256942	0.839427	-0.457048	-0.065491	-5.072753	-0.136731	-0.284042	-0.557837	-0.998291	-0.246094	-0.512939	0.046803	0.002445	0.008459	0.721385	0.152730	-0.659871	0.144387	19.863213	-84.968364	4.416187
52212		4.185577	0.914537	0.746445	-0.689052	0.542728	-5.553203	-0.078836	-0.376186	-0.510784	-1.003174	-0.250977	-0.505859	0.041865	0.009041	0.007540	0.720558	0.154349	-0.660911	0.142017	23.789760	-85.063164	0.426515
52213		3.764294	1.482425	0.655538	-0.881363	1.075387	-5.957311	-0.189324	-0.490051	-0.437691	-1.007324	-0.261719	-0.505859	0.037659	0.014748	0.006634	0.719383	0.155408	-0.662486	0.139455	27.707400	-85.210546	-3.617173
52214		3.425097	1.878587	0.155131	-0.623182	1.625482	-6.312134	-0.329506	-0.578088	-0.341693	-1.006104	-0.253906	-0.502197	0.034278	0.018730	0.001619	0.717947	0.155704	-0.664545	0.136705	31.527180	-85.406002	-7.642099
52215		3.460262	2.001914	-0.169587	-0.382093	1.855416	-6.288309	-0.435331	-0.634645	-0.216772	-1.010010	-0.258545	-0.495117	0.034630	0.019978	-0.001630	0.716313	0.155242	-0.666963	0.134004	35.096176	-85.645606	-11.475169
52216		3.553592	1.738355	-0.510870	0.034579	1.738072	-6.222594	-0.656467	-0.604808	-0.106479	-1.013916	-0.254639	-0.494873	0.035561	0.017348	-0.005058	0.714859	0.153597	-0.669499	0.130982	38.116054	-85.892203	-14.883333
52217		3.713023	1.323051	-1.077336	0.724689	1.567306	-6.109172	-0.746551	-0.401501	-0.023378	-1.018311	-0.247070	-0.488770	0.037153	0.013186	-0.010748	0.714090	0.151216	-0.671414	0.128107	39.833934	-86.066850	-17.037351
52218		3.871437	1.144939	-1.413273	1.115025	1.522228	-5.973966	-0.644745	-0.131303	0.026536	-1.021729	-0.246826	-0.485840	0.038722	0.011409	-0.014144	0.714105	0.148856	-0.672332	0.125958	39.941035	-86.139249	-17.517857
52219		4.491764	1.151879	-0.989404	0.769196	1.351514	-5.333465	-0.621166	0.078397	0.055604	-1.019043	-0.240234	-0.495850	0.044911	0.011500	-0.009947	0.714784	0.146347	-0.672499	0.124143	38.737408	-86.129279	-16.671427
52220		5.286281	1.165359	-0.502796	0.384484	1.172273	-4.518020	-0.718516	0.411663	0.081357	-1.006104	-0.235840	-0.500488	0.052848	0.011657	-0.005179	0.716627	0.143196	-0.671546	0.122337	35.658452	-85.974273	-14.000700
52221		5.895895	0.872839	0.001981	0.103075	0.723169	-3.897488	-0.854305	0.800896	0.112393	-1.011719	-0.237793	-0.500977	0.058953	0.008761	-0.000254	0.719841	0.139210	-0.669283	0.120458	30.937561	-85.629658	-9.761419
52222		6.528193	0.456663	0.456049	-0.066644	0.195988	-3.255973	-0.937252	1.048555	0.148866	-1.002197	-0.215088	-0.527100	0.065301	0.004635	0.004197	0.723884	0.134650	-0.666179	0.118605	25.864726	-85.145424	-5.213806
52223		7.267060	0.150496	0.758080	-0.114597	-0.158664	-2.507303	-0.996942	1.047614	0.202911	-1.000732	-0.217041	-0.535645	0.072707	0.001615	0.007192	0.727897	0.129687	-0.663113	0.116737	21.349706	-84.644885	-1.257764
52224		7.832189	-0.166838	0.836988	0.033623	-0.435080	-1.946261	-0.969529	0.916708	0.257537	-0.997803	-0.204102	-0.546387	0.078361	-0.001528	0.008018	0.731388	0.124713	-0.660513	0.115073	17.520578	-84.201739	2.028500
52225		8.508857	-0.627223	0.494455	0.620232	-0.706618	-1.318316	-0.829970	0.558258	0.260546	-1.002197	-0.198242	-0.555176	0.085110	-0.006141	0.004733	0.733582	0.120438	-0.659118	0.113648	14.751576	-83.938379	4.330700
52226		9.727982	-0.967539	-0.459098	1.774951	-0.677404	-0.212106	-0.568162	0.203827	0.184793	-0.992676	-0.197510	-0.557373	0.097284	-0.009599	-0.004663	0.734477	0.117576	-0.658818	0.112597	13.145933	-83.853267	5.615210
52227		11.202388	-0.773805	-1.534451	2.888248	-0.121698	1.145872	-0.378944	0.070387	0.057371	-0.994385	-0.179932	-0.559570	0.112021	-0.007735	-0.015369	0.734890	0.115900	-0.658821	0.111618	12.493363	-83.823478	6.049702
52228		12.025281	-0.829345	-2.171637	3.599801	0.031676	1.894217	-0.460235	0.053616	-0.057309	-1.000732	-0.187500	-0.555664	0.120245	-0.008378	-0.021729	0.735353	0.114315	-0.658863	0.109944	12.408226	-83.788963	5.867196
52229		11.874156	-1.387634	-3.030034	4.575544	-0.255726	1.637252	-0.631289	0.053670	-0.143918	-0.990234	-0.179443	-0.556396	0.118723	-0.014057	-0.030288	0.735956	0.112377	-0.658945	0.107382	12.664367	-83.743657	5.241756
52230		11.501405	-1.380147	-4.050292	5.494669	0.017266	1.160008	-0.587014	-0.188707	-0.202373	-0.994629	-0.175537	-0.551514	0.115038	-0.014036	-0.040353	0.735759	0.110932	-0.659854	0.104618	13.534617	-83.825317	4.025137
52231		11.965594	-0.612186	-5.049330	6.230821	0.994447	1.555394	-0.409940	-0.529322	-0.242123	-0.989258	-0.176514	-0.547852	0.119781	-0.006370	-0.050164	0.734351	0.110439	-0.661898	0.102098	15.222608	-84.087843	2.087691
52232		13.899730	0.139858	-5.944463	7.014495	1.922750	3.440919	-0.209997	-0.421372	-0.241162	-0.994385	-0.180176	-0.543457	0.139124	0.001169	-0.059153	0.733183	0.110628	-0.663433	0.100306	17.006603	-84.284385	0.170637
52233		16.908528	0.689919	-5.118238	6.395367	2.175698	6.525469	0.218621	0.579116	-0.240837	-0.995850	-0.176270	-0.552734	0.168944	0.006752	-0.051664	0.735086	0.111880	-0.661085	0.100485	17.402706	-83.930288	-0.105347
52234		21.462442	1.157394	-1.348371	3.466191	1.557569	11.384707	0.839383	2.532758	-0.290019	-0.977295	-0.196289	-0.587402	0.214448	0.011327	-0.016152	0.743058	0.114588	-0.651150	0.103623	15.698975	-82.494622	2.091682
52235		23.901656	2.699165	10.027655	-6.547056	-0.264907	15.407423	0.644146	5.021005	-0.365427	-0.946045	-0.196289	-0.625000	0.241483	0.026242	0.094320	0.758972	0.115474	-0.631767	0.107221	12.809780	-79.657065	5.384978
52236		15.077745	-0.811226	19.255338	-14.762099	-6.392726	8.624348	-0.678658	3.303421	-0.502416	-0.915039	-0.201172	-0.646484	0.153911	-0.007849	0.190055	0.769948	0.112647	-0.619231	0.105086	11.779556	-77.748976	6.035965
52237		10.901774	-4.943531	10.389950	-5.934796	-7.681009	2.717854	0.293693	-1.305422	-0.488638	-0.925537	-0.208008	-0.632324	0.108215	-0.049854	0.104535	0.765967	0.115919	-0.623832	0.103397	14.002577	-78.418684	3.932530
52238		16.766263	-4.539888	-1.593776	6.098961	-3.677089	6.110032	0.949477	-1.932415	-0.495520	-0.947266	-0.211914	-0.627686	0.167695	-0.045743	-0.014534	0.759589	0.122041	-0.630434	0.103358	17.441722	-79.410728	0.979566
52239		17.026417	0.135047	2.050849	1.236941	-0.492574	7.285525	0.374300	0.604473	-0.487512	-0.933594	-0.217041	-0.617432	0.170328	0.000898	0.019996	0.761500	0.124630	-0.627662	0.103077	18.457146	-78.998685	0.160693
52240		11.085505	2.170345	7.329493	-5.318503	-0.258039	2.555234	-0.646452	0.969380	-0.435714	-0.921143	-0.225586	-0.633301	0.111256	0.021697	0.072686	0.765146	0.122982	-0.624039	0.100015	18.364071	-78.395999	-0.125045
52241		9.555260	2.408738	7.058408	-5.397687	0.074005	1.040217	-0.647331	-0.416096	-0.398134	-0.935059	-0.220215	-0.638916	0.095454	0.024126	0.070705	0.764428	0.121899	-0.625723	0.096238	19.399665	-78.551179	-1.563856
52242		10.665703	3.113052	4.394456	-2.942314	1.528562	1.666223	-0.296351	-0.675137	-0.491541	-0.930420	-0.222412	-0.625000	0.106584	0.030934	0.044258	0.762716	0.122576	-0.628158	0.093043	21.191146	-78.819664	-3.566934
52243		11.046814	3.870364	3.060829	-1.846731	2.598921	1.858442	-0.400346	0.096875	-0.654364	-0.931641	-0.233643	-0.634766	0.110609	0.038403	0.030478	0.763558	0.123002	-0.627585	0.089370	22.572453	-78.631685	-5.212944
52244		11.159937	4.028355	3.926652	-2.587846	2.448743	2.166266	-0.634686	0.804150	-0.824264	-0.923584	-0.227295	-0.648193	0.111921	0.039946	0.038690	0.766815	0.122751	-0.624296	0.084748	23.414249	-78.026604	-6.446765
52245		11.297873	3.128904	5.269803	-3.410539	1.160548	2.525124	-0.746441	0.991054	-0.996009	-0.909912	-0.235107	-0.664795	0.113392	0.030920	0.052021	0.770760	0.122519	-0.620195	0.079225	24.294872	-77.279449	-7.789650
52246		10.795195	1.699907	4.687733	-2.434432	-0.069708	1.826367	-0.573152	0.866682	-1.077415	-0.910889	-0.249268	-0.659180	0.108244	0.016550	0.046361	0.774196	0.123252	-0.616422	0.073849	25.454057	-76.572960	-9.319743
52247		10.687413	1.393630	3.895732	-1.511980	-0.197637	1.545706	-0.376089	0.751933	-1.011639	-0.896240	-0.247314	-0.666992	0.107088	0.013468	0.038529	0.777099	0.124581	-0.613025	0.069255	26.572171	-75.934540	-10.696120
52248		10.580429	1.380461	3.611771	-1.153115	-0.182056	1.391414	-0.432861	0.831844	-0.841691	-0.896240	-0.249023	-0.681396	0.106010	0.013436	0.035648	0.780188	0.125137	-0.609424	0.065200	27.140066	-75.295370	-11.541400
52249		10.060517	1.451939	3.856579	-1.414378	-0.181832	0.965100	-0.474760	0.926140	-0.556544	-0.889893	-0.254150	-0.688721	0.100822	0.014330	0.038065	0.783471	0.124620	-0.605621	0.062181	27.004093	-74.681230	-11.686088
52250		9.920509	1.002233	4.258488	-1.622664	-0.712445	0.883791	-0.471929	0.620985	-0.219412	-0.879395	-0.257568	-0.702637	0.099348	0.010013	0.042253	0.785700	0.123190	-0.603211	0.060304	26.539878	-74.310849	-11.487944
52251		10.248318	0.927458	3.448806	-0.712559	-0.567181	1.001790	-0.226427	0.301642	0.057645	-0.882324	-0.252441	-0.714600	0.102532	0.009343	0.034323	0.786728	0.121981	-0.602140	0.060054	26.013028	-74.173616	-11.078926
52252		9.885063	1.091143	2.953099	-0.368662	-0.227399	0.552548	-0.281572	0.143719	0.293200	-0.888916	-0.253174	-0.703125	0.098856	0.011098	0.029444	0.787236	0.119896	-0.601854	0.060473	25.171102	-74.175717	-10.374515
52253		9.327607	0.267412	2.413482	0.182542	-0.804109	-0.209538	-0.462521	0.057945	0.471393	-0.889648	-0.234131	-0.710449	0.093276	0.002950	0.024101	0.787538	0.116584	-0.602056	0.060993	23.966679	-74.260736	-9.401905
52254		8.371882	-0.248288	2.435074	0.017964	-1.209367	-1.174604	-0.409342	0.006828	0.558248	-0.879639	-0.230957	-0.708252	0.083726	-0.002199	0.024353	0.787615	0.113238	-0.602492	0.061988	22.658629	-74.387330	-8.289918
52255		7.380532	-0.564306	2.419074	-0.176924	-1.419653	-2.157908	-0.414991	-0.154629	0.595819	-0.886963	-0.221191	-0.712402	0.073803	-0.005373	0.024259	0.787191	0.109798	-0.603575	0.063017	21.376653	-74.600317	-7.210226
52256		6.143753	-0.997059	1.979892	-0.015802	-1.644243	-3.491623	-0.388304	-0.175528	0.558585	-0.896729	-0.217285	-0.715332	0.061448	-0.009760	0.019872	0.786686	0.106587	-0.604708	0.063973	20.167981	-74.811231	-6.190820
52257		5.073469	-1.010767	1.872638	-0.209708	-1.568077	-4.543381	-0.270464	-0.115165	0.501480	-0.881348	-0.216309	-0.721680	0.050749	-0.009955	0.018769	0.786315	0.103987	-0.605523	0.065088	19.068481	-74.972419	-5.216230
52258		4.273932	-0.756547	2.158918	-0.758259	-1.346983	-5.218081	-0.245547	-0.203688	0.456542	-0.892334	-0.200439	-0.707520	0.042734	-0.007441	0.021642	0.785667	0.101653	-0.606655	0.066060	18.114148	-75.169596	-4.377149
52259		3.786190	-0.657799	1.984249	-0.758660	-1.180167	-5.721627	-0.257309	-0.333657	0.403539	-0.897949	-0.192627	-0.705078	0.037842	-0.006476	0.019914	0.784646	0.099472	-0.608264	0.066718	17.324007	-75.424373	-3.716272
52260		3.573329	-0.871021	1.722694	-0.537132	-1.306303	-6.004794	-0.293687	-0.356912	0.349964	-0.904297	-0.193359	-0.702393	0.035718	-0.008622	0.017303	0.783579	0.097323	-0.609949	0.067045	16.618675	-75.681502	-3.164653
52261		3.547385	-1.023080	1.765540	-0.570202	-1.450711	-6.028771	-0.303141	-0.405222	0.306301	-0.908691	-0.191650	-0.701172	0.035454	-0.010150	0.017743	0.782380	0.095279	-0.611796	0.067147	16.009879	-75.955971	-2.719539
52262		3.543336	-1.228697	1.569357	-0.360866	-1.594553	-6.090464	-0.269500	-0.384224	0.251809	-0.907959	-0.182129	-0.702881	0.035419	-0.012221	0.015778	0.781238	0.093531	-0.613523	0.067150	15.510969	-76.209917	-2.367593
52263		3.378854	-1.328788	1.477555	-0.308613	-1.661576	-6.275823	-0.142765	-0.330803	0.203749	-0.912598	-0.191650	-0.698730	0.033778	-0.013243	0.014841	0.780216	0.092402	-0.614967	0.067377	15.144600	-76.425694	-2.078230
52264		3.364983	-1.454548	1.652498	-0.465243	-1.818122	-6.256351	-0.126463	-0.342891	0.165935	-0.913086	-0.181396	-0.690186	0.033633	-0.014507	0.016592	0.779155	0.091462	-0.616438	0.067503	14.874729	-76.642892	-1.878202
52265		3.666717	-1.649070	1.713506	-0.428788	-2.019095	-5.960453	-0.091883	-0.453528	0.177535	-0.913330	-0.183350	-0.696777	0.036643	-0.016450	0.017226	0.777733	0.090655	-0.618325	0.067730	14.656295	-76.922142	-1.711103
52266		3.556469	-2.061298	1.226529	0.075633	-2.307868	-6.197474	-0.027070	-0.648545	0.163262	-0.921143	-0.179932	-0.696777	0.035541	-0.020582	0.012383	0.775672	0.090212	-0.620942	0.068012	14.628196	-77.308089	-1.701147
52267		3.708941	-1.667828	0.641366	0.553799	-1.794611	-6.149102	0.291003	-0.862663	0.148398	-0.934570	-0.178467	-0.677246	0.037074	-0.016660	0.006549	0.772801	0.091114	-0.624258	0.069127	14.962903	-77.809667	-1.876533
52268		3.896672	-1.128821	0.150069	0.909791	-1.162393	-6.030914	0.430688	-1.103716	0.137046	-0.936035	-0.179932	-0.674561	0.038965	-0.011265	0.001691	0.769090	0.092678	-0.628440	0.070522	15.612887	-78.443222	-2.291504
52269		4.355259	-0.768167	-0.572545	1.564125	-0.651616	-5.687786	0.630311	-1.377830	0.137162	-0.943359	-0.184082	-0.654053	0.043596	-0.007634	-0.005449	0.764395	0.095095	-0.633572	0.072415	16.668259	-79.225675	-3.002557
52270		4.839686	-0.362068	-1.026960	1.931365	-0.157751	-5.246209	0.825014	-1.631221	0.123987	-0.959717	-0.181396	-0.633545	0.048481	-0.003549	-0.009889	0.758749	0.098390	-0.639556	0.074748	18.277291	-80.141601	-4.160445
52271		5.741128	0.084615	-1.426359	2.269224	0.355873	-4.360622	0.957353	-1.956452	0.120668	-0.970215	-0.187744	-0.622070	0.057547	0.000947	-0.013697	0.751928	0.102301	-0.646653	0.077325	20.665199	-81.224384	-6.027802
52272		7.009566	0.363887	-1.404525	2.237697	0.585214	-3.038694	0.948384	-2.293311	0.117547	-0.981201	-0.194336	-0.587891	0.070248	0.003744	-0.013223	0.743916	0.106313	-0.654934	0.079677	24.237734	-82.468439	-9.090580
52273		8.769018	-0.098825	-1.790512	2.765824	0.174932	-1.302313	0.887964	-2.595227	0.109159	-0.991699	-0.200928	-0.555420	0.087913	-0.000864	-0.016769	0.734827	0.110221	-0.664242	0.081627	29.860527	-83.826154	-14.244523
52274		11.286535	-0.412032	-2.725703	3.753418	0.018211	1.182249	1.072997	-2.684703	0.076585	-1.011963	-0.197998	-0.531494	0.113219	-0.003936	-0.025760	0.725203	0.114939	-0.673657	0.084006	39.063021	-85.127454	-22.874445
52275		13.665157	-0.066708	-3.486066	4.277455	0.436101	3.618560	1.221109	-2.241262	-0.004337	-1.017090	-0.212646	-0.504395	0.137031	-0.000463	-0.033330	0.716887	0.120253	-0.681228	0.086830	51.571174	-86.039022	-34.720808
52276		15.209309	-0.522769	-5.099801	5.790446	0.370959	5.151726	1.029498	-1.343320	-0.109163	-1.033691	-0.216064	-0.487549	0.152428	-0.005052	-0.050001	0.711706	0.124840	-0.685523	0.089155	62.439811	-86.413058	-45.024630
52277		16.372068	-0.391510	-6.950052	7.439149	1.006464	6.316378	1.203939	-0.292530	-0.171701	-1.032471	-0.231689	-0.478271	0.163819	-0.003638	-0.069283	0.710005	0.129783	-0.685923	0.092508	66.182706	-86.403605	-48.086810
52278		16.183204	0.331680	-5.947735	6.285578	1.457090	6.179432	1.220732	0.916588	-0.151931	-1.024658	-0.231201	-0.484375	0.161560	0.003560	-0.060197	0.712397	0.134156	-0.682004	0.096767	60.295418	-86.094978	-41.488895
52279		14.402496	0.486334	-5.117730	5.537953	1.533125	4.358864	1.059817	1.944696	-0.048429	-1.011963	-0.244385	-0.506836	0.143520	0.005105	-0.052548	0.718285	0.137091	-0.674510	0.101530	48.810588	-85.428889	-29.366949
