// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44402		1.226217	2.325119	-6.565637	-1.861354	-5.935385	-6.449196	1.014046	6.666700	-3.532702	-0.704834	0.340576	0.534912	0.010480	0.023389	-0.065907	0.259045	-0.749174	-0.323394	-0.516769	-170.770241	-70.364159	40.182980
44403		3.281752	2.538766	-8.542257	-2.633370	-7.199193	-4.209512	-0.905070	6.626299	-3.566513	-0.743896	0.322021	0.485107	0.030403	0.024441	-0.086569	0.256951	-0.726925	-0.325622	-0.547290	-176.350929	-74.368680	45.490753
44404		5.692341	1.727259	-9.982814	-4.205015	-7.412819	-1.916043	-1.419418	6.642375	-3.672326	-0.792480	0.280029	0.453369	0.053861	0.015547	-0.101766	0.252295	-0.704060	-0.326312	-0.578072	173.854814	-78.138874	54.723095
44405		7.493569	1.626682	-9.373816	-4.298742	-6.819755	-0.778435	-0.391611	7.034857	-3.815680	-0.821045	0.255859	0.388428	0.071867	0.014689	-0.096332	0.251144	-0.677438	-0.329496	-0.607813	155.937103	-81.499013	72.687099
44406		8.608172	2.819421	-6.265913	-1.941147	-5.444406	-0.439787	0.591447	7.491584	-3.683660	-0.856934	0.225342	0.328125	0.084159	0.026823	-0.065755	0.254001	-0.647278	-0.334092	-0.636315	122.409604	-83.446292	106.821293
44407		9.004262	3.295229	-2.820411	0.016583	-3.442872	-0.432415	-0.564020	7.350086	-3.127796	-0.881592	0.197754	0.278320	0.089423	0.031464	-0.031589	0.254278	-0.618875	-0.332837	-0.664496	84.438410	-82.633920	144.727787
44408		10.607905	2.062293	-3.237465	-2.064268	-3.159939	0.815270	-3.496751	6.398633	-2.668497	-0.899170	0.159912	0.230469	0.105221	0.018606	-0.036088	0.244975	-0.597163	-0.321121	-0.693011	62.155808	-80.068584	165.225439
44409		19.158866	-5.054154	-8.307965	-12.917131	-1.863845	7.251154	-5.410556	5.225441	-2.072341	-0.906006	0.127930	0.191895	0.188803	-0.054819	-0.086593	0.229824	-0.581909	-0.301938	-0.719302	49.921919	-77.401607	174.534527
44410		17.771101	-7.624729	-13.595304	-18.874265	-3.742960	3.914520	-3.369546	4.762442	-0.653065	-0.918457	0.115479	0.161377	0.174173	-0.079143	-0.138812	0.224687	-0.567426	-0.286150	-0.738689	41.103243	-75.215205	-178.381180
44411		8.477198	-4.380470	-9.268435	-11.716865	-3.159694	-4.366147	-1.225257	4.037796	-0.467144	-0.935059	0.113037	0.127197	0.082778	-0.044573	-0.094098	0.225189	-0.553099	-0.278366	-0.752252	36.044907	-73.237810	-173.855434
44412		6.245768	-4.538033	-8.722241	-10.942719	-2.585143	-6.771860	-2.136269	2.557458	-0.210649	-0.932617	0.103760	0.110352	0.061291	-0.046379	-0.087519	0.221953	-0.545529	-0.268030	-0.762427	32.530460	-71.958452	-171.456816
44413		3.953019	-8.679685	-8.360948	-12.633069	1.121176	-9.727998	-3.034502	1.324084	-0.001445	-0.930420	0.107910	0.094482	0.038981	-0.088055	-0.082539	0.215392	-0.543778	-0.254977	-0.769999	29.624140	-71.308357	-170.226598
44414		3.324010	-13.385242	-6.898878	-14.181228	5.996622	-10.671384	-1.596150	0.382193	0.427237	-0.934570	0.100830	0.090332	0.033396	-0.134326	-0.067982	0.213118	-0.544571	-0.247283	-0.772576	27.788665	-71.235086	-169.255135
44415		0.506464	-10.782707	-9.606406	-13.731114	2.463155	-13.579464	1.156692	-0.933005	1.376042	-0.921143	0.119629	0.097168	0.006254	-0.107229	-0.096658	0.220396	-0.548622	-0.249001	-0.767097	27.093908	-72.073208	-167.825065
44416		-2.069842	-5.199796	-11.275818	-10.843526	-3.037491	-15.437351	2.831900	-2.556562	1.273762	-0.921631	0.139893	0.125488	-0.018924	-0.050516	-0.113730	0.229764	-0.556812	-0.259159	-0.754987	28.878184	-73.711728	-167.996161
44417		-0.064272	-3.445354	-7.832236	-7.838083	-2.548331	-12.109964	2.278492	-3.643004	0.885954	-0.911621	0.141357	0.153076	0.000939	-0.033557	-0.078701	0.234653	-0.568965	-0.269432	-0.740691	32.500695	-75.766281	-170.397398
44418		7.952362	-9.822980	-2.148930	-9.861957	5.499369	-3.742888	2.044389	-2.603676	1.408350	-0.906006	0.150635	0.170654	0.080491	-0.097446	-0.021444	0.242066	-0.578057	-0.276033	-0.728739	34.329736	-77.459052	-171.076521
44419		20.810459	-12.662225	-5.374129	-16.674571	4.352145	8.220350	6.125291	-1.282431	3.032455	-0.898193	0.189941	0.166748	0.210331	-0.121748	-0.056176	0.268876	-0.579156	-0.290986	-0.712468	32.851607	-79.033643	-165.982418
44420		61.120089	29.158938	-1.551913	9.472071	-22.424287	53.391018	10.905802	-0.408777	-1.472264	-0.894531	0.191895	0.153809	0.613336	0.287306	0.001483	0.294125	-0.562994	-0.334202	-0.696302	43.249619	-78.702383	-170.215797
44421		20.540202	15.888293	4.233193	11.163726	-6.630744	13.070266	3.677744	-0.159109	0.398429	-0.899902	0.209229	0.136719	0.205051	0.158475	0.045412	0.305525	-0.558712	-0.346078	-0.689003	44.863848	-78.925997	-169.713366
44422		12.496205	8.893926	0.994690	5.608025	-4.528384	3.761574	3.876262	-1.683623	1.550286	-0.886475	0.225342	0.148682	0.124169	0.089675	0.012728	0.318659	-0.561166	-0.357625	-0.675020	47.575037	-80.237437	-170.211257
44423		5.416507	6.208415	2.047908	5.420221	-1.715810	-3.507979	1.157419	-2.463103	1.069996	-0.890381	0.237549	0.167969	0.053572	0.062249	0.021501	0.321058	-0.569491	-0.362433	-0.664262	52.571260	-81.613358	-174.598920
44424		8.049391	3.632840	-4.728573	-0.558003	-5.929477	-1.758373	-2.054118	-4.027277	0.711125	-0.883301	0.233398	0.211914	0.081300	0.036139	-0.046026	0.310145	-0.587331	-0.360003	-0.655173	64.653111	-83.173971	172.027527
44425		11.711267	1.326552	-10.377391	-5.924434	-8.928943	1.664849	-3.417603	-4.740148	1.086060	-0.859131	0.241943	0.258301	0.119463	0.012166	-0.101175	0.294977	-0.609852	-0.352829	-0.645431	85.705365	-84.494737	148.887881
44426		9.580589	-1.369014	-10.242933	-7.742766	-6.859365	-0.245003	-3.118772	-4.373603	2.450651	-0.850342	0.253174	0.302246	0.098183	-0.014070	-0.100082	0.285481	-0.632651	-0.341648	-0.633663	115.314381	-85.446927	117.378483
44427		4.016137	-5.501942	-8.549986	-9.677801	-2.957450	-5.682186	-3.905531	-3.856036	3.005907	-0.833740	0.260254	0.347900	0.042623	-0.056036	-0.083606	0.275904	-0.655267	-0.325124	-0.623535	147.982422	-85.253477	82.364027
44428		1.132884	-8.238792	-12.662813	-14.480267	-3.968581	-7.816556	-5.164643	-3.739754	3.235480	-0.804443	0.276855	0.381104	0.015032	-0.085393	-0.124191	0.262758	-0.678923	-0.303443	-0.614771	171.254149	-83.841705	56.020260
44429		1.400525	-10.169756	-17.829103	-19.464944	-5.606041	-6.231122	-3.501610	-3.649653	3.317910	-0.783936	0.287354	0.416992	0.018952	-0.104507	-0.176162	0.255394	-0.699465	-0.286096	-0.603053	-175.089536	-81.794351	40.237364
44430		5.071616	-12.051739	-15.922957	-18.937348	-2.214386	-2.007191	0.336547	-2.564095	3.016032	-0.763672	0.308838	0.430420	0.054560	-0.119446	-0.158748	0.261881	-0.710989	-0.279849	-0.589573	-165.804402	-80.042137	31.031355
44431		7.380974	-11.171749	-8.687589	-12.722052	2.263220	-0.444392	2.418970	-1.051551	2.114818	-0.756836	0.333984	0.429199	0.075438	-0.109867	-0.087818	0.275187	-0.713782	-0.280820	-0.579593	-159.141426	-79.100844	25.666008
44432		7.032008	-7.031702	-4.920380	-7.155671	1.830942	-1.533430	1.796866	-0.540822	0.408500	-0.759766	0.346924	0.433105	0.070597	-0.069728	-0.049641	0.281928	-0.713483	-0.285364	-0.574479	-157.644379	-78.715079	25.187211
44433		12.631719	0.048903	-6.977806	-2.310424	-3.999941	3.858915	1.331564	-0.956089	-1.410771	-0.764160	0.343506	0.429688	0.126650	0.000058	-0.069172	0.281227	-0.712300	-0.295573	-0.571120	-161.601969	-78.482104	30.002577
44434		15.491584	-0.630830	-5.599878	-1.475997	-2.026166	6.480080	-0.008917	-0.744122	-1.785944	-0.765137	0.330322	0.425293	0.155058	-0.007695	-0.055422	0.274891	-0.711834	-0.303004	-0.570890	-167.027795	-78.334432	35.533006
44435		14.102987	-2.468946	-8.263430	-4.950114	-2.650260	5.735211	-1.152930	-0.458505	-1.634783	-0.776855	0.319336	0.435547	0.141008	-0.026317	-0.082162	0.265393	-0.712215	-0.306167	-0.573218	-172.376419	-78.242076	40.320510
44436		13.040680	-3.193791	-9.314836	-6.426434	-2.865335	4.935717	-0.120188	-0.602773	-0.493619	-0.776123	0.309082	0.439209	0.130607	-0.032316	-0.092736	0.262562	-0.713398	-0.308448	-0.571825	-174.003255	-77.918664	41.913352
44437		11.581686	-3.228278	-8.643359	-6.128244	-2.527885	3.427942	1.009902	-0.984621	0.970884	-0.762939	0.331299	0.441650	0.116395	-0.031284	-0.086021	0.267393	-0.716360	-0.309175	-0.565455	-171.257391	-77.286310	39.694350
44438		8.417585	-1.581524	-6.927238	-4.095805	-2.890050	-0.004060	1.838660	-1.104773	1.462123	-0.769531	0.340820	0.451660	0.084667	-0.014563	-0.068943	0.276311	-0.719290	-0.310657	-0.556567	-167.213553	-76.493083	36.623891
44439		7.807673	0.265421	-4.335607	-0.959825	-2.342839	-1.244515	2.172428	-0.902110	1.370755	-0.755127	0.371826	0.449219	0.078248	0.003658	-0.042967	0.286493	-0.720863	-0.313011	-0.547999	-163.432164	-75.792903	34.011193
44440		9.459269	1.596453	-2.472872	1.729446	-1.609145	-0.191974	1.885186	-0.657386	1.290877	-0.751953	0.394775	0.435303	0.094566	0.016805	-0.024262	0.295684	-0.722007	-0.314514	-0.540701	-160.137228	-75.188832	31.721129
44441		10.407509	2.653323	-1.381210	3.557045	-1.336914	0.327465	1.220314	-0.326494	0.945180	-0.752930	0.403320	0.439697	0.103970	0.027108	-0.013478	0.302104	-0.722551	-0.314895	-0.536185	-157.813423	-74.819224	30.039175
44442		9.519338	3.649821	-0.736640	4.578968	-1.589913	-0.813420	0.276212	0.146383	0.229456	-0.764404	0.404297	0.431152	0.095146	0.036618	-0.007386	0.303912	-0.722146	-0.314662	-0.535846	-157.118226	-74.835075	29.486344
44443		8.255755	3.893913	0.281980	5.069246	-1.136528	-2.301997	-0.470553	0.278090	-0.052074	-0.755859	0.404541	0.429443	0.082571	0.038924	0.002613	0.302492	-0.722032	-0.313187	-0.537664	-157.272731	-74.992949	29.367051
44444		7.906073	2.741688	0.953799	4.473042	0.026890	-2.676605	-1.260392	-0.093587	0.000053	-0.763672	0.403809	0.443115	0.079056	0.027476	0.009402	0.297767	-0.724210	-0.310015	-0.539208	-158.097428	-74.933312	29.478294
44445		9.470295	0.398091	0.311237	2.655577	1.210477	-0.789147	-2.050904	-0.572076	0.118759	-0.763184	0.398682	0.446045	0.094691	0.004071	0.003342	0.289739	-0.728950	-0.304912	-0.540104	-159.486785	-74.602468	29.700285
44446		11.957180	-2.207021	-1.826082	0.018142	1.689645	2.366082	-2.319787	-0.859554	0.276339	-0.762451	0.394043	0.466309	0.119679	-0.022111	-0.017490	0.280684	-0.735024	-0.298944	-0.539990	-160.901837	-74.076377	29.795387
44447		11.312967	-3.047147	-3.084907	-1.444486	1.348876	2.140429	-1.598131	-0.874105	0.538676	-0.759277	0.388428	0.482178	0.113344	-0.030409	-0.030111	0.274928	-0.740400	-0.293884	-0.538381	-161.380661	-73.501887	29.340377
44448		9.389902	-2.895813	-2.163886	-1.113764	1.719544	0.038201	-0.692492	-0.807749	0.702397	-0.756592	0.395752	0.494141	0.094086	-0.028702	-0.021159	0.273056	-0.744567	-0.290603	-0.535359	-161.026576	-72.925568	28.562400
44449		8.297382	-2.730764	-0.792638	-0.298079	2.461276	-1.399341	-0.150569	-0.742522	0.806633	-0.739014	0.395996	0.495361	0.083112	-0.026978	-0.007598	0.273554	-0.747923	-0.288228	-0.531700	-160.180063	-72.370015	27.585072
44450		7.698145	-2.272117	0.305347	0.660732	2.851603	-2.332817	0.182330	-0.695084	0.792210	-0.739746	0.402344	0.498779	0.077059	-0.022419	0.003301	0.275328	-0.750676	-0.286771	-0.527676	-159.202173	-71.830786	26.672942
44451		8.008457	-2.031446	1.325984	1.642373	3.461422	-2.373526	0.299364	-0.715747	0.669563	-0.731445	0.416016	0.503662	0.080104	-0.020066	0.013516	0.277171	-0.753104	-0.286051	-0.523627	-158.411808	-71.309076	26.020570
44452		8.766032	-1.925862	1.727983	2.260137	3.793402	-1.810214	0.239568	-0.751927	0.563889	-0.728027	0.425049	0.507080	0.087648	-0.019032	0.017586	0.278468	-0.755559	-0.285662	-0.519599	-157.881722	-70.781637	25.610973
44453		9.804438	-0.915715	2.233567	3.684340	3.634169	-1.142497	0.400761	-0.797676	0.506960	-0.722168	0.422363	0.517578	0.097977	-0.008954	0.022708	0.280139	-0.757789	-0.285917	-0.515295	-157.393472	-70.247867	25.336552
44454		10.684637	1.183619	4.288725	6.818721	3.852856	-1.291254	0.491217	-0.983414	0.479609	-0.716064	0.438965	0.524902	0.106605	0.011986	0.043441	0.281822	-0.760325	-0.286799	-0.510125	-157.027609	-69.615324	25.251737
44455		10.035929	2.876463	5.581771	8.715593	3.592807	-2.651823	0.076835	-1.271558	0.563602	-0.703857	0.438232	0.526367	0.099920	0.029025	0.056465	0.281704	-0.764251	-0.286660	-0.504370	-156.959199	-68.817958	25.225571
44456		8.130469	2.543412	4.696334	7.408287	2.914928	-4.222783	-0.613833	-1.598135	0.737722	-0.695313	0.445801	0.544434	0.080831	0.025878	0.047532	0.278911	-0.770185	-0.284587	-0.498030	-157.238053	-67.804376	25.151447
44457		7.411528	1.356245	2.703799	5.215567	2.199347	-4.152413	-1.057081	-1.983843	0.982409	-0.678955	0.445557	0.559814	0.073774	0.014071	0.027697	0.274426	-0.777940	-0.280939	-0.490482	-157.652249	-66.538176	24.943609
44458		8.932549	0.165008	0.582449	3.795370	1.832121	-1.913912	-1.116555	-2.411905	1.108070	-0.659424	0.445557	0.573486	0.089236	0.002181	0.006890	0.269379	-0.786874	-0.277224	-0.481053	-158.148561	-65.014183	24.790253
44459		12.114159	0.121966	-1.114244	4.200533	1.363479	1.522893	-0.710403	-2.723894	1.067644	-0.639404	0.452393	0.593994	0.121270	0.001831	-0.009497	0.265330	-0.795773	-0.274974	-0.469823	-158.576476	-63.337289	24.813332
44460		14.985400	0.702018	-1.622126	5.782866	1.316796	4.061597	-0.187450	-2.702158	0.875292	-0.616699	0.458252	0.612061	0.150022	0.007663	-0.014202	0.262897	-0.803498	-0.274660	-0.458081	-158.871634	-61.708599	25.029214
44461		14.851054	0.982605	-0.866076	6.686223	1.782731	3.392352	0.312676	-2.487062	0.733749	-0.591553	0.467529	0.626465	0.148565	0.010383	-0.006798	0.262380	-0.809723	-0.275697	-0.446650	-158.916173	-60.227158	25.284951
44462		12.549274	1.080286	0.400357	6.721580	2.235840	0.609580	0.658483	-2.495414	0.769104	-0.579834	0.473877	0.644775	0.125387	0.011268	0.005605	0.263297	-0.815421	-0.277353	-0.434555	-158.723611	-58.731429	25.503291
44463		11.159478	0.663561	1.396721	6.570876	3.031516	-1.178472	0.719876	-2.766717	0.836197	-0.540771	0.470459	0.647217	0.111358	0.007048	0.015534	0.264168	-0.821554	-0.279142	-0.421122	-158.526162	-57.079987	25.757002
44464		11.731375	0.124121	2.159992	7.113335	4.211182	-1.212654	0.825393	-3.081016	0.900543	-0.526611	0.489990	0.659180	0.116956	0.001674	0.023410	0.265108	-0.828097	-0.281256	-0.406039	-158.311652	-55.245840	26.070555
44465		13.541293	0.654675	3.649440	9.404252	5.475701	-0.943030	1.225700	-3.329927	0.972547	-0.493896	0.502930	0.673828	0.134747	0.006970	0.038784	0.267415	-0.834460	-0.284108	-0.389164	-157.884341	-53.267167	26.409270
44466		16.453714	2.021134	6.635661	13.601906	7.536353	-1.037887	1.418627	-3.479682	1.106388	-0.467041	0.527344	0.685547	0.163235	0.020632	0.069350	0.270485	-0.840743	-0.286887	-0.371059	-157.299910	-51.180801	26.700331
44467		20.256290	4.027303	8.006853	17.981923	8.445592	-0.019639	1.260380	-3.695505	1.193321	-0.429932	0.533936	0.686279	0.200791	0.040953	0.084046	0.272626	-0.847430	-0.289171	-0.352020	-156.815461	-48.963850	27.010251
44468		23.996597	6.666651	9.724958	22.998711	9.249474	0.200413	0.882656	-3.815736	1.244609	-0.405029	0.546631	0.691162	0.237630	0.067707	0.102096	0.272977	-0.854555	-0.290619	-0.332806	-156.544684	-46.674495	27.328563
44469		24.519707	9.976633	14.217697	27.621527	10.427224	-4.236453	0.509394	-3.764150	1.349941	-0.372314	0.551758	0.706787	0.241781	0.101036	0.147005	0.271862	-0.861909	-0.290802	-0.314068	-156.410557	-44.387785	27.549495
44470		19.679916	10.300391	14.290990	24.885634	8.796943	-8.890337	-0.270271	-3.993052	1.361227	-0.334717	0.552002	0.726074	0.193188	0.104524	0.146651	0.266974	-0.870315	-0.289893	-0.295362	-156.747968	-41.982532	27.817423
44471		17.394338	5.001564	8.208256	17.797637	7.832288	-5.716622	-1.365179	-4.703236	1.470891	-0.290527	0.541016	0.733887	0.171578	0.051861	0.085786	0.256290	-0.880927	-0.287684	-0.274810	-157.759877	-39.170942	28.170114
44472		19.961667	1.973327	0.753167	15.406604	6.563279	1.250699	-1.975391	-5.217957	1.347433	-0.251465	0.532471	0.764404	0.199194	0.021184	0.012528	0.241853	-0.892177	-0.285618	-0.252884	-159.183219	-36.113732	28.649344
44473		24.447425	0.743964	-6.020753	16.228243	5.878468	8.529199	-2.651806	-5.274284	0.720203	-0.206787	0.517334	0.775146	0.245923	0.007582	-0.053834	0.223286	-0.902682	-0.285328	-0.232156	-161.145286	-33.130364	29.427475
44474		20.543174	-2.459796	-9.492978	10.943280	5.561171	9.355408	-2.435380	-4.329601	0.523912	-0.168945	0.492920	0.799072	0.207483	-0.025173	-0.090148	0.206736	-0.910844	-0.284916	-0.215513	-162.834045	-30.690599	29.996360
44475		15.610367	-2.303370	-11.171387	7.373767	3.127918	7.782410	-1.917201	-3.566520	0.944953	-0.135254	0.475586	0.828857	0.158170	-0.023341	-0.108683	0.193888	-0.917814	-0.282197	-0.200970	-163.971389	-28.576740	30.074547
44476		15.828124	-1.473447	-16.428162	7.115613	0.740197	11.897709	-2.248277	-3.549440	0.793390	-0.105957	0.453125	0.819580	0.161223	-0.015923	-0.161263	0.179408	-0.924423	-0.279708	-0.187130	-165.304241	-26.508998	30.189440
44477		13.472630	-1.158017	-20.127979	5.029436	-1.444859	13.863066	-2.226823	-3.288839	1.021987	-0.067627	0.439697	0.841064	0.138074	-0.013104	-0.198887	0.165426	-0.930729	-0.275817	-0.174078	-166.529535	-24.537778	30.071594
44478		13.504036	-3.624480	-17.761457	4.632195	2.079579	12.213427	-1.525001	-2.496358	1.242541	-0.055176	0.420898	0.846436	0.137468	-0.036740	-0.175630	0.156051	-0.935712	-0.270781	-0.163610	-167.232410	-22.997784	29.671656
44479		13.681144	-5.597415	-14.393043	4.761630	5.191395	9.578892	0.589425	-0.464673	1.296436	-0.035156	0.423828	0.851074	0.137503	-0.054660	-0.143774	0.159227	-0.937358	-0.265578	-0.159612	-166.617440	-22.569299	28.955529
44480		9.348566	-4.165923	-11.520099	2.853599	2.872232	5.054966	2.914656	1.315667	1.336145	-0.046875	0.450928	0.826416	0.092991	-0.039346	-0.116398	0.175764	-0.935581	-0.260578	-0.160916	-164.548457	-23.122589	27.947828
44481		6.016092	0.454773	-7.589895	3.549176	-1.072559	-0.854446	3.129767	1.967271	0.767607	-0.064941	0.469482	0.818115	0.059390	0.005970	-0.076400	0.193545	-0.932078	-0.257755	-0.165327	-162.432444	-24.077362	27.141570
44482		5.455408	6.753323	-4.618357	7.133285	-5.190039	-5.467994	1.753848	1.862718	0.148816	-0.075684	0.482422	0.809570	0.054074	0.067978	-0.046094	0.204317	-0.928912	-0.256712	-0.171689	-161.229919	-25.079067	26.686415
44483		5.586678	6.477929	-1.625010	7.687472	-3.595423	-7.866245	-0.778731	1.972132	-0.416086	-0.093994	0.475098	0.813477	0.055836	0.064598	-0.017053	0.202854	-0.927423	-0.255971	-0.182254	-161.613339	-26.225282	26.541236
44484		7.196867	3.187421	-3.395348	6.627175	-1.220553	-4.515060	-3.809431	2.069503	-0.655093	-0.104980	0.443115	0.831055	0.071711	0.030975	-0.035292	0.187244	-0.928306	-0.253387	-0.197439	-163.795149	-27.481257	26.547177
44485		5.953482	1.011823	-7.241481	3.110650	-1.594054	-1.056509	-5.443448	2.129128	-0.340585	-0.127197	0.390137	0.848633	0.058773	0.008031	-0.073281	0.164253	-0.930468	-0.247518	-0.214440	-166.851645	-28.709628	26.414327
44486		3.119359	-1.447179	-10.609428	-1.957406	-1.757577	1.023672	-5.740780	2.520703	-0.161421	-0.151855	0.337158	0.862305	0.029844	-0.017540	-0.106002	0.140429	-0.931801	-0.239915	-0.233383	-170.029067	-30.153228	26.184851
44487		0.511518	-5.056384	-12.680334	-7.123963	-0.043299	1.841392	-4.819096	3.128553	-0.179984	-0.165527	0.293701	0.876221	0.003097	-0.053603	-0.125595	0.121454	-0.930932	-0.232859	-0.253756	-172.691576	-31.939401	25.993045
44488		-0.103537	-8.020521	-13.446364	-9.902337	2.353386	2.082923	-2.926289	3.936297	-0.405202	-0.210938	0.274170	0.874023	-0.003831	-0.082155	-0.133214	0.111849	-0.926947	-0.228549	-0.275725	-174.356299	-34.214379	25.962997
44489		1.025097	-8.123957	-12.991655	-9.432244	3.007838	1.925178	-0.380314	4.971503	-0.632667	-0.248535	0.250488	0.866455	0.006763	-0.081512	-0.129959	0.114849	-0.919290	-0.228128	-0.299454	-174.639312	-37.082977	26.074466
44490		0.929266	-6.554784	-11.807046	-8.675078	1.671075	0.440746	1.792342	5.873247	-0.849556	-0.306152	0.260986	0.845215	0.005534	-0.064514	-0.118851	0.128424	-0.908049	-0.231201	-0.324808	-173.731971	-40.486373	26.255942
44491		0.539852	-4.735050	-10.568230	-7.837926	-0.089644	-1.274433	3.011626	6.503955	-1.172309	-0.355713	0.288086	0.811279	0.001673	-0.045768	-0.106474	0.147611	-0.893602	-0.237108	-0.351379	-172.200494	-44.265519	26.544524
44492		0.507349	-3.360837	-9.287770	-6.803167	-1.277716	-2.752299	3.600098	6.889518	-1.483754	-0.403809	0.311768	0.777588	0.001617	-0.031949	-0.093558	0.169069	-0.876386	-0.244753	-0.378760	-170.400392	-48.300172	26.895276
44493		0.181103	-3.079151	-8.030619	-6.404528	-1.526935	-4.279651	3.818111	6.993877	-1.804632	-0.467529	0.333008	0.740967	-0.001279	-0.029249	-0.080866	0.190781	-0.856979	-0.253796	-0.405927	-168.559696	-52.427334	27.346598
44494		-0.901990	-3.013116	-7.498956	-6.828044	-2.075315	-5.919191	4.274246	6.899608	-2.185729	-0.523193	0.348633	0.689453	-0.011930	-0.028405	-0.075231	0.213174	-0.835374	-0.264997	-0.431838	-166.644502	-56.561008	27.991579
44495		-1.692813	-1.129899	-6.846374	-5.683329	-3.747553	-7.658567	4.331618	6.746910	-2.798787	-0.568848	0.367676	0.643555	-0.019371	-0.009562	-0.068057	0.233949	-0.811735	-0.278629	-0.456858	-165.174534	-60.699624	29.177090
