// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43711		3.952756	-3.481341	7.880269	3.735934	5.049634	-2.716262	0.551309	-5.729866	-1.983041	-1.029053	0.175537	0.230713	0.036902	-0.035407	0.079788	0.197126	-0.544886	-0.095034	-0.809450	-8.927580	-66.865206	-146.725595
43712		4.134433	-3.165117	9.264930	5.318404	5.580687	-2.500284	0.674424	-6.846837	-2.351816	-1.000000	0.155518	0.308838	0.037766	-0.032425	0.093875	0.186092	-0.570512	-0.110908	-0.792203	-6.438707	-70.944121	-148.970938
43713		5.321093	-3.773488	10.173180	5.950241	6.721691	-1.727567	0.690077	-8.171020	-2.811770	-0.955811	0.134766	0.387207	0.048461	-0.038794	0.103644	0.172252	-0.600129	-0.129115	-0.770392	-1.815460	-75.731169	-153.381515
43714		13.153613	-8.154047	10.332947	3.293684	10.683924	5.053771	0.800838	-9.351021	-3.554264	-0.896240	0.114746	0.482178	0.125047	-0.084231	0.108945	0.154739	-0.632443	-0.150787	-0.743865	10.484851	-80.956520	-165.452691
43715		23.609703	-8.728143	18.008857	9.674496	15.591448	15.093814	1.369687	-9.648258	-4.324246	-0.835938	0.078857	0.559082	0.225094	-0.093510	0.190501	0.135529	-0.663095	-0.176752	-0.714630	51.427685	-84.650720	154.114561
43716		23.304217	-6.831984	14.132116	8.627264	14.214667	12.818855	1.006368	-9.925924	-4.865489	-0.757080	0.063232	0.626221	0.223901	-0.074591	0.152223	0.112531	-0.692574	-0.202928	-0.683006	108.958218	-82.629245	96.874184
43717		30.045366	-4.033159	16.659665	13.721211	15.856805	17.675815	0.950062	-9.781134	-4.973218	-0.665527	0.048340	0.692871	0.290703	-0.048480	0.180760	0.088779	-0.719336	-0.228534	-0.649958	129.448050	-77.331452	76.646219
43718		30.951904	-6.016747	20.010443	17.607574	21.483761	15.122090	0.757390	-9.371776	-5.033134	-0.579102	0.023682	0.730957	0.298050	-0.068560	0.214005	0.064344	-0.742686	-0.252896	-0.616701	136.885566	-71.545565	69.386430
43719		24.112697	-2.635654	21.667030	21.206257	18.838091	6.073203	0.043556	-9.190170	-4.669768	-0.494385	0.009033	0.760986	0.230137	-0.031866	0.227410	0.038433	-0.764115	-0.272940	-0.583228	140.657426	-65.823245	65.367898
43720		20.635652	-1.639982	24.367962	24.311389	18.449535	-0.306036	-0.871838	-7.298426	-4.172358	-0.437256	-0.006836	0.778564	0.196898	-0.019490	0.251062	0.012973	-0.779184	-0.287423	-0.556860	141.681584	-61.074521	63.661740
43721		53.402966	-2.686020	36.843444	42.672513	38.138401	20.851451	-3.455310	-4.404862	-3.266636	-0.401123	-0.039307	0.773193	0.525274	-0.028983	0.380557	-0.015897	-0.786574	-0.290619	-0.544600	139.949445	-57.940377	63.372041
43722		37.977496	-24.403572	35.482817	29.293891	48.489174	-0.459068	-3.499813	1.053568	-2.233692	-0.423096	-0.081299	0.766113	0.378941	-0.242036	0.357078	-0.034176	-0.779975	-0.289757	-0.553636	135.791762	-57.547726	65.906125
43723		12.509212	-23.472537	22.420956	12.976461	31.579539	-16.480901	-2.279351	3.327486	-1.694563	-0.467529	-0.094727	0.735352	0.126848	-0.233236	0.224773	-0.042908	-0.767739	-0.290511	-0.569508	131.223276	-58.161230	69.756778
43724		2.093893	-16.083185	17.294979	9.689721	18.991874	-20.183895	-1.245685	3.927441	-1.077134	-0.512695	-0.118896	0.712158	0.023480	-0.159874	0.173503	-0.044988	-0.754513	-0.291650	-0.586196	126.989408	-59.131197	73.859791
43725		2.016873	-11.320187	14.113456	8.842198	14.277507	-16.837593	-1.108802	3.757049	-0.252581	-0.558105	-0.133545	0.678955	0.022680	-0.112446	0.141349	-0.044404	-0.742744	-0.290099	-0.601832	123.199139	-60.256084	77.511715
43726		4.597102	-9.631208	12.793573	8.673108	13.866426	-12.980642	-1.350542	3.938096	0.846567	-0.602295	-0.141846	0.652588	0.048891	-0.095247	0.127638	-0.041092	-0.731607	-0.283436	-0.618649	119.366438	-61.875162	80.983786
43727		6.673704	-10.596680	11.401837	7.223449	15.299732	-10.534613	-1.296589	4.355764	1.888442	-0.657959	-0.146729	0.611816	0.070200	-0.104579	0.113196	-0.033787	-0.720327	-0.273285	-0.636634	115.255107	-63.988044	84.763671
43728		7.955410	-10.720937	10.365479	6.176493	15.666048	-8.389834	-0.792938	5.036263	2.755027	-0.717529	-0.147949	0.578369	0.083600	-0.105670	0.102004	-0.020918	-0.707557	-0.261278	-0.656246	110.300765	-66.596818	89.689832
43729		6.823921	-7.717077	9.822425	6.464605	12.432715	-7.330281	-0.188912	5.698006	3.411776	-0.784912	-0.125000	0.527344	0.072303	-0.075869	0.096275	-0.002916	-0.692913	-0.249000	-0.676655	103.878860	-69.434978	96.493581
43730		5.878736	-3.626030	9.592890	7.386703	8.379653	-5.953981	0.092995	6.146394	3.892537	-0.853271	-0.108643	0.483398	0.062388	-0.035113	0.094032	0.018286	-0.676416	-0.235429	-0.697639	94.879456	-72.250462	106.043850
43731		6.294711	-1.016323	9.218870	7.564556	5.901716	-4.021504	0.061132	6.454488	4.210263	-0.912598	-0.071289	0.429932	0.066073	-0.008822	0.090087	0.040783	-0.658355	-0.220600	-0.718499	82.255674	-74.589912	119.242654
43732		7.083507	0.959621	8.924892	7.495302	3.903345	-2.113218	-0.135696	6.697144	4.351208	-0.975098	-0.032959	0.351318	0.073537	0.011236	0.086809	0.062943	-0.638566	-0.203826	-0.739409	65.361890	-75.926055	136.551351
43733		7.820355	2.527994	8.538333	7.126970	2.025956	-0.566198	-0.452004	6.875155	4.363543	-1.032227	0.007324	0.289063	0.080495	0.027209	0.082582	0.084608	-0.617213	-0.185853	-0.759834	46.482378	-75.791375	155.741293
43734		8.473655	3.088495	7.797062	6.023304	0.733227	0.446797	-0.809404	6.980372	4.298456	-1.070313	0.049805	0.206299	0.086691	0.033042	0.074836	0.104605	-0.594406	-0.166041	-0.779852	29.470772	-74.119662	172.811726
43735		9.095762	2.624465	7.096548	4.539965	0.277389	1.106430	-1.027698	7.016967	4.142945	-1.114502	0.104248	0.115967	0.092794	0.028508	0.067588	0.123467	-0.570526	-0.145877	-0.798734	16.736875	-71.337283	-174.480056
43736		9.967129	2.213768	6.959791	3.420437	-0.122888	2.057176	-1.093891	7.017071	3.876728	-1.128174	0.156494	0.028076	0.101568	0.024462	0.065926	0.140865	-0.545347	-0.125674	-0.816676	7.867955	-67.842384	-165.722948
43737		10.806915	2.101768	7.303857	2.739620	-0.714452	3.088948	-1.124640	7.018750	3.546870	-1.134521	0.195557	-0.047607	0.110139	0.023355	0.069070	0.156609	-0.519281	-0.106334	-0.833375	1.906813	-64.003029	-159.905756
43738		11.626821	2.108198	7.906132	2.209056	-1.428437	4.155753	-1.250748	6.984150	3.208872	-1.132324	0.245850	-0.133057	0.118567	0.023449	0.074805	0.170338	-0.492252	-0.086929	-0.849185	-2.296321	-59.956075	-155.990460
43739		13.619893	0.692092	8.250746	0.269727	-1.261426	6.070239	-1.434805	6.946025	2.938079	-1.116943	0.279785	-0.214111	0.138825	0.009517	0.077654	0.182205	-0.464898	-0.067593	-0.863772	-5.383677	-55.869701	-153.320973
43740		14.878049	-0.573091	8.392606	-1.593024	-1.300668	7.150469	-1.488033	6.937828	2.864715	-1.099609	0.318848	-0.287842	0.151628	-0.002974	0.078727	0.193333	-0.436679	-0.047840	-0.877294	-7.872898	-51.692045	-151.325988
43741		14.798034	-1.843154	8.900890	-2.536759	-0.936882	7.338031	-1.466801	6.864388	2.932345	-1.068604	0.363525	-0.360107	0.151163	-0.015602	0.083978	0.204527	-0.408372	-0.028303	-0.889157	-9.956722	-47.543595	-149.697427
43742		15.271627	-2.078334	10.295855	-2.807139	-1.589241	8.435042	-1.467144	6.697875	3.069045	-1.020996	0.393555	-0.418457	0.156339	-0.017672	0.097900	0.215975	-0.379989	-0.008360	-0.899385	-11.842253	-43.402922	-148.266681
43743		17.400284	-2.657400	11.711947	-4.326346	-2.742496	10.694704	-1.603999	6.582244	3.245591	-0.987793	0.419678	-0.481445	0.178125	-0.022796	0.111494	0.227678	-0.351987	0.012162	-0.907810	-13.632684	-39.311598	-146.951834
43744		19.369140	-3.360233	12.203674	-6.565472	-4.149102	11.977449	-1.732709	6.508782	3.447875	-0.925781	0.447510	-0.531494	0.198059	-0.029190	0.115903	0.239710	-0.323695	0.033762	-0.914670	-15.389960	-35.166979	-145.725558
43745		20.971956	-3.561933	11.384068	-9.194236	-6.118781	11.631707	-1.804752	6.367404	3.592125	-0.879639	0.474121	-0.565918	0.213789	-0.030815	0.107369	0.252006	-0.295898	0.055463	-0.919707	-17.053929	-31.086022	-144.577471
43746		22.907202	-3.319825	9.135353	-12.595500	-8.689751	9.803315	-1.844255	6.107904	3.606751	-0.825928	0.496094	-0.600586	0.232263	-0.028227	0.084567	0.263987	-0.268679	0.077183	-0.923128	-18.625332	-27.084206	-143.558467
43747		25.054480	-1.948183	6.543232	-15.602095	-12.130481	7.024781	-1.856645	5.713786	3.509153	-0.779785	0.525391	-0.620850	0.252564	-0.014498	0.058385	0.275361	-0.243233	0.097986	-0.924885	-20.075715	-23.326008	-142.655916
43748		25.862014	2.397683	4.932239	-15.463391	-17.045165	3.188204	-2.049342	5.110104	3.477963	-0.734375	0.542236	-0.643799	0.259288	0.028941	0.042423	0.286290	-0.220356	0.118892	-0.924849	-21.588687	-19.847456	-141.778854
43749		28.126698	3.452966	2.304049	-18.111034	-19.692889	-0.205722	-2.254738	4.465988	3.325876	-0.698730	0.568359	-0.654541	0.281053	0.039414	0.016336	0.296438	-0.200845	0.139345	-0.923238	-23.144793	-16.752634	-140.943898
43750		30.629595	5.455248	-0.791745	-20.450970	-22.850201	-4.523930	-2.111521	3.871520	3.038235	-0.647705	0.587891	-0.666748	0.305184	0.059065	-0.014440	0.305535	-0.183717	0.158006	-0.920831	-24.556449	-13.992374	-140.228195
43751		30.426332	7.827015	-4.628600	-20.671809	-24.096244	-10.388899	-1.686904	3.269066	2.706567	-0.626709	0.609131	-0.670410	0.302353	0.081949	-0.051920	0.313821	-0.169043	0.173236	-0.918112	-25.664308	-11.634698	-139.599067
43752		30.111510	9.614054	-8.794948	-21.038307	-24.364562	-16.147749	-1.036853	2.596517	2.223775	-0.594482	0.615967	-0.682373	0.298845	0.099001	-0.092348	0.320861	-0.156657	0.184052	-0.915769	-26.359356	-9.718814	-139.100752
43753		34.346327	13.580503	-13.112813	-23.533337	-28.872367	-22.000103	-0.473905	1.869979	1.657302	-0.574463	0.619141	-0.678955	0.341076	0.138322	-0.134650	0.326369	-0.147301	0.190529	-0.914048	-26.692128	-8.332419	-138.720868
43754		36.211494	16.381255	-19.700727	-25.689501	-30.297980	-29.555602	-0.176673	1.127723	0.948193	-0.567139	0.619873	-0.680176	0.360214	0.165348	-0.199188	0.329507	-0.141455	0.193954	-0.913125	-26.826385	-7.499260	-138.524587
43755		33.050580	16.380036	-22.786529	-24.373673	-27.363723	-32.986441	0.088185	-0.037105	0.070997	-0.564453	0.618896	-0.669678	0.330490	0.164018	-0.227732	0.329967	-0.141394	0.193564	-0.913051	-26.784064	-7.496190	-138.474202
43756		32.251214	12.079422	-19.244459	-24.798195	-24.870240	-27.781969	0.535825	-1.280715	-0.587132	-0.580811	0.616699	-0.676025	0.324088	0.120356	-0.190050	0.328927	-0.146923	0.188622	-0.913588	-26.485508	-8.300754	-138.441592
43757		32.470351	7.314129	-13.123725	-25.192584	-23.441325	-19.602174	1.192264	-2.051409	-0.702573	-0.593506	0.613525	-0.677246	0.326280	0.072764	-0.127461	0.328541	-0.154969	0.179296	-0.914275	-25.829241	-9.529546	-138.278696
43758		1.318814	6.575937	-5.952254	0.156055	-4.385840	-17.632058	1.170041	-3.723108	-1.184434	-0.616699	0.616211	-0.658691	0.014679	0.066021	-0.058873	0.327344	-0.171169	0.166879	-0.914166	-25.220678	-11.753436	-137.959001
43759		-8.378849	-13.849166	9.768168	2.844579	14.041621	2.519048	2.054087	-4.939991	-2.136513	-0.657715	0.597168	-0.646729	-0.087623	-0.138548	0.094126	0.323361	-0.192081	0.147535	-0.914755	-24.062051	-14.832880	-137.885396
43760		4.500585	-11.074018	14.611301	-2.387582	3.856947	8.508098	3.336876	-5.773528	-3.113536	-0.702881	0.571777	-0.623291	0.039045	-0.113809	0.145416	0.316406	-0.215321	0.119866	-0.916055	-22.051143	-18.580621	-138.238917
43761		18.174015	13.710492	19.306613	3.926966	-23.059254	8.721996	2.404832	-6.549068	-2.407418	-0.744385	0.549805	-0.591064	0.176869	0.132574	0.200524	0.311717	-0.242790	0.095849	-0.913618	-20.707337	-22.574186	-138.145117
43762		27.004677	10.404786	22.740915	-0.862099	-24.788516	17.371970	0.573071	-6.481323	-1.118205	-0.787109	0.552246	-0.562012	0.263058	0.101895	0.236305	0.310286	-0.271975	0.081713	-0.907235	-20.707489	-26.281534	-137.352601
43763		31.296498	7.128942	22.341512	-4.065293	-23.713661	21.013195	-0.016244	-5.264761	-1.172451	-0.826172	0.558838	-0.528564	0.307352	0.069495	0.231550	0.307021	-0.296249	0.072025	-0.901547	-20.955465	-29.336491	-136.844699
43764		41.778692	-9.724401	14.806900	-22.496433	-15.858316	26.262946	0.722674	-3.614212	-1.226661	-0.847412	0.538086	-0.524170	0.414416	-0.100345	0.155220	0.303857	-0.311911	0.061325	-0.898121	-20.587119	-31.533656	-136.745200
43765		19.943954	-3.887519	6.160435	-10.572676	-7.883771	6.826870	0.959054	-1.927624	-0.671578	-0.864502	0.548828	-0.503174	0.198702	-0.039844	0.063332	0.302945	-0.319286	0.053070	-0.896362	-20.056296	-32.699769	-136.713108
43766		10.329911	0.172406	8.170571	-1.233458	-5.186046	2.231912	0.861137	-1.763824	-0.677267	-0.885010	0.540771	-0.501465	0.102577	0.001021	0.082618	0.301787	-0.326182	0.045374	-0.894690	-19.549338	-33.798778	-136.728416
43767		13.257228	-1.199642	7.170547	-4.214040	-5.654822	3.561569	0.696899	-1.178056	-0.658184	-0.895020	0.540771	-0.498047	0.132106	-0.012683	0.072441	0.300274	-0.330531	0.039436	-0.893884	-19.064597	-34.557338	-136.883410
43768		10.953531	-4.129785	6.471430	-4.705013	-1.897290	2.563743	0.572075	-0.658967	-0.614306	-0.907959	0.541504	-0.498779	0.109194	-0.041819	0.064955	0.298652	-0.332875	0.034783	-0.893751	-18.590703	-35.046355	-137.128627
43769		7.794389	-5.513204	8.262275	-2.416449	1.359151	2.505003	0.651392	-0.299283	-0.573496	-0.912842	0.547852	-0.502686	0.077661	-0.055624	0.082558	0.297259	-0.333327	0.030502	-0.894204	-18.040439	-35.309343	-137.438759
43770		6.685748	-3.132417	8.956083	-0.130092	0.215616	1.791561	0.533695	-0.157351	-0.557037	-0.918701	0.544922	-0.510986	0.066699	-0.031749	0.089529	0.295732	-0.333466	0.026865	-0.894774	-17.539449	-35.511349	-137.765497
43771		6.299936	-2.707707	7.451163	-0.630384	-0.071574	0.293635	0.477176	-0.081755	-0.542320	-0.932617	0.538086	-0.514648	0.062895	-0.027425	0.074472	0.294147	-0.333188	0.023737	-0.895489	-17.068725	-35.645515	-138.107445
43772		5.041934	-2.839662	7.473394	0.052481	0.789588	-0.394098	0.452736	-0.061265	-0.561894	-0.942627	0.541992	-0.516113	0.050316	-0.028707	0.074685	0.292444	-0.333007	0.020596	-0.896191	-16.596201	-35.790925	-138.462307
43773		4.479301	-2.998324	8.090458	0.667250	1.387025	-0.213726	0.484477	-0.179419	-0.628171	-0.953369	0.545166	-0.517822	0.044626	-0.030320	0.080871	0.290488	-0.333156	0.017148	-0.896844	-16.094646	-35.987959	-138.847138
43774		6.011732	-2.279027	8.271201	0.198397	0.083522	0.661124	0.434983	-0.286642	-0.649381	-0.966309	0.546631	-0.520508	0.059924	-0.023165	0.082748	0.288376	-0.334004	0.013614	-0.897271	-15.618015	-36.265814	-139.222811
43775		6.069353	-1.428537	8.084441	0.474537	-0.605682	0.367852	0.424080	-0.337559	-0.601371	-0.984863	0.527588	-0.515625	0.060513	-0.014639	0.080916	0.286444	-0.334937	0.010253	-0.897587	-15.173053	-36.540932	-139.565897
43776		7.760495	-1.384504	9.248605	0.166872	-1.238356	2.275194	0.330989	-0.277583	-0.546371	-0.999268	0.527588	-0.517334	0.077438	-0.014210	0.092570	0.284612	-0.335875	0.007369	-0.897847	-14.789645	-36.793560	-139.880039
43777		6.033771	-1.508792	8.158655	0.494777	-0.373485	0.427528	0.211568	-0.187537	-0.415819	-1.004395	0.520752	-0.508545	0.060230	-0.015300	0.081627	0.283143	-0.336422	0.005486	-0.898120	-14.521111	-36.955030	-140.128252
43778		6.464317	-1.000136	8.309125	0.583382	-0.944711	0.703787	0.170935	-0.263847	-0.337192	-1.013916	0.514160	-0.505371	0.064516	-0.010181	0.083168	0.281977	-0.337511	0.003691	-0.898088	-14.310654	-37.167535	-140.304207
43779		5.992623	-0.909681	8.142166	0.827454	-0.770544	0.274699	0.109118	-0.302615	-0.259762	-1.018311	0.502441	-0.498535	0.059791	-0.009219	0.081507	0.281036	-0.338713	0.002368	-0.897935	-14.176084	-37.369481	-140.425878
43780		5.634597	-1.326957	8.026163	0.789089	-0.221972	0.049194	0.051049	-0.390627	-0.187286	-1.027588	0.489014	-0.490723	0.056177	-0.013343	0.080368	0.280339	-0.340532	0.001184	-0.897467	-14.108954	-37.630577	-140.476995
43781		5.656555	-1.277867	8.013219	0.824873	-0.244086	0.041298	0.019258	-0.501245	-0.127371	-1.039307	0.484863	-0.472900	0.056356	-0.012822	0.080272	0.279839	-0.342746	0.000211	-0.896781	-14.102642	-37.924178	-140.471945
43782		6.180899	-2.224251	7.509197	-0.234711	0.230637	0.158786	0.007167	-0.568222	-0.099984	-1.049072	0.481934	-0.462891	0.061584	-0.022276	0.075266	0.279454	-0.345415	-0.000876	-0.895875	-14.117075	-38.271465	-140.430788
43783		5.299436	-2.070875	7.985090	0.714522	0.668250	-0.056825	0.019869	-0.564351	-0.079832	-1.057617	0.469971	-0.463623	0.052760	-0.020738	0.079998	0.279164	-0.347906	-0.001859	-0.895000	-14.138540	-38.593480	-140.380562
43784		5.001487	-2.653060	7.894031	0.590985	1.327405	-0.207596	0.028596	-0.581823	-0.110042	-1.056885	0.462402	-0.446777	0.049770	-0.026569	0.079082	0.278765	-0.350598	-0.003077	-0.894070	-14.138525	-38.949443	-140.343734
43785		5.613192	-2.612611	7.817165	0.239876	1.014330	0.104722	0.067068	-0.596072	-0.190032	-1.064453	0.445801	-0.439697	0.055874	-0.026206	0.078330	0.278059	-0.353157	-0.004508	-0.893276	-14.087457	-39.304490	-140.366347
43786		5.873745	-2.056881	7.971958	0.505519	0.498201	0.275900	0.073812	-0.624591	-0.253852	-1.080322	0.432861	-0.423584	0.058462	-0.020673	0.079895	0.277089	-0.355964	-0.006237	-0.892453	-14.000811	-39.703829	-140.425980
43787		5.828401	-2.351485	7.595252	0.193426	0.742595	0.015756	0.014823	-0.648987	-0.321906	-1.082520	0.422852	-0.408447	0.057999	-0.023614	0.076139	0.275693	-0.358820	-0.007743	-0.891729	-13.923290	-40.106482	-140.536117
43788		6.070066	-2.447172	7.224533	-0.179930	0.686193	-0.090319	-0.022091	-0.727434	-0.431310	-1.085449	0.394043	-0.385254	0.060384	-0.024594	0.072468	0.273748	-0.362199	-0.009501	-0.890945	-13.817502	-40.586908	-140.709298
43789		6.303509	-1.452060	7.570988	0.451837	-0.131738	0.134189	0.036067	-0.810247	-0.483379	-1.099365	0.375244	-0.363037	0.062692	-0.014686	0.075962	0.271655	-0.365725	-0.011613	-0.890120	-13.665365	-41.100961	-140.912813
43790		5.918033	-1.970749	7.848858	0.664001	0.629194	0.170996	0.015839	-0.883471	-0.480251	-1.101318	0.356689	-0.341309	0.058785	-0.019855	0.078747	0.269539	-0.369725	-0.013841	-0.889078	-13.525950	-41.673970	-141.100381
43791		5.592209	-1.470862	7.885919	1.187580	0.436347	-0.116173	0.021317	-0.922448	-0.492381	-1.094971	0.347656	-0.316406	0.055521	-0.014854	0.079114	0.267358	-0.373751	-0.016056	-0.888016	-13.383550	-42.250968	-141.297515
43792		6.280723	-1.645951	7.876621	0.772946	0.346522	0.359783	0.013995	-1.040305	-0.499502	-1.093750	0.329102	-0.282959	0.062355	-0.016621	0.079090	0.265123	-0.378424	-0.018520	-0.886658	-13.246165	-42.912803	-141.479302
43793		6.130879	-1.755150	7.401855	0.574869	0.481774	-0.071441	-0.002559	-1.158496	-0.494217	-1.086670	0.313477	-0.248535	0.060835	-0.017701	0.074372	0.262851	-0.383503	-0.020945	-0.885097	-13.136874	-43.621038	-141.643268
43794		6.330255	-1.327093	7.335193	0.717707	0.098603	-0.060148	-0.029747	-1.300707	-0.532793	-1.083496	0.313721	-0.218018	0.062788	-0.013428	0.073763	0.260337	-0.389348	-0.023621	-0.883219	-13.029976	-44.431587	-141.812427
43795		6.529614	-1.245803	7.091648	0.584208	-0.023880	-0.110334	-0.045004	-1.440756	-0.549625	-1.083984	0.289551	-0.193359	0.064748	-0.012620	0.071387	0.257680	-0.395686	-0.026333	-0.881102	-12.941389	-45.304109	-141.976849
43796		6.947748	-1.313731	6.794159	0.236065	-0.114920	-0.010317	-0.053229	-1.606048	-0.558206	-1.077148	0.281006	-0.156006	0.068892	-0.013312	0.068500	0.254936	-0.402853	-0.029347	-0.878553	-12.862913	-46.287737	-142.119838
43797		6.234576	-1.243704	7.487934	1.270397	0.414094	-0.081405	-0.087192	-1.748520	-0.551316	-1.067627	0.274170	-0.137695	0.061653	-0.012575	0.075426	0.252107	-0.410541	-0.032268	-0.875704	-12.828847	-47.332110	-142.237310
43798		5.837927	-2.244612	7.833643	1.407264	1.661085	-0.027877	-0.072404	-1.967774	-0.594044	-1.063721	0.270264	-0.105225	0.057538	-0.022589	0.078913	0.249065	-0.419238	-0.035724	-0.872313	-12.779727	-48.521874	-142.350585
43799		5.868580	-2.027532	7.541512	1.449563	1.513544	-0.271774	-0.051557	-2.257334	-0.719005	-1.063232	0.268555	-0.077881	0.057756	-0.020465	0.076076	0.245436	-0.428984	-0.039780	-0.868419	-12.681175	-49.871619	-142.521944
43800		5.842942	-2.023135	7.765623	1.816087	1.740587	-0.210395	-0.015803	-2.600491	-0.829336	-1.060059	0.254639	-0.036621	0.057329	-0.020464	0.078408	0.241297	-0.440191	-0.044749	-0.863716	-12.521581	-51.443595	-142.731837
43801		5.548066	-1.409314	7.836855	2.503877	1.510566	-0.559325	0.033116	-2.971903	-0.955350	-1.066895	0.240723	0.004395	0.054240	-0.014367	0.079178	0.236584	-0.452712	-0.050539	-0.858211	-12.291913	-53.221639	-143.000030
43802		6.097007	-1.383851	7.389476	2.151085	1.361525	-0.474482	0.075674	-3.403704	-1.081022	-1.061523	0.246338	0.046875	0.059625	-0.014191	0.074912	0.231251	-0.466975	-0.057396	-0.851565	-11.977463	-55.271846	-143.326432
43803		5.961452	-2.275982	7.538448	2.191698	2.480644	-0.508015	0.155468	-3.819813	-1.244705	-1.060303	0.233398	0.099609	0.058017	-0.023183	0.076485	0.225206	-0.482602	-0.065332	-0.843866	-11.516839	-57.557292	-143.774281
43804		6.705161	-3.562119	7.723076	1.743838	3.735765	0.201184	0.328298	-4.210744	-1.469331	-1.038574	0.225830	0.150635	0.065142	-0.036233	0.078557	0.218395	-0.499481	-0.075049	-0.834979	-10.733327	-60.099548	-144.463036
