// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44022		8.789534	-1.635789	-0.880293	1.456546	2.853444	-1.419701	-0.009246	-0.736707	-0.777537	-0.719971	-0.032471	0.614746	0.087862	-0.016700	-0.008478	-0.018711	-0.801097	-0.080787	-0.592762	157.021625	-71.208407	28.078383
44023		8.408744	-1.210733	-0.320523	1.976057	2.487238	-1.927026	0.270435	-0.711322	-0.930784	-0.715088	-0.044434	0.611816	0.084041	-0.012494	-0.002923	-0.020651	-0.802873	-0.085197	-0.589669	156.250923	-70.620271	29.056734
44024		8.346873	-0.508809	-0.146155	2.252488	1.878553	-1.980257	0.379994	-0.825327	-0.964299	-0.705322	-0.050537	0.625732	0.083448	-0.005488	-0.001127	-0.022268	-0.804984	-0.090142	-0.585985	155.622702	-69.951616	29.964466
44025		8.643641	0.510227	-0.340407	2.343388	0.997968	-1.530167	0.514876	-0.989831	-0.946832	-0.697021	-0.053467	0.629395	0.086475	0.004701	-0.002964	-0.023394	-0.807526	-0.095297	-0.581612	155.246418	-69.207954	30.679618
44026		9.212384	1.306166	-0.146768	2.886066	0.421374	-0.975986	0.584613	-1.035298	-0.859175	-0.687744	-0.055176	0.640137	0.092185	0.012669	-0.000953	-0.023992	-0.810240	-0.100374	-0.576941	155.090586	-68.451112	31.212781
44027		9.720909	1.252188	0.531813	3.766843	0.705079	-0.776134	0.509581	-1.004488	-0.708618	-0.682617	-0.062500	0.648193	0.097224	0.012163	0.005838	-0.024456	-0.812858	-0.104541	-0.572482	155.088623	-67.755844	31.528417
44028		10.013139	0.458900	1.244598	4.507586	1.671921	-0.929701	0.568295	-1.097768	-0.619441	-0.676270	-0.061279	0.663574	0.100075	0.004243	0.013008	-0.024469	-0.815789	-0.108575	-0.567540	155.291056	-67.024460	31.667525
44029		10.351447	-0.502427	1.782741	5.076873	2.801520	-1.040130	0.736592	-1.352934	-0.642521	-0.659424	-0.062500	0.674561	0.103374	-0.005424	0.018508	-0.024003	-0.819374	-0.113065	-0.561486	155.699639	-66.164093	31.681034
44030		10.878518	-0.451646	1.948892	5.537841	2.975316	-0.712098	0.957389	-1.596362	-0.788849	-0.646973	-0.062988	0.678223	0.108606	-0.005041	0.020333	-0.023182	-0.823541	-0.118805	-0.554192	156.174305	-65.133593	31.766339
44031		10.824633	0.520757	1.740566	5.632424	2.121388	-0.634221	1.081291	-1.790553	-0.992426	-0.621826	-0.060303	0.692383	0.108108	0.004573	0.018400	-0.022524	-0.828016	-0.125620	-0.545988	156.578892	-63.963348	32.003222
44032		10.238801	1.331190	1.109547	5.153145	1.277499	-0.888346	0.961785	-2.045204	-1.130155	-0.607178	-0.056152	0.708740	0.102340	0.012677	0.012204	-0.022904	-0.832985	-0.132693	-0.536661	156.879413	-62.620727	32.286545
44033		10.154891	1.174978	0.505805	4.731669	1.483742	-0.859364	0.632495	-2.318764	-1.114649	-0.589111	-0.063232	0.726807	0.101544	0.011165	0.006271	-0.024781	-0.838499	-0.138703	-0.526372	157.126930	-61.145714	32.415597
44034		11.105198	-0.159999	0.374232	4.935016	3.131896	-0.361741	0.247762	-2.524664	-0.970382	-0.567627	-0.065918	0.741943	0.110983	-0.002144	0.005141	-0.028040	-0.844472	-0.143101	-0.515366	157.361234	-59.587124	32.311765
44035		12.498838	-1.992994	1.345072	6.224915	5.482937	-0.159701	-0.004311	-2.598118	-0.821284	-0.539307	-0.074707	0.746338	0.124716	-0.020442	0.015073	-0.032017	-0.850532	-0.146127	-0.504199	157.594792	-58.029193	32.034634
44036		13.574038	-3.277896	2.457827	7.641620	7.223906	-0.302260	-0.091968	-2.670018	-0.745214	-0.515869	-0.075684	0.752197	0.135273	-0.033272	0.026402	-0.036236	-0.856666	-0.148613	-0.492671	157.837867	-56.443202	31.683764
44037		14.106499	-3.314258	3.897632	9.367975	7.633199	-0.917279	-0.066583	-2.842476	-0.816237	-0.488037	-0.076416	0.774658	0.140355	-0.033703	0.040986	-0.040627	-0.862987	-0.151360	-0.480306	158.070046	-54.755446	31.354880
44038		14.752004	-3.390066	5.502606	11.276740	8.114456	-1.666501	-0.229472	-3.132146	-0.950665	-0.458008	-0.087646	0.787354	0.146471	-0.034534	0.057365	-0.046263	-0.869664	-0.154228	-0.466646	158.169954	-52.880590	31.068259
44039		15.879730	-5.374684	7.121927	13.019979	10.525451	-2.640922	-0.496816	-3.403559	-1.055417	-0.426270	-0.095215	0.794678	0.157267	-0.054398	0.074039	-0.053492	-0.876565	-0.156791	-0.451872	158.104494	-50.842863	30.788225
44040		17.865355	-8.851892	9.224492	15.281777	14.605972	-3.838202	-0.266920	-3.669799	-1.083579	-0.399414	-0.093506	0.805176	0.176437	-0.089353	0.095615	-0.059976	-0.883806	-0.159878	-0.435579	158.202345	-48.655959	30.457848
44041		21.210780	-11.556821	10.940362	18.171848	18.391120	-3.929503	0.317336	-4.006460	-1.093865	-0.363770	-0.113037	0.821533	0.209225	-0.116896	0.113430	-0.064137	-0.891589	-0.164110	-0.417162	158.676076	-46.287980	30.060419
44042		23.041710	-11.793488	11.379416	19.775172	19.358998	-4.020097	0.737527	-4.372017	-1.203732	-0.310791	-0.106201	0.836914	0.227146	-0.119739	0.118344	-0.066922	-0.899748	-0.169487	-0.396546	159.359378	-43.701331	29.688439
44043		21.544599	-7.039229	8.061344	17.826097	14.516703	-2.735524	1.305958	-4.917558	-1.539159	-0.261230	-0.091064	0.840820	0.212832	-0.072584	0.085399	-0.068236	-0.908339	-0.177237	-0.372627	160.245654	-40.749651	29.481804
44044		21.084489	-0.875965	4.601321	17.119714	8.888537	-0.103119	1.872273	-5.355043	-1.905046	-0.214355	-0.084717	0.858154	0.209415	-0.011224	0.051536	-0.067992	-0.916886	-0.187347	-0.345830	161.308585	-37.495378	29.490761
44045		22.322903	3.290355	-1.391834	15.881833	5.910195	5.145671	1.781856	-5.608468	-2.028611	-0.156982	-0.061279	0.871338	0.223816	0.030720	-0.007367	-0.068550	-0.924870	-0.197671	-0.317558	162.262527	-34.076513	29.603964
44046		24.589593	3.962874	-8.684454	14.220355	6.701960	11.363675	1.317173	-5.532660	-1.707566	-0.114014	-0.056885	0.875244	0.248497	0.038055	-0.079739	-0.070609	-0.932036	-0.205532	-0.289965	163.029123	-30.763141	29.572042
44047		21.798034	4.641618	-12.426661	11.343004	5.334846	12.410308	1.388431	-4.763452	-0.918690	-0.072754	-0.036377	0.875977	0.221065	0.046242	-0.118704	-0.070346	-0.938215	-0.210020	-0.265886	163.980220	-27.993339	29.253137
44048		16.919738	7.053382	-14.232574	8.495974	1.217470	11.747593	1.758796	-3.963592	0.087637	-0.033447	-0.031494	0.880859	0.171934	0.071837	-0.138308	-0.066100	-0.943996	-0.210374	-0.245451	165.322982	-25.823290	28.508820
44049		15.038296	4.290052	-16.179709	5.900699	3.029506	11.688101	0.448459	-3.690389	-0.064627	-0.002441	-0.018311	0.879395	0.153347	0.043210	-0.158889	-0.067938	-0.948464	-0.209915	-0.227458	165.809304	-23.762642	27.959458
44050		12.901198	1.201304	-17.766069	3.014874	5.216800	11.333615	-0.025184	-3.327673	-0.886313	0.020508	-0.017578	0.876221	0.131995	0.011410	-0.175482	-0.072524	-0.951191	-0.212797	-0.211411	165.788955	-21.796911	27.970519
44051		12.101643	0.299549	-12.519887	4.758408	5.683013	5.946028	0.475462	-2.015720	-1.069920	0.034180	-0.011963	0.883789	0.122285	0.002639	-0.123964	-0.073540	-0.952312	-0.217584	-0.200876	165.942302	-20.523507	28.297443
44052		11.133665	2.377595	-9.306050	6.267848	3.319557	3.067844	0.960049	-0.333849	-0.915768	0.038818	0.007813	0.882324	0.111600	0.023711	-0.092760	-0.070224	-0.952006	-0.222644	-0.197947	166.324602	-20.219805	28.775900
44053		10.174220	3.595106	-7.569658	6.678401	1.705536	1.422467	1.316448	0.981455	-0.526109	0.031250	0.017578	0.888428	0.101465	0.036183	-0.075957	-0.063392	-0.950897	-0.226730	-0.200921	166.922689	-20.693300	29.219746
44054		9.289661	3.453541	-6.743977	6.187601	1.309178	0.370832	1.152261	1.081341	0.169115	0.025146	0.022217	0.890869	0.092501	0.035003	-0.067740	-0.056454	-0.950352	-0.227319	-0.204866	167.573827	-21.329012	29.253042
44055		7.906244	1.329443	-7.864877	3.668073	2.484269	0.507430	0.317482	0.966026	0.379319	0.010986	0.025391	0.892578	0.078656	0.013569	-0.079008	-0.053467	-0.949891	-0.226053	-0.209159	167.794975	-21.912140	29.143649
44056		6.535683	0.436931	-9.055888	1.593144	2.573101	0.946211	0.438696	1.428029	0.165715	-0.010742	0.029785	0.890625	0.064704	0.004622	-0.091012	-0.049559	-0.948695	-0.225974	-0.215541	168.019199	-22.741049	29.213551
44057		5.109812	1.586918	-8.844930	0.873798	0.744610	0.460465	1.412184	2.193734	0.327489	-0.033691	0.040771	0.894043	0.050098	0.016578	-0.088887	-0.040033	-0.946992	-0.226409	-0.224373	168.800776	-24.005949	29.280373
44058		3.349293	0.963270	-8.677367	-0.879755	0.285775	-0.507935	1.545263	3.084738	0.144993	-0.062012	0.058105	0.897217	0.032143	0.010329	-0.087198	-0.028993	-0.943874	-0.227938	-0.237288	169.578235	-25.767606	29.543129
44059		2.127033	2.759812	-9.176718	-1.546815	-2.162455	-0.364400	1.434277	4.073314	0.327747	-0.094727	0.062012	0.895508	0.019352	0.028290	-0.091973	-0.017194	-0.939426	-0.228574	-0.254826	170.289439	-28.094052	29.785121
44060		0.159092	3.451210	-8.405885	-2.662307	-3.850643	-2.023982	0.793734	4.824347	0.705539	-0.137207	0.077148	0.892090	-0.000557	0.034846	-0.083925	-0.006996	-0.933878	-0.226511	-0.276614	170.719808	-30.895824	29.837204
44061		-0.812565	3.546360	-7.927042	-3.398100	-4.508275	-3.165456	-0.014703	5.291910	1.075471	-0.193115	0.084473	0.889160	-0.010409	0.035406	-0.079018	0.000413	-0.927464	-0.221517	-0.301233	170.791896	-33.983102	29.685174
44062		-0.960473	3.043513	-7.198636	-3.612086	-4.178748	-4.201955	-0.231944	5.531452	1.387820	-0.245117	0.078369	0.876953	-0.011801	0.030275	-0.071715	0.007628	-0.920294	-0.214551	-0.327061	170.870568	-37.247405	29.328622
44063		-0.458782	3.047284	-7.284008	-3.606701	-4.154902	-4.132503	0.113664	5.623014	1.434975	-0.298584	0.079346	0.865234	-0.006851	0.030470	-0.072651	0.016525	-0.912276	-0.207776	-0.352575	171.190513	-40.553550	28.921339
44064		-0.009485	3.697072	-7.153653	-3.260142	-4.737604	-4.177849	0.320320	5.824266	1.409085	-0.346680	0.085938	0.843994	-0.002437	0.037074	-0.071429	0.026574	-0.903038	-0.201254	-0.378567	171.659221	-43.980766	28.500916
44065		0.013479	4.689663	-6.861752	-2.971322	-5.747508	-4.597887	-0.299380	6.164721	1.413430	-0.398682	0.083740	0.823486	-0.002312	0.046783	-0.068641	0.034090	-0.892411	-0.193335	-0.406279	171.795319	-47.588184	28.070346
44066		-0.186444	5.271932	-6.546976	-3.000037	-6.390494	-5.248782	-1.527927	6.511640	1.613271	-0.450684	0.075439	0.805420	-0.004425	0.052189	-0.065754	0.036860	-0.880483	-0.181720	-0.436313	171.361845	-51.419095	27.487838
44067		-0.029433	4.503694	-6.731346	-3.734183	-5.713454	-5.456242	-2.597705	6.754013	2.109862	-0.503906	0.068359	0.769043	-0.003048	0.044136	-0.067819	0.036145	-0.867554	-0.165343	-0.467659	170.676818	-55.425740	26.485989
44068		0.444412	2.068016	-7.805177	-5.567061	-3.508296	-5.115715	-2.994335	6.780529	2.592048	-0.557617	0.047852	0.742432	0.001531	0.019540	-0.078435	0.034817	-0.853725	-0.145662	-0.498721	170.260769	-59.506360	24.941296
44069		1.562241	-0.420521	-9.361539	-7.480234	-1.175517	-4.078210	-2.219129	6.840106	2.890891	-0.611328	0.061279	0.703857	0.012480	-0.005052	-0.094025	0.037521	-0.838556	-0.126443	-0.528609	170.831031	-63.640496	22.846602
44070		2.838152	-1.780697	-10.107684	-8.364115	0.150085	-3.227021	-0.831542	7.067307	2.968341	-0.656250	0.056885	0.658447	0.025054	-0.017841	-0.101927	0.046337	-0.821300	-0.110299	-0.557811	172.835098	-67.893014	20.124410
44071		4.447087	-1.963135	-8.407863	-6.733201	0.671251	-2.848605	0.157295	7.417735	2.975109	-0.708740	0.078857	0.614746	0.041598	-0.018931	-0.085672	0.059349	-0.801599	-0.096669	-0.587003	176.545332	-72.280092	16.275986
44072		7.628965	-3.440990	-6.799080	-5.155221	2.405467	-0.654986	-0.099717	7.338443	2.961162	-0.756104	0.101807	0.564453	0.074227	-0.033335	-0.070723	0.071145	-0.780913	-0.082174	-0.615110	-177.538298	-76.504379	10.073136
44073		11.178693	-5.276929	-8.105653	-6.631505	3.652006	2.880936	-0.362900	6.913962	3.036613	-0.793457	0.117432	0.515869	0.109684	-0.051245	-0.084779	0.081878	-0.760508	-0.066641	-0.640690	-166.702403	-80.201191	-1.196746
44074		10.202278	-2.762294	-9.292508	-8.131404	0.450444	1.661872	1.461773	6.568698	2.518381	-0.823242	0.139648	0.465820	0.099226	-0.025665	-0.096407	0.097646	-0.739237	-0.058933	-0.663718	-146.491168	-83.119541	-20.772363
44075		10.334714	2.370491	-8.595821	-6.910918	-4.939618	0.868167	3.018039	6.131142	2.047673	-0.864014	0.166992	0.410645	0.100397	0.026068	-0.088685	0.117364	-0.717591	-0.058307	-0.684025	-112.468535	-84.493630	-53.243673
44076		14.753229	5.728768	-8.297884	-6.104641	-8.996148	4.366373	2.129283	5.847576	1.646493	-0.876953	0.183838	0.371094	0.144552	0.059395	-0.086610	0.132277	-0.696478	-0.056146	-0.703042	-77.404466	-83.805373	-87.259835
44077		18.710767	6.587837	-9.387221	-7.645305	-11.068794	7.522751	1.128040	5.725891	1.335787	-0.895508	0.206787	0.309082	0.183878	0.067662	-0.098790	0.142477	-0.675709	-0.051609	-0.721425	-55.384464	-81.750683	-108.797963
44078		13.509818	2.317322	-7.965627	-7.923559	-6.364608	2.351971	0.677756	5.369342	1.649325	-0.918945	0.222168	0.269287	0.132698	0.024552	-0.083159	0.152046	-0.656048	-0.044584	-0.737899	-44.675316	-79.037669	-119.266347
44079		8.569641	4.643711	-7.552811	-6.791865	-7.957637	-3.288437	1.245202	4.490962	1.732978	-0.914795	0.235840	0.233398	0.083567	0.047644	-0.077127	0.163510	-0.638757	-0.040030	-0.750767	-39.455078	-76.459920	-123.877837
44080		4.002448	9.193689	-9.101343	-6.370821	-11.930609	-9.153606	1.119239	3.471082	1.154657	-0.931396	0.241943	0.202148	0.037909	0.092670	-0.091166	0.172089	-0.624967	-0.037661	-0.760515	-36.153476	-74.483957	-126.629105
44081		-0.826394	12.633180	-8.709563	-4.108886	-14.009137	-14.607693	-0.094058	2.479210	0.359043	-0.935059	0.252930	0.174072	-0.009570	0.126274	-0.087042	0.173649	-0.615679	-0.034011	-0.767873	-34.000436	-73.203790	-128.927724
44082		-2.115748	11.640240	-3.738421	0.395029	-11.414667	-14.659669	-1.802498	1.318895	0.103724	-0.927734	0.254150	0.181885	-0.021468	0.116049	-0.038290	0.168713	-0.612206	-0.025609	-0.772064	-33.843918	-72.547589	-130.174303
44083		-1.396295	5.847247	-4.744140	-2.603167	-6.300516	-13.300763	-3.852855	-0.325979	-0.290780	-0.931152	0.238281	0.180908	-0.013800	0.057564	-0.048579	0.155761	-0.616602	-0.011863	-0.771622	-35.984132	-72.796908	-130.245934
44084		0.038694	1.318039	-7.944435	-7.281314	-2.803744	-11.803414	-4.065210	-2.062591	-0.250105	-0.922119	0.222412	0.209229	0.001223	0.011561	-0.079681	0.142099	-0.627595	0.001450	-0.765461	-40.391748	-73.819141	-128.077686
44085		2.852052	1.332604	-9.642724	-9.494965	-3.507864	-9.166973	-2.532210	-3.439454	-0.640589	-0.919434	0.208740	0.245361	0.030215	0.012013	-0.096075	0.131731	-0.642453	0.006722	-0.754888	-45.808334	-75.509465	-123.967359
44086		8.683564	5.472546	-5.382402	-5.311297	-7.851400	-3.145396	-1.102852	-3.748721	-1.607472	-0.904053	0.195068	0.278320	0.088262	0.053728	-0.052477	0.122199	-0.657289	0.003256	-0.743659	-50.601285	-77.634480	-119.692990
44087		26.467348	10.013553	3.150362	2.191797	-13.730156	15.033128	-3.274703	-2.948822	-3.543368	-0.890869	0.155273	0.296143	0.265911	0.095973	0.033824	0.098299	-0.670084	0.002022	-0.735745	-52.877087	-80.273095	-119.287447
44088		50.546245	-15.115367	-6.721654	-11.888106	6.885037	41.562502	-7.938779	-2.023036	-0.003551	-0.885986	0.129150	0.329346	0.506064	-0.153535	-0.056035	0.071621	-0.680911	0.030202	-0.728230	-63.390986	-80.892451	-113.241828
44089		16.217133	-12.817253	-5.204779	-6.801045	10.066642	7.701873	-1.291248	-1.582127	-0.042791	-0.885254	0.124756	0.329590	0.162544	-0.128534	-0.049934	0.067340	-0.687138	0.034231	-0.722589	-69.414306	-81.274527	-107.894927
44090		10.994224	1.082010	1.163840	0.854704	-2.520784	0.971714	-0.769967	-2.893864	-1.500116	-0.875000	0.113037	0.361816	0.109836	0.010045	0.013189	0.059765	-0.698062	0.030887	-0.712870	-79.550685	-82.552017	-98.104313
44091		8.529640	4.688104	-10.214035	-9.989847	-6.087286	-1.927691	-0.518636	-4.420275	-1.272104	-0.854980	0.105469	0.390137	0.087822	0.046066	-0.100338	0.054122	-0.714013	0.027010	-0.697514	-100.394381	-83.287602	-77.404839
44092		6.656046	7.275391	-12.663161	-12.054545	-8.462676	-3.439606	-0.020457	-4.404605	-1.475186	-0.832764	0.093750	0.423096	0.069861	0.072234	-0.125125	0.049489	-0.729436	0.020620	-0.681945	-122.941667	-83.134417	-54.714723
44093		6.560189	12.372138	-11.530993	-10.461513	-13.421202	-3.530160	-0.204840	-3.399200	-1.129621	-0.811768	0.085693	0.455566	0.068247	0.123223	-0.114291	0.045265	-0.741107	0.016399	-0.669658	-138.031799	-82.346941	-39.623799
44094		3.609958	10.508539	-10.331481	-9.512706	-11.167272	-5.941529	-1.278634	-2.902764	-0.902894	-0.801514	0.075195	0.482178	0.038072	0.104255	-0.103440	0.037732	-0.751145	0.016665	-0.658847	-148.630063	-81.310651	-29.657913
44095		2.348885	9.816523	-12.332094	-11.713885	-10.250734	-6.401230	-2.192265	-2.672606	-1.779519	-0.795410	0.051025	0.497559	0.026007	0.096584	-0.124049	0.023884	-0.760399	0.016743	-0.648801	-159.706079	-80.365416	-19.713231
44096		2.401287	10.096556	-12.912669	-12.371208	-10.235595	-5.738860	-2.392305	-2.045339	-2.169976	-0.776611	0.013672	0.513428	0.026422	0.099136	-0.130058	0.007898	-0.767422	0.015984	-0.640894	-169.640407	-79.552180	-11.017512
44097		4.585491	8.118062	-11.255975	-10.434057	-7.971247	-3.394599	-2.895845	-1.151364	-2.007023	-0.779053	-0.008789	0.511230	0.047307	0.079072	-0.113445	-0.009524	-0.771284	0.017562	-0.636177	-177.697769	-79.016341	-4.507269
44098		7.676317	4.224557	-8.733400	-7.298500	-3.761821	-0.560530	-4.590856	-1.138875	-1.214896	-0.767822	-0.033936	0.518555	0.077509	0.039764	-0.087826	-0.031051	-0.774624	0.027497	-0.631060	176.197124	-78.343564	-0.967208
44099		19.360466	-4.547105	-8.063923	-3.290407	5.279308	10.724992	-5.226898	-1.579416	0.373678	-0.756592	-0.064697	0.521973	0.194314	-0.047168	-0.077888	-0.049856	-0.778482	0.045720	-0.624011	174.568045	-77.453893	-2.365073
44100		23.182308	-18.330660	-15.201863	-6.894641	20.170492	15.684359	-2.960652	-0.249177	0.137457	-0.764160	-0.076660	0.519775	0.232137	-0.185368	-0.148996	-0.060924	-0.778462	0.055519	-0.622256	173.265934	-77.309369	-2.770225
44101		9.114934	-7.472225	-8.821557	-5.381582	8.644036	0.819784	2.087073	0.335871	0.001366	-0.770996	-0.062988	0.525391	0.091001	-0.073795	-0.089142	-0.052857	-0.778035	0.048978	-0.624074	174.402783	-77.496022	-2.710907
44102		6.946967	-0.553844	-3.163363	-1.464421	0.895492	-2.354333	2.426472	-0.549109	-0.108388	-0.764648	-0.046631	0.535400	0.069553	-0.005193	-0.031507	-0.043635	-0.780419	0.041118	-0.622376	175.629851	-77.165583	-2.544758
44103		8.049501	1.256150	-5.455590	-3.564816	-0.699635	-0.705770	1.810506	-1.493554	-0.840188	-0.750000	-0.047852	0.553711	0.080952	0.012712	-0.053838	-0.038845	-0.785601	0.032579	-0.616653	174.960084	-76.268215	-0.791852
44104		8.122708	1.972392	-6.554964	-4.501357	-1.317236	-0.281955	1.532902	-1.683661	-1.610580	-0.748535	-0.048340	0.565674	0.081932	0.019564	-0.064712	-0.037522	-0.791339	0.021845	-0.609834	172.637208	-75.197017	2.510474
44105		8.028909	2.217781	-4.466344	-2.356619	-1.684745	-0.816295	1.196596	-1.190031	-2.033834	-0.740967	-0.054688	0.569092	0.080774	0.021623	-0.044053	-0.038828	-0.795373	0.010422	-0.604786	169.508280	-74.337699	6.462605
44106		8.630296	3.430954	-2.572181	-0.297543	-2.885542	-0.623000	1.095347	-0.964319	-2.233083	-0.722900	-0.058838	0.578125	0.086802	0.033481	-0.025119	-0.041181	-0.798612	-0.001591	-0.600434	166.200044	-73.515442	10.558118
44107		9.359030	5.138243	-2.189560	0.364547	-4.400618	0.151368	0.993231	-1.048482	-2.251663	-0.721191	-0.073486	0.591064	0.094274	0.050430	-0.021151	-0.043953	-0.801903	-0.013295	-0.595687	163.227994	-72.591782	14.258677
44108		10.147760	6.497507	-2.398845	0.531563	-5.507292	1.156869	0.477641	-0.965641	-1.712590	-0.718506	-0.072754	0.592773	0.102143	0.064159	-0.023342	-0.047199	-0.804792	-0.021383	-0.591291	161.132297	-71.752666	16.748948
44109		10.915879	5.813144	-1.995302	1.280765	-4.644695	1.750848	-0.255276	-0.610819	-0.866337	-0.711182	-0.085205	0.602051	0.109470	0.057632	-0.019693	-0.050828	-0.806462	-0.023917	-0.588611	159.957796	-71.254298	17.832057
44110		11.297291	3.142795	-1.815457	1.670744	-1.892628	1.781632	-0.583768	-0.262744	-0.249910	-0.713623	-0.085693	0.600586	0.113036	0.031234	-0.018097	-0.053927	-0.807113	-0.023160	-0.587473	159.396511	-71.052359	18.075787
44111		10.143243	0.729336	-1.790493	1.412869	0.405362	0.408010	-0.398837	-0.091324	0.055345	-0.709473	-0.088623	0.596680	0.101439	0.007286	-0.017873	-0.055361	-0.807307	-0.021687	-0.587129	159.329969	-71.011701	17.903385
44112		9.823010	0.454907	-1.456867	1.648075	0.621660	-0.029114	-0.071342	-0.085281	0.073814	-0.716553	-0.092041	0.595947	0.098235	0.004580	-0.014528	-0.055415	-0.807604	-0.021176	-0.586734	159.468329	-70.970345	17.718395
44113		11.425663	0.791752	-1.845628	1.779939	0.461422	1.641476	-0.261976	-0.181591	0.130877	-0.708252	-0.085938	0.601563	0.114268	0.007968	-0.018363	-0.056084	-0.808106	-0.019776	-0.586028	159.648478	-70.896148	17.367848
44114		12.075223	-0.824377	-2.590043	1.357128	2.178840	2.295562	-0.730319	-0.197941	0.064950	-0.705811	-0.094238	0.610107	0.120780	-0.008299	-0.025751	-0.058840	-0.808538	-0.017335	-0.585238	159.458080	-70.792673	17.130507
44115		9.972091	-2.973523	-2.914425	0.516967	4.151323	0.151111	-0.746339	-0.266386	-0.133235	-0.706787	-0.096436	0.599365	0.099740	-0.029910	-0.028900	-0.062246	-0.809108	-0.015558	-0.584146	159.002752	-70.620045	17.158734
44116		7.624678	-4.113277	-2.544281	0.225853	5.052677	-2.332896	-0.216152	-0.500803	-0.414525	-0.702393	-0.103516	0.602051	0.076225	-0.041318	-0.025207	-0.064346	-0.810522	-0.016459	-0.581930	158.562455	-70.256843	17.498212
