// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42942		9.511738	0.442654	5.300537	-0.229822	0.600429	1.066251	-0.167160	0.325900	-0.350262	-0.707275	-0.166992	-0.854736	0.095211	0.004304	0.052847	0.852415	0.062841	-0.504231	0.123249	-2.032121	-61.058968	17.653086
42943		9.027515	1.433613	4.641586	-0.138094	1.617119	0.309633	-0.070037	0.078753	-0.353123	-0.707275	-0.170166	-0.864990	0.090319	0.014193	0.046375	0.852840	0.063339	-0.503845	0.121622	-1.717717	-61.021925	17.244591
42944		8.543041	2.298456	4.034811	-0.069131	2.496799	-0.415491	-0.073655	0.015518	-0.345656	-0.705078	-0.174805	-0.872314	0.085473	0.022852	0.040333	0.853101	0.063839	-0.503730	0.119998	-1.415706	-61.019638	16.847777
42945		7.546040	2.771122	3.540093	-0.226258	2.906632	-1.526896	-0.168461	0.038120	-0.349088	-0.706787	-0.176270	-0.866943	0.075515	0.027609	0.035363	0.853447	0.063931	-0.503574	0.118127	-1.163936	-61.003799	16.446303
42946		6.297357	2.631098	2.983597	-0.282158	2.715829	-2.882618	-0.303078	0.067437	-0.347489	-0.705322	-0.174805	-0.867432	0.063029	0.026247	0.029775	0.853906	0.063428	-0.503369	0.115932	-0.990653	-60.970160	16.046416
42947		5.143687	2.767806	2.626424	-0.535520	2.768405	-4.062427	-0.418143	0.045260	-0.372736	-0.702393	-0.176025	-0.866211	0.051494	0.027637	0.026195	0.854354	0.062509	-0.503316	0.113332	-0.858362	-60.949210	15.617771
42948		4.162832	2.633007	2.490034	-0.826394	2.538947	-4.982266	-0.506797	-0.006063	-0.408349	-0.714111	-0.171631	-0.861328	0.041681	0.026308	0.024835	0.854714	0.061331	-0.503515	0.110340	-0.740535	-60.957263	15.147781
42949		3.436901	2.572091	2.573235	-1.204481	2.373844	-5.574346	-0.710803	-0.061834	-0.467882	-0.705811	-0.175537	-0.875488	0.034421	0.025732	0.025652	0.855015	0.059460	-0.504042	0.106561	-0.678918	-60.997564	14.608271
42950		2.594848	2.527579	2.397950	-1.423155	2.272635	-6.394825	-0.799533	-0.199829	-0.551705	-0.705322	-0.164795	-0.873779	0.025994	0.025300	0.023904	0.855023	0.057495	-0.505168	0.102156	-0.580392	-61.116843	13.969231
42951		2.968023	1.995473	1.917111	-0.703373	1.900922	-6.297273	-0.944363	-0.438765	-0.626747	-0.711426	-0.162354	-0.872314	0.029701	0.019952	0.019142	0.854480	0.055218	-0.507354	0.096994	-0.484920	-61.373141	13.239850
42952		3.201882	1.798953	1.757205	-0.408592	1.764769	-6.166498	-1.011645	-0.524785	-0.697347	-0.717285	-0.153809	-0.865967	0.032035	0.017967	0.017565	0.853738	0.052876	-0.509897	0.091329	-0.344541	-61.677976	12.417783
42953		3.729626	1.773146	1.946382	-0.320104	1.753492	-5.609670	-1.052611	-0.584451	-0.738418	-0.714844	-0.150391	-0.873535	0.037305	0.017696	0.019480	0.852831	0.050484	-0.512682	0.085367	-0.173705	-62.016361	11.536727
42954		3.776155	1.723203	2.247408	-0.550230	1.652288	-5.425569	-1.204096	-0.582206	-0.770453	-0.726074	-0.142334	-0.868652	0.037762	0.017222	0.022480	0.851938	0.047530	-0.515483	0.078873	-0.040787	-62.352066	10.603497
42955		3.940095	1.523647	1.722124	0.020113	1.552120	-5.522923	-1.467591	-0.518975	-0.791090	-0.718994	-0.131836	-0.859863	0.039416	0.015207	0.017212	0.851218	0.043474	-0.518081	0.071624	-0.025344	-62.651310	9.634872
42956		4.608678	1.630262	1.425957	0.567609	1.742522	-5.061641	-1.442570	-0.566180	-0.788974	-0.725586	-0.131348	-0.868652	0.046110	0.016224	0.014273	0.850307	0.039537	-0.520829	0.064431	0.015377	-62.977039	8.657025
42957		4.881074	1.637412	1.549935	0.575068	1.734527	-4.756111	-1.302419	-0.764999	-0.775007	-0.739258	-0.121582	-0.868164	0.048814	0.016286	0.015580	0.848782	0.036216	-0.524345	0.057620	0.134757	-63.416416	7.683988
42958		5.256890	1.922923	1.371285	0.853719	2.041861	-4.491515	-1.440125	-0.704048	-0.765635	-0.735107	-0.116943	-0.860840	0.052594	0.019127	0.013760	0.847376	0.032271	-0.527601	0.050493	0.183382	-63.819889	6.705906
42959		5.660651	1.530485	0.973841	1.424672	1.692060	-4.295362	-1.571417	-0.720197	-0.738561	-0.738525	-0.105469	-0.858398	0.056627	0.015173	0.009823	0.845870	0.027695	-0.530921	0.043129	0.139150	-64.232992	5.750388
42960		5.888377	1.397628	0.800980	1.678513	1.556855	-4.153482	-1.626916	-0.767875	-0.723345	-0.743164	-0.091553	-0.856201	0.058903	0.013829	0.008123	0.844165	0.022857	-0.534406	0.035669	0.062577	-64.673565	4.799355
42961		6.458060	0.592867	0.754763	2.004082	0.746266	-3.643879	-1.806822	-0.841928	-0.712171	-0.753418	-0.088135	-0.842773	0.064569	0.005768	0.007767	0.842193	0.017235	-0.538185	0.027766	-0.116837	-65.157781	3.851229
42962		7.089893	0.159575	0.824882	2.189504	0.289906	-3.023422	-1.799789	-0.817492	-0.750716	-0.762451	-0.075684	-0.847412	0.070870	0.001406	0.008525	0.840198	0.011746	-0.541794	0.019715	-0.225483	-65.628897	2.833712
42963		7.942973	-0.112676	0.453431	2.835905	0.001871	-2.378569	-1.764971	-0.815679	-0.800153	-0.764893	-0.063965	-0.837402	0.079405	-0.001402	0.004870	0.838116	0.006531	-0.545331	0.011552	-0.233710	-66.099698	1.731441
42964		9.830382	-1.103318	-0.018516	3.988893	-1.024190	-0.818650	-1.619080	-0.645484	-0.833555	-0.768555	-0.053467	-0.837158	0.098256	-0.011442	0.000224	0.836410	0.002013	-0.548089	0.003647	-0.090518	-66.472450	0.559024
42965		11.847241	-1.130648	0.614524	4.151821	-1.134978	1.299758	-0.990568	-0.295619	-0.825996	-0.769043	-0.055420	-0.829834	0.118415	-0.011764	0.006378	0.835599	0.000090	-0.549335	-0.002496	0.418093	-66.642126	-0.617102
42966		13.204586	-0.613013	2.216364	3.183551	-0.709149	3.187717	-0.749610	-0.164845	-0.813640	-0.778320	-0.062256	-0.834229	0.132001	-0.006584	0.022297	0.835115	-0.000853	-0.550018	-0.007930	1.058757	-66.732384	-1.785314
42967		15.781603	-2.403411	1.979501	4.332887	-2.631507	5.453398	-0.923521	-0.401094	-0.813488	-0.768311	-0.059814	-0.826416	0.157677	-0.024583	0.020224	0.833951	-0.002537	-0.551660	-0.013836	1.615122	-66.953030	-2.969075
42968		15.909047	-3.262732	0.212185	5.924952	-3.640145	4.864887	-0.445697	-0.024755	-0.767081	-0.770752	-0.053711	-0.829834	0.158964	-0.033232	0.002215	0.833806	-0.002324	-0.551751	-0.018238	2.379089	-66.954056	-4.079497
42969		13.648046	-2.215126	-0.096692	5.371680	-2.639392	2.651780	-0.354912	0.549006	-0.624080	-0.768066	-0.044922	-0.836182	0.136407	-0.022579	-0.001302	0.835245	-0.002081	-0.549442	-0.021796	2.958207	-66.625080	-4.934007
42970		12.558246	-3.040016	0.152805	4.726409	-3.490410	1.696099	-0.324198	0.499009	-0.455578	-0.760986	-0.057373	-0.842041	0.125516	-0.030684	0.001264	0.836547	-0.002177	-0.547340	-0.024571	3.320341	-66.327880	-5.534943
42971		12.461275	-2.859999	0.342589	4.544805	-3.348774	1.663838	0.094314	0.077310	-0.320961	-0.750977	-0.054932	-0.843262	0.124568	-0.028802	0.003364	0.836712	-0.000944	-0.547042	-0.025627	3.770327	-66.274283	-5.970507
42972		14.533167	-2.277860	3.056047	2.920122	-2.823689	4.652455	0.715905	-0.039340	-0.276866	-0.751709	-0.060791	-0.835449	0.145294	-0.023089	0.030507	0.836555	0.002755	-0.547314	-0.024801	4.529529	-66.288210	-6.354895
42973		16.293207	-0.407430	7.908639	-0.692305	-1.012987	8.261426	0.816212	0.613748	-0.304181	-0.744141	-0.075684	-0.831787	0.163167	-0.004644	0.078568	0.838168	0.007028	-0.544847	-0.023802	5.305377	-65.925036	-6.695128
42974		16.773707	-1.082390	9.753448	-2.029805	-1.775824	9.432561	-0.020669	1.276420	-0.377111	-0.739746	-0.079590	-0.844482	0.168334	-0.011131	0.096463	0.841571	0.008072	-0.539490	-0.025368	5.599281	-65.179677	-7.034269
42975		15.549639	-2.701647	9.542459	-2.168142	-3.417107	8.180811	0.201122	1.283287	-0.485188	-0.726807	-0.080078	-0.855713	0.156038	-0.027490	0.094397	0.844937	0.010341	-0.534095	-0.026785	6.127685	-64.422067	-7.494071
42976		13.084294	-2.614567	11.067779	-4.414307	-3.304466	6.622671	0.728409	0.812739	-0.577889	-0.719482	-0.083008	-0.861572	0.131214	-0.026926	0.110048	0.846966	0.015021	-0.530738	-0.027211	7.099789	-63.924604	-8.113637
42977		11.116072	-3.108576	10.981537	-5.079524	-3.825517	4.795032	0.640064	0.756698	-0.611452	-0.709473	-0.105957	-0.860596	0.111478	-0.031777	0.109293	0.848823	0.019408	-0.527578	-0.028014	8.039149	-63.451055	-8.755662
42978		8.557241	-3.914580	8.389167	-3.795926	-4.576851	1.303500	0.850905	0.778161	-0.561874	-0.695557	-0.107178	-0.861084	0.085786	-0.039742	0.083390	0.850688	0.024559	-0.524347	-0.028049	9.012265	-62.965539	-9.303127
42979		5.451528	-2.681804	7.271012	-4.075828	-3.227667	-1.891393	1.380025	0.534756	-0.454721	-0.698730	-0.129395	-0.866943	0.054647	-0.027442	0.072376	0.851827	0.031647	-0.522207	-0.026269	10.189694	-62.622566	-9.741205
42980		4.483832	-0.450089	7.816293	-4.930114	-1.082791	-2.334638	1.795252	0.190937	-0.370870	-0.693359	-0.145508	-0.861084	0.044904	-0.005285	0.078075	0.851949	0.040233	-0.521565	-0.023099	11.566271	-62.478199	-10.136815
42981		5.918928	1.796093	8.734017	-5.099909	0.826606	-0.439987	1.882735	0.078274	-0.305731	-0.694580	-0.165771	-0.859375	0.059250	0.017047	0.087480	0.851696	0.049009	-0.521377	-0.019445	12.941559	-62.400028	-10.474590
42982		7.992367	3.308439	8.554239	-4.033770	1.996987	1.489405	1.612235	0.335176	-0.208746	-0.694824	-0.180420	-0.863770	0.080101	0.032311	0.085671	0.852119	0.056400	-0.520053	-0.016016	13.988054	-62.188604	-10.616500
42983		10.326858	4.212651	8.063553	-2.543068	2.592469	3.462167	1.375031	0.577068	-0.110215	-0.687988	-0.196045	-0.860596	0.103524	0.041515	0.080624	0.853194	0.062541	-0.517674	-0.012717	14.723932	-61.855666	-10.560933
42984		12.457031	4.498311	8.203353	-1.652902	2.572299	5.463364	1.108774	0.593954	0.015797	-0.688232	-0.202148	-0.872070	0.124810	0.044539	0.081911	0.854364	0.067219	-0.515220	-0.009562	15.167072	-61.532304	-10.345850
42985		13.300208	4.279158	7.250142	-0.371892	2.322437	5.751346	0.820289	0.349457	0.184655	-0.683350	-0.213379	-0.859619	0.133089	0.042617	0.072444	0.854984	0.070215	-0.513839	-0.006513	15.340153	-61.370078	-10.011126
42986		13.194225	4.206018	6.408569	0.330241	2.339463	5.262650	0.707579	0.199296	0.358134	-0.678711	-0.220215	-0.870361	0.131931	0.042070	0.064103	0.855247	0.072279	-0.513146	-0.003062	15.315709	-61.317275	-9.524342
42987		11.953637	4.608707	6.315377	-0.208532	2.855999	4.180646	0.685250	0.242168	0.458895	-0.678955	-0.226807	-0.863770	0.119507	0.046145	0.063167	0.855614	0.073987	-0.512298	0.000775	15.166234	-61.255629	-8.909532
42988		10.501528	3.529431	5.939360	-0.480716	1.965832	2.593735	0.396608	0.323440	0.470363	-0.678467	-0.215576	-0.867920	0.105028	0.035424	0.059294	0.856284	0.074436	-0.511098	0.003958	14.820892	-61.149179	-8.258391
42989		9.656166	2.022565	5.050446	0.033195	0.682601	1.249508	0.279855	0.245279	0.459166	-0.673340	-0.216309	-0.874268	0.096577	0.020377	0.050414	0.856789	0.074408	-0.510227	0.006760	14.443059	-61.082712	-7.647047
42990		8.944827	1.091939	4.336871	0.409515	-0.064093	0.179251	0.266502	0.188966	0.440826	-0.677734	-0.214600	-0.873047	0.089465	0.011059	0.043299	0.857149	0.074371	-0.509585	0.009427	14.092466	-61.042807	-7.075392
42991		7.919315	0.359112	3.916428	0.366119	-0.640301	-1.001400	0.216826	0.270465	0.431258	-0.676758	-0.219727	-0.881348	0.079238	0.003720	0.039061	0.857728	0.074141	-0.508590	0.011958	13.704425	-60.954716	-6.492976
42992		6.881535	-0.692080	3.515902	0.337844	-1.536746	-2.215307	0.053740	0.353843	0.438091	-0.665527	-0.208252	-0.876465	0.068892	-0.006779	0.035035	0.858573	0.073190	-0.507244	0.014134	13.199974	-60.818666	-5.883497
42993		5.813102	-1.237488	3.019372	0.330200	-1.924755	-3.438810	0.134103	0.355407	0.455999	-0.669434	-0.215820	-0.881592	0.058213	-0.012262	0.030082	0.859383	0.072536	-0.505890	0.016592	12.728175	-60.681733	-5.257997
42994		5.086005	-1.119910	2.934822	0.058732	-1.741826	-4.094526	0.293755	0.256914	0.494991	-0.675293	-0.206787	-0.887207	0.050925	-0.011116	0.029266	0.859876	0.072477	-0.504953	0.019585	12.335123	-60.602167	-4.617226
42995		4.544264	-1.515885	2.986942	-0.190806	-2.101403	-4.576495	0.328524	0.213684	0.551875	-0.673340	-0.218262	-0.895752	0.045516	-0.015082	0.029796	0.860231	0.072428	-0.504216	0.022894	11.917197	-60.551709	-3.924620
42996		4.191823	-1.811788	2.470889	0.135170	-2.288189	-5.153814	0.434295	0.223369	0.625856	-0.668701	-0.206543	-0.885742	0.042002	-0.018040	0.024623	0.860552	0.072645	-0.503443	0.026793	11.486158	-60.501696	-3.146970
42997		3.810817	-1.948200	2.309801	0.126616	-2.371676	-5.568629	0.630755	0.233830	0.694804	-0.672852	-0.214355	-0.885254	0.038203	-0.019422	0.022992	0.860802	0.073531	-0.502615	0.031485	11.099425	-60.451012	-2.290520
42998		3.988477	-2.111102	2.144949	0.404203	-2.493591	-5.501768	0.758563	0.200860	0.751048	-0.672363	-0.218750	-0.884766	0.039985	-0.021042	0.021329	0.860891	0.074827	-0.501916	0.036729	10.737786	-60.422123	-1.378432
42999		3.895890	-1.711164	2.312290	0.188661	-2.110938	-5.458266	1.040281	0.198615	0.814953	-0.667725	-0.219971	-0.892578	0.039051	-0.017072	0.022995	0.860824	0.077175	-0.501180	0.042952	10.476189	-60.398895	-0.395495
43000		3.880292	-1.450278	2.283917	0.193269	-1.836441	-5.457654	1.045335	0.174288	0.837868	-0.674805	-0.222168	-0.878418	0.038883	-0.014459	0.022730	0.860651	0.079490	-0.500533	0.049280	10.199471	-60.389255	0.608915
43001		3.985032	-1.286744	2.240811	0.277527	-1.654819	-5.369498	1.165001	0.075051	0.853278	-0.678223	-0.234619	-0.874512	0.039913	-0.012827	0.022318	0.860135	0.082301	-0.500266	0.055926	9.993455	-60.435255	1.610094
43002		4.294244	-0.929172	2.183859	0.428489	-1.278743	-5.095237	1.360648	-0.118860	0.837254	-0.676758	-0.237793	-0.880615	0.042968	-0.009260	0.021801	0.859007	0.086046	-0.500744	0.062921	9.945390	-60.588211	2.558803
43003		4.848732	-0.919710	2.108436	0.765470	-1.232331	-4.645776	1.427806	-0.286840	0.823206	-0.684326	-0.245361	-0.869141	0.048495	-0.009148	0.021088	0.857377	0.090159	-0.501881	0.069936	9.973270	-60.834275	3.461507
43004		5.614021	-0.801765	1.354588	1.744046	-0.909624	-4.323990	1.581148	-0.416272	0.811555	-0.694092	-0.253906	-0.860352	0.056144	-0.007897	0.013600	0.855291	0.094998	-0.503475	0.077231	10.115102	-61.152811	4.332781
43005		5.206911	-0.159645	0.781676	1.870706	-0.140729	-4.890391	1.761711	-0.298249	0.809107	-0.689209	-0.266357	-0.854004	0.052063	-0.001455	0.007881	0.853342	0.100560	-0.504449	0.085010	10.334389	-61.405916	5.230431
43006		5.890109	-0.937665	1.096248	2.110477	-0.914841	-4.201695	1.564230	-0.252718	0.831272	-0.700195	-0.275635	-0.856934	0.058926	-0.009218	0.010964	0.851519	0.105200	-0.505281	0.092413	10.401800	-61.636998	6.171548
43007		6.126931	-1.127170	1.349661	2.058295	-1.122384	-3.885211	1.799971	-0.154750	0.866687	-0.708984	-0.287109	-0.836182	0.061307	-0.011127	0.013443	0.849729	0.110695	-0.505558	0.100593	10.542133	-61.817110	7.179938
43008		6.514931	-0.963716	1.560444	2.020277	-0.971201	-3.426514	1.724621	-0.112715	0.910314	-0.703857	-0.289307	-0.832031	0.065184	-0.009475	0.015559	0.847978	0.115734	-0.505671	0.108796	10.579034	-61.979325	8.256780
43009		7.370803	-0.887010	1.814823	2.180329	-0.882313	-2.541053	1.635890	-0.155521	0.915085	-0.708496	-0.298584	-0.822754	0.073734	-0.008681	0.018134	0.846093	0.120390	-0.505968	0.116746	10.561682	-62.165779	9.333994
43010		8.882784	-0.562314	1.897426	2.687820	-0.446921	-1.129603	1.503236	-0.232244	0.886970	-0.708252	-0.302979	-0.812500	0.088830	-0.005372	0.019036	0.844036	0.124592	-0.506611	0.124194	10.504354	-62.392649	10.369167
43011		11.076448	-0.197236	2.317345	3.191159	-0.011414	1.046075	1.319945	-0.091458	0.855209	-0.716797	-0.296143	-0.806152	0.110761	-0.001652	0.023212	0.842415	0.128004	-0.506716	0.131114	10.341114	-62.535495	11.402894
43012		12.615516	0.678105	3.177080	2.851401	0.706758	2.878828	1.212980	0.129327	0.811346	-0.722412	-0.316650	-0.798340	0.126147	0.007100	0.031732	0.841398	0.130918	-0.505909	0.137717	10.115217	-62.548464	12.437050
43013		13.600267	1.441942	2.730652	3.351698	1.736967	3.613092	1.256602	0.060176	0.780256	-0.719971	-0.317139	-0.803467	0.135954	0.014778	0.027358	0.840156	0.134141	-0.505310	0.144242	9.961943	-62.595064	13.417649
43014		13.515088	2.580126	1.634976	3.717670	3.245988	3.134500	1.384642	0.019344	0.755917	-0.715820	-0.319336	-0.791260	0.135054	0.026198	0.016517	0.838690	0.137984	-0.504749	0.150960	9.913032	-62.662285	14.363263
43015		12.061193	3.534343	1.345927	2.869604	4.122938	1.786527	1.188354	0.206063	0.703182	-0.722412	-0.325439	-0.777588	0.120501	0.035687	0.013546	0.837827	0.140989	-0.503483	0.157074	9.774286	-62.617439	15.282872
43016		11.002713	3.699593	0.873864	2.660615	4.381834	0.638658	0.922434	0.165949	0.614605	-0.727295	-0.329590	-0.780273	0.109920	0.037293	0.008819	0.837084	0.143125	-0.502518	0.162116	9.587467	-62.586324	16.084988
43017		11.469247	3.498220	0.142830	3.468547	4.590781	0.708476	0.853544	-0.234271	0.529112	-0.734375	-0.329590	-0.777832	0.114598	0.035279	0.001713	0.835432	0.145512	-0.503202	0.166333	9.527433	-62.771602	16.699760
43018		12.561496	3.541586	0.273992	3.744294	4.744107	1.758060	0.792058	-0.291364	0.438266	-0.729248	-0.328613	-0.774170	0.125533	0.035679	0.003064	0.833733	0.147910	-0.504105	0.169971	9.537213	-62.981385	17.194998
43019		14.417236	3.253269	4.106801	1.618515	3.165215	5.109372	0.552342	0.456155	0.345997	-0.729492	-0.331543	-0.771240	0.144209	0.032669	0.040829	0.834161	0.148908	-0.502010	0.173170	9.374608	-62.758712	17.730056
43020		14.277867	3.546218	9.235195	-2.498960	1.339831	7.324336	-0.123661	1.334277	0.298231	-0.716553	-0.331787	-0.784180	0.143337	0.035732	0.091375	0.837307	0.146438	-0.496795	0.175119	8.736850	-62.034343	18.366083
43021		12.961948	3.620058	11.937725	-5.050075	0.256404	7.451462	-0.605256	1.380909	0.294956	-0.703369	-0.322266	-0.795654	0.130385	0.036752	0.118368	0.840885	0.141914	-0.491769	0.175885	7.855219	-61.278251	18.970483
43022		11.915153	3.603095	14.282609	-7.220417	-0.689937	7.689664	-0.650580	0.733575	0.403781	-0.709229	-0.320557	-0.799561	0.119600	0.036736	0.142269	0.842767	0.137494	-0.489568	0.176528	6.955662	-60.894595	19.568696
43023		11.973603	4.988351	13.456994	-7.143082	1.072014	7.425828	-0.679908	0.043083	0.552995	-0.707520	-0.302246	-0.807617	0.119626	0.050671	0.134373	0.842831	0.133192	-0.490385	0.177251	5.982439	-60.908042	20.233366
43024		11.324870	8.246513	9.864876	-6.094545	5.484316	5.232231	-0.800950	-0.156753	0.683745	-0.713379	-0.296631	-0.810303	0.112888	0.083246	0.098405	0.842347	0.128234	-0.492231	0.178089	4.822774	-61.037079	21.031352
43025		8.585005	8.650244	9.546469	-7.283998	5.672935	2.613950	-1.240912	0.203692	0.656757	-0.709473	-0.276123	-0.815674	0.085661	0.087374	0.094837	0.843025	0.121162	-0.492910	0.177956	3.406555	-60.949715	21.834425
43026		5.099892	5.065630	7.914048	-6.051003	2.606925	-1.393200	-1.720156	0.431083	0.517035	-0.714355	-0.252441	-0.824463	0.051036	0.051466	0.078590	0.844619	0.112208	-0.492940	0.176176	1.858037	-60.718786	22.475976
43027		3.082527	1.906090	6.604212	-4.630170	-0.023757	-3.870420	-1.543498	0.215214	0.372566	-0.704590	-0.250732	-0.828369	0.030860	0.019627	0.065859	0.845647	0.104535	-0.493606	0.174089	0.576099	-60.601792	22.928744
43028		4.119852	0.633632	6.959754	-3.962825	-1.005713	-2.805803	-1.433249	0.044032	0.201904	-0.709717	-0.236084	-0.837891	0.041207	0.006876	0.069540	0.846294	0.097896	-0.494781	0.171451	-0.462388	-60.578359	23.175237
43029		6.690992	-0.813546	7.954571	-3.080541	-2.067008	-0.068822	-1.515921	0.133511	0.033891	-0.708740	-0.218750	-0.843262	0.066964	-0.007521	0.079560	0.847299	0.091236	-0.495539	0.167934	-1.376438	-60.503095	23.224170
43030		9.388076	-1.015423	8.237345	-2.061812	-1.721001	2.426887	-1.395978	-0.027589	-0.188208	-0.704346	-0.207520	-0.837402	0.093860	-0.009667	0.082455	0.847992	0.085770	-0.496748	0.163689	-1.998545	-60.523329	23.017121
43031		12.229116	-1.287910	6.203164	0.917774	-0.757156	3.908581	-1.309130	-0.360233	-0.437379	-0.705566	-0.194092	-0.848145	0.122151	-0.012739	0.062335	0.847982	0.081553	-0.499167	0.158454	-2.330861	-60.740451	22.534445
43032		15.121042	-2.037468	4.444375	3.852674	-0.438018	5.598786	-0.953653	-0.531810	-0.652701	-0.713135	-0.195068	-0.850830	0.151024	-0.020654	0.044944	0.847532	0.079518	-0.501919	0.153114	-2.240150	-61.060959	21.802326
43033		16.169622	-1.835768	5.067411	3.704953	-0.327368	6.820738	-0.722340	-0.010003	-0.771448	-0.722656	-0.192627	-0.852539	0.161622	-0.018798	0.050750	0.848360	0.078355	-0.502220	0.148056	-1.868687	-61.083949	20.901747
43034		12.914425	-1.639719	5.717628	1.677008	-0.941911	4.274971	-0.893889	0.645031	-0.774966	-0.704834	-0.192627	-0.852539	0.129264	-0.016643	0.056834	0.850872	0.075988	-0.499850	0.142801	-1.575901	-60.729266	19.977514
43035		9.506766	-1.316161	5.217813	0.485228	-1.089641	1.046110	-0.666349	0.435925	-0.727385	-0.701904	-0.188232	-0.868164	0.095133	-0.013334	0.052015	0.852710	0.074614	-0.498207	0.138234	-1.220487	-60.491222	19.128112
43036		9.013325	-0.257002	4.933654	0.190164	-0.118948	0.463330	-0.238780	-0.006141	-0.636513	-0.698975	-0.195801	-0.862305	0.090123	-0.002798	0.049343	0.853207	0.075142	-0.498176	0.134951	-0.725554	-60.502397	18.399121
43037		8.913101	0.636850	4.561832	0.192220	0.775480	0.188353	-0.194224	0.010077	-0.534328	-0.702393	-0.189941	-0.867188	0.089150	0.006175	0.045608	0.853650	0.075593	-0.498081	0.132221	-0.308868	-60.500962	17.789206
43038		8.305414	0.644236	3.993825	0.390690	0.810335	-0.618329	-0.227261	0.036528	-0.433297	-0.696289	-0.194336	-0.863525	0.083075	0.006308	0.039916	0.854099	0.075635	-0.497929	0.129848	-0.012844	-60.482306	17.296299
