// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44511		5.116820	-3.295413	7.622948	1.745120	3.938102	-1.061501	0.440031	-3.899706	-1.389739	-0.918945	0.254639	-0.144531	0.049439	-0.033471	0.077131	0.194425	-0.458761	-0.079210	-0.863402	-4.200581	-55.385340	-152.413694
44512		4.999819	-2.645580	7.689144	2.409209	3.661004	-1.333567	0.511523	-4.465042	-1.689980	-0.922363	0.240479	-0.095703	0.048039	-0.027066	0.077910	0.186529	-0.476870	-0.089685	-0.854259	-2.669764	-58.016323	-153.884750
44513		3.952215	-2.808172	8.213874	3.560687	4.510271	-2.201571	0.625707	-5.142899	-2.018556	-0.941162	0.213623	-0.047607	0.037107	-0.028723	0.083025	0.177016	-0.497198	-0.101943	-0.843248	-0.484253	-60.999252	-156.003836
44514		3.599308	-2.259737	8.744401	4.696634	4.566061	-2.630448	0.791056	-6.096566	-2.398972	-0.953125	0.186768	0.004150	0.033031	-0.023354	0.088390	0.165701	-0.520828	-0.116648	-0.829262	2.775624	-64.483629	-159.151237
44515		3.727552	-1.362109	10.806852	7.103204	4.836678	-2.156164	0.975597	-7.317462	-2.861371	-0.950195	0.148438	0.072510	0.033087	-0.014646	0.109261	0.151975	-0.548311	-0.134122	-0.811339	7.999703	-68.512521	-164.234096
44516		6.703053	1.238813	13.584745	10.039990	3.743190	0.959780	1.027916	-8.799074	-3.194242	-0.937744	0.118408	0.166016	0.061149	0.010672	0.138682	0.135767	-0.580574	-0.153637	-0.787970	16.865034	-73.071211	-172.984313
44517		16.253628	-3.012562	13.138251	6.347520	8.089786	8.618507	1.383549	-10.113930	-3.236411	-0.934326	0.083740	0.253174	0.155104	-0.033621	0.139129	0.119067	-0.616179	-0.175128	-0.758602	33.564442	-77.573518	170.593128
44518		20.598833	8.290315	20.784899	18.556180	2.559144	14.131227	1.290522	-10.876377	-2.753354	-0.888428	0.054932	0.349365	0.195374	0.078773	0.219187	0.102868	-0.653343	-0.194733	-0.724321	64.498867	-80.582771	139.880392
44519		25.551010	2.102927	17.521730	14.860789	8.844202	15.957991	0.202397	-11.628037	-2.161835	-0.837402	0.041504	0.453613	0.244964	0.018155	0.189689	0.084198	-0.692110	-0.208168	-0.685974	104.811293	-79.929648	99.144591
44520		31.040583	0.269179	19.709005	18.790697	13.843457	18.572596	0.280248	-11.704775	-2.000046	-0.775879	0.019287	0.552979	0.298181	-0.000625	0.214787	0.065953	-0.728873	-0.220630	-0.644761	130.321555	-75.696362	73.247748
44521		22.190531	-1.176916	18.267425	18.640776	13.649849	7.300619	0.274539	-10.906467	-1.813639	-0.710693	0.001953	0.627686	0.211394	-0.013980	0.194379	0.048972	-0.760837	-0.231385	-0.604310	142.237913	-70.428557	60.972770
44522		5.230616	-5.519469	7.797012	5.650456	9.226952	-8.604573	1.266135	-10.318364	-2.182024	-0.628662	-0.004395	0.690430	0.047597	-0.056234	0.080154	0.035153	-0.788130	-0.245693	-0.563249	148.626561	-64.836947	54.853879
44523		10.802433	-16.212916	5.830925	0.705166	20.022012	-6.342106	4.180531	-9.887674	-2.845047	-0.551025	0.014893	0.747314	0.102750	-0.164860	0.060050	0.031404	-0.810542	-0.270030	-0.518768	153.498484	-59.084466	52.054185
44524		47.166827	-3.076223	15.406821	26.968150	28.328778	20.836931	7.426368	-9.649840	-3.156542	-0.479248	0.052734	0.787354	0.462926	-0.044361	0.175075	0.040189	-0.828565	-0.302997	-0.469103	158.642313	-53.294600	50.984727
44525		54.152563	14.383438	43.056966	60.285715	30.421622	10.951839	7.042883	-3.709555	-1.889811	-0.454590	0.111084	0.790283	0.534588	0.123254	0.445113	0.059261	-0.832312	-0.327837	-0.443022	162.282153	-50.924973	51.486717
44526		36.965204	30.131063	50.919725	67.880330	15.599076	-5.851557	3.129757	1.368825	-0.662936	-0.458984	0.126465	0.775635	0.374125	0.292085	0.511266	0.072957	-0.827176	-0.336934	-0.443772	163.327122	-51.565382	52.422692
44527		17.813538	19.539479	33.677898	42.074972	7.743918	-11.455493	-2.331029	4.348886	0.590889	-0.503662	0.121338	0.753662	0.184782	0.199811	0.330497	0.071916	-0.819136	-0.327636	-0.465294	161.424041	-54.037661	53.134995
44528		3.344196	3.994973	17.291400	16.221308	5.542611	-15.483859	-4.742467	4.785996	1.407761	-0.540527	0.094971	0.717041	0.037249	0.044274	0.171037	0.063423	-0.811518	-0.308757	-0.492021	158.415048	-56.901385	53.454639
44529		-1.633663	-5.728530	7.689603	2.368196	7.026838	-16.105257	-4.616026	4.393710	1.555525	-0.587891	0.081787	0.685791	-0.014186	-0.055601	0.078520	0.055256	-0.804161	-0.289541	-0.516176	155.505942	-59.561713	53.765160
44530		1.400852	-11.989933	4.386779	-2.141261	12.244476	-13.042877	-2.922049	4.397552	1.234328	-0.618652	0.066650	0.656982	0.015731	-0.119151	0.045279	0.053104	-0.795016	-0.275620	-0.537738	152.999447	-62.164817	54.711504
44531		8.054919	-10.663521	6.504711	2.212375	14.495852	-7.392979	-0.843944	5.088722	0.822593	-0.642090	0.072998	0.612305	0.082614	-0.106028	0.063411	0.058942	-0.782446	-0.268644	-0.558690	150.583398	-64.952694	56.869232
44532		12.387352	-4.707873	10.114267	8.855221	12.274254	-2.830883	0.261111	6.281477	0.927989	-0.689697	0.081787	0.570313	0.127183	-0.046622	0.097121	0.071138	-0.765543	-0.263657	-0.582553	147.493305	-68.349435	60.400825
44533		12.505396	1.312461	12.170642	13.041926	7.810651	-1.152688	0.004010	7.375498	1.639691	-0.714111	0.098877	0.502197	0.129314	0.014171	0.116990	0.085586	-0.745704	-0.254591	-0.609741	142.904958	-72.354676	65.272216
44534		11.829619	3.381813	11.608302	12.903385	5.139822	-0.166193	-1.174696	8.080807	2.608583	-0.749268	0.115234	0.440186	0.122389	0.036059	0.110985	0.099347	-0.724110	-0.237423	-0.639863	135.258698	-76.865041	72.479611
44535		9.635740	0.084634	7.586480	7.140094	5.075883	-1.236317	-2.136075	8.453571	3.425702	-0.781738	0.125732	0.372314	0.099404	0.003313	0.071678	0.112483	-0.701435	-0.213744	-0.670560	120.332075	-81.414035	86.418309
44536		7.628288	-4.120878	3.708724	1.348774	6.161738	-2.806709	-2.089013	8.558930	3.849845	-0.796875	0.148193	0.312500	0.078557	-0.039344	0.034175	0.127056	-0.677090	-0.188007	-0.700043	82.250693	-84.720791	123.522208
44537		6.816775	-6.180589	1.649921	-1.713336	6.558776	-3.378595	-1.241663	8.512615	3.852419	-0.816650	0.175293	0.248291	0.069970	-0.060378	0.013924	0.144182	-0.650993	-0.165020	-0.726766	28.025993	-83.628987	177.271951
44538		7.526402	-4.883532	1.633305	-1.682120	4.889226	-2.303877	-0.195849	8.407782	3.635754	-0.810791	0.183350	0.185059	0.076733	-0.047435	0.013174	0.163512	-0.622749	-0.146060	-0.751075	4.953995	-79.491512	-159.556538
44539		9.556268	-1.283334	3.689666	0.777312	1.787350	0.322049	0.425272	8.266057	3.456265	-0.828857	0.209229	0.127930	0.097181	-0.011236	0.032877	0.183674	-0.593300	-0.130007	-0.772889	-3.706606	-74.767591	-150.431084
44540		11.628402	1.432321	5.706359	2.549111	-0.804670	2.938325	0.472824	8.167222	3.425081	-0.833740	0.233643	0.067871	0.118218	0.016210	0.052298	0.203404	-0.562779	-0.113869	-0.793058	-8.076164	-69.876833	-145.582794
44541		12.375970	1.303072	6.192374	1.918068	-1.460805	3.872380	0.340912	8.119434	3.388675	-0.836182	0.251709	0.010254	0.125894	0.015052	0.056865	0.222213	-0.531666	-0.097336	-0.811467	-10.668921	-64.974127	-142.565844
44542		12.778668	0.936309	6.605430	1.134410	-1.945004	4.421550	0.481778	8.025750	3.163297	-0.832031	0.261963	-0.066406	0.130132	0.011259	0.060888	0.239982	-0.499422	-0.081713	-0.828438	-12.070789	-60.077291	-140.692319
44543		13.430430	1.444328	7.476021	0.951934	-3.117713	5.273742	0.726219	7.958573	2.659435	-0.819580	0.288330	-0.138672	0.136932	0.015994	0.069401	0.255840	-0.466274	-0.068477	-0.844065	-12.477190	-55.302584	-139.719441
44544		13.561087	1.148507	9.221723	1.101051	-3.113153	6.287643	0.911002	7.891692	1.922243	-0.812012	0.297852	-0.200195	0.138992	0.012407	0.086831	0.268512	-0.431869	-0.057545	-0.859115	-12.104853	-50.619836	-139.546151
44545		15.901705	0.567937	11.894770	0.421443	-3.518418	9.729913	1.050442	7.883277	1.177228	-0.793945	0.303467	-0.258545	0.163505	0.006031	0.112592	0.277881	-0.396632	-0.048903	-0.873541	-11.219181	-46.065017	-139.924991
44546		20.309182	1.449772	14.247428	-1.389536	-6.436307	14.142924	0.989990	8.039612	0.642327	-0.761719	0.288574	-0.328369	0.208553	0.014484	0.134234	0.284325	-0.359760	-0.040618	-0.887740	-10.177620	-41.440624	-140.622945
44547		22.655177	0.012105	12.702592	-6.188467	-7.746708	14.185672	0.781801	8.253906	0.173810	-0.731689	0.281738	-0.368652	0.231534	-0.000151	0.117537	0.287930	-0.321788	-0.032025	-0.901401	-9.163300	-36.766939	-141.519406
44548		23.030220	-1.128331	10.580850	-9.943105	-8.356011	11.971964	0.748609	8.151214	-0.215086	-0.711670	0.272705	-0.410889	0.234343	-0.011906	0.096267	0.289161	-0.283461	-0.023879	-0.914038	-8.166371	-32.140582	-142.533677
44549		26.234453	-0.506964	8.918661	-14.178285	-11.548793	11.002325	0.703659	7.705024	-0.378216	-0.692383	0.262939	-0.457031	0.265508	-0.005860	0.078977	0.289129	-0.247022	-0.016491	-0.924723	-7.296364	-27.800208	-143.466655
44550		31.392308	0.421932	7.150290	-19.595328	-15.914977	10.164155	0.552479	7.167898	-0.239480	-0.670654	0.247559	-0.498535	0.316221	0.003665	0.060206	0.289041	-0.212716	-0.008886	-0.933343	-6.672406	-23.716431	-144.183648
44551		34.830563	-0.448810	3.037386	-25.424793	-18.071007	5.971964	0.547276	6.703403	0.060000	-0.658203	0.230469	-0.541504	0.349064	-0.004445	0.018669	0.290034	-0.180572	-0.001700	-0.939825	-6.199868	-19.901101	-144.610392
44552		34.912550	-1.683069	-3.676904	-29.163336	-18.096451	-2.272235	1.003554	6.174160	0.195771	-0.636475	0.222412	-0.586426	0.347783	-0.016269	-0.047603	0.291714	-0.149878	0.002767	-0.944686	-5.542203	-16.353398	-144.882284
44553		32.659228	1.174598	-10.285251	-27.881468	-19.833769	-11.471700	1.505882	5.418079	0.069700	-0.606689	0.212891	-0.624268	0.323644	0.012677	-0.111554	0.292978	-0.122075	0.003593	-0.948287	-4.616794	-13.262846	-145.125425
44554		29.554311	8.872622	-13.112242	-21.632699	-24.558043	-17.086065	1.109994	4.285089	-0.240029	-0.589844	0.205566	-0.656494	0.292758	0.089123	-0.136921	0.292328	-0.100030	0.004484	-0.951062	-3.912003	-10.815529	-145.457772
44555		29.293352	10.161299	-16.361346	-21.188491	-25.359001	-21.514128	-0.296419	3.049188	-0.626838	-0.575928	0.202637	-0.681641	0.290708	0.100452	-0.168206	0.289092	-0.086007	0.010021	-0.953377	-3.997527	-9.102492	-145.943993
44556		35.044680	0.074198	-23.957232	-32.697042	-19.824379	-28.248925	-0.618111	2.049045	-1.094657	-0.568115	0.197998	-0.687500	0.347962	-0.001915	-0.243143	0.283472	-0.077162	0.015441	-0.955746	-4.242404	-7.974927	-146.663644
44557		34.445522	-0.436211	-28.869402	-33.242712	-18.572495	-33.689138	0.206525	0.985175	-1.160144	-0.562500	0.187012	-0.702148	0.342996	-0.006055	-0.290392	0.277921	-0.072290	0.015387	-0.957756	-4.028437	-7.464960	-147.373875
44558		30.245188	4.157545	-25.743547	-26.939967	-19.954458	-31.511446	0.351547	-0.651432	-0.742071	-0.566406	0.184570	-0.686279	0.303441	0.040902	-0.256376	0.274551	-0.075032	0.012490	-0.958559	-3.770798	-7.873499	-147.774838
44559		31.004011	4.442786	-18.069088	-26.530389	-20.486761	-23.372280	-0.295633	-2.063297	-0.357398	-0.580322	0.182373	-0.675049	0.311961	0.043608	-0.177544	0.272837	-0.085386	0.010926	-0.958201	-3.921320	-9.071852	-147.901367
44560		22.051611	2.312007	-10.075619	-19.046699	-13.812061	-16.101694	-0.854066	-2.716774	-0.164234	-0.598877	0.186523	-0.651123	0.221877	0.022516	-0.097845	0.271838	-0.099685	0.011170	-0.957101	-4.410510	-10.646228	-147.877413
44561		-9.846894	-5.781729	11.673994	7.651600	10.590938	-0.018818	0.663337	-4.073850	-0.423511	-0.620605	0.182129	-0.611572	-0.100939	-0.057988	0.114508	0.270307	-0.118322	0.002231	-0.955473	-4.015382	-12.996985	-147.949562
44562		-9.828350	10.424469	17.413382	17.824163	-2.629803	3.743002	-1.034365	-5.658767	-0.130201	-0.658203	0.193359	-0.572266	-0.103078	0.105200	0.170720	0.269055	-0.146830	-0.000625	-0.951867	-4.649508	-16.251901	-147.768836
44563		9.515342	5.250117	6.440301	-3.002115	-8.742848	-1.204643	-1.497722	-6.319539	-0.654745	-0.695313	0.197266	-0.520996	0.093236	0.052689	0.066975	0.264672	-0.178877	-0.002493	-0.947600	-5.490163	-19.896782	-147.825340
44564		24.259976	-9.904628	12.337189	-19.600002	-1.894862	11.420144	-0.329594	-5.928722	-2.055333	-0.708496	0.188721	-0.476318	0.237765	-0.101295	0.130634	0.254465	-0.207398	-0.010704	-0.944520	-5.335183	-23.405233	-148.737743
44565		23.213938	-12.133084	15.235123	-17.655440	1.981907	14.729369	0.099694	-5.467245	-2.130895	-0.730225	0.178955	-0.436035	0.226551	-0.123843	0.158534	0.244100	-0.232925	-0.020349	-0.941141	-4.839694	-26.638854	-149.773147
44566		41.741686	-0.826830	27.939417	-19.656675	-13.267506	34.467173	-1.021786	-5.064760	-0.972121	-0.738281	0.182617	-0.395264	0.410122	-0.008810	0.289886	0.237763	-0.257969	-0.022931	-0.936160	-5.261512	-29.597545	-150.108080
44567		33.668540	-0.785450	9.137142	-21.068857	-12.327144	15.122018	-1.899912	-2.726168	-0.002945	-0.730469	0.196777	-0.371582	0.335398	-0.006962	0.096018	0.234949	-0.272992	-0.017293	-0.932725	-6.442319	-31.156633	-149.925382
44568		11.070133	-3.275452	6.906443	-6.044833	-0.706504	2.184225	-1.381363	-2.299636	-0.052443	-0.716553	0.216797	-0.362793	0.109887	-0.032300	0.070555	0.232630	-0.285499	-0.013729	-0.929616	-7.309005	-32.492978	-149.768720
44569		13.490942	-6.426196	7.280452	-8.685087	1.163662	4.312117	-1.247204	-1.876820	0.039609	-0.720215	0.219727	-0.349609	0.134228	-0.063774	0.074465	0.230886	-0.295698	-0.010071	-0.926905	-8.132066	-33.560610	-149.569344
44570		11.698583	-1.279011	7.342281	-4.863983	-2.666341	2.900697	-0.914634	-1.334418	0.302019	-0.711182	0.236084	-0.346436	0.116511	-0.012276	0.074258	0.230887	-0.303145	-0.007029	-0.924524	-8.844384	-34.317244	-149.220225
44571		8.661040	1.054369	9.725854	-0.197848	-3.144091	2.867652	-0.892413	-0.841166	0.350971	-0.708984	0.253418	-0.359619	0.086181	0.011130	0.097573	0.231119	-0.308110	-0.003356	-0.922844	-9.545367	-34.765959	-148.885325
44572		7.053880	-1.506511	9.753055	-0.020644	-0.222377	2.315705	-0.641763	-0.576271	0.388192	-0.716797	0.266602	-0.364990	0.070286	-0.014615	0.097781	0.231938	-0.311720	-0.000571	-0.921431	-10.102573	-35.080111	-148.542122
44573		5.357646	-2.647716	8.861275	0.249413	1.347681	0.787219	-0.460962	-0.452626	0.362338	-0.718994	0.273682	-0.375000	0.053423	-0.026176	0.088794	0.232882	-0.314379	0.001580	-0.920288	-10.543578	-35.303127	-148.234791
44574		5.366108	-1.871048	8.053973	0.172995	0.509981	0.029676	-0.308555	-0.430095	0.332145	-0.717285	0.279785	-0.373535	0.053519	-0.018497	0.080684	0.233954	-0.316918	0.002915	-0.919141	-10.883579	-35.536431	-147.941774
44575		5.884894	-1.308116	7.754947	-0.060316	-0.273919	0.005834	-0.227010	-0.520357	0.300312	-0.721191	0.291260	-0.376465	0.058666	-0.012905	0.077717	0.234978	-0.319609	0.003812	-0.917944	-11.175943	-35.801223	-147.663052
44576		7.268228	-2.547266	7.413532	-1.675605	0.175059	0.743709	-0.149843	-0.561073	0.231408	-0.739502	0.298340	-0.380615	0.072503	-0.025333	0.074358	0.235834	-0.322558	0.004105	-0.916691	-11.399758	-36.116927	-147.417232
44577		7.181332	-3.208433	7.243171	-1.943392	0.778269	0.672845	-0.075411	-0.513632	0.131175	-0.740723	0.308594	-0.380127	0.071648	-0.032010	0.072628	0.236321	-0.325037	0.004043	-0.915689	-11.540076	-36.395465	-147.252641
44578		6.782335	-1.893051	7.643501	-0.813509	-0.145335	0.547027	-0.053515	-0.498894	0.075298	-0.740723	0.317383	-0.363770	0.067640	-0.018885	0.076609	0.236611	-0.327587	0.003719	-0.914706	-11.643236	-36.693382	-147.120880
44579		8.066038	-2.919125	8.464000	-1.578169	0.345199	2.129321	0.005251	-0.429048	0.024928	-0.757080	0.308838	-0.352295	0.080482	-0.029183	0.084812	0.236738	-0.329582	0.003215	-0.913959	-11.688096	-36.936312	-147.040617
44580		5.180052	-1.552377	8.037711	0.729189	0.344772	-0.158832	0.038731	-0.359031	-0.027959	-0.758301	0.312012	-0.349121	0.051654	-0.015547	0.080467	0.236702	-0.331383	0.002467	-0.913319	-11.684453	-37.167662	-147.000313
44581		5.387634	-1.698237	7.892811	0.470957	0.384940	-0.125740	0.044112	-0.414209	-0.084747	-0.756592	0.325928	-0.334473	0.053706	-0.017023	0.079036	0.236390	-0.333263	0.001621	-0.912717	-11.659730	-37.414971	-146.999025
44582		6.194459	-1.746337	7.250788	-0.439608	0.010978	-0.127577	0.080245	-0.497045	-0.122536	-0.759033	0.314697	-0.328857	0.061753	-0.017530	0.072654	0.235989	-0.335640	0.000364	-0.911951	-11.603989	-37.734416	-147.005741
44583		6.503112	-0.957318	7.341299	-0.210057	-0.772498	0.008741	0.092865	-0.531317	-0.170833	-0.751221	0.323975	-0.313965	0.064828	-0.009663	0.073581	0.235363	-0.337991	-0.000987	-0.911244	-11.523844	-38.057350	-147.049224
44584		5.953630	-1.533340	7.207148	-0.134016	-0.004405	-0.340540	0.110813	-0.550675	-0.192662	-0.753174	0.319092	-0.299805	0.059323	-0.015431	0.072226	0.234689	-0.340570	-0.002565	-0.910454	-11.423464	-38.414848	-147.099554
44585		5.561659	-1.169581	7.806209	0.692523	-0.020977	-0.181668	0.101637	-0.587743	-0.188151	-0.755859	0.324463	-0.296631	0.055376	-0.011788	0.078219	0.233994	-0.343162	-0.004051	-0.909654	-11.334110	-38.771322	-147.149076
44586		5.032267	-1.509643	8.204465	1.189764	0.619016	-0.162977	0.118413	-0.633572	-0.190216	-0.743652	0.324951	-0.279053	0.050048	-0.015193	0.082195	0.233337	-0.346100	-0.005757	-0.908700	-11.236087	-39.174778	-147.187857
44587		4.784884	-2.338102	8.564273	1.269534	1.572586	0.067770	0.158694	-0.667818	-0.226166	-0.746338	0.331787	-0.271729	0.047536	-0.023503	0.085783	0.232560	-0.348980	-0.007662	-0.907783	-11.101850	-39.580338	-147.255766
44588		4.739948	-2.666872	8.284539	1.032629	1.895465	-0.140395	0.240927	-0.723795	-0.277797	-0.737793	0.326172	-0.280762	0.047062	-0.026834	0.082984	0.231709	-0.352167	-0.010178	-0.906745	-10.898391	-40.043394	-147.349105
44589		5.836740	-1.688611	7.729795	0.442411	0.536502	-0.005321	0.320906	-0.809796	-0.282547	-0.744385	0.338623	-0.266602	0.058030	-0.017092	0.077506	0.230946	-0.355488	-0.013082	-0.905605	-10.653430	-40.534536	-147.443231
44590		6.661188	-1.469951	6.906473	-0.456550	-0.074787	-0.116464	0.283999	-0.915419	-0.315364	-0.740234	0.341309	-0.281006	0.066272	-0.014903	0.069348	0.229977	-0.359471	-0.016079	-0.904230	-10.419077	-41.108377	-147.544438
44591		6.882104	-2.699749	6.645995	-1.227414	0.964462	0.004827	0.335525	-0.945697	-0.392082	-0.752441	0.334229	-0.278076	0.068453	-0.027244	0.066739	0.228724	-0.363364	-0.019401	-0.902926	-10.117274	-41.686671	-147.709768
44592		6.993875	-2.422779	6.241749	-1.377364	0.680334	-0.253261	0.340962	-0.958033	-0.491370	-0.753418	0.339600	-0.280518	0.069579	-0.024506	0.062710	0.227046	-0.367436	-0.023021	-0.901616	-9.756609	-42.301052	-147.948783
44593		6.667290	-1.866392	6.792211	-0.516572	0.518812	-0.141429	0.347935	-0.960276	-0.570337	-0.751221	0.346436	-0.273926	0.066292	-0.018972	0.068208	0.224995	-0.371338	-0.026740	-0.900428	-9.344977	-42.902932	-148.262042
44594		6.384413	-1.967530	6.993168	-0.189916	0.862895	-0.181772	0.361084	-0.958025	-0.625091	-0.765381	0.343506	-0.280273	0.063446	-0.020001	0.070200	0.222736	-0.375344	-0.030693	-0.899202	-8.886604	-43.526743	-148.621518
44595		5.429035	-1.025052	7.695124	1.321818	0.633694	-0.453724	0.368790	-0.970499	-0.691469	-0.776855	0.331299	-0.269531	0.053880	-0.010579	0.077194	0.220161	-0.379222	-0.034743	-0.898060	-8.379422	-44.141063	-149.048398
44596		4.969450	-0.736521	7.762668	1.832832	0.662175	-0.773995	0.392628	-1.076310	-0.655129	-0.783447	0.326660	-0.272949	0.049251	-0.007680	0.077878	0.217788	-0.383687	-0.039020	-0.896566	-7.873841	-44.829347	-149.441139
44597		5.920371	-0.249701	7.173973	1.133463	-0.155406	-0.578585	0.389455	-1.271440	-0.565774	-0.798340	0.330322	-0.267334	0.058738	-0.002804	0.072109	0.215740	-0.388881	-0.043248	-0.894627	-7.424674	-45.599594	-149.759262
44598		6.612690	0.643814	6.535985	0.751444	-1.256474	-0.608554	0.375829	-1.460790	-0.493515	-0.808838	0.326660	-0.260742	0.065663	0.006152	0.065852	0.214347	-0.394987	-0.047506	-0.892067	-7.053984	-46.475122	-149.946166
44599		6.694617	-0.134163	6.456560	0.429129	-0.491153	-0.533920	0.343454	-1.628288	-0.462246	-0.827393	0.317627	-0.243652	0.066414	-0.001607	0.065105	0.212563	-0.401796	-0.051707	-0.889215	-6.695135	-47.438157	-150.167589
44600		6.288711	-0.050260	6.673870	0.977509	-0.259477	-0.698655	0.329800	-1.809377	-0.465897	-0.826416	0.313477	-0.244629	0.062278	-0.000759	0.067303	0.211057	-0.409448	-0.056085	-0.885811	-6.367213	-48.509165	-150.325573
44601		6.305297	-0.682025	7.136700	1.167791	0.557534	-0.353490	0.295534	-2.033769	-0.524900	-0.848877	0.300049	-0.225098	0.062305	-0.007091	0.071993	0.208749	-0.418012	-0.060625	-0.882051	-5.997379	-49.705143	-150.590487
44602		5.940593	-0.681310	7.626837	1.885443	0.951033	-0.354375	0.321632	-2.283581	-0.596237	-0.864258	0.295898	-0.207520	0.058509	-0.007112	0.076929	0.206399	-0.427639	-0.065732	-0.877612	-5.582989	-51.053844	-150.863350
44603		5.558706	-1.717682	7.974571	2.093749	2.266990	-0.436416	0.340097	-2.579882	-0.732942	-0.868896	0.293701	-0.182861	0.054489	-0.017514	0.080424	0.203037	-0.438367	-0.071460	-0.872642	-5.030069	-52.569622	-151.318554
44604		6.434811	-2.184913	6.806742	0.774604	2.262079	-0.496669	0.375116	-2.897473	-0.903614	-0.875000	0.272949	-0.171143	0.063253	-0.022265	0.068948	0.199098	-0.450363	-0.078086	-0.866854	-4.317837	-54.281189	-151.915296
