// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42764		14.870094	-2.970895	-0.852249	-0.664547	11.253107	0.364965	0.358489	-2.252064	-1.628258	-0.442383	-0.288330	0.731201	0.148536	-0.030905	-0.006904	-0.009378	-0.751838	-0.436829	-0.493794	138.981114	-47.249196	78.899149
42765		13.419397	-1.592866	1.933881	2.194071	10.850208	-1.825058	0.834595	-2.346633	-1.891684	-0.410889	-0.270264	0.748779	0.133796	-0.017280	0.020840	-0.016016	-0.753480	-0.445819	-0.482967	139.527011	-45.523015	78.809046
42766		14.317288	-2.071572	0.209755	0.774014	11.311847	-0.826814	0.963227	-2.584496	-1.987571	-0.381104	-0.277344	0.765137	0.142915	-0.022153	0.003841	-0.022906	-0.755285	-0.455339	-0.470837	140.170058	-43.659539	78.683793
42767		13.674929	-0.125838	-1.846313	0.562975	9.209345	0.448026	1.317139	-2.766560	-1.996609	-0.354004	-0.270508	0.772705	0.136966	-0.002512	-0.016583	-0.028908	-0.757309	-0.465567	-0.457049	141.044915	-41.708287	78.510224
42768		12.617690	2.909210	-2.891475	1.858917	6.667802	1.505270	1.688340	-2.851289	-1.976252	-0.322998	-0.265137	0.785400	0.126850	0.028073	-0.026870	-0.033608	-0.759348	-0.476389	-0.441945	142.129852	-39.729108	78.336587
42769		12.531553	4.167740	-5.456301	1.133552	5.358824	3.384149	1.968462	-2.915745	-1.863656	-0.296387	-0.262451	0.795166	0.126474	0.041025	-0.052319	-0.037174	-0.761565	-0.487209	-0.425752	143.393861	-37.752503	78.123101
42770		13.038271	5.964895	-5.191158	2.949206	5.329395	4.165767	2.034803	-2.871794	-1.760760	-0.265625	-0.239014	0.813232	0.131626	0.059005	-0.049425	-0.040111	-0.763645	-0.497579	-0.409453	144.678141	-35.833842	77.930006
42771		13.042918	6.264022	-5.574004	3.193874	5.477329	4.336463	1.830666	-2.723422	-1.625294	-0.239014	-0.230225	0.828125	0.131673	0.062069	-0.053383	-0.043203	-0.765449	-0.506882	-0.394071	145.820332	-34.020253	77.771472
42772		12.330838	6.329687	-5.049008	3.703718	5.426160	3.394447	1.574347	-2.426053	-1.435581	-0.216797	-0.220947	0.831787	0.124357	0.062794	-0.048490	-0.046092	-0.766852	-0.514854	-0.380446	146.784811	-32.413785	77.662949
42773		12.214614	5.791471	-5.301330	3.313123	5.825950	3.067953	1.299953	-2.077572	-1.324773	-0.201660	-0.202148	0.837402	0.123067	0.057439	-0.051364	-0.048958	-0.767652	-0.521855	-0.368757	147.540362	-31.001139	77.647228
42774		10.888852	2.826449	-9.051051	-1.341150	5.159007	3.605792	1.619908	-1.731537	-1.407295	-0.168457	-0.194336	0.853271	0.109864	0.028220	-0.089333	-0.049791	-0.767516	-0.529732	-0.357524	148.381055	-29.739619	77.825054
42775		6.418391	5.421809	-7.929936	0.752158	0.773626	1.689646	2.472150	-1.359817	-1.039188	-0.160156	-0.173340	0.849365	0.065002	0.054853	-0.078184	-0.045746	-0.767755	-0.537718	-0.345424	149.741421	-28.764176	77.944845
42776		5.907523	8.469545	-6.139152	4.379803	-0.266872	1.370321	2.476384	-0.850177	-0.527401	-0.140869	-0.146484	0.861816	0.059557	0.085288	-0.060085	-0.039373	-0.768323	-0.543741	-0.335373	151.152572	-28.198775	77.966351
42777		6.941561	7.358433	-4.948604	4.534702	1.516377	0.383170	1.490926	-0.440988	-0.155807	-0.147461	-0.137939	0.863525	0.069581	0.073896	-0.048783	-0.035094	-0.768941	-0.546713	-0.329549	152.034430	-27.932727	77.912818
42778		7.977419	6.479569	-4.697081	4.240502	2.868669	0.260800	0.607250	-0.218287	-0.000150	-0.144531	-0.136963	0.866455	0.079825	0.064938	-0.046687	-0.033302	-0.769421	-0.547636	-0.327074	152.416797	-27.829429	77.843017
42779		8.108728	5.899275	-4.866503	3.730276	3.162396	0.203302	0.027401	0.017664	0.128712	-0.144043	-0.127197	0.858887	0.081045	0.059052	-0.048664	-0.032928	-0.769780	-0.547166	-0.327053	152.469927	-27.871100	77.768102
42780		6.841117	5.437833	-4.439682	3.333617	2.359211	-0.901873	-0.449684	0.253710	0.231426	-0.148682	-0.142822	0.863770	0.068292	0.054357	-0.044606	-0.033532	-0.769938	-0.545540	-0.329329	152.241894	-28.069371	77.707735
42781		5.844218	4.259343	-4.539322	2.084956	1.906063	-1.755285	-0.855168	0.477081	0.330240	-0.151855	-0.144043	0.849609	0.058263	0.042495	-0.045714	-0.034968	-0.769931	-0.542911	-0.333513	151.778162	-28.398170	77.657402
42782		5.529941	3.198358	-4.831879	0.938360	1.926866	-2.094998	-1.026113	0.765066	0.478317	-0.156006	-0.147461	0.862061	0.055037	0.031866	-0.048693	-0.035988	-0.769772	-0.539438	-0.339357	151.210276	-28.922617	77.617731
42783		5.442882	2.760785	-4.900899	0.458706	1.942392	-2.244244	-1.020693	1.094905	0.646726	-0.165771	-0.156006	0.855957	0.054070	0.027531	-0.049446	-0.035854	-0.769481	-0.535373	-0.346393	150.641676	-29.649694	77.589546
42784		5.345412	2.633329	-5.265714	0.050667	1.701784	-2.045105	-1.013614	1.404086	0.813510	-0.182129	-0.167480	0.848877	0.052975	0.026281	-0.053163	-0.034527	-0.769025	-0.530673	-0.354677	150.067963	-30.588253	77.577674
42785		5.017030	2.490396	-5.637799	-0.426495	1.247235	-1.975736	-0.976673	1.672700	0.969937	-0.196777	-0.175049	0.844482	0.049575	0.024868	-0.056916	-0.032110	-0.768451	-0.525447	-0.363811	149.512983	-31.694945	77.573430
42786		4.662796	2.575945	-5.500891	-0.436485	0.818036	-2.211728	-0.994055	1.950858	1.112603	-0.217773	-0.188232	0.839600	0.045944	0.025741	-0.055587	-0.028717	-0.767621	-0.519594	-0.374107	148.931298	-32.990582	77.598520
42787		4.394254	2.605697	-5.341131	-0.465252	0.479312	-2.452165	-1.013441	2.286396	1.232884	-0.244873	-0.187744	0.817871	0.043167	0.026052	-0.054040	-0.024345	-0.766359	-0.513223	-0.385620	148.303953	-34.475753	77.686909
42788		4.148050	2.611973	-5.158432	-0.500102	0.163801	-2.716406	-1.061821	2.625606	1.360176	-0.265869	-0.203613	0.817139	0.040620	0.026122	-0.052260	-0.018988	-0.764576	-0.506176	-0.398558	147.601667	-36.173620	77.851892
42789		3.785340	2.963871	-5.222082	-0.453543	-0.516183	-2.748249	-1.106287	2.954342	1.499601	-0.294678	-0.208496	0.809570	0.036853	0.029626	-0.052934	-0.012735	-0.762295	-0.498422	-0.412698	146.827441	-38.061039	78.088413
42790		3.461461	3.538801	-5.252565	-0.228539	-1.289141	-2.715238	-1.205519	3.249319	1.633756	-0.326172	-0.207520	0.787842	0.033464	0.035345	-0.053289	-0.005794	-0.759456	-0.489779	-0.428147	145.936649	-40.138882	78.408205
42791		3.243513	4.076100	-5.412317	-0.121805	-2.041967	-2.585274	-1.369333	3.508539	1.789286	-0.366455	-0.222168	0.780762	0.031112	0.040669	-0.054955	0.001446	-0.756155	-0.480030	-0.444746	144.898879	-42.375094	78.795635
42792		3.131646	4.239785	-5.372085	-0.162560	-2.458530	-2.701994	-1.533535	3.744351	1.950777	-0.384521	-0.229492	0.753174	0.029887	0.042278	-0.054614	0.009037	-0.752341	-0.469052	-0.462484	143.697033	-44.778571	79.266782
42793		3.283386	4.250060	-5.398539	-0.336907	-2.649242	-2.682130	-1.629340	3.958362	2.114704	-0.428711	-0.233154	0.740234	0.031304	0.042392	-0.054961	0.017095	-0.748040	-0.457001	-0.480931	142.360886	-47.318748	79.829037
42794		3.654530	4.243562	-5.354873	-0.459617	-2.677739	-2.557074	-1.641799	4.159793	2.285274	-0.464111	-0.237549	0.717041	0.034932	0.042395	-0.054635	0.026013	-0.743172	-0.443962	-0.499916	140.910424	-50.008939	80.509824
42795		4.271723	4.004971	-5.740001	-1.037137	-2.655656	-2.125583	-1.609797	4.349132	2.441522	-0.507080	-0.244385	0.694580	0.040962	0.040088	-0.058626	0.035797	-0.737708	-0.430134	-0.519124	139.340659	-52.818002	81.340696
42796		4.867156	3.877743	-6.199002	-1.619206	-2.814091	-1.652171	-1.511710	4.550930	2.565088	-0.548584	-0.235352	0.678467	0.046742	0.038910	-0.063362	0.046716	-0.731418	-0.415733	-0.538527	137.605722	-55.752982	82.412359
42797		5.210892	3.627191	-6.279253	-2.033172	-2.895536	-1.615107	-1.324403	4.755865	2.705019	-0.584961	-0.227783	0.637695	0.050100	0.036536	-0.064241	0.059043	-0.724288	-0.400987	-0.557790	135.700958	-58.798740	83.776661
42798		5.696717	3.043879	-6.310980	-2.610156	-2.693531	-1.599550	-1.054064	4.960327	2.937396	-0.626221	-0.236816	0.596191	0.054925	0.030917	-0.064651	0.073402	-0.716349	-0.385737	-0.576769	133.627472	-62.002022	85.468712
42799		6.406571	2.969631	-6.633958	-3.067509	-2.957193	-1.112725	-0.665912	5.170273	3.176965	-0.670898	-0.213135	0.574463	0.061841	0.030466	-0.068058	0.090138	-0.707510	-0.370351	-0.595100	131.327708	-65.346130	87.610533
42800		7.119222	3.250108	-6.923582	-3.278686	-3.559520	-0.553807	-0.281409	5.357017	3.309951	-0.708740	-0.193115	0.529053	0.068754	0.033553	-0.071146	0.108919	-0.697484	-0.355165	-0.612789	128.483952	-68.778772	90.523231
42801		7.750252	3.580540	-6.995004	-3.294681	-4.199693	-0.154379	-0.050994	5.467419	3.332198	-0.744141	-0.171387	0.495361	0.074942	0.037050	-0.072032	0.128627	-0.686353	-0.340222	-0.629781	124.576158	-72.180836	94.638894
42802		9.112173	4.185246	-6.892505	-3.037777	-4.809753	0.941005	0.096560	5.524099	3.280940	-0.782471	-0.143799	0.458008	0.088470	0.043353	-0.071373	0.148682	-0.674130	-0.325509	-0.646132	118.753706	-75.454404	100.759276
42803		10.668830	6.015683	-6.703590	-1.991080	-6.385237	2.440863	0.166169	5.529133	3.246003	-0.812744	-0.129150	0.413818	0.103787	0.061914	-0.069881	0.168675	-0.661113	-0.310824	-0.661715	109.681626	-78.462345	110.167516
42804		11.764736	7.728267	-6.390577	-0.932508	-8.039899	3.355033	0.057025	5.469628	3.229509	-0.838623	-0.103516	0.387451	0.114574	0.079168	-0.067045	0.188018	-0.647663	-0.295544	-0.676636	94.979519	-80.967236	125.139331
42805		12.533620	7.525264	-5.970323	-1.015128	-8.308797	3.574698	-0.202729	5.313459	3.205907	-0.854248	-0.071533	0.334961	0.122464	0.077168	-0.063060	0.205995	-0.634335	-0.279338	-0.690765	72.541033	-82.496278	147.690618
42806		12.617270	6.965963	-5.952821	-1.583515	-8.629942	3.075354	-0.501531	5.062688	3.114013	-0.887451	-0.060059	0.294678	0.123506	0.071442	-0.062855	0.222181	-0.621447	-0.262374	-0.703988	46.045369	-82.555838	174.117582
42807		10.817758	4.843128	-4.797374	-2.027929	-6.929909	0.738004	-0.602732	4.687308	2.839549	-0.905273	-0.035645	0.254639	0.106311	0.049800	-0.050629	0.236397	-0.609137	-0.246124	-0.715885	25.216193	-81.306183	-165.196987
42808		9.934424	6.918835	-1.678166	1.630453	-6.997148	0.073368	-0.583460	4.013789	2.662224	-0.912842	-0.017578	0.211670	0.098046	0.070446	-0.018962	0.249059	-0.598570	-0.231102	-0.725448	11.877963	-79.602588	-152.011137
42809		11.185005	6.667005	-2.366437	0.629855	-7.799690	0.859468	-1.138675	3.182276	2.603500	-0.929443	0.006836	0.189941	0.110571	0.067972	-0.025815	0.258747	-0.591346	-0.215167	-0.732846	2.574054	-77.980970	-143.190569
42810		8.791791	2.357971	-3.549772	-2.685851	-5.256889	-2.028175	-1.550022	2.453700	2.452531	-0.931396	0.031494	0.172852	0.087176	0.024370	-0.036757	0.265777	-0.586906	-0.199023	-0.738440	-4.448749	-76.551963	-136.899680
42811		5.746991	1.021995	-5.002011	-4.159525	-4.786080	-5.467339	-1.223518	1.730253	1.988876	-0.933594	0.042725	0.159912	0.056931	0.010480	-0.050578	0.271257	-0.584087	-0.186352	-0.741981	-9.229612	-75.434497	-132.692657
42812		3.766782	1.551452	-4.745206	-3.321326	-4.742434	-7.448350	-0.679826	1.056778	1.314337	-0.938965	0.050293	0.142822	0.037314	0.015599	-0.047703	0.275152	-0.582308	-0.178553	-0.743860	-11.990132	-74.702651	-130.236452
42813		3.803844	1.363940	-2.684949	-1.872777	-3.414922	-6.919682	-0.378984	0.298975	0.349651	-0.939209	0.050293	0.135986	0.037974	0.013655	-0.026932	0.275649	-0.582052	-0.175717	-0.744551	-12.799729	-74.495144	-129.619401
42814		5.498855	1.948661	-1.897190	-1.206179	-3.748692	-5.108836	-0.200828	-0.471054	-0.709963	-0.931885	0.048584	0.147217	0.055102	0.019272	-0.018862	0.272033	-0.583476	-0.177690	-0.744298	-11.685805	-74.847991	-130.891307
42815		7.978483	5.246594	-2.725098	-0.270492	-7.239659	-3.021479	-0.226053	-1.180839	-1.440086	-0.934326	0.031494	0.158691	0.080319	0.051858	-0.026837	0.264987	-0.586899	-0.182651	-0.742947	-9.213909	-75.666186	-133.578664
42816		6.625863	6.242923	-2.848248	0.431236	-7.731542	-4.243001	-0.816788	-1.968810	-1.791835	-0.923340	0.023193	0.175293	0.067091	0.061715	-0.028078	0.254133	-0.593628	-0.187476	-0.740186	-6.137579	-76.925750	-137.224326
42817		12.896105	-4.500655	0.965225	-4.017876	2.337487	3.066770	-1.361021	-1.655898	-1.479055	-0.921143	0.002930	0.181396	0.128536	-0.045886	0.011028	0.243079	-0.600075	-0.188920	-0.738330	-3.503600	-77.946265	-140.719210
42818		20.083095	-9.345250	-0.887635	-9.318012	4.600640	9.769077	-0.919312	-1.498117	-0.861864	-0.920166	-0.002930	0.194580	0.200482	-0.094352	-0.006941	0.235732	-0.605910	-0.189934	-0.735682	-1.834992	-78.831495	-142.958166
42819		17.599265	-1.676086	0.588925	-3.143967	-0.213590	7.592827	-0.553360	-1.522062	-0.834807	-0.913330	-0.017822	0.211914	0.175869	-0.017476	0.007276	0.229564	-0.611370	-0.192215	-0.732517	0.290393	-79.713894	-145.441485
42820		14.066733	-3.966708	-0.686042	-4.836183	1.575175	3.905987	-0.315904	-1.562085	-1.076006	-0.901611	-0.022949	0.224854	0.140499	-0.040433	-0.005699	0.223171	-0.616427	-0.196139	-0.729207	3.828502	-80.592167	-149.213648
42821		10.940325	0.849050	-2.438887	-3.007064	-2.876654	0.629425	-0.055700	-1.601224	-1.305241	-0.894043	-0.037354	0.236816	0.109646	0.007769	-0.023514	0.216692	-0.621041	-0.201735	-0.725711	9.127245	-81.424551	-154.607920
42822		9.589596	1.852434	-2.099916	-1.932204	-3.225476	-0.557379	0.000643	-1.599297	-1.358421	-0.892578	-0.052734	0.268066	0.096183	0.017872	-0.020231	0.210167	-0.625478	-0.207684	-0.722132	15.755198	-82.159613	-161.301251
42823		10.989342	1.892418	-2.514509	-2.381075	-3.345992	0.854999	-0.048975	-1.618136	-1.385354	-0.883789	-0.054443	0.262451	0.110220	0.018155	-0.024259	0.203353	-0.629925	-0.213527	-0.718504	23.731720	-82.770629	-169.372751
42824		12.275588	3.026212	-3.922830	-3.003750	-4.860770	2.127987	0.087919	-1.649544	-1.515464	-0.881348	-0.068604	0.277832	0.123298	0.029346	-0.038200	0.196435	-0.634148	-0.220288	-0.714663	33.670708	-83.191714	-179.333002
42825		11.821999	5.505098	-4.334195	-1.845019	-6.877006	1.940853	0.303029	-1.587544	-1.578686	-0.873291	-0.086914	0.294189	0.118989	0.054178	-0.042317	0.190027	-0.637771	-0.227920	-0.710767	44.653628	-83.332031	169.785440
42826		10.194499	6.865856	-5.266058	-1.617407	-8.315647	0.532644	0.191345	-1.507007	-1.605422	-0.867188	-0.096436	0.309326	0.102885	0.067885	-0.051822	0.183220	-0.641125	-0.235149	-0.707174	55.413727	-83.188120	159.063911
42827		8.285171	7.052699	-5.442454	-1.433951	-8.440856	-1.170080	-0.099994	-1.456682	-1.660972	-0.862305	-0.107422	0.310547	0.083827	0.069806	-0.053851	0.175335	-0.644403	-0.241437	-0.704067	65.105285	-82.779932	149.244385
42828		7.868134	5.901606	-4.846288	-1.547997	-6.997302	-1.514503	-0.152490	-1.398511	-1.619854	-0.853516	-0.117676	0.326172	0.079492	0.058338	-0.047954	0.167450	-0.647520	-0.247349	-0.701068	73.266760	-82.200386	140.927019
42829		8.385477	4.441929	-4.361851	-2.010650	-5.305705	-1.044784	0.097710	-1.250354	-1.465771	-0.840576	-0.135742	0.338867	0.084448	0.043823	-0.043070	0.161106	-0.650007	-0.253469	-0.698061	79.607559	-81.556037	134.581222
42830		9.020679	3.454838	-3.266011	-1.698414	-3.652393	-0.445267	0.369639	-1.037139	-1.227751	-0.837646	-0.141113	0.345947	0.090584	0.034053	-0.032128	0.156703	-0.651807	-0.259597	-0.695126	84.343630	-80.944429	130.006269
42831		9.419007	2.154563	-2.410234	-1.723265	-1.928920	-0.196168	0.729280	-0.849429	-0.878657	-0.828613	-0.136475	0.358643	0.094385	0.021218	-0.023624	0.154950	-0.653061	-0.265650	-0.692049	87.961558	-80.479106	126.766198
42832		9.022018	2.274014	-1.661522	-0.956812	-1.549701	-0.538496	1.048873	-0.747159	-0.656476	-0.826416	-0.135742	0.362793	0.090355	0.022529	-0.016159	0.155105	-0.654003	-0.272018	-0.688643	91.143033	-80.107381	124.150760
42833		8.729407	2.919462	-1.634140	-0.482713	-2.008741	-0.695272	1.275751	-0.690296	-0.541148	-0.832764	-0.138916	0.369141	0.087428	0.029060	-0.015854	0.156500	-0.654665	-0.278702	-0.685016	94.048288	-79.783755	121.945040
42834		9.437017	3.153616	-1.323082	-0.094496	-1.822311	0.057590	1.335102	-0.671151	-0.428218	-0.819580	-0.132080	0.385498	0.094481	0.031420	-0.012704	0.158460	-0.655362	-0.285217	-0.681207	96.839483	-79.503102	119.887958
42835		10.380095	4.215626	-1.456676	0.414062	-2.502069	1.196708	1.127720	-0.662850	-0.359194	-0.825684	-0.133545	0.382568	0.103924	0.042050	-0.013985	0.160013	-0.656228	-0.290749	-0.677661	99.361380	-79.249481	117.981977
42836		9.967023	6.208189	-1.876300	1.380572	-4.282766	1.194329	0.601571	-0.699114	-0.435186	-0.824707	-0.131836	0.398193	0.099869	0.061920	-0.018228	0.159484	-0.657537	-0.294792	-0.674765	101.571709	-78.930489	116.084089
42837		9.391788	7.298911	-1.824313	2.162412	-5.103497	0.868389	-0.187073	-0.734635	-0.585548	-0.817871	-0.135254	0.402832	0.094197	0.072697	-0.017966	0.155838	-0.659324	-0.296664	-0.673051	103.191340	-78.515837	114.325781
42838		9.405296	6.481898	-1.741822	1.721522	-4.334818	0.758668	-0.859262	-0.744303	-0.609214	-0.820557	-0.141846	0.403076	0.094314	0.064457	-0.017345	0.149828	-0.661644	-0.296375	-0.672265	104.349991	-78.072837	112.641037
42839		9.728174	4.347603	-1.130938	0.890620	-2.175379	0.641601	-1.091822	-0.700662	-0.494057	-0.811279	-0.150879	0.405273	0.097428	0.043174	-0.011204	0.143543	-0.664099	-0.294852	-0.671885	105.221040	-77.699798	111.112835
42840		10.248634	1.306329	-0.724268	-0.598331	0.623136	0.508108	-0.909989	-0.665118	-0.381685	-0.808105	-0.166748	0.412109	0.102534	0.012836	-0.006960	0.138247	-0.666466	-0.293572	-0.671212	106.140729	-77.382878	109.640714
42841		10.468899	-0.981836	-0.777777	-1.950224	2.514747	0.239124	-0.455204	-0.631512	-0.335593	-0.811768	-0.156494	0.416016	0.104696	-0.010011	-0.007425	0.134705	-0.668432	-0.293591	-0.669968	107.191088	-77.097870	108.298848
42842		9.405289	-1.297233	-1.037213	-2.238166	2.455831	-0.858512	0.100595	-0.565608	-0.389099	-0.811279	-0.163086	0.415039	0.094056	-0.013150	-0.010113	0.132892	-0.669742	-0.295636	-0.668120	108.331557	-76.783208	107.189809
42843		8.639927	0.412131	-0.902466	-1.075776	1.073390	-1.249810	0.551993	-0.520511	-0.486758	-0.811035	-0.166504	0.426025	0.086432	0.003935	-0.008789	0.132373	-0.670418	-0.299446	-0.665844	109.476531	-76.425518	106.340437
42844		8.826362	1.769466	-0.487316	0.055229	0.351912	-0.804589	0.791820	-0.500915	-0.497368	-0.805908	-0.160889	0.431152	0.088319	0.017494	-0.004582	0.132619	-0.670862	-0.304112	-0.663229	110.674880	-76.056030	105.578067
42845		9.247635	3.262218	-0.300923	1.081023	-0.534265	-0.076326	0.852982	-0.494830	-0.440630	-0.802002	-0.164551	0.433838	0.092555	0.032430	-0.002642	0.133293	-0.671288	-0.308736	-0.660521	111.872871	-75.720480	104.849246
42846		9.822257	4.586668	-0.354620	1.825451	-1.374121	0.790087	0.713376	-0.509814	-0.382576	-0.810303	-0.160156	0.446533	0.098318	0.045690	-0.003132	0.133626	-0.671956	-0.312739	-0.657886	113.045865	-75.402647	104.063068
42847		9.803151	5.305129	-0.685572	2.033795	-2.049225	0.975265	0.449563	-0.535464	-0.350638	-0.800537	-0.155029	0.451416	0.098142	0.052894	-0.006474	0.133173	-0.672894	-0.315744	-0.655579	114.088669	-75.098205	103.253612
42848		9.256849	4.962083	-0.652674	1.922637	-1.833094	0.369666	0.147038	-0.570426	-0.347965	-0.805664	-0.156250	0.456299	0.092673	0.049464	-0.006226	0.131606	-0.674173	-0.317795	-0.653588	115.007945	-74.776729	102.390382
42849		9.122076	3.780055	-0.783507	1.140877	-0.979278	-0.022180	-0.117988	-0.620948	-0.375345	-0.794189	-0.165771	0.456543	0.091315	0.037625	-0.007574	0.129022	-0.675709	-0.319074	-0.651891	115.794054	-74.432048	101.507426
42850		9.072454	2.862175	-0.706458	0.676811	-0.183334	-0.299091	-0.240036	-0.663528	-0.355983	-0.788818	-0.166260	0.458496	0.090798	0.028452	-0.006798	0.125972	-0.677510	-0.319945	-0.650190	116.582128	-74.076332	100.547866
42851		9.430093	1.953984	-0.529748	0.283699	0.771104	-0.202803	-0.308708	-0.688385	-0.310752	-0.795166	-0.168457	0.468018	0.094349	0.019385	-0.005003	0.122842	-0.679470	-0.320418	-0.648508	117.364751	-73.740804	99.551780
42852		9.767358	1.575248	-0.590397	0.026213	1.180883	0.027824	-0.290776	-0.697639	-0.285442	-0.790771	-0.173828	0.470703	0.097716	0.015605	-0.005586	0.119791	-0.681503	-0.320895	-0.646707	118.171752	-73.404768	98.538910
42853		9.901521	1.580207	-0.536206	0.101863	1.309236	0.142199	-0.255174	-0.706993	-0.299999	-0.782471	-0.180908	0.481934	0.099057	0.015647	-0.005032	0.116844	-0.683486	-0.321506	-0.644848	118.953976	-73.062025	97.571808
42854		9.800421	1.287356	-0.733709	-0.191090	1.459573	-0.010826	-0.187736	-0.727163	-0.366811	-0.775391	-0.184814	0.476563	0.098053	0.012687	-0.006993	0.113831	-0.685399	-0.322597	-0.642807	119.720816	-72.669587	96.658602
42855		9.300399	1.303115	-0.552056	0.015716	1.474144	-0.521485	-0.100987	-0.745145	-0.411028	-0.778076	-0.184570	0.486084	0.093050	0.012837	-0.005180	0.110989	-0.687213	-0.324094	-0.640611	120.477651	-72.253487	95.806747
42856		8.945709	1.525967	-0.709399	0.063277	1.178781	-0.786975	-0.011131	-0.751729	-0.429674	-0.773438	-0.189209	0.491943	0.089515	0.015067	-0.006758	0.108340	-0.688978	-0.325970	-0.638213	121.250338	-71.816202	94.989983
42857		8.983946	2.089956	-0.812556	0.342833	0.773783	-0.591916	0.072024	-0.751569	-0.445595	-0.764160	-0.186035	0.506592	0.089915	0.020702	-0.007780	0.105968	-0.690635	-0.328130	-0.635708	122.010033	-71.374600	94.235397
42858		9.443290	2.426888	-0.986472	0.424182	0.643651	-0.043155	0.120890	-0.758765	-0.470127	-0.763184	-0.193848	0.505859	0.094526	0.024053	-0.009492	0.103630	-0.692258	-0.330554	-0.633067	122.758244	-70.909277	93.519894
