// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42468		4.945343	-5.120081	-9.452686	-1.898152	0.626012	1.850023	-2.850769	-1.506591	0.952721	-0.150879	0.501465	0.809326	0.050407	-0.052299	-0.093409	0.219952	-0.922117	-0.212865	-0.236666	-158.926465	-32.012652	19.888773
42469		7.180611	-8.153008	-9.047223	-1.388710	4.253279	3.598454	-2.178257	-0.677003	0.437820	-0.149414	0.469971	0.812988	0.072289	-0.082349	-0.089334	0.209683	-0.925715	-0.209028	-0.235357	-160.115133	-31.561029	19.776162
42470		9.339376	-5.015403	-5.305550	3.206863	4.267157	0.771938	-0.828069	0.051076	0.185693	-0.155273	0.459473	0.824463	0.093427	-0.050286	-0.052871	0.206134	-0.926679	-0.207191	-0.236319	-160.522653	-31.560700	19.652687
42471		9.202339	-3.288318	-4.564506	4.178596	3.144896	-0.379801	0.268026	0.567505	0.135033	-0.153809	0.466797	0.819580	0.091915	-0.032760	-0.045950	0.208114	-0.925865	-0.206325	-0.238522	-160.258801	-31.840493	19.442947
42472		6.577047	-3.500617	-6.067655	1.401524	1.765847	-0.472210	0.900411	0.951673	0.158678	-0.167725	0.472656	0.812012	0.065508	-0.034680	-0.061145	0.213461	-0.923908	-0.205710	-0.241892	-159.572514	-32.329896	19.125281
42473		5.045795	-3.585114	-6.394338	-0.026502	1.117431	-0.983807	1.414528	1.162848	0.079875	-0.173584	0.474121	0.800781	0.050098	-0.035376	-0.064487	0.221270	-0.921033	-0.205831	-0.245705	-158.584538	-32.935429	18.796250
42474		4.383198	-3.400799	-6.018026	-0.385608	0.823555	-1.678494	1.618089	1.375156	-0.096826	-0.185303	0.497559	0.799805	0.043399	-0.033539	-0.060752	0.230018	-0.917372	-0.206772	-0.250530	-157.497911	-33.695614	18.508995
42475		4.230103	-2.935248	-5.636124	-0.210199	0.456973	-2.195597	1.486500	1.599440	-0.279125	-0.192871	0.496094	0.785400	0.041807	-0.028989	-0.056913	0.238117	-0.913313	-0.208091	-0.256628	-156.505547	-34.601335	18.258575
42476		4.284037	-2.177566	-5.102707	0.317280	0.021530	-2.810603	1.264766	1.872434	-0.488847	-0.215576	0.502197	0.774414	0.042306	-0.021555	-0.051562	0.245203	-0.908808	-0.209731	-0.264492	-155.655645	-35.704055	18.042148
42477		4.362161	-1.439546	-4.687959	0.801279	-0.422166	-3.312271	0.969448	2.152255	-0.723695	-0.238037	0.509277	0.765137	0.043061	-0.014323	-0.047415	0.250879	-0.903943	-0.211676	-0.274116	-155.001222	-36.997493	17.875339
42478		4.502772	-1.483043	-5.097270	0.589005	-0.684855	-2.910669	0.723144	2.396896	-0.951081	-0.245605	0.509521	0.757080	0.044342	-0.014857	-0.051561	0.255356	-0.898638	-0.213961	-0.285419	-154.516592	-38.480570	17.759754
42479		4.606214	-2.599877	-5.954817	-0.448406	-0.398088	-1.870879	0.762425	2.630229	-1.141616	-0.276367	0.516846	0.745605	0.045124	-0.026029	-0.060245	0.259927	-0.892589	-0.216826	-0.297841	-154.029465	-40.121968	17.680520
42480		4.425310	-3.762412	-6.843742	-1.805644	-0.218609	-1.022917	1.100244	2.941053	-1.316444	-0.308105	0.517822	0.728760	0.042991	-0.037530	-0.069282	0.266018	-0.885199	-0.220499	-0.311507	-153.339483	-41.974945	17.587540
42481		4.255018	-4.261752	-7.112832	-2.578141	-0.237697	-0.860256	1.481996	3.254101	-1.472255	-0.339355	0.518311	0.707031	0.041069	-0.042392	-0.072119	0.273810	-0.876370	-0.224983	-0.326169	-152.400790	-44.018848	17.456448
42482		4.436793	-4.013669	-6.962125	-2.524329	-0.525413	-1.003337	1.764276	3.579911	-1.656678	-0.371094	0.525879	0.697754	0.042777	-0.039875	-0.070749	0.282791	-0.866022	-0.230183	-0.342127	-151.259963	-46.283362	17.271663
42483		4.262537	-3.368785	-6.343894	-2.256800	-0.879114	-1.819906	1.863591	3.881218	-1.834404	-0.403076	0.532471	0.668945	0.041072	-0.033471	-0.064559	0.292099	-0.854399	-0.235792	-0.359282	-150.005279	-48.736846	17.018541
42484		4.163541	-2.442555	-5.568623	-1.658836	-1.266776	-2.745583	1.747681	4.086289	-2.124093	-0.444580	0.533447	0.645264	0.040224	-0.024365	-0.056731	0.300454	-0.841722	-0.241972	-0.377732	-148.836324	-51.379106	16.796336
42485		4.614821	-1.908483	-5.272178	-1.185551	-1.544286	-2.817394	1.377988	4.226749	-2.439610	-0.481689	0.520996	0.615967	0.044784	-0.019268	-0.053810	0.306648	-0.828447	-0.248442	-0.397390	-147.947527	-54.174383	16.671989
42486		4.918300	-1.498902	-5.325985	-1.079072	-1.976305	-2.761348	0.974901	4.335691	-2.643351	-0.522217	0.522217	0.590576	0.047811	-0.015364	-0.054381	0.310685	-0.814757	-0.254603	-0.418118	-147.320019	-57.090771	16.584072
42487		4.885413	-1.489144	-5.502752	-1.505239	-2.261371	-2.814568	0.662921	4.435796	-2.765543	-0.551025	0.503418	0.564209	0.047407	-0.015369	-0.056140	0.313128	-0.800651	-0.260303	-0.439490	-146.863167	-60.085652	16.494028
42488		5.245353	-1.926461	-5.591369	-2.033315	-2.120448	-2.474885	0.354037	4.544662	-2.850157	-0.596191	0.486084	0.542480	0.050884	-0.019897	-0.057117	0.314047	-0.786092	-0.265287	-0.461581	-146.548055	-63.165597	16.361908
42489		6.331596	-2.626732	-5.754906	-2.552257	-1.778291	-1.421534	0.091749	4.655492	-2.934488	-0.638184	0.468018	0.508301	0.061560	-0.027152	-0.059008	0.313675	-0.771015	-0.269648	-0.484184	-146.348130	-66.318174	16.199123
42490		7.588919	-3.487817	-6.216014	-3.436580	-1.564735	-0.111753	-0.032626	4.764446	-3.032936	-0.664307	0.450195	0.474609	0.073840	-0.036019	-0.063930	0.312456	-0.755119	-0.273684	-0.507211	-146.204257	-69.559968	16.018161
42491		8.434845	-4.129870	-6.388045	-4.275891	-1.354795	0.620673	-0.073190	4.850147	-3.132521	-0.704346	0.420166	0.447998	0.082106	-0.042620	-0.065874	0.310725	-0.738334	-0.277660	-0.530300	-146.087330	-72.867965	15.850485
42492		9.094132	-4.222831	-6.308213	-4.704848	-1.353811	0.972491	0.000105	4.925902	-3.236318	-0.729004	0.402344	0.410889	0.088652	-0.043675	-0.065285	0.308798	-0.720445	-0.281839	-0.553326	-145.959281	-76.250639	15.712792
42493		10.001776	-4.404473	-6.154720	-5.166893	-1.251314	1.545397	0.193029	4.976022	-3.307395	-0.763672	0.385254	0.374023	0.097699	-0.045612	-0.064041	0.307198	-0.701400	-0.286502	-0.575833	-145.709874	-79.674236	15.571024
42494		10.807557	-4.919012	-6.099053	-6.045220	-1.054953	2.040032	0.474089	4.990683	-3.335423	-0.789551	0.348633	0.321777	0.105669	-0.050817	-0.063767	0.306219	-0.681194	-0.291776	-0.597555	-145.139678	-83.118397	15.265087
42495		11.491940	-5.217869	-6.016369	-6.822193	-1.029554	2.345702	0.829321	4.947365	-3.318211	-0.818604	0.320068	0.300049	0.112497	-0.053801	-0.063188	0.306188	-0.659997	-0.297871	-0.618001	-143.499636	-86.530458	14.096165
42496		12.040061	-4.773488	-5.817958	-6.999432	-1.431680	2.455036	1.180653	4.854381	-3.273396	-0.843018	0.303711	0.249756	0.118138	-0.049325	-0.061354	0.307011	-0.638013	-0.304762	-0.637027	-88.039614	-89.801085	-40.696387
42497		12.147195	-3.463902	-5.025015	-6.126667	-1.924780	2.166992	1.443859	4.703362	-3.159778	-0.864014	0.286377	0.208008	0.119678	-0.036162	-0.053336	0.308566	-0.615732	-0.312112	-0.654406	31.282635	-86.852788	-159.195884
42498		11.852668	-1.783112	-3.036461	-4.162222	-1.646717	1.711773	1.308008	4.431017	-3.005530	-0.875488	0.255615	0.168945	0.117530	-0.019392	-0.033100	0.309506	-0.594288	-0.318697	-0.670418	33.298425	-83.783485	-160.469501
42499		11.320279	0.039427	-1.908438	-2.518092	-2.038337	1.199660	1.026756	3.987870	-2.840855	-0.889893	0.237305	0.135986	0.112784	-0.001104	-0.021339	0.309269	-0.574621	-0.324330	-0.684816	34.488892	-80.978789	-161.076679
42500		10.197491	-1.146918	-1.443808	-3.469704	-1.055592	-0.106026	0.954316	3.431984	-2.548385	-0.895264	0.217529	0.108154	0.101550	-0.012690	-0.016242	0.308721	-0.557124	-0.329542	-0.696926	35.445117	-78.527971	-161.496439
42501		9.448509	-3.196901	-1.881739	-5.558386	-0.276645	-1.324374	1.114132	2.814279	-2.213402	-0.902588	0.193115	0.079834	0.093845	-0.032900	-0.020323	0.308671	-0.541855	-0.335208	-0.706223	36.460177	-76.477613	-161.882096
42502		7.681943	-2.690110	-2.881470	-5.553334	-1.358014	-3.342555	1.244025	2.177521	-1.912989	-0.906982	0.176758	0.057617	0.076238	-0.027449	-0.029816	0.308840	-0.528977	-0.341387	-0.712921	37.669376	-74.819410	-162.398498
42503		6.263336	0.486982	-2.425338	-2.534483	-2.766072	-4.220456	0.996693	1.445989	-1.346870	-0.905762	0.162109	0.041016	0.062487	0.004571	-0.024682	0.309100	-0.519953	-0.346268	-0.717081	38.591703	-73.690597	-162.763355
42504		5.860544	2.335371	-1.659800	-0.596031	-3.181221	-4.148827	0.527619	0.760917	-0.535833	-0.918701	0.155029	0.037842	0.058604	0.023241	-0.016760	0.309807	-0.515483	-0.348379	-0.718978	38.798354	-73.156930	-162.667304
42505		5.802431	1.910714	-2.003459	-1.113670	-3.231816	-4.367695	-0.003057	0.112460	0.300173	-0.912109	0.166016	0.039795	0.057984	0.019194	-0.020067	0.311049	-0.515606	-0.347439	-0.718808	38.230290	-73.212962	-162.075634
42506		6.228437	-1.902397	-3.614779	-5.119516	-2.443781	-4.985959	-0.270128	-0.457083	0.890996	-0.903076	0.173584	0.045410	0.062451	-0.018795	-0.035980	0.312697	-0.519222	-0.344887	-0.716716	37.272879	-73.731539	-161.242248
42507		8.398149	-5.372193	-3.481742	-8.349229	-0.564696	-3.372108	-0.133481	-0.905294	1.292493	-0.900391	0.189453	0.047607	0.084483	-0.053200	-0.034400	0.315386	-0.524888	-0.342478	-0.712554	36.210989	-74.589685	-160.217916
42508		9.113674	-6.774402	-5.670087	-10.706776	-1.642014	-3.197205	0.365462	-1.287302	1.564001	-0.898926	0.191650	0.062988	0.092025	-0.066924	-0.056233	0.319642	-0.531565	-0.341697	-0.706053	35.322267	-75.712072	-159.085315
42509		6.733014	-8.185838	-3.638638	-10.110646	0.970393	-5.078889	1.092970	-1.575254	1.748510	-0.895752	0.208008	0.069824	0.068327	-0.081065	-0.036295	0.325977	-0.538323	-0.343417	-0.697146	34.715694	-77.025763	-157.816782
42510		12.779083	0.201327	0.304274	-2.211076	-0.916783	2.745322	1.659037	-1.333839	1.419054	-0.885254	0.222900	0.079590	0.127748	0.002890	0.003916	0.333018	-0.542690	-0.347531	-0.688338	34.625402	-78.118617	-156.755196
42511		17.152935	11.091213	-1.318063	5.504501	-8.327932	8.056495	1.695997	-1.107217	0.678851	-0.878662	0.230713	0.075439	0.171217	0.111595	-0.011288	0.337989	-0.544826	-0.353370	-0.681218	35.852173	-78.860723	-157.015388
42512		15.092817	1.743120	-0.611182	-1.422307	-2.514416	5.115668	1.468805	-1.093019	0.682994	-0.878418	0.235107	0.091309	0.150897	0.017987	-0.005156	0.342322	-0.547271	-0.358356	-0.674456	37.020236	-79.598562	-157.350371
42513		14.712496	3.598859	0.341130	0.893515	-2.514342	5.100431	0.838146	-1.037097	0.901926	-0.877441	0.247803	0.093262	0.146940	0.036635	0.004326	0.345764	-0.550932	-0.360499	-0.668552	37.217669	-80.383668	-157.063152
42514		15.122259	0.656554	-0.185444	-1.723735	-1.444669	5.156747	0.307412	-1.164839	1.295934	-0.871338	0.259766	0.104248	0.151183	0.007547	-0.000963	0.348782	-0.556633	-0.359974	-0.662517	36.205037	-81.364397	-155.861690
42515		14.049559	-1.411857	-4.160545	-5.020430	-3.737891	3.510540	0.101141	-1.405871	1.691704	-0.864746	0.270508	0.106201	0.140896	-0.012907	-0.040623	0.352093	-0.564125	-0.358051	-0.655434	33.945600	-82.580433	-153.521449
42516		13.615856	-0.077744	-5.083838	-3.958156	-5.121167	3.200366	-0.015341	-1.612095	1.892820	-0.855469	0.288574	0.134766	0.136562	0.000510	-0.049739	0.355297	-0.572805	-0.355493	-0.647521	30.369326	-83.943039	-149.931204
42517		11.626984	-1.820669	-5.855673	-5.371394	-4.759448	1.199929	-0.297308	-1.706560	1.929160	-0.853516	0.300781	0.139893	0.116933	-0.017167	-0.057535	0.357605	-0.582238	-0.352029	-0.639682	24.601056	-85.322287	-144.309025
42518		9.093206	-2.193355	-5.904013	-5.319029	-4.431687	-1.186139	-0.207115	-1.670465	1.715592	-0.846191	0.322266	0.158936	0.091605	-0.021210	-0.058255	0.359476	-0.590962	-0.349356	-0.632053	16.258988	-86.570430	-136.067749
42519		7.228218	-4.299073	-4.756197	-6.325609	-2.261663	-2.868742	-0.067014	-1.571439	1.529971	-0.839111	0.326660	0.177979	0.072979	-0.042450	-0.046976	0.361325	-0.598685	-0.347449	-0.624740	2.047134	-87.607885	-121.876688
42520		7.183187	-5.990824	-5.062824	-7.803942	-1.638772	-2.774973	-0.209230	-1.394730	1.439246	-0.821045	0.345947	0.187500	0.072611	-0.059440	-0.050061	0.362703	-0.605930	-0.345010	-0.618274	-25.063155	-88.251870	-94.872364
42521		9.059242	-5.443353	-4.374779	-6.846413	-1.325578	-0.746010	-0.275383	-1.174014	1.324353	-0.828613	0.356201	0.193115	0.091205	-0.053891	-0.043139	0.363901	-0.612318	-0.342285	-0.612767	-58.849577	-88.248006	-61.228866
42522		10.649643	-3.260711	-2.782304	-3.979544	-1.041425	0.904800	-0.368144	-0.911290	1.197385	-0.820557	0.363770	0.201416	0.106814	-0.032019	-0.027278	0.364824	-0.617857	-0.339158	-0.608381	-80.404760	-87.782930	-39.875080
42523		10.267344	-1.769093	-1.652112	-1.988012	-0.780122	0.517614	-0.536070	-0.736603	1.103795	-0.821533	0.371826	0.203857	0.102829	-0.017167	-0.016096	0.365246	-0.622931	-0.335475	-0.604986	-91.368889	-87.183092	-29.207958
42524		9.207119	-2.715860	-1.239141	-2.513725	0.106617	-0.466510	-0.673054	-0.674746	0.971987	-0.813965	0.390137	0.207031	0.092243	-0.026751	-0.011990	0.364905	-0.627864	-0.331657	-0.602191	-98.151639	-86.595752	-22.803893
42525		9.326569	-3.063222	-1.259289	-2.710952	0.297260	-0.298726	-0.784883	-0.607877	0.763976	-0.811279	0.383789	0.218018	0.093419	-0.030324	-0.012190	0.363705	-0.632381	-0.328021	-0.600179	-102.761383	-86.104572	-18.635393
42526		9.306153	-3.920792	-1.492515	-3.471162	0.585547	-0.230830	-0.706562	-0.580659	0.657329	-0.799072	0.388184	0.224365	0.093232	-0.038953	-0.014517	0.362451	-0.636520	-0.324896	-0.598259	-106.431115	-85.654884	-15.363353
42527		9.178024	-3.692589	-1.975920	-3.458055	0.094002	-0.335982	-0.388475	-0.573614	0.615844	-0.815430	0.399170	0.223633	0.091949	-0.036681	-0.019424	0.362100	-0.639933	-0.322834	-0.595943	-109.252147	-85.220692	-12.756609
42528		9.414001	-2.520188	-1.724562	-2.235574	-0.294375	-0.176098	0.010324	-0.566028	0.614888	-0.805664	0.404785	0.242676	0.094265	-0.024911	-0.016980	0.363016	-0.642633	-0.321941	-0.592955	-111.413210	-84.775109	-10.582560
42529		9.457202	-2.292139	-1.524286	-1.855287	-0.233807	-0.142178	0.260142	-0.572697	0.584235	-0.803223	0.406982	0.232910	0.094682	-0.022625	-0.015001	0.364638	-0.644793	-0.321895	-0.589631	-113.148629	-84.343181	-8.689521
42530		9.763275	-2.064905	-0.885030	-1.224866	0.199369	0.128551	0.302777	-0.558840	0.448833	-0.808105	0.414307	0.235107	0.097703	-0.020417	-0.008608	0.366000	-0.646655	-0.322376	-0.586477	-114.889425	-83.974680	-6.767155
42531		10.541805	-1.090584	-0.057434	0.173449	0.408859	0.776209	0.223140	-0.561769	0.279223	-0.802490	0.420898	0.239990	0.105434	-0.010758	-0.000290	0.366612	-0.648340	-0.323177	-0.583787	-116.823659	-83.692405	-4.693025
42532		10.753770	-0.263247	0.384196	1.183627	0.386663	0.878880	0.048014	-0.554800	0.282489	-0.804688	0.421387	0.242432	0.107530	-0.002482	0.004140	0.366669	-0.650367	-0.323441	-0.581345	-118.680309	-83.397281	-2.797245
42533		9.906090	-0.761411	0.198619	0.628960	0.524157	0.090800	-0.134182	-0.563203	0.432714	-0.792236	0.430908	0.246094	0.099071	-0.007398	0.002270	0.366556	-0.652946	-0.322698	-0.578934	-120.121783	-83.024771	-1.422968
42534		9.114910	-0.601557	0.201125	0.738917	0.467707	-0.717705	-0.299161	-0.553268	0.565231	-0.795898	0.430664	0.248535	0.091160	-0.005755	0.002272	0.366299	-0.656040	-0.321024	-0.576524	-121.197867	-82.580515	-0.510882
42535		9.304372	-1.286676	-0.096812	0.103706	0.592597	-0.438584	-0.408943	-0.545917	0.589706	-0.797119	0.435547	0.253418	0.093083	-0.012594	-0.000688	0.365757	-0.659302	-0.318931	-0.574304	-122.117733	-82.130548	0.180872
42536		9.570889	-2.155830	-0.461901	-0.706290	0.765527	-0.046547	-0.384118	-0.532492	0.520498	-0.800781	0.439209	0.262939	0.095776	-0.021318	-0.004323	0.365117	-0.662393	-0.317112	-0.572158	-123.061224	-81.710875	0.912458
42537		9.686497	-2.766377	-0.978019	-1.403182	0.681554	0.187498	-0.280280	-0.536146	0.431859	-0.794189	0.447754	0.267334	0.096950	-0.027468	-0.009482	0.364552	-0.665118	-0.315880	-0.570035	-124.043203	-81.336575	1.742969
42538		9.504121	-2.395027	-0.970489	-1.053087	0.518685	-0.033734	-0.136698	-0.539075	0.358984	-0.792725	0.443604	0.269043	0.095110	-0.023786	-0.009432	0.364251	-0.667502	-0.315305	-0.567754	-125.046299	-80.987577	2.679694
42539		9.549486	-1.610325	-0.948703	-0.324191	0.147446	-0.088557	-0.066764	-0.558623	0.293027	-0.785400	0.459717	0.277588	0.095544	-0.015966	-0.009215	0.363958	-0.669668	-0.315178	-0.565458	-126.111619	-80.666380	3.720116
42540		9.600121	-1.357877	-0.657530	0.101361	0.290757	-0.099635	-0.043768	-0.557551	0.277797	-0.791260	0.457520	0.268311	0.096038	-0.013447	-0.006305	0.363705	-0.671792	-0.315165	-0.563103	-127.135214	-80.343373	4.733917
42541		9.974207	-1.248825	-0.772898	0.245547	0.173142	0.264571	-0.054202	-0.553740	0.261493	-0.780762	0.461914	0.291748	0.099779	-0.012360	-0.007449	0.363365	-0.673857	-0.315164	-0.560850	-128.109378	-80.032486	5.691078
42542		10.017409	-1.410630	-0.885067	0.111706	0.200544	0.339588	-0.070355	-0.540773	0.256774	-0.788330	0.459473	0.292969	0.100216	-0.013981	-0.008575	0.362989	-0.675933	-0.315115	-0.558621	-129.021513	-79.719558	6.578877
42543		9.710283	-1.289486	-1.208967	0.038544	-0.110237	0.056458	-0.106707	-0.550295	0.269475	-0.778564	0.466309	0.300049	0.097153	-0.012770	-0.011816	0.362492	-0.678084	-0.314928	-0.556437	-129.889433	-79.401338	7.399290
42544		9.420876	-1.305039	-1.330392	-0.039058	-0.177006	-0.210978	-0.143066	-0.559714	0.282349	-0.781738	0.462158	0.290527	0.094264	-0.012927	-0.013031	0.361896	-0.680375	-0.314612	-0.554203	-130.735092	-79.065602	8.177687
42545		9.498551	-1.740912	-1.542841	-0.446271	-0.083767	-0.044008	-0.158590	-0.566153	0.278622	-0.775879	0.465576	0.305176	0.095053	-0.017289	-0.015146	0.361216	-0.682664	-0.314272	-0.552019	-131.552762	-78.733217	8.918402
42546		9.717624	-1.812043	-1.418490	-0.344706	0.101644	0.167210	-0.134742	-0.553621	0.263345	-0.767578	0.469971	0.302734	0.097239	-0.018002	-0.013904	0.360605	-0.684874	-0.314032	-0.549813	-132.322224	-78.404080	9.626873
42547		9.963545	-1.691949	-1.302568	-0.085693	0.177892	0.375163	-0.149013	-0.535181	0.228976	-0.771973	0.477295	0.310059	0.099689	-0.016815	-0.012746	0.359862	-0.686970	-0.313827	-0.547799	-133.079696	-78.100882	10.313399
42548		9.892351	-1.404966	-0.997770	0.344965	0.311125	0.217867	-0.193946	-0.514672	0.205496	-0.774902	0.480957	0.318604	0.098963	-0.013957	-0.009710	0.358949	-0.689073	-0.313550	-0.545912	-133.835267	-77.807574	10.975349
42549		10.021653	-1.283386	-1.006214	0.512659	0.279316	0.323976	-0.284582	-0.514502	0.210935	-0.768311	0.476563	0.321289	0.100255	-0.012742	-0.009786	0.357716	-0.691315	-0.312993	-0.544204	-134.594590	-77.516460	11.585771
42550		10.058829	-1.439601	-1.124008	0.378792	0.306697	0.398973	-0.361101	-0.539984	0.247202	-0.762939	0.478271	0.327881	0.100636	-0.014292	-0.010943	0.356290	-0.693838	-0.312154	-0.542407	-135.350395	-77.192588	12.151079
42551		9.923479	-0.515904	-1.039724	1.202103	-0.100739	0.105331	-0.388578	-0.566748	0.275332	-0.757568	0.480713	0.341064	0.099271	-0.005042	-0.010106	0.354783	-0.696492	-0.311178	-0.540553	-136.081724	-76.850966	12.673160
42552		9.928199	-0.559135	-0.970297	1.258070	0.019368	0.098910	-0.451250	-0.596161	0.279822	-0.763428	0.479736	0.342773	0.099318	-0.005474	-0.009395	0.353030	-0.699359	-0.310071	-0.538630	-136.861356	-76.487896	13.210854
42553		9.948580	-0.828408	-0.900724	1.136137	0.268861	0.142627	-0.452518	-0.629569	0.293219	-0.754150	0.485107	0.347412	0.099525	-0.008158	-0.008675	0.351239	-0.702301	-0.308961	-0.536607	-137.633251	-76.109875	13.738545
42554		9.854922	-0.951901	-0.643231	1.213315	0.587864	0.016918	-0.408400	-0.671937	0.321384	-0.752930	0.491211	0.352783	0.098585	-0.009373	-0.006082	0.349622	-0.705334	-0.307950	-0.534261	-138.365004	-75.695729	14.254473
42555		10.045239	-0.777994	-0.629528	1.471878	0.555940	0.158890	-0.346605	-0.723321	0.336230	-0.751709	0.490479	0.364014	0.100487	-0.007622	-0.005919	0.348162	-0.708383	-0.307124	-0.531650	-139.073698	-75.257995	14.781469
42556		9.841559	-0.832647	-0.577251	1.477340	0.663380	-0.052588	-0.333132	-0.797698	0.374484	-0.740723	0.492432	0.374512	0.098453	-0.008151	-0.005366	0.346748	-0.711670	-0.306337	-0.528631	-139.780818	-74.766661	15.319206
42557		9.854886	-0.515871	-0.457081	1.876612	0.629289	-0.134082	-0.334714	-0.854861	0.423163	-0.738525	0.496094	0.380371	0.098578	-0.004957	-0.004141	0.345342	-0.715148	-0.305449	-0.525360	-140.447026	-74.236068	15.811592
42558		9.914943	-0.186887	-0.370724	2.285736	0.563726	-0.172396	-0.346847	-0.906711	0.468107	-0.734131	0.495361	0.392578	0.099169	-0.001643	-0.003255	0.343937	-0.718852	-0.304462	-0.521787	-141.079645	-73.659588	16.265748
42559		9.712526	-0.195097	-0.124317	2.445828	0.800481	-0.444502	-0.403443	-0.948610	0.519327	-0.728760	0.498779	0.397217	0.097134	-0.001701	-0.000779	0.342373	-0.722799	-0.303194	-0.518089	-141.679676	-73.049863	16.650809
42560		9.457409	-0.151390	0.057082	2.600318	0.947701	-0.767911	-0.411361	-1.005407	0.565723	-0.718018	0.503174	0.413574	0.094573	-0.001245	0.001049	0.340815	-0.726969	-0.301835	-0.514059	-142.248454	-72.392286	17.002021
42561		9.451929	-0.451536	0.003332	2.430907	1.128384	-0.737495	-0.405144	-1.084690	0.606458	-0.712158	0.501953	0.419678	0.094530	-0.004228	0.000555	0.339238	-0.731346	-0.300457	-0.509682	-142.807158	-71.688222	17.345375
42562		9.438781	-0.483084	-0.253168	2.369181	0.994215	-0.714049	-0.329167	-1.178256	0.628454	-0.710938	0.510010	0.425537	0.094415	-0.004538	-0.001968	0.337848	-0.735851	-0.299345	-0.504752	-143.355229	-70.928384	17.726756
