// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40094		0.936027	2.720348	6.990163	6.425983	3.862963	-8.852548	0.111645	1.471149	-0.595535	-0.699463	0.300049	0.283447	0.009955	0.027135	0.069845	0.387796	-0.629800	-0.247848	-0.625730	-64.813834	-78.636791	-61.482203
40095		1.071408	3.085984	7.001960	6.731297	3.612734	-8.657340	0.048351	1.630520	-0.778895	-0.709473	0.296875	0.270020	0.011405	0.030799	0.069936	0.387513	-0.623636	-0.247299	-0.632262	-59.664599	-78.598420	-66.705386
40096		1.487548	2.577491	7.195368	6.462183	3.946415	-7.997897	-0.045541	1.838115	-0.940673	-0.707031	0.288086	0.241943	0.015657	0.025719	0.071806	0.386642	-0.616653	-0.246519	-0.639903	-53.836322	-78.471387	-72.677891
40097		2.018750	1.842762	7.410392	6.011356	4.390230	-7.172288	-0.025158	2.117288	-1.108399	-0.723389	0.274414	0.219727	0.021072	0.018322	0.073882	0.385597	-0.608540	-0.245765	-0.648532	-47.371533	-78.194443	-79.292506
40098		2.213365	1.537844	7.432042	5.743905	4.484850	-6.748517	0.077528	2.454155	-1.274311	-0.734375	0.279541	0.204102	0.023141	0.015204	0.074046	0.384671	-0.598735	-0.245141	-0.658369	-40.247573	-77.681065	-86.530537
40099		2.040173	1.695193	7.259329	5.704640	4.229030	-6.762834	0.165409	2.783054	-1.395383	-0.738770	0.263672	0.176514	0.021527	0.016744	0.072313	0.383934	-0.587497	-0.244499	-0.669076	-33.098849	-76.881536	-93.760315
40100		1.847573	1.905263	7.034161	5.673007	3.902449	-6.795138	0.168340	3.047814	-1.470770	-0.744873	0.246338	0.132568	0.019684	0.018852	0.070064	0.383170	-0.575012	-0.243497	-0.680626	-26.382211	-75.774805	-100.571848
40101		1.909894	1.562217	6.941332	5.263777	3.937311	-6.487797	0.143578	3.263712	-1.509580	-0.746338	0.241943	0.094971	0.020345	0.015422	0.069099	0.382353	-0.561724	-0.242053	-0.692591	-20.527959	-74.405827	-106.543170
40102		2.365928	0.946063	7.063506	4.710368	4.182980	-5.726790	0.174188	3.460668	-1.541866	-0.755859	0.226318	0.063232	0.024948	0.009210	0.070219	0.381611	-0.547348	-0.240325	-0.705002	-15.456321	-72.781584	-111.724266
40103		3.308942	0.594809	7.507834	4.449301	4.353827	-4.435893	0.282840	3.687084	-1.567301	-0.750244	0.220947	0.025391	0.034511	0.005576	0.074459	0.381211	-0.531843	-0.238547	-0.717576	-11.145111	-70.935322	-116.088682
40104		4.159187	0.481412	7.961619	4.302998	4.366030	-3.230276	0.425069	3.977526	-1.585394	-0.758057	0.208008	-0.003174	0.043200	0.004308	0.078777	0.381297	-0.514646	-0.236646	-0.730582	-7.424347	-68.819661	-119.789965
40105		4.754947	0.714423	8.342539	4.346140	4.143735	-2.286570	0.531564	4.302146	-1.579194	-0.753418	0.177979	-0.053467	0.049383	0.006539	0.082394	0.381881	-0.495940	-0.234407	-0.743817	-4.318360	-66.463859	-122.817293
40106		5.035213	0.864220	8.634372	4.264356	3.957089	-1.640196	0.553450	4.612119	-1.530380	-0.739746	0.174072	-0.094482	0.052388	0.008010	0.085174	0.382840	-0.475677	-0.231375	-0.757384	-1.786513	-63.857288	-125.255601
40107		5.410657	0.328133	8.962984	3.575807	4.126601	-0.875161	0.565470	4.875738	-1.445813	-0.728027	0.157959	-0.127930	0.056290	0.002629	0.088283	0.384222	-0.454332	-0.227568	-0.770824	0.201541	-61.079555	-127.130450
40108		5.829722	-0.462002	9.452617	2.686231	4.488845	-0.006704	0.676593	5.109983	-1.360900	-0.718018	0.148438	-0.174805	0.060651	-0.005344	0.092979	0.386177	-0.431506	-0.223358	-0.784080	1.843269	-58.122791	-128.581866
40109		6.544194	-0.835785	9.964237	1.956939	4.433856	1.109175	0.867278	5.307317	-1.271090	-0.702148	0.134033	-0.212158	0.067997	-0.009211	0.097822	0.388841	-0.407472	-0.219189	-0.796697	3.240020	-55.056987	-129.658169
40110		7.274347	-0.534716	10.499192	1.657651	3.901587	2.246377	1.049714	5.487156	-1.154575	-0.685303	0.113525	-0.249268	0.075552	-0.006322	0.102913	0.392222	-0.382012	-0.214953	-0.808718	4.458101	-51.859387	-130.422428
40111		8.008116	-0.470960	10.982536	1.041434	3.396826	3.313342	1.167488	5.617242	-1.018493	-0.667725	0.101563	-0.289551	0.083095	-0.005760	0.107488	0.396200	-0.355784	-0.210534	-0.819828	5.491668	-48.606934	-130.895172
40112		8.902126	-0.947984	11.435779	-0.189406	3.028784	4.387783	1.301614	5.676373	-0.866333	-0.640381	0.100830	-0.327393	0.092173	-0.010607	0.111705	0.400754	-0.328735	-0.206059	-0.829982	6.413593	-45.303727	-131.132023
40113		9.875392	-1.353073	11.769531	-1.533701	2.420925	5.339670	1.504797	5.662516	-0.696577	-0.630371	0.074463	-0.361084	0.101981	-0.014753	0.114730	0.405992	-0.301393	-0.202035	-0.838758	7.286157	-42.039397	-131.145350
40114		10.962736	-1.341909	12.296743	-2.619807	1.535759	6.432081	1.736629	5.565455	-0.512803	-0.613525	0.056885	-0.399658	0.112953	-0.014755	0.119731	0.411894	-0.273740	-0.198691	-0.846128	8.171132	-38.823029	-130.970120
40115		13.173797	-0.856002	13.433523	-3.813856	-0.033342	8.629060	1.975421	5.419027	-0.380460	-0.598877	0.054199	-0.446289	0.135293	-0.010118	0.130606	0.418195	-0.246288	-0.196348	-0.851999	9.113435	-35.725144	-130.655278
40116		16.782303	0.541869	14.820450	-5.134736	-3.017917	11.773881	2.142276	5.380384	-0.400343	-0.564453	0.024170	-0.482422	0.171737	0.003522	0.143664	0.424221	-0.218252	-0.194618	-0.857045	10.150557	-32.630952	-130.309253
40117		19.539623	2.598973	15.224614	-5.862042	-6.533354	13.492444	2.106467	5.503287	-0.575467	-0.532227	0.011719	-0.523193	0.199561	0.023852	0.147051	0.429219	-0.189580	-0.192538	-0.861835	11.202418	-29.475779	-130.006358
40118		20.967583	4.121834	13.908238	-6.628909	-9.823590	12.758371	1.821708	5.576544	-0.853023	-0.505859	-0.011719	-0.559082	0.213621	0.039080	0.133525	0.432431	-0.160608	-0.189132	-0.866855	12.163217	-26.232929	-129.819554
40119		21.334922	4.482760	11.432468	-7.723781	-12.214966	10.111243	1.416778	5.399459	-1.168187	-0.472412	-0.032227	-0.594727	0.216591	0.042785	0.108814	0.433432	-0.133007	-0.184484	-0.872016	12.967410	-23.072181	-129.798687
40120		22.390428	3.796041	8.811062	-9.850423	-14.375064	7.204102	1.068356	4.970912	-1.495808	-0.444580	-0.050781	-0.630615	0.226278	0.035822	0.082701	0.432023	-0.107483	-0.179298	-0.877300	13.655997	-20.090960	-129.994678
40121		23.302369	2.622459	5.865991	-12.071965	-16.028047	3.661197	0.847777	4.423088	-1.822837	-0.422363	-0.063477	-0.641846	0.234471	0.023857	0.053589	0.428317	-0.084617	-0.174413	-0.882590	14.279399	-17.383932	-130.419883
40122		22.874540	-2.924868	2.497733	-16.661951	-14.019716	-1.826540	0.751834	3.733914	-2.189030	-0.396484	-0.082764	-0.660156	0.228818	-0.031836	0.020589	0.422087	-0.064521	-0.170630	-0.888012	14.911748	-14.988912	-131.127545
40123		24.181430	-7.068786	0.125987	-20.984187	-13.305789	-5.657917	0.922970	2.928089	-2.501312	-0.377930	-0.102539	-0.677979	0.240886	-0.073698	-0.002607	0.413691	-0.047458	-0.169346	-0.893269	15.676064	-12.996949	-132.097123
40124		26.502122	-3.309169	-2.371650	-19.851986	-17.851628	-7.345135	0.499729	2.302670	-2.411586	-0.359619	-0.119873	-0.691162	0.264300	-0.036217	-0.026850	0.404895	-0.034050	-0.167380	-0.898268	16.175080	-11.344879	-133.090241
40125		27.432919	-2.234310	-5.424124	-19.766319	-19.894712	-10.461526	-0.715565	1.873280	-1.968412	-0.345215	-0.116699	-0.685791	0.273567	-0.025238	-0.056719	0.397456	-0.025466	-0.160715	-0.903079	15.914612	-10.005986	-133.892378
40126		27.517772	-6.891212	-8.373271	-23.205991	-17.573262	-15.052648	-1.454706	1.449393	-1.428006	-0.334717	-0.126709	-0.694580	0.274059	-0.071488	-0.085208	0.391924	-0.020666	-0.151467	-0.907208	15.179339	-8.987765	-134.470278
40127		25.948805	-9.555521	-11.096540	-23.966658	-15.183403	-18.913921	-1.156343	0.827310	-0.808871	-0.337158	-0.117188	-0.692139	0.258637	-0.097246	-0.111477	0.388744	-0.018598	-0.144702	-0.909721	14.567814	-8.415036	-134.801285
40128		23.660790	-8.945745	-11.768517	-21.967387	-13.979009	-19.831570	-0.334044	-0.048681	-0.120272	-0.326172	-0.105225	-0.701904	0.236583	-0.089796	-0.117478	0.388110	-0.019431	-0.143329	-0.910192	14.389823	-8.431472	-134.879076
40129		22.673634	-6.611128	-9.394177	-19.813583	-14.206515	-16.998928	0.486304	-0.943371	0.492897	-0.349609	-0.108154	-0.699951	0.227338	-0.065325	-0.093030	0.389714	-0.023166	-0.147345	-0.908777	14.648365	-9.029891	-134.740516
40130		21.782922	-2.255986	-4.989256	-16.354115	-15.298735	-11.531856	0.898931	-1.557346	0.882062	-0.343750	-0.105957	-0.697510	0.218305	-0.021378	-0.048292	0.392649	-0.029229	-0.154403	-0.906163	15.121410	-10.033521	-134.480056
40131		6.885587	25.532969	13.951309	12.982669	-17.036507	11.047673	-1.874967	-2.208858	0.671916	-0.359131	-0.090820	-0.686035	0.066466	0.256853	0.137853	0.393666	-0.043465	-0.150152	-0.905865	14.038001	-11.359609	-134.426050
40132		-14.023348	1.946705	25.277706	10.455467	16.231578	11.787321	-2.504062	-2.049034	0.002201	-0.378174	-0.063965	-0.675537	-0.142812	0.022616	0.251053	0.391506	-0.057776	-0.142894	-0.907175	12.663863	-12.516058	-134.707526
40133		-14.660245	-1.146572	3.750911	9.316078	11.979088	-9.848000	-0.863820	-2.822129	-1.048363	-0.394531	-0.070557	-0.660645	-0.147170	-0.010539	0.035482	0.384434	-0.071543	-0.144808	-0.908913	12.390555	-13.968668	-135.670985
40134		-0.959960	-2.693730	-0.442892	-1.278586	2.293663	-11.028493	-1.293374	-4.311791	-0.806757	-0.425293	-0.057617	-0.634277	-0.009612	-0.026927	-0.004462	0.377054	-0.093099	-0.147523	-0.909615	11.915480	-16.296984	-136.682184
40135		12.311629	-12.374998	18.907923	-15.952056	6.933786	9.150062	-1.083659	-4.230593	-0.192963	-0.444336	-0.052002	-0.613281	0.118952	-0.122830	0.192292	0.372458	-0.114249	-0.150647	-0.908586	11.484516	-18.652577	-137.311716
40136		9.827315	-11.483314	13.407245	-13.534812	6.419397	3.743552	-0.528013	-3.319752	0.645254	-0.470215	-0.040039	-0.592285	0.096396	-0.114163	0.135985	0.372525	-0.130868	-0.154082	-0.905736	11.187477	-20.601234	-137.325213
40137		10.434592	-3.472074	13.970856	-7.702846	1.099377	6.173185	-0.697069	-3.279642	1.466054	-0.494873	-0.033203	-0.571289	0.102284	-0.033475	0.141515	0.376115	-0.148157	-0.156071	-0.901237	10.603214	-22.609661	-136.820783
40138		17.482687	6.404949	14.172684	-4.710762	-9.623754	10.988370	-0.545775	-2.686845	1.253642	-0.502930	-0.015381	-0.552490	0.172496	0.065526	0.143877	0.379237	-0.162347	-0.157750	-0.897183	10.103322	-24.265120	-136.350066
40139		22.443532	12.484874	13.183996	-3.193573	-16.987998	13.308589	-1.072796	-1.668936	0.545493	-0.516357	-0.004639	-0.544922	0.222986	0.126170	0.133030	0.379473	-0.172322	-0.155673	-0.895584	9.422544	-25.264931	-136.190048
40140		14.712813	-2.348289	11.853097	-8.973044	-2.798194	6.744134	-0.951753	-0.665517	0.254835	-0.513184	0.001465	-0.536133	0.146762	-0.022730	0.119129	0.379267	-0.177414	-0.152499	-0.895223	8.838016	-25.678853	-136.097621
40141		5.512612	-5.599395	10.440655	-5.540382	4.534898	1.118355	-0.463221	-0.377891	0.268807	-0.530273	0.007813	-0.528320	0.055004	-0.055678	0.104640	0.379766	-0.180220	-0.150925	-0.894718	8.515970	-25.920572	-135.965327
40142		6.525835	-1.058594	9.303294	-3.036578	0.415914	1.181148	-0.249186	-0.342225	0.151821	-0.524658	0.017334	-0.521729	0.065107	-0.010420	0.093157	0.379973	-0.182458	-0.150367	-0.894271	8.344543	-26.142383	-135.899703
40143		5.898325	0.117520	9.220198	-1.749438	-0.001852	0.992660	-0.086746	-0.183254	0.085579	-0.532227	0.014648	-0.517334	0.058898	0.001240	0.092255	0.380135	-0.183538	-0.150271	-0.893996	8.279597	-26.257815	-135.863049
40144		4.370602	1.983308	8.856774	0.546276	-0.429726	0.236940	-0.013905	-0.125239	0.046631	-0.522949	0.025391	-0.518555	0.043646	0.019849	0.088594	0.380252	-0.184281	-0.150446	-0.893765	8.262586	-26.347984	-135.842544
40145		4.543016	2.169109	8.892176	0.589492	-0.640311	0.368537	-0.013895	-0.071401	0.041728	-0.527100	0.020508	-0.509521	0.045394	0.021707	0.088936	0.380369	-0.184689	-0.150503	-0.893621	8.246966	-26.396355	-135.823190
40146		4.764470	1.769505	8.573447	0.092973	-0.637919	0.133152	0.003502	-0.053609	0.037200	-0.523438	0.031738	-0.514404	0.047618	0.017702	0.085748	0.380512	-0.185071	-0.150630	-0.893460	8.239783	-26.445027	-135.802286
40147		4.582275	1.056464	8.718177	-0.278273	0.013259	0.088947	0.002897	-0.049979	0.030340	-0.525635	0.029053	-0.512939	0.045799	0.010570	0.087193	0.380609	-0.185343	-0.150731	-0.893345	8.236082	-26.480311	-135.788149
40148		5.432932	1.485821	8.235225	-0.605855	-0.995681	0.096142	0.018093	-0.064253	0.040107	-0.521729	0.026367	-0.501953	0.054300	0.014862	0.082371	0.380770	-0.185746	-0.150941	-0.893157	8.236883	-26.535220	-135.766403
40149		4.757776	1.304319	8.661632	-0.209011	-0.274649	0.149362	-0.001772	-0.036061	0.045989	-0.525879	0.035645	-0.496094	0.047559	0.013055	0.086625	0.380944	-0.185977	-0.150980	-0.893028	8.225476	-26.563895	-135.741054
40150		4.084100	1.782670	8.533306	0.553883	-0.220462	-0.204373	0.003980	-0.055946	0.050487	-0.520752	0.039063	-0.495361	0.040813	0.017835	0.085345	0.381143	-0.186378	-0.151102	-0.892839	8.214911	-26.614993	-135.711983
40151		4.503766	1.228354	8.641917	-0.093494	-0.065993	0.008839	0.002817	-0.055375	0.059313	-0.511719	0.038086	-0.488281	0.045010	0.012296	0.086432	0.381366	-0.186696	-0.151186	-0.892663	8.203087	-26.655704	-135.679917
40152		4.025683	0.950699	8.823962	0.054784	0.497137	-0.080159	0.012046	-0.066646	0.055181	-0.519287	0.034668	-0.491699	0.040225	0.009513	0.088254	0.381585	-0.187132	-0.151360	-0.892449	8.196249	-26.713140	-135.648883
40153		4.882802	1.422790	8.632777	-0.179657	-0.424878	0.196214	0.009600	-0.071635	0.056494	-0.513428	0.038818	-0.488525	0.048793	0.014238	0.086346	0.381789	-0.187508	-0.151508	-0.892257	8.189716	-26.762834	-135.620052
40154		4.192001	1.242681	8.889260	0.192321	0.237396	0.088965	0.002245	-0.051758	0.052449	-0.507568	0.040527	-0.493896	0.041894	0.012437	0.088904	0.381999	-0.187892	-0.151611	-0.892069	8.177354	-26.811511	-135.589307
40155		4.492253	1.673956	8.672005	0.278149	-0.321737	0.087073	-0.000599	-0.065253	0.054458	-0.506104	0.036133	-0.489258	0.044890	0.016752	0.086735	0.382189	-0.188258	-0.151704	-0.891895	8.165235	-26.857412	-135.561142
40156		3.999465	1.575566	8.738968	0.542437	0.083676	-0.089188	-0.008151	-0.053982	0.058139	-0.500000	0.054932	-0.494385	0.039966	0.015771	0.087400	0.382411	-0.188676	-0.151760	-0.891702	8.145356	-26.907682	-135.526988
40157		4.054607	1.221677	8.672854	0.238114	0.258481	-0.167625	-0.014821	-0.052694	0.066389	-0.499268	0.052490	-0.499512	0.040519	0.012237	0.086738	0.382651	-0.189021	-0.151754	-0.891527	8.121066	-26.947411	-135.490032
40158		4.643949	1.191102	8.362791	-0.218889	-0.215515	-0.178016	-0.015397	-0.047844	0.072998	-0.494873	0.053711	-0.498779	0.046415	0.011934	0.083638	0.382937	-0.189435	-0.151751	-0.891317	8.092453	-26.995209	-135.445837
40159		4.812724	1.095738	8.395554	-0.382050	-0.243299	-0.084218	-0.018164	-0.041467	0.072449	-0.503662	0.054199	-0.505371	0.048106	0.010982	0.083965	0.383208	-0.189742	-0.151703	-0.891143	8.063954	-27.029026	-135.403938
40160		4.876865	1.186116	8.446492	-0.335634	-0.320246	0.001521	-0.021127	-0.040799	0.074704	-0.498047	0.056396	-0.509766	0.048747	0.011888	0.084474	0.383502	-0.190137	-0.151660	-0.890940	8.031177	-27.072910	-135.357912
40161		4.369352	1.288186	8.638790	0.111754	0.009647	-0.047096	-0.032351	-0.025984	0.079485	-0.488281	0.060547	-0.512207	0.043677	0.012913	0.086391	0.383803	-0.190407	-0.151512	-0.890778	7.991795	-27.098462	-135.310068
40162		3.930858	1.664743	8.571418	0.662739	0.007355	-0.260047	-0.047072	-0.026828	0.089252	-0.493896	0.067871	-0.516357	0.039290	0.016685	0.085716	0.384147	-0.190799	-0.151312	-0.890579	7.939278	-27.135466	-135.253438
40163		4.368448	1.344516	8.673614	0.180263	-0.016314	-0.010144	-0.056633	-0.011613	0.112721	-0.493164	0.054443	-0.519775	0.043672	0.013494	0.086735	0.384583	-0.191077	-0.150996	-0.890385	7.875652	-27.155406	-135.183046
40164		4.213171	1.418365	8.555724	0.317374	-0.020190	-0.176202	-0.060421	-0.006790	0.120239	-0.497559	0.058350	-0.528076	0.042120	0.014235	0.085554	0.385067	-0.191428	-0.150669	-0.890156	7.805625	-27.183205	-135.104878
40165		4.946369	1.309383	8.349056	-0.262332	-0.500292	-0.036764	-0.068950	-0.003285	0.122683	-0.505371	0.064453	-0.533447	0.049454	0.013153	0.083487	0.385542	-0.191700	-0.150273	-0.889959	7.731616	-27.199038	-135.027320
40166		4.432899	1.068575	8.629951	-0.044158	0.092405	-0.052667	-0.058417	0.002973	0.125519	-0.502686	0.070557	-0.531738	0.044324	0.010739	0.086296	0.386057	-0.192007	-0.149930	-0.889727	7.660756	-27.221470	-134.944911
40167		4.307699	1.092635	8.703084	0.078076	0.180863	-0.042581	-0.051587	-0.017556	0.121112	-0.510498	0.062744	-0.541748	0.043063	0.010975	0.087032	0.386530	-0.192307	-0.149641	-0.889505	7.597629	-27.245121	-134.869504
40168		4.106325	1.110884	8.742212	0.237257	0.309971	-0.098272	-0.035478	-0.023299	0.119337	-0.502930	0.072754	-0.543457	0.041046	0.011149	0.087425	0.387021	-0.192682	-0.149456	-0.889242	7.542611	-27.281742	-134.793158
40169		3.979478	1.366872	8.666877	0.499541	0.188974	-0.193224	-0.036573	-0.031904	0.123733	-0.511719	0.075928	-0.544189	0.039772	0.013709	0.086673	0.387509	-0.193018	-0.149258	-0.888990	7.487754	-27.313608	-134.717189
40170		4.290000	1.272908	8.510766	0.211792	-0.011202	-0.199543	-0.053288	-0.044181	0.139517	-0.522705	0.077148	-0.549561	0.042872	0.012782	0.085114	0.388055	-0.193533	-0.149015	-0.888680	7.417272	-27.363282	-134.629579
40171		4.508721	1.061261	8.484959	-0.075499	-0.024791	-0.146093	-0.071043	-0.046798	0.168540	-0.512939	0.081299	-0.545898	0.045058	0.010681	0.084856	0.388698	-0.194036	-0.148649	-0.888351	7.329872	-27.406739	-134.526021
40172		4.730906	1.225256	8.412211	-0.090665	-0.304815	-0.089166	-0.067756	-0.076849	0.178352	-0.526123	0.082520	-0.547607	0.047266	0.012323	0.084136	0.389378	-0.194752	-0.148367	-0.887943	7.240627	-27.477485	-134.416002
40173		4.268525	1.107145	8.668606	0.184434	0.170138	-0.090145	-0.067951	-0.087234	0.197334	-0.527832	0.082031	-0.559082	0.042636	0.011143	0.086701	0.390120	-0.195450	-0.148065	-0.887515	7.147657	-27.545707	-134.296989
40174		4.006964	1.129622	8.827772	0.419686	0.388462	-0.069264	-0.056460	-0.108238	0.209253	-0.537842	0.081299	-0.557861	0.040010	0.011363	0.088296	0.390924	-0.196305	-0.147864	-0.887006	7.056434	-27.636096	-134.169289
40175		4.243563	1.316027	8.623255	0.386809	0.033785	-0.119934	-0.056192	-0.143128	0.243160	-0.543701	0.079102	-0.556885	0.042358	0.013236	0.086259	0.391838	-0.197261	-0.147678	-0.886421	6.958047	-27.738964	-134.024815
40176		4.140956	1.517834	8.789611	0.667202	0.042749	-0.001390	-0.062032	-0.190721	0.274238	-0.556641	0.076904	-0.557861	0.041305	0.015262	0.087931	0.392861	-0.198538	-0.147548	-0.885704	6.846432	-27.880183	-133.861188
40177		3.989456	1.322969	8.827584	0.652559	0.288218	-0.061624	-0.088391	-0.246885	0.315176	-0.557129	0.081787	-0.555420	0.039765	0.013331	0.088319	0.393984	-0.200069	-0.147351	-0.884894	6.710564	-28.046442	-133.677438
40178		4.156130	1.374565	8.805740	0.623007	0.149781	0.000222	-0.096271	-0.311053	0.349240	-0.562988	0.091064	-0.552734	0.041400	0.013860	0.088115	0.395212	-0.201998	-0.147230	-0.883928	6.559350	-28.260241	-133.473302
40179		4.260116	0.522820	8.792263	-0.048343	0.639785	-0.049799	-0.062315	-0.370058	0.372129	-0.563721	0.092773	-0.557373	0.042429	0.005335	0.088000	0.396517	-0.204062	-0.147331	-0.882851	6.423248	-28.499495	-133.260106
40180		3.770254	1.585620	9.270266	1.215584	0.494592	0.234419	-0.017428	-0.435411	0.405112	-0.570313	0.098145	-0.553223	0.037468	0.015940	0.092783	0.397974	-0.206421	-0.147745	-0.881577	6.301565	-28.786620	-133.026596
40181		3.648762	0.229705	9.265826	0.301850	1.466171	0.035190	-0.085257	-0.560881	0.339759	-0.578125	0.099609	-0.553955	0.036224	0.002398	0.092759	0.398965	-0.209344	-0.148156	-0.880370	6.166032	-29.131703	-132.845631
40182		4.159049	0.990833	8.916546	0.550255	0.540785	0.045739	-0.060759	-0.671496	0.330985	-0.591553	0.091309	-0.548584	0.041274	0.010004	0.089301	0.399868	-0.212767	-0.148921	-0.879010	6.047339	-29.547571	-132.673977
40183		4.925766	0.580046	8.812451	-0.179099	0.311478	0.293213	-0.055745	-0.786163	0.341993	-0.603271	0.106201	-0.540527	0.048901	0.005909	0.088316	0.400720	-0.216618	-0.149905	-0.877513	5.931853	-30.020484	-132.503899
40184		4.778906	0.470323	9.012872	-0.051769	0.617634	0.380747	-0.048180	-0.905810	0.334910	-0.613770	0.100098	-0.533203	0.047372	0.004805	0.090343	0.401463	-0.221038	-0.151184	-0.875850	5.822781	-30.569364	-132.341943
40185		4.446386	0.619754	8.989848	0.328938	0.789471	0.199275	-0.048856	-1.036903	0.317788	-0.620117	0.104736	-0.520264	0.043987	0.006290	0.090126	0.402009	-0.225945	-0.152720	-0.874079	5.723286	-31.183256	-132.200790
40186		4.337451	0.622463	9.023339	0.489811	0.947453	0.161419	-0.055185	-1.167298	0.308836	-0.632568	0.104736	-0.510986	0.042837	0.006316	0.090483	0.402408	-0.231488	-0.154512	-0.872128	5.623053	-31.879051	-132.069107
40187		4.399160	0.796997	9.011914	0.680604	0.878261	0.185631	-0.066488	-1.294527	0.294397	-0.650391	0.102539	-0.505127	0.043395	0.008064	0.090399	0.402603	-0.237520	-0.156505	-0.870058	5.525555	-32.638128	-131.956057
40188		4.449353	0.580128	9.109686	0.617944	1.123383	0.260742	-0.107394	-1.440264	0.276837	-0.662109	0.111084	-0.486084	0.043828	0.005911	0.091411	0.402552	-0.244308	-0.158642	-0.867812	5.411187	-33.487177	-131.858648
