// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41040		8.852882	-0.863260	-0.503945	0.958286	-0.868276	-0.997910	-0.019857	-0.491612	0.143739	-1.021729	-0.153320	-0.468506	0.088547	-0.008569	-0.004821	0.704024	0.121836	-0.692007	0.103110	66.464480	-88.197039	-48.157408
41041		8.771879	-0.750747	-0.752510	1.108863	-0.684587	-1.073277	0.032027	-0.569204	0.114967	-1.030762	-0.162598	-0.460205	0.087744	-0.007456	-0.007277	0.701962	0.121788	-0.694080	0.103295	76.072421	-88.371017	-57.754500
41042		8.716793	-0.634021	-1.122403	1.369227	-0.462578	-1.120436	0.086699	-0.638622	0.098839	-1.034180	-0.161377	-0.458008	0.087206	-0.006292	-0.010948	0.699628	0.122030	-0.696348	0.103578	89.102889	-88.481388	-70.742100
41043		8.661845	-0.533559	-1.412749	1.556387	-0.282827	-1.163671	0.164291	-0.662768	0.073463	-1.035889	-0.158936	-0.449707	0.086667	-0.005292	-0.013845	0.697167	0.122636	-0.698640	0.104019	103.747819	-88.486701	-85.301167
41044		8.566886	-0.446648	-1.732572	1.775663	-0.105607	-1.243648	0.226067	-0.660414	0.058590	-1.037109	-0.159424	-0.444092	0.085727	-0.004422	-0.017048	0.694675	0.123517	-0.700872	0.104635	117.453096	-88.389653	-98.883285
41045		8.460098	-0.458187	-1.909636	1.894274	-0.065948	-1.337013	0.242625	-0.608988	0.033291	-1.045166	-0.154785	-0.437012	0.084659	-0.004545	-0.018844	0.692360	0.124505	-0.702895	0.105240	128.022799	-88.220708	-109.321732
41046		8.374475	-0.617981	-1.995821	1.980748	-0.195124	-1.414150	0.253517	-0.537575	0.018458	-1.040771	-0.157227	-0.430420	0.083799	-0.006147	-0.019741	0.690289	0.125547	-0.704648	0.105879	135.552962	-88.026720	-116.713344
41047		8.396308	-0.787034	-2.040579	2.037271	-0.347368	-1.385937	0.279463	-0.448403	0.011895	-1.041260	-0.154541	-0.426758	0.084009	-0.007837	-0.020228	0.688514	0.126650	-0.706071	0.106639	140.757507	-87.842754	-121.764265
41048		8.424298	-0.860720	-2.043400	2.032075	-0.420250	-1.352243	0.275555	-0.324037	0.007799	-1.050537	-0.160156	-0.421631	0.084276	-0.008576	-0.020309	0.687180	0.127684	-0.707062	0.107446	144.064422	-87.701080	-124.919430
41049		8.549143	-0.921320	-1.954022	1.944358	-0.510958	-1.227045	0.292319	-0.180666	-0.002553	-1.045410	-0.159668	-0.416016	0.085509	-0.009186	-0.019476	0.686344	0.128738	-0.707541	0.108371	145.796943	-87.617897	-126.489001
41050		8.745869	-0.798867	-1.696208	1.646197	-0.484334	-1.034249	0.327841	-0.061913	-0.012458	-1.046631	-0.164307	-0.412354	0.087463	-0.007966	-0.016948	0.685908	0.129887	-0.707585	0.109468	146.457745	-87.586756	-126.964979
41051		8.902010	-0.430257	-1.368723	1.208835	-0.247777	-0.880631	0.374859	0.009440	-0.038293	-1.048096	-0.157959	-0.413574	0.089019	-0.004294	-0.013699	0.685707	0.131247	-0.707340	0.110684	146.304566	-87.581351	-126.599925
41052		9.139354	-0.182814	-1.084584	0.853477	-0.117966	-0.647798	0.348610	0.007230	-0.078476	-1.037598	-0.161133	-0.413818	0.091392	-0.001845	-0.010852	0.685533	0.132662	-0.707089	0.111672	145.713259	-87.561908	-125.810897
41053		9.263354	-0.010025	-1.082510	0.788800	0.034545	-0.519773	0.329954	-0.060977	-0.115500	-1.041260	-0.166504	-0.415039	0.092637	-0.000136	-0.010797	0.685151	0.134179	-0.707055	0.112417	145.229692	-87.497946	-125.140885
41054		9.315870	0.378221	-1.320899	0.868601	0.468334	-0.447890	0.313461	-0.183409	-0.132013	-1.043457	-0.179932	-0.412354	0.093173	0.003741	-0.013118	0.684355	0.135761	-0.707437	0.112962	145.486984	-87.370904	-125.222616
41055		9.247517	0.833747	-1.538461	0.893938	0.957721	-0.492703	0.276127	-0.342844	-0.120651	-1.052734	-0.175781	-0.397949	0.092506	0.008303	-0.015215	0.683010	0.137270	-0.708390	0.113308	146.854749	-87.171490	-126.436774
41056		9.246529	1.193537	-2.084386	1.239123	1.464763	-0.453934	0.203844	-0.563191	-0.088776	-1.038330	-0.180908	-0.400635	0.092529	0.011915	-0.020571	0.680906	0.138569	-0.710149	0.113380	149.526118	-86.872260	-128.993730
41057		9.205796	1.566479	-2.440484	1.385585	1.917542	-0.455375	0.230526	-0.685351	-0.051506	-1.044678	-0.177734	-0.386719	0.092145	0.015669	-0.024071	0.678326	0.139869	-0.712330	0.113563	152.601903	-86.515960	-131.945554
41058		9.487963	1.267533	-2.589311	1.553149	1.653655	-0.159433	0.095937	-0.734169	-0.029557	-1.051514	-0.175049	-0.383545	0.094976	0.012674	-0.025539	0.675641	0.140678	-0.714757	0.113322	155.385652	-86.131617	-134.680227
41059		10.232858	0.693337	-2.619543	1.684907	1.069193	0.583065	0.151740	-0.611836	-0.012192	-1.052246	-0.177246	-0.377197	0.102408	0.006947	-0.025877	0.673341	0.141524	-0.716744	0.113407	157.456699	-85.808665	-136.672475
41060		11.188421	0.547089	-2.280026	1.315531	0.751216	1.517956	0.305154	-0.382800	0.016277	-1.059570	-0.184570	-0.373535	0.111927	0.005515	-0.022578	0.671728	0.142654	-0.717890	0.114299	158.916442	-85.609239	-137.964088
41061		12.102444	0.426969	-2.182261	1.181857	0.558415	2.422715	0.321529	-0.125356	0.066841	-1.042480	-0.178223	-0.360352	0.121037	0.004345	-0.021740	0.670999	0.143509	-0.718193	0.115602	159.968790	-85.556288	-138.838036
41062		12.647409	0.261571	-2.263415	1.273091	0.421913	2.968142	0.361935	0.057219	0.106945	-1.047363	-0.178467	-0.366455	0.126466	0.002724	-0.022665	0.670865	0.144270	-0.717885	0.117334	160.861428	-85.608037	-139.525416
41063		12.991136	-0.009954	-2.279503	1.376249	0.188548	3.303565	0.371247	0.256993	0.135160	-1.054443	-0.181396	-0.362793	0.129882	0.000031	-0.022962	0.671427	0.144823	-0.716920	0.119319	161.496230	-85.773058	-139.951941
41064		13.284873	-0.097807	-1.877277	1.061034	-0.003910	3.562481	0.449596	0.615986	0.186154	-1.054688	-0.182129	-0.374756	0.132791	-0.000812	-0.019184	0.673176	0.145256	-0.714733	0.122029	161.698789	-86.141722	-139.897495
41065		13.355983	0.130140	-1.156055	0.385642	0.012394	3.588259	0.546153	0.935755	0.266838	-1.042236	-0.174316	-0.384277	0.133502	0.001512	-0.012181	0.675939	0.145512	-0.711452	0.125571	161.740902	-86.699373	-139.629387
41066		13.505291	0.735462	0.006486	-0.822550	0.226142	3.685620	0.570931	1.045898	0.403944	-1.045166	-0.177734	-0.392334	0.135036	0.007628	-0.000620	0.678962	0.145295	-0.707860	0.129746	162.934594	-87.340736	-140.499372
41067		13.538748	1.352350	1.208959	-2.071458	0.445067	3.681658	0.438913	0.990127	0.535995	-1.031006	-0.171631	-0.406006	0.135408	0.013861	0.011449	0.681776	0.144188	-0.704610	0.133851	166.984177	-87.968892	-144.303825
41068		13.128525	1.800194	1.636895	-2.550590	0.815425	3.268080	0.223673	0.804276	0.641584	-1.029297	-0.168945	-0.407959	0.131291	0.018405	0.015861	0.683994	0.142101	-0.702192	0.137425	176.990600	-88.477472	-154.188797
41069		12.032334	2.208193	1.868014	-2.844337	1.224424	2.168638	0.146210	0.677078	0.680684	-1.033936	-0.159424	-0.417725	0.120310	0.022478	0.018289	0.685779	0.139690	-0.700271	0.140761	-164.331900	-88.822528	-172.790738
41070		11.097588	2.011360	2.534015	-3.320539	0.888656	1.223915	0.006379	0.709171	0.667163	-1.035645	-0.143799	-0.424561	0.110997	0.020483	0.024947	0.687764	0.136831	-0.698312	0.143590	-135.912243	-88.984851	158.786780
41071		10.233382	1.101211	3.245114	-3.560386	-0.133007	0.374091	-0.131681	0.825833	0.628375	-1.026367	-0.142090	-0.436523	0.102431	0.011355	0.032021	0.690265	0.133534	-0.696007	0.145869	-103.568059	-88.897473	126.358686
41072		9.346930	0.082038	3.463513	-3.306295	-1.079474	-0.470843	-0.154297	0.841308	0.550149	-1.021973	-0.138672	-0.437744	0.093611	0.001104	0.034241	0.692875	0.130400	-0.693598	0.147792	-81.036360	-88.589495	103.727570
41073		8.498725	-0.679813	3.231097	-2.751946	-1.638588	-1.276188	-0.137794	0.653883	0.474036	-1.021484	-0.136230	-0.449463	0.085108	-0.006574	0.032037	0.694863	0.127740	-0.691757	0.149398	-70.536386	-88.227067	93.141412
41074		8.590618	-1.287676	2.744153	-2.044799	-1.952369	-1.152780	-0.095497	0.409719	0.425148	-1.023193	-0.127686	-0.457031	0.085989	-0.012681	0.027272	0.696005	0.125587	-0.690692	0.150832	-66.840704	-87.909569	89.387426
41075		9.017080	-1.836564	2.173500	-1.290717	-2.175833	-0.702013	0.057687	0.365498	0.406993	-1.020264	-0.117676	-0.452393	0.090247	-0.018188	0.021565	0.696908	0.124052	-0.689648	0.152692	-64.488686	-87.605725	87.063465
41076		9.524497	-1.936521	1.999385	-1.062352	-2.128641	-0.179225	0.224700	0.558640	0.408942	-1.026123	-0.124023	-0.458008	0.095340	-0.019193	0.019706	0.698366	0.122937	-0.687800	0.155250	-60.544199	-87.245023	83.239793
41077		9.729434	-1.750908	2.093289	-1.168640	-1.923499	0.038361	0.220264	0.809145	0.396481	-1.014404	-0.119873	-0.474609	0.097412	-0.017339	0.020520	0.700685	0.121658	-0.685059	0.157904	-55.272671	-86.801359	78.084335
41078		9.812379	-1.744265	2.272936	-1.265775	-1.914375	0.148412	0.170957	0.971207	0.371873	-1.018555	-0.116943	-0.475830	0.098265	-0.017279	0.022238	0.703589	0.120170	-0.681756	0.160407	-50.066081	-86.289894	72.964831
41079		9.679916	-1.781529	2.496194	-1.382922	-1.974823	0.050999	0.130999	0.950800	0.336925	-1.014404	-0.123535	-0.496582	0.096946	-0.017668	0.024490	0.706459	0.118664	-0.678519	0.162626	-46.081747	-85.778335	69.042986
41080		9.755637	-1.651786	2.468884	-1.342309	-1.782519	0.138023	0.170991	0.655688	0.263506	-1.016357	-0.113281	-0.492188	0.097658	-0.016410	0.024355	0.708346	0.117801	-0.676232	0.164559	-43.991027	-85.402537	67.043815
41081		10.203811	-1.393200	2.130756	-1.083058	-1.344669	0.561206	0.239544	0.227084	0.171251	-1.007813	-0.116943	-0.500977	0.102074	-0.013870	0.021175	0.708817	0.117829	-0.675350	0.166126	-43.686500	-85.237483	66.872743
41082		10.796221	-0.888051	1.151187	-0.356519	-0.437523	1.066362	0.272848	-0.034258	0.096602	-1.012207	-0.114014	-0.499268	0.107965	-0.008844	0.011518	0.708444	0.118455	-0.675317	0.167399	-44.237415	-85.209753	67.581129
41083		11.092154	-0.430532	0.218459	0.325238	0.378626	1.278743	0.229174	0.032924	0.039999	-1.007568	-0.114258	-0.495605	0.110923	-0.004286	0.002161	0.708371	0.119050	-0.675052	0.168352	-44.211974	-85.176967	67.684135
41084		11.042705	-0.071618	0.024306	0.376189	0.792441	1.195376	0.170845	0.349409	0.019219	-1.003418	-0.116455	-0.506348	0.110427	-0.000706	0.000050	0.709417	0.119247	-0.673698	0.169229	-42.668048	-85.020561	66.230632
41085		10.396403	0.139868	0.539304	-0.154734	0.752326	0.570245	0.130707	0.652203	-0.009213	-1.001221	-0.116211	-0.502686	0.103981	0.001391	0.005055	0.711526	0.119135	-0.671285	0.170043	-39.862631	-84.740077	63.485945
41086		9.550073	0.181576	1.168990	-0.717363	0.496088	-0.229251	0.121785	0.750676	-0.049160	-1.004150	-0.119629	-0.517090	0.095544	0.001785	0.011332	0.713995	0.119047	-0.668493	0.170749	-36.810788	-84.417096	60.488536
41087		8.675432	0.284286	1.480092	-1.023167	0.411579	-1.076667	0.163222	0.661100	-0.094142	-0.997559	-0.122314	-0.514404	0.086804	0.002790	0.014516	0.716170	0.119325	-0.665954	0.171369	-34.146100	-84.137447	57.901263
41088		8.231217	0.457887	1.523656	-1.110659	0.522904	-1.519496	0.193681	0.431953	-0.131761	-0.990723	-0.124268	-0.528320	0.082348	0.004510	0.015063	0.717586	0.120049	-0.664177	0.171835	-32.187855	-83.969234	56.043436
41089		8.069287	0.553110	1.308071	-0.933902	0.679893	-1.701220	0.210577	0.200063	-0.156695	-0.997314	-0.128418	-0.532471	0.080710	0.005454	0.013006	0.718244	0.121099	-0.663203	0.172110	-30.840590	-83.916417	54.806698
41090		8.222153	0.641324	1.076336	-0.735613	0.856518	-1.572613	0.217908	0.039258	-0.173670	-0.989990	-0.130615	-0.531250	0.082229	0.006330	0.010754	0.718376	0.122383	-0.662784	0.172266	-29.858846	-83.945081	53.944078
41091		8.336643	0.673323	0.828785	-0.509873	0.981777	-1.481061	0.208504	0.002288	-0.167696	-0.999023	-0.136719	-0.527588	0.083372	0.006655	0.008294	0.718386	0.123632	-0.662513	0.172374	-29.001681	-83.989347	53.199031
41092		8.467383	0.583352	0.767475	-0.403744	0.922014	-1.350255	0.182755	0.006269	-0.167590	-0.990479	-0.142090	-0.529053	0.084679	0.005756	0.007677	0.718421	0.124805	-0.662243	0.172421	-28.135631	-84.030185	52.433785
41093		8.529605	0.691289	0.692718	-0.372211	1.041895	-1.298711	0.167260	-0.022130	-0.165162	-0.994385	-0.141357	-0.523926	0.085301	0.006837	0.006942	0.718371	0.125918	-0.662095	0.172386	-27.353544	-84.083835	51.740586
41094		8.633964	0.702226	0.649341	-0.329812	1.062143	-1.197401	0.090477	-0.088097	-0.183491	-0.996094	-0.135498	-0.523682	0.086343	0.006940	0.006535	0.718160	0.126905	-0.662231	0.172022	-26.673386	-84.174869	51.111073
41095		8.774189	0.664413	0.471324	-0.145707	1.093049	-1.070035	0.045260	-0.122460	-0.204694	-0.994629	-0.144775	-0.525146	0.087746	0.006553	0.004768	0.717888	0.127797	-0.662521	0.171377	-25.978654	-84.288295	50.435634
41096		8.801349	0.778764	0.385243	-0.116303	1.213450	-1.052973	0.014233	-0.130426	-0.221933	-0.996338	-0.135498	-0.522217	0.088020	0.007690	0.003910	0.717622	0.128650	-0.662852	0.170572	-25.201474	-84.409066	49.661129
41097		8.754062	0.806032	0.230631	0.007086	1.276319	-1.111688	-0.049647	-0.134169	-0.232625	-0.991943	-0.138428	-0.523682	0.087548	0.007959	0.002363	0.717393	0.129303	-0.663246	0.169504	-24.379613	-84.533434	48.803616
41098		8.722888	0.789710	0.002395	0.217406	1.330671	-1.158531	-0.099624	-0.128344	-0.239418	-1.001221	-0.143066	-0.525635	0.087238	0.007793	0.000076	0.717227	0.129774	-0.663658	0.168229	-23.495151	-84.654840	47.851171
41099		8.724350	0.801296	-0.120272	0.324479	1.370116	-1.164666	-0.142960	-0.090209	-0.232984	-0.989990	-0.147217	-0.521729	0.087253	0.007910	-0.001169	0.717203	0.130057	-0.663971	0.166879	-22.539601	-84.753492	46.806032
41100		8.714307	0.702430	-0.137020	0.383165	1.267068	-1.169828	-0.178883	-0.049909	-0.217853	-1.003174	-0.158203	-0.511963	0.087151	0.006928	-0.001355	0.717323	0.130124	-0.664176	0.165486	-21.560298	-84.825623	45.716039
41101		8.672312	0.625927	-0.165578	0.442048	1.188790	-1.209227	-0.194355	-0.055159	-0.203811	-0.998779	-0.141602	-0.522705	0.086730	0.006169	-0.001638	0.717421	0.130095	-0.664421	0.164092	-20.659313	-84.896253	44.696379
41102		8.677742	0.409396	-0.336555	0.687987	1.042963	-1.209028	-0.212782	-0.103765	-0.196236	-1.002930	-0.144287	-0.529053	0.086783	0.004005	-0.003325	0.717359	0.130029	-0.664857	0.162644	-19.894001	-84.990205	43.804621
41103		8.716026	0.151937	-0.530597	0.967982	0.869033	-1.176631	-0.193233	-0.170232	-0.174955	-0.997559	-0.157715	-0.517822	0.087166	0.001438	-0.005233	0.717047	0.130002	-0.665531	0.161281	-19.367908	-85.114999	43.162202
41104		8.689190	-0.025655	-0.697673	1.179927	0.751252	-1.208458	-0.165852	-0.250785	-0.162321	-1.004150	-0.148682	-0.510010	0.086900	-0.000333	-0.006868	0.716438	0.130100	-0.666475	0.160005	-19.055051	-85.280447	42.750225
41105		8.629075	-0.163929	-0.854605	1.357808	0.661532	-1.272382	-0.140635	-0.327047	-0.148045	-1.005615	-0.154053	-0.506104	0.086303	-0.001709	-0.008404	0.715544	0.130297	-0.667682	0.158811	-18.979348	-85.484559	42.590207
41106		8.502516	-0.177925	-0.850623	1.328040	0.616939	-1.392261	-0.131854	-0.411346	-0.121575	-1.003418	-0.156494	-0.498779	0.085041	-0.001836	-0.008330	0.714335	0.130514	-0.669196	0.157695	-19.287343	-85.729568	42.821799
41107		8.385983	-0.045315	-0.934622	1.314869	0.742407	-1.510875	-0.161038	-0.476453	-0.091934	-1.005615	-0.157715	-0.503418	0.083882	-0.000499	-0.009146	0.712903	0.130568	-0.670983	0.156534	-20.054453	-86.003604	43.495172
41108		8.265670	0.071029	-0.895258	1.191652	0.804997	-1.623693	-0.199372	-0.510555	-0.063209	-1.006592	-0.154541	-0.501953	0.082679	0.000675	-0.008742	0.711347	0.130449	-0.672929	0.155356	-21.291162	-86.289450	44.622498
41109		8.321567	0.246385	-0.775800	0.978395	0.899493	-1.557717	-0.224227	-0.523862	-0.049861	-1.014893	-0.163574	-0.494873	0.083236	0.002435	-0.007543	0.709753	0.130171	-0.674951	0.154100	-22.909546	-86.577299	46.112073
41110		8.672080	0.694256	-0.730590	0.741429	1.288682	-1.209768	-0.177053	-0.401067	-0.052928	-1.011963	-0.145020	-0.497070	0.086737	0.006913	-0.007138	0.708533	0.130016	-0.676487	0.153108	-24.222362	-86.799026	47.328708
41111		8.792516	1.033233	-0.745365	0.604005	1.596279	-1.093827	-0.182218	-0.239964	-0.048417	-1.016113	-0.153564	-0.483887	0.087937	0.010304	-0.007358	0.707863	0.129664	-0.677464	0.152181	-25.028299	-86.934279	48.028071
41112		8.873174	0.981517	-0.910335	0.765451	1.605229	-1.017086	-0.235018	-0.183329	-0.042807	-1.011475	-0.146729	-0.490234	0.088742	0.009786	-0.009034	0.707415	0.129056	-0.678285	0.151123	-25.714128	-87.038453	48.575568
41113		9.193006	0.884316	-0.983722	0.865653	1.544885	-0.695396	-0.211530	-0.289192	-0.031482	-1.022217	-0.143066	-0.483887	0.091946	0.008818	-0.009714	0.706581	0.128579	-0.679466	0.150125	-27.102012	-87.193406	49.840640
41114		9.829392	0.592563	-1.036883	1.020427	1.305247	-0.050611	-0.272783	-0.394112	-0.006863	-1.007324	-0.139404	-0.476807	0.098314	0.005908	-0.010183	0.705412	0.127858	-0.681081	0.148913	-29.582088	-87.392532	52.160031
41115		10.649409	0.156476	-0.934737	1.081651	0.877346	0.787704	-0.308673	-0.375276	0.018753	-1.018555	-0.141602	-0.477783	0.106511	0.001561	-0.009150	0.704303	0.126930	-0.682664	0.147705	-32.632186	-87.569155	55.032828
41116		11.127750	-0.002308	-0.593098	0.807074	0.607194	1.284991	-0.275866	-0.227262	0.049539	-1.031006	-0.136475	-0.469238	0.111284	-0.000004	-0.005805	0.703657	0.125877	-0.683723	0.146781	-35.243114	-87.659303	57.480118
41117		11.073569	-0.326622	-0.601636	0.913025	0.303664	1.240217	-0.338778	-0.184798	0.042197	-1.018311	-0.135498	-0.475098	0.110742	-0.003253	-0.005909	0.703193	0.124622	-0.684666	0.145672	-37.627756	-87.727615	59.669209
41118		10.737020	-0.824449	-1.194065	1.613229	0.041868	0.901075	-0.290028	-0.348267	-0.001090	-1.018555	-0.137207	-0.468262	0.107391	-0.008262	-0.011742	0.702172	0.123779	-0.686126	0.144446	-41.239205	-87.879712	63.109300
41119		10.602782	-1.082702	-1.610445	2.045138	-0.072352	0.770154	-0.136514	-0.633062	-0.069250	-1.018311	-0.134277	-0.462402	0.106074	-0.010875	-0.015761	0.700118	0.123939	-0.688420	0.143359	-48.038692	-88.162847	69.831330
41120		11.029748	-0.805888	-1.462558	1.740378	0.102594	1.205649	0.010414	-0.813325	-0.142617	-1.024902	-0.137207	-0.448730	0.110350	-0.008137	-0.014177	0.697398	0.124982	-0.691188	0.142393	-59.470861	-88.502143	81.268901
41121		12.140064	-0.488188	-1.212532	1.321303	0.284698	2.322477	-0.020909	-0.677819	-0.187269	-1.026611	-0.143555	-0.444580	0.121436	-0.004997	-0.011713	0.695185	0.125983	-0.693464	0.141259	-72.679646	-88.754343	94.466205
41122		13.169209	-0.636288	-1.545238	1.640285	0.247860	3.358059	-0.164809	-0.223981	-0.219062	-1.031250	-0.127930	-0.448975	0.131702	-0.006520	-0.015300	0.694649	0.126283	-0.694240	0.139807	-77.420124	-88.903619	99.111279
41123		13.208737	-0.917921	-2.261616	2.421116	0.221051	3.397815	-0.208910	0.237534	-0.239837	-1.028809	-0.129395	-0.451172	0.132049	-0.009361	-0.022763	0.695760	0.126168	-0.693427	0.138415	-68.432896	-88.989838	89.999606
41124		12.985166	-0.594554	-1.936807	2.056741	0.381396	3.162023	-0.226374	0.506776	-0.259741	-1.032471	-0.141113	-0.445313	0.129794	-0.006136	-0.019690	0.697839	0.125787	-0.691691	0.136974	-50.499404	-88.965647	71.915844
41125		12.913413	-0.223427	-0.784656	0.931038	0.297469	3.089475	-0.302874	0.663943	-0.281363	-1.020508	-0.142090	-0.457275	0.129104	-0.002428	-0.008272	0.700501	0.125193	-0.689419	0.135378	-31.965817	-88.780355	53.201968
41126		12.827388	-0.175694	0.294287	0.005220	-0.051476	3.019138	-0.304672	0.767706	-0.298521	-1.019531	-0.137939	-0.468262	0.128281	-0.001944	0.002453	0.703519	0.124574	-0.686767	0.133770	-18.238133	-88.451487	39.291494
41127		12.922165	0.080559	1.329445	-0.939156	-0.178721	3.142663	-0.222202	0.873961	-0.323040	-1.011230	-0.143311	-0.476318	0.129279	0.000611	0.012729	0.706854	0.124261	-0.683651	0.132430	-8.937648	-88.006647	29.856056
41128		12.732615	0.287765	2.042317	-1.563523	-0.237574	2.988524	-0.214170	0.907576	-0.358044	-1.007324	-0.144043	-0.493896	0.127422	0.002671	0.019842	0.710311	0.124032	-0.680383	0.130971	-2.663975	-87.510479	23.445094
41129		12.088602	0.205073	2.183688	-1.581065	-0.378337	2.365206	-0.236812	0.729907	-0.411815	-0.995850	-0.151123	-0.493896	0.120969	0.001827	0.021393	0.713192	0.124058	-0.677703	0.129172	2.118412	-87.094378	18.518379
41130		11.392201	-0.124136	2.268566	-1.503271	-0.748996	1.681785	-0.136017	0.312250	-0.477449	-0.992432	-0.147705	-0.502441	0.113954	-0.001498	0.022509	0.714633	0.124902	-0.676404	0.127184	6.855552	-86.896459	13.687901
41131		11.035704	-0.516747	2.232290	-1.322739	-1.156368	1.320585	0.033160	-0.152112	-0.541303	-0.998291	-0.158691	-0.500244	0.110325	-0.005470	0.022406	0.714428	0.126892	-0.676605	0.125284	12.710365	-86.932105	7.840398
41132		10.179903	-0.491773	2.154940	-1.308162	-1.176497	0.454746	0.183934	-0.340877	-0.558645	-1.002441	-0.169922	-0.491455	0.101748	-0.005222	0.021718	0.713501	0.129551	-0.677377	0.123662	19.576666	-87.033969	1.058957
41133		9.484870	-0.056419	2.158906	-1.507651	-0.833105	-0.238792	0.179223	-0.221855	-0.520008	-1.000488	-0.169678	-0.483887	0.094823	-0.000830	0.021694	0.712941	0.132033	-0.677738	0.122287	25.838039	-87.039875	-5.111189
41134		8.660006	0.161306	2.264548	-1.718723	-0.708895	-1.055220	0.064527	0.028386	-0.441832	-0.996582	-0.179688	-0.482666	0.086607	0.001414	0.022634	0.713250	0.133692	-0.677324	0.120968	29.880328	-86.911495	-9.124832
