// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42881		18.296688	9.180014	14.619504	-2.306619	-11.539879	12.417580	1.246348	-4.035415	0.785068	-0.727783	0.271729	-0.609131	0.179600	0.091581	0.150413	0.374711	-0.187269	-0.157761	-0.894223	9.153160	-26.945900	-136.726538
42882		18.147398	8.426556	11.845695	-2.943765	-11.376173	10.250014	1.413044	-3.374239	-0.295947	-0.744629	0.265625	-0.583984	0.179558	0.083145	0.122087	0.372006	-0.199510	-0.170700	-0.890319	10.225659	-28.833027	-137.281513
42883		19.194647	10.039228	12.423987	-2.107426	-12.172045	11.888377	0.851448	-2.667742	-0.590090	-0.759766	0.258545	-0.580566	0.190557	0.099291	0.127212	0.367933	-0.209285	-0.179999	-0.887933	11.058058	-30.272829	-137.984521
42884		21.098304	0.559915	12.317049	-10.104041	-6.534846	11.455785	0.785181	-1.823023	-0.080437	-0.769043	0.259033	-0.571533	0.209851	0.005026	0.125107	0.366778	-0.215924	-0.186982	-0.885375	11.661088	-31.299387	-138.272339
42885		13.681404	8.078046	8.372531	-0.733927	-8.941597	5.744969	0.616229	-0.951131	0.139384	-0.777832	0.256592	-0.558105	0.136357	0.080616	0.084623	0.367184	-0.219139	-0.191276	-0.883497	12.030800	-31.849203	-138.308401
42886		6.140605	7.481367	8.430108	3.700913	-4.135014	1.760927	0.172488	-0.858243	0.160423	-0.781494	0.264648	-0.574707	0.060983	0.074790	0.084628	0.367308	-0.222847	-0.193516	-0.882030	12.142075	-32.362510	-138.318339
42887		8.952715	3.734197	7.537595	-0.980698	-3.642759	1.878273	-0.004307	-0.686839	0.217366	-0.795898	0.268555	-0.560303	0.089227	0.037441	0.075682	0.367614	-0.226100	-0.194490	-0.880859	12.110484	-32.773508	-138.268408
42888		7.323266	-0.290677	7.793064	-2.794874	0.075605	0.513456	-0.018452	-0.533491	0.187649	-0.800049	0.279297	-0.577637	0.073027	-0.002831	0.078126	0.367967	-0.228740	-0.195259	-0.879859	12.077464	-33.107759	-138.211516
42889		5.860332	0.742517	8.744648	-0.831678	0.733445	0.681783	-0.021748	-0.400822	0.140598	-0.811279	0.281250	-0.581055	0.058423	0.007476	0.087563	0.368188	-0.230688	-0.195715	-0.879157	12.040627	-33.349259	-138.171127
42890		5.988383	1.273799	8.446617	-0.565224	0.186701	0.602408	-0.020090	-0.302631	0.073874	-0.809814	0.281006	-0.576172	0.059751	0.012769	0.084555	0.368283	-0.232193	-0.196173	-0.878618	12.028203	-33.539588	-138.153631
42891		5.967180	1.196940	8.143452	-0.665006	0.109597	0.331345	-0.024289	-0.249568	0.056232	-0.829346	0.289551	-0.590576	0.059567	0.011996	0.081507	0.368276	-0.233398	-0.196436	-0.878244	12.008904	-33.686238	-138.147960
42892		6.359675	2.008372	7.610324	-0.430513	-0.895989	0.257460	-0.012422	-0.213386	0.027759	-0.833740	0.298584	-0.577393	0.063513	0.020097	0.076170	0.368264	-0.234450	-0.196815	-0.877883	12.010706	-33.820959	-138.148483
42893		6.005316	1.777827	7.512920	-0.392673	-0.587088	-0.057198	-0.017412	-0.183876	0.009558	-0.839355	0.295654	-0.594238	0.059983	0.017788	0.075183	0.368123	-0.235307	-0.197040	-0.877662	12.007604	-33.925230	-138.164837
42894		6.254711	1.597942	7.793185	-0.592526	-0.448042	0.279721	0.009924	-0.162836	-0.026920	-0.842529	0.297363	-0.587402	0.062486	0.015967	0.077984	0.367951	-0.236041	-0.197488	-0.877437	12.038730	-34.025015	-138.194557
42895		5.370864	1.689527	8.096938	0.110911	0.151736	0.047624	0.020984	-0.152061	-0.038894	-0.859375	0.310303	-0.581299	0.053650	0.016876	0.081012	0.367674	-0.236640	-0.197881	-0.877303	12.073534	-34.105651	-138.239226
42896		5.995841	1.402559	8.120691	-0.473205	0.021330	0.367612	0.025237	-0.139169	-0.041112	-0.865479	0.314941	-0.590332	0.059905	0.014003	0.081250	0.367475	-0.237229	-0.198370	-0.877117	12.117359	-34.190610	-138.276081
42897		5.637163	2.029282	8.136450	0.220791	-0.168672	0.287817	0.034393	-0.124394	-0.039749	-0.867676	0.317871	-0.591309	0.056325	0.020268	0.081403	0.367237	-0.237680	-0.198772	-0.877003	12.158132	-34.255593	-138.317519
42898		6.033265	2.164017	7.872645	0.010199	-0.598818	0.321567	0.028160	-0.116616	-0.024449	-0.875977	0.313477	-0.589844	0.060289	0.021622	0.078765	0.367147	-0.238177	-0.199209	-0.876807	12.195025	-34.329347	-138.338400
42899		6.200480	2.076530	7.562613	-0.236018	-0.785564	0.151158	0.016172	-0.126273	-0.022828	-0.885254	0.316650	-0.595459	0.061959	0.020752	0.075667	0.366959	-0.238686	-0.199514	-0.876678	12.219212	-34.397392	-138.368799
42900		5.303273	1.602924	8.048014	0.106592	0.282490	-0.046755	0.018668	-0.134131	-0.038606	-0.887939	0.331299	-0.583008	0.052982	0.016011	0.080517	0.366762	-0.239270	-0.199963	-0.876499	12.258666	-34.479943	-138.404505
42901		5.758434	0.836337	8.049684	-0.733939	0.545641	0.077713	0.024785	-0.141054	-0.055226	-0.894043	0.337402	-0.588135	0.057530	0.008338	0.080538	0.366427	-0.239796	-0.200372	-0.876402	12.301659	-34.552283	-138.459263
42902		5.158315	1.507208	8.313037	0.208553	0.591239	0.066250	0.046459	-0.137370	-0.074348	-0.894531	0.333496	-0.580322	0.051532	0.015034	0.083169	0.366101	-0.240306	-0.200989	-0.876257	12.371184	-34.632105	-138.520078
42903		5.458421	1.497171	8.060255	-0.049608	0.315920	0.031159	0.047599	-0.157091	-0.083276	-0.898438	0.332520	-0.588135	0.054527	0.014930	0.080649	0.365655	-0.240832	-0.201561	-0.876168	12.439761	-34.709869	-138.596615
42904		5.826823	1.852814	7.849977	-0.067925	-0.208490	0.135117	0.057775	-0.159915	-0.091366	-0.905029	0.335449	-0.590088	0.058214	0.018479	0.078552	0.365244	-0.241402	-0.202288	-0.876015	12.524577	-34.799889	-138.672901
42905		5.997566	1.800080	7.718117	-0.245533	-0.319024	0.117989	0.061524	-0.165696	-0.087404	-0.908203	0.333984	-0.581787	0.059920	0.017951	0.077236	0.364786	-0.241935	-0.202940	-0.875907	12.603913	-34.881776	-138.753977
42906		5.664598	1.869800	7.862741	0.055137	-0.088039	0.056239	0.048529	-0.160149	-0.092494	-0.915283	0.350830	-0.591797	0.056592	0.018653	0.078677	0.364358	-0.242521	-0.203629	-0.875764	12.684375	-34.971561	-138.831584
42907		5.661144	1.525909	7.900924	-0.181513	0.175415	0.022850	0.045939	-0.177570	-0.085692	-0.927490	0.349854	-0.581543	0.056548	0.015217	0.079063	0.363876	-0.243136	-0.204232	-0.875653	12.755620	-35.060121	-138.913764
42908		5.497913	1.811904	8.129572	0.198840	0.219127	0.162903	0.051975	-0.178747	-0.091351	-0.921143	0.354248	-0.587891	0.054915	0.018073	0.081350	0.363437	-0.243797	-0.204967	-0.875480	12.839722	-35.160169	-138.994025
42909		5.576556	1.918062	7.924725	0.176580	0.016342	0.063887	0.047295	-0.190319	-0.088302	-0.936035	0.350586	-0.583008	0.055699	0.019137	0.079305	0.362931	-0.244462	-0.205602	-0.875355	12.914430	-35.255333	-139.080473
42910		5.710017	1.937099	7.829294	0.088471	-0.097998	0.068458	0.042212	-0.198485	-0.084928	-0.931641	0.357178	-0.587158	0.057031	0.019330	0.078354	0.362486	-0.245233	-0.206321	-0.875155	12.992735	-35.366900	-139.160089
42911		5.915484	1.817027	7.788487	-0.130940	-0.132015	0.133189	0.035897	-0.212230	-0.081594	-0.932861	0.352051	-0.583740	0.059080	0.018132	0.077951	0.361972	-0.246020	-0.206937	-0.875001	13.060835	-35.474978	-139.245946
42912		5.518187	1.754892	8.058120	0.153302	0.287691	0.104824	0.039514	-0.228334	-0.084309	-0.943115	0.354492	-0.585205	0.055097	0.017510	0.080648	0.361494	-0.246926	-0.207697	-0.874764	13.140740	-35.603032	-139.330564
42913		5.402687	1.871405	8.153141	0.345684	0.346038	0.133448	0.050453	-0.240039	-0.092659	-0.939697	0.357666	-0.582031	0.053938	0.018668	0.081601	0.360920	-0.247797	-0.208440	-0.874578	13.224877	-35.724987	-139.429114
42914		5.287237	1.781483	8.205451	0.375423	0.519188	0.089203	0.053582	-0.253558	-0.093777	-0.944336	0.361328	-0.584229	0.052777	0.017768	0.082126	0.360389	-0.248775	-0.209317	-0.874309	13.319770	-35.865469	-139.525215
42915		6.017325	1.603524	7.769042	-0.319802	0.039087	0.138877	0.064087	-0.287609	-0.112874	-0.946045	0.364990	-0.574707	0.060070	0.015976	0.077782	0.359693	-0.249807	-0.210230	-0.874083	13.425333	-36.010996	-139.646306
42916		5.834678	2.021611	7.978059	0.171219	0.008043	0.274449	0.060825	-0.336870	-0.124705	-0.960938	0.352783	-0.569824	0.058225	0.020155	0.079885	0.358946	-0.251102	-0.211325	-0.873755	13.546055	-36.193314	-139.778658
42917		5.900689	1.707568	8.004956	-0.076562	0.229527	0.274658	0.081240	-0.435706	-0.120672	-0.959961	0.350342	-0.579346	0.058843	0.017008	0.080185	0.358078	-0.252740	-0.212587	-0.873332	13.680726	-36.419847	-139.931247
42918		5.332550	2.017790	8.240558	0.590688	0.495412	0.178299	0.084005	-0.501588	-0.102565	-0.973145	0.352051	-0.572266	0.053129	0.020116	0.082547	0.357277	-0.254733	-0.214048	-0.872724	13.824219	-36.696205	-140.078164
42919		5.639737	2.042810	8.130965	0.413515	0.306916	0.278241	0.097180	-0.564510	-0.107281	-0.977295	0.348389	-0.559082	0.056178	0.020358	0.081478	0.356345	-0.256915	-0.215591	-0.872086	13.978376	-36.995600	-140.246092
42920		5.539756	2.210846	8.016839	0.593862	0.237729	0.159120	0.095470	-0.617483	-0.101382	-0.972168	0.347412	-0.563477	0.055161	0.022042	0.080349	0.355432	-0.259389	-0.217302	-0.871301	14.143333	-37.335644	-140.415692
42921		6.047503	2.146369	7.706898	0.176239	-0.096343	0.214014	0.104855	-0.686720	-0.079595	-0.981445	0.338623	-0.546631	0.060218	0.021399	0.077287	0.354492	-0.262114	-0.219056	-0.870429	14.307086	-37.706047	-140.589565
42922		6.226557	2.097753	7.415028	-0.018271	-0.257483	0.091157	0.100853	-0.757203	-0.077805	-0.984619	0.335938	-0.547852	0.061992	0.020916	0.074396	0.353525	-0.265204	-0.221002	-0.869393	14.484966	-38.126002	-140.772268
42923		5.781708	2.133316	7.931654	0.478411	0.300260	0.215811	0.101759	-0.798648	-0.060829	-1.000977	0.329834	-0.526367	0.057506	0.021275	0.079557	0.352529	-0.268435	-0.222910	-0.868319	14.656422	-38.560340	-140.958243
42924		5.601777	1.782037	8.027454	0.407546	0.742690	0.100803	0.105276	-0.861922	-0.057641	-1.008545	0.324951	-0.518555	0.055676	0.017762	0.080524	0.351527	-0.271984	-0.225026	-0.867074	14.846029	-39.040191	-141.152036
42925		5.893876	1.827027	7.812254	0.246431	0.518261	0.125980	0.110744	-0.921185	-0.071820	-1.015625	0.316895	-0.512451	0.058585	0.018206	0.078403	0.350344	-0.275708	-0.227195	-0.865810	15.048734	-39.539771	-141.375445
42926		5.856855	1.910264	7.618853	0.321136	0.446412	-0.030273	0.117122	-0.965571	-0.069271	-1.023438	0.314941	-0.500488	0.058206	0.019038	0.076481	0.349173	-0.279658	-0.229549	-0.864394	15.270801	-40.073837	-141.605383
42927		6.359494	2.075212	7.235750	0.071396	-0.046854	0.041125	0.125554	-1.020760	-0.060851	-1.026611	0.308105	-0.486816	0.063231	0.020687	0.072694	0.347927	-0.283786	-0.231930	-0.862914	15.498369	-40.628759	-141.849173
42928		6.384648	2.280130	7.231629	0.263950	-0.108048	0.095739	0.143389	-1.068128	-0.043520	-1.030273	0.302490	-0.475586	0.063464	0.022735	0.072672	0.346766	-0.288147	-0.234528	-0.861233	15.746751	-41.221746	-142.091088
42929		6.135980	2.312331	7.614902	0.625489	0.306875	0.212151	0.177483	-1.126392	-0.012719	-1.040771	0.298340	-0.461914	0.060931	0.023052	0.076513	0.345658	-0.292678	-0.237234	-0.859407	16.006164	-41.840812	-142.332310
42930		5.869227	2.094391	7.814137	0.759190	0.787932	0.121929	0.196039	-1.200966	0.016109	-1.041748	0.297119	-0.452881	0.058220	0.020872	0.078512	0.344649	-0.297569	-0.240186	-0.857310	16.286459	-42.514494	-142.570873
42931		6.163269	2.191997	7.668095	0.682823	0.604374	0.225114	0.229175	-1.292788	0.059558	-1.054443	0.296143	-0.447266	0.061129	0.021850	0.077102	0.343702	-0.302789	-0.243276	-0.854988	16.576931	-43.234940	-142.808053
42932		6.563939	2.297704	7.462135	0.538865	0.343334	0.367598	0.252846	-1.390243	0.093626	-1.062744	0.280273	-0.420654	0.065108	0.022913	0.075104	0.342848	-0.308457	-0.246658	-0.852332	16.894129	-44.023073	-143.046649
42933		6.735785	2.083811	7.447242	0.368663	0.517210	0.422984	0.278587	-1.512521	0.129972	-1.066406	0.284912	-0.394287	0.066778	0.020777	0.075008	0.341973	-0.314585	-0.250205	-0.849404	17.228193	-44.873761	-143.298915
42934		6.970616	2.281853	7.199251	0.393653	0.265494	0.453644	0.308069	-1.667616	0.152753	-1.080566	0.285156	-0.381348	0.069085	0.022760	0.072605	0.341068	-0.321372	-0.254174	-0.846043	17.612437	-45.821285	-143.580167
42935		6.834073	2.400099	7.434131	0.757437	0.543449	0.524585	0.345485	-1.812078	0.196434	-1.088135	0.270996	-0.353516	0.067640	0.023938	0.074998	0.340153	-0.328693	-0.258373	-0.842318	18.025667	-46.844571	-143.880821
42936		6.329164	2.161797	7.875181	1.149103	1.346850	0.366316	0.387847	-1.963539	0.228272	-1.097656	0.272705	-0.324951	0.062490	0.021536	0.079410	0.339255	-0.336630	-0.263015	-0.838099	18.499105	-47.963372	-144.211718
42937		6.046839	2.372706	8.470626	1.822518	1.894257	0.532894	0.444438	-2.156755	0.240804	-1.097900	0.261475	-0.294189	0.059521	0.023610	0.085404	0.338171	-0.345220	-0.268088	-0.833422	19.050845	-49.178215	-144.610881
42938		6.910135	1.187026	8.079712	0.468015	2.241648	0.636759	0.491594	-2.413448	0.212291	-1.101318	0.263184	-0.267822	0.068107	0.011743	0.081652	0.336696	-0.354749	-0.273885	-0.828116	19.743897	-50.531876	-145.139422
42939		6.523915	1.143972	8.573913	0.996705	2.971704	0.557954	0.584146	-2.700504	0.172155	-1.112305	0.261963	-0.245117	0.064064	0.011243	0.086642	0.334730	-0.365158	-0.280492	-0.822155	20.623060	-52.018720	-145.840065
42940		6.777983	1.247746	8.812989	1.218963	3.245420	0.823948	0.744750	-3.019848	0.151191	-1.122803	0.246826	-0.196777	0.066429	0.012197	0.089186	0.332483	-0.376536	-0.288346	-0.815189	21.771516	-53.671661	-146.737020
42941		5.740353	1.045007	9.358901	1.993800	4.385338	0.107689	0.865565	-3.399119	0.097582	-1.114746	0.250000	-0.160400	0.055797	0.010070	0.094591	0.329574	-0.389044	-0.297269	-0.807253	23.236866	-55.493040	-147.929054
42942		6.467728	0.146900	9.168123	1.075108	4.890883	0.227949	0.961957	-3.889057	-0.014905	-1.117676	0.247314	-0.104980	0.062878	0.001019	0.092921	0.325579	-0.403093	-0.307570	-0.798070	25.183671	-57.529577	-149.595000
42943		6.256773	0.813617	9.519765	2.059233	5.179806	0.154375	1.135105	-4.352057	-0.099586	-1.109375	0.242920	-0.058838	0.060480	0.007560	0.096573	0.320709	-0.418365	-0.319279	-0.787513	27.733915	-59.737731	-151.822032
42944		7.353039	2.860937	8.731058	3.040609	3.531723	0.991787	1.333048	-4.802876	-0.113034	-1.096436	0.239258	-0.001221	0.071419	0.027978	0.089231	0.315321	-0.434860	-0.332395	-0.775231	31.030301	-62.111112	-154.713386
42945		7.291382	2.837463	9.374533	3.637586	4.538079	0.922120	1.097766	-5.224885	0.007924	-1.092041	0.242188	0.047607	0.070428	0.027855	0.095761	0.308956	-0.453249	-0.344723	-0.761759	34.893519	-64.627671	-158.332652
42946		9.929397	1.632093	9.017056	1.826285	5.065063	2.577721	1.225043	-5.694834	-0.032993	-1.092041	0.242432	0.115723	0.096674	0.015741	0.093046	0.301688	-0.472822	-0.358135	-0.746433	40.077802	-67.212970	-163.236040
42947		9.863663	7.873032	9.798784	7.578504	2.861412	3.956899	1.369581	-5.922247	0.051146	-1.070313	0.240967	0.172852	0.095648	0.078068	0.101386	0.294385	-0.492741	-0.371864	-0.729562	46.709883	-69.703977	-169.522304
42948		13.512148	5.330027	9.518432	4.710990	4.534045	6.272692	0.881995	-6.221793	0.469948	-1.049805	0.249756	0.244385	0.131944	0.053180	0.099557	0.286578	-0.514784	-0.382910	-0.711512	54.721603	-72.179203	-177.457548
42949		12.100528	3.308321	7.903741	3.274023	5.032751	3.741357	1.208273	-6.359610	0.385090	-1.023438	0.260254	0.309326	0.118344	0.032819	0.083028	0.278743	-0.536153	-0.395098	-0.691910	65.514458	-74.196498	171.992946
42950		18.326845	7.328549	10.312497	6.824099	6.022756	10.507328	0.597013	-6.761684	0.638018	-0.988770	0.263428	0.365234	0.179404	0.073542	0.109454	0.269045	-0.559673	-0.404651	-0.671297	79.231893	-75.731449	158.150902
42951		21.964011	1.519029	9.963685	2.026179	10.133121	12.028152	-0.112863	-6.263526	0.600437	-0.968994	0.269043	0.411865	0.216330	0.015902	0.106438	0.257949	-0.581795	-0.410788	-0.652864	93.503476	-76.309765	143.379741
42952		18.645180	0.330958	12.067859	3.732887	12.945273	7.843037	-0.136600	-5.961438	0.201765	-0.932617	0.271240	0.470215	0.182742	0.003580	0.126161	0.245770	-0.601643	-0.417214	-0.635259	107.098010	-75.807355	129.284956
42953		13.327649	1.544332	14.927879	7.835262	14.234534	1.965933	-0.506819	-5.587579	-0.026494	-0.901611	0.272949	0.503662	0.129041	0.015810	0.152884	0.232417	-0.619732	-0.422357	-0.619297	117.985868	-74.562766	117.723208
42954		3.247454	1.163230	11.919199	7.479666	9.767229	-8.204942	-0.945572	-5.391382	-0.189065	-0.857910	0.263428	0.549805	0.029259	0.012170	0.119953	0.217351	-0.636947	-0.426044	-0.604601	126.204451	-72.823734	108.583748
42955		-0.722054	1.661146	10.118215	7.387041	6.764471	-12.115796	-1.391212	-5.581230	-0.188462	-0.824219	0.252930	0.584717	-0.010021	0.017322	0.100810	0.200379	-0.654676	-0.428299	-0.589752	132.702479	-70.706332	100.902780
42956		25.100959	6.525975	16.164568	13.783741	17.141318	11.400055	-2.420283	-4.807539	-0.538977	-0.798096	0.244629	0.610107	0.247219	0.066588	0.166819	0.180436	-0.669924	-0.427496	-0.579562	136.034898	-68.559195	95.855173
42957		25.552290	-2.234164	19.380331	9.663381	24.852442	8.144040	-3.120120	-1.561159	-0.850685	-0.791260	0.204346	0.608887	0.253909	-0.020376	0.196118	0.164158	-0.675348	-0.422615	-0.581682	134.943489	-67.582093	95.102170
42958		16.722702	-9.278132	17.585269	3.834844	24.331100	-1.550587	-2.233292	0.932497	-1.213710	-0.788330	0.184570	0.592041	0.167489	-0.091832	0.176101	0.154968	-0.671884	-0.419277	-0.590563	131.560998	-67.447371	97.357377
42959		6.124665	-9.192279	13.787477	1.977118	17.550877	-10.211380	-0.883220	2.205904	-1.436407	-0.809082	0.173828	0.565918	0.062106	-0.091759	0.137598	0.152373	-0.662990	-0.419715	-0.600888	127.431249	-67.618857	101.276052
42960		0.710948	-5.439993	10.627466	3.014621	11.074652	-13.174736	0.076409	2.399837	-1.371093	-0.832764	0.158447	0.537842	0.008010	-0.054493	0.106161	0.153454	-0.652828	-0.422441	-0.609763	123.614764	-67.787920	105.422728
42961		0.206055	-1.339321	9.124676	5.046423	7.443185	-11.868264	0.323432	2.250843	-0.979837	-0.852295	0.160156	0.520264	0.003021	-0.013554	0.091195	0.156269	-0.643610	-0.424837	-0.617139	120.375069	-67.997982	109.116947
42962		2.271169	1.330753	8.714383	6.441208	6.356651	-8.827915	-0.041308	2.263249	-0.372294	-0.873047	0.158447	0.491211	0.023721	0.013282	0.086876	0.159739	-0.635853	-0.423928	-0.624867	117.223607	-68.447797	112.461142
42963		4.410199	1.347851	8.655083	6.049516	7.019626	-6.603371	-0.590179	2.565324	0.257914	-0.883545	0.160889	0.461670	0.045189	0.013791	0.085935	0.164097	-0.628812	-0.419149	-0.634020	113.620369	-69.215457	115.959875
42964		5.203606	-1.001697	8.351909	3.935326	8.369907	-6.307751	-0.845142	3.056853	0.699117	-0.910400	0.164795	0.433594	0.053339	-0.009481	0.082751	0.170060	-0.621179	-0.411538	-0.644867	109.070758	-70.241764	120.275546
42965		5.004403	-2.611599	7.837598	2.375483	8.806548	-6.637209	-0.626135	3.561335	0.908210	-0.939453	0.177734	0.401611	0.051547	-0.025641	0.077548	0.178348	-0.612001	-0.403569	-0.656337	103.509112	-71.317765	125.782476
42966		4.862923	-2.154080	7.426746	2.347501	8.081631	-6.261733	-0.207809	4.009292	0.990961	-0.956299	0.176270	0.355469	0.050211	-0.021218	0.073294	0.189112	-0.600829	-0.396028	-0.668134	96.736921	-72.298903	132.773536
42967		4.711429	-0.274080	7.275898	3.493444	6.665707	-5.504183	0.082750	4.388075	1.049197	-0.990479	0.194336	0.311035	0.048709	-0.002518	0.071701	0.201513	-0.588028	-0.388874	-0.679994	88.822476	-73.026106	141.110561
42968		4.848388	1.828167	7.264674	4.813307	5.248359	-4.436969	0.089745	4.694308	1.132752	-0.993408	0.205078	0.268066	0.050067	0.018530	0.071492	0.214843	-0.573901	-0.380833	-0.692421	79.664783	-73.415558	150.719697
42969		5.104780	3.096048	7.279821	5.502884	4.333329	-3.522530	-0.129933	4.940995	1.222835	-1.009277	0.222412	0.210693	0.052634	0.031326	0.071491	0.228049	-0.559089	-0.371415	-0.705311	69.800939	-73.348459	160.931248
42970		5.664855	3.204276	7.194936	5.178549	4.007087	-2.654945	-0.398521	5.154686	1.267131	-1.029297	0.230713	0.164795	0.058271	0.032550	0.070397	0.241061	-0.543385	-0.360279	-0.718902	59.658522	-72.742455	171.286774
42971		6.213436	2.759215	6.963717	4.332517	3.821949	-1.982317	-0.587501	5.330893	1.199828	-1.043213	0.254150	0.111328	0.063791	0.028173	0.067869	0.253298	-0.526900	-0.348319	-0.732728	50.310291	-71.551056	-179.250649
42972		6.958532	2.618206	6.919020	3.720408	3.502440	-1.036819	-0.678784	5.462367	1.053021	-1.055908	0.263184	0.051758	0.071298	0.026785	0.067168	0.264951	-0.509222	-0.335812	-0.746809	42.169288	-69.806290	-171.045394
42973		7.820168	3.024354	6.936505	3.455996	2.785459	0.121328	-0.765766	5.564905	0.888043	-1.047852	0.273193	-0.012695	0.079953	0.030856	0.067039	0.275564	-0.490754	-0.323157	-0.760785	35.561603	-67.640959	-164.429893
42974		8.609562	3.539757	7.168411	3.356110	2.055606	1.256009	-0.909169	5.632530	0.738111	-1.049072	0.278809	-0.063232	0.087933	0.036038	0.069062	0.285337	-0.471382	-0.309793	-0.774861	30.133461	-65.135219	-159.080872
42975		9.582756	3.936143	7.447454	3.061216	1.302911	2.502941	-1.102429	5.679226	0.630280	-1.041504	0.279541	-0.128662	0.097761	0.040067	0.071497	0.293868	-0.451741	-0.295776	-0.788726	25.748010	-62.429016	-154.900784
