// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15803		10.339496	-1.627841	-0.885018	1.283597	2.417795	0.328476	0.539803	-1.315686	-0.730840	-0.746826	0.383545	0.578613	0.103390	-0.016633	-0.008215	0.236901	-0.767635	-0.280492	-0.525299	-168.387489	-69.946600	32.007074
15804		10.516012	-1.708349	-1.065113	1.193276	2.527634	0.522920	0.752492	-1.299977	-0.843495	-0.742432	0.382813	0.586670	0.105153	-0.017488	-0.010033	0.235765	-0.768982	-0.287199	-0.520190	-169.600203	-69.302135	33.760913
15805		10.584403	-1.213467	-1.147031	1.524763	2.272194	0.547239	1.024134	-1.287239	-0.953000	-0.740723	0.382080	0.596924	0.105856	-0.012582	-0.010853	0.235376	-0.769762	-0.294998	-0.514821	-170.728345	-68.662026	35.597489
15806		10.644940	-0.772292	-1.384793	1.717200	1.961509	0.629077	1.177934	-1.298963	-1.025827	-0.742676	0.383545	0.593506	0.106495	-0.008190	-0.013204	0.235362	-0.770203	-0.303453	-0.509223	-171.784949	-68.010626	37.460595
15807		10.636126	-0.318366	-1.507924	1.980467	1.714229	0.610328	1.265821	-1.303134	-1.065256	-0.737793	0.386475	0.616211	0.106438	-0.003658	-0.014408	0.235544	-0.770415	-0.312261	-0.503460	-172.764321	-67.346314	39.302723
15808		10.695541	-0.421306	-1.816618	1.753797	1.750664	0.757523	1.324978	-1.298900	-1.094390	-0.733398	0.384521	0.615234	0.107046	-0.004681	-0.017501	0.235873	-0.770406	-0.321286	-0.497608	-173.664908	-66.676782	41.105741
15809		10.684688	-0.173916	-2.168444	1.738431	1.496916	0.847045	1.476730	-1.260968	-1.123968	-0.725830	0.385986	0.610840	0.106969	-0.002183	-0.021025	0.236733	-0.769991	-0.330723	-0.491624	-174.439647	-66.018612	42.874641
15810		10.516728	-0.155032	-2.368214	1.604200	1.454417	0.748716	1.505657	-1.218363	-1.165323	-0.722168	0.390381	0.610107	0.105298	-0.001988	-0.023055	0.237654	-0.769263	-0.340292	-0.485754	-175.175124	-65.379649	44.628162
15811		10.276928	-0.192938	-2.692356	1.332822	1.330168	0.644548	1.673356	-1.161047	-1.205885	-0.722900	0.387695	0.611572	0.102910	-0.002328	-0.026345	0.239177	-0.768032	-0.350317	-0.479791	-175.798819	-64.764691	46.372600
15812		10.120156	-0.224758	-2.953160	1.128627	1.255868	0.595804	1.700543	-1.112260	-1.240163	-0.710449	0.389893	0.613525	0.101348	-0.002628	-0.028990	0.240787	-0.766473	-0.360428	-0.473953	-176.385855	-64.173617	48.103321
15813		9.879033	-0.019677	-3.159415	1.118026	1.032671	0.446935	1.833613	-1.038557	-1.262599	-0.714844	0.397949	0.615479	0.098950	-0.000535	-0.031084	0.242938	-0.764438	-0.370802	-0.468104	-176.868768	-63.616131	49.810437
15814		9.609094	0.163203	-3.628536	0.951358	0.612647	0.397407	1.901156	-0.973946	-1.277531	-0.713623	0.404297	0.623779	0.096275	0.001359	-0.035803	0.245408	-0.762014	-0.381252	-0.462338	-177.280255	-63.092742	51.489709
15815		9.408156	0.491702	-3.757336	1.113199	0.368605	0.261864	1.912304	-0.904244	-1.301156	-0.704346	0.406006	0.622559	0.094281	0.004660	-0.037102	0.247947	-0.759264	-0.391678	-0.456759	-177.669872	-62.602066	53.158369
15816		9.350251	0.501154	-4.014293	0.993122	0.262003	0.323240	1.828716	-0.816720	-1.304160	-0.703369	0.408447	0.620605	0.093697	0.004765	-0.039716	0.250308	-0.756289	-0.401753	-0.451628	-178.070482	-62.158895	54.792811
15817		9.155233	0.415528	-4.308349	0.737525	0.113772	0.286584	1.676634	-0.674999	-1.268102	-0.705078	0.412354	0.611572	0.091722	0.003933	-0.042741	0.252415	-0.753167	-0.411123	-0.447218	-178.484936	-61.788333	56.349997
15818		8.895722	1.198787	-4.126361	1.421414	-0.185459	-0.038107	1.583651	-0.495882	-1.194060	-0.700684	0.418213	0.616699	0.089130	0.011781	-0.040949	0.254689	-0.749818	-0.419729	-0.443546	-178.846191	-61.517100	57.791257
15819		8.696438	3.865809	-1.878522	4.657816	0.146464	-1.304836	1.111091	-0.309061	-1.136220	-0.703857	0.421143	0.612549	0.087211	0.038266	-0.018437	0.255679	-0.746726	-0.426802	-0.441439	-179.398993	-61.344292	59.144981
15820		8.726362	5.013382	-1.262279	5.889887	0.144127	-1.556521	0.182827	-0.138409	-1.028992	-0.707764	0.416016	0.617188	0.087529	0.049695	-0.012517	0.253802	-0.744626	-0.431183	-0.441811	179.639057	-61.263356	60.360554
15821		8.742310	4.525735	-1.308803	5.386321	0.416685	-1.479839	-0.455023	0.132613	-0.886788	-0.710938	0.405273	0.617676	0.087614	0.044839	-0.013248	0.250431	-0.743036	-0.433275	-0.444357	178.459589	-61.325393	61.407461
15822		8.511969	3.532261	-1.317631	4.385472	0.825338	-1.642485	-0.893610	0.374948	-0.774202	-0.720215	0.393799	0.611816	0.085230	0.034933	-0.013493	0.246206	-0.741664	-0.433654	-0.448621	177.128592	-61.520627	62.339225
15823		8.658780	2.863138	-1.398961	3.706373	1.151113	-1.442163	-1.290615	0.597786	-0.685472	-0.712646	0.378662	0.620605	0.086642	0.028242	-0.014432	0.241172	-0.740450	-0.432521	-0.454418	175.633678	-61.832467	63.196819
15824		8.855685	2.415266	-1.398549	3.251728	1.426804	-1.233558	-1.719968	0.860547	-0.585081	-0.728027	0.363281	0.611572	0.088565	0.023770	-0.014572	0.235331	-0.739299	-0.429685	-0.461983	173.944222	-62.291248	63.992633
15825		8.715481	1.854329	-2.338609	2.162762	0.904912	-0.903777	-1.925531	1.126177	-0.472444	-0.737793	0.346191	0.614746	0.087064	0.018108	-0.024052	0.229528	-0.737948	-0.425599	-0.470761	172.185431	-62.894293	64.730457
15826		8.965743	3.115185	-1.170234	3.719230	1.123157	-1.074185	-1.774850	1.300759	-0.463504	-0.747314	0.336426	0.612793	0.089649	0.030835	-0.012560	0.224652	-0.735920	-0.421577	-0.479818	170.435112	-63.589746	65.550822
15827		9.240172	0.285622	-2.223532	0.715958	1.917648	-0.527528	-2.481737	1.429654	-0.326199	-0.762451	0.316162	0.608887	0.092244	0.002424	-0.022927	0.217730	-0.734562	-0.415142	-0.490580	168.342471	-64.356104	66.296614
15828		8.254530	-3.349061	-3.082922	-3.038624	2.886065	-1.369097	-1.870618	1.671781	-0.082321	-0.766113	0.296387	0.592529	0.082272	-0.033815	-0.031202	0.214123	-0.732299	-0.408967	-0.500635	166.744835	-65.280743	66.876663
15829		8.244348	-1.958816	-2.939955	-1.927187	2.113273	-1.311639	-0.679132	1.807771	0.096121	-0.780273	0.296631	0.578857	0.082183	-0.019650	-0.030077	0.215568	-0.728712	-0.404928	-0.508471	165.947134	-66.296301	67.324069
15830		8.575039	0.139913	-2.361417	0.059961	1.309637	-1.014629	-0.400682	1.962974	0.324678	-0.785400	0.299072	0.567383	0.085511	0.001490	-0.024457	0.218914	-0.724802	-0.400553	-0.516038	165.504329	-67.432059	67.555324
15831		8.954964	0.728004	-2.420283	0.470166	0.892548	-0.562928	-0.421529	2.093400	0.546459	-0.804199	0.295166	0.564209	0.089269	0.007472	-0.025154	0.222982	-0.720961	-0.395138	-0.523794	165.282316	-68.667852	67.533736
15832		9.329668	1.666653	-1.884266	1.503612	0.663178	-0.290826	-0.347988	2.231488	0.743047	-0.817139	0.300049	0.543457	0.093016	0.016978	-0.019911	0.228082	-0.716953	-0.388993	-0.531641	165.330907	-70.012501	67.267737
15833		9.666577	2.389580	-1.575864	2.226825	0.342045	0.013550	-0.418661	2.334400	0.904225	-0.822998	0.297852	0.525391	0.096363	0.024297	-0.016935	0.233514	-0.712975	-0.381914	-0.539703	165.585814	-71.433426	66.743055
15834		10.068596	2.444640	-1.545387	2.255732	0.195311	0.415121	-0.584436	2.419492	1.012187	-0.836426	0.306885	0.511475	0.100363	0.024907	-0.016742	0.238777	-0.709027	-0.373830	-0.548195	165.958085	-72.919643	65.999104
15835		10.376027	2.343908	-1.330904	2.252212	0.223443	0.665727	-0.790311	2.499305	1.090653	-0.846680	0.307617	0.488281	0.103453	0.023948	-0.014697	0.243621	-0.705136	-0.364746	-0.557129	166.436684	-74.455491	65.028151
15836		10.666364	1.856323	-1.316726	1.815699	0.313057	0.936642	-0.941340	2.540030	1.131915	-0.853271	0.326660	0.475586	0.106377	0.019099	-0.014609	0.248078	-0.701225	-0.354960	-0.566343	167.048602	-76.020700	63.836341
15837		11.081383	1.587794	-1.370625	1.516417	0.229658	1.360303	-1.054262	2.560052	1.127472	-0.859131	0.321777	0.457031	0.110534	0.016424	-0.015208	0.252101	-0.697255	-0.344778	-0.575682	167.802978	-77.588970	62.440651
15838		11.273331	1.107538	-1.572552	0.927037	0.113401	1.584957	-1.264511	2.590212	1.127805	-0.868896	0.318848	0.435303	0.112452	0.011604	-0.017255	0.255392	-0.693281	-0.333862	-0.585382	168.715369	-79.173472	60.768489
15839		11.372286	0.551089	-1.842154	0.219237	-0.014796	1.718532	-1.414531	2.612079	1.111788	-0.879150	0.324219	0.422607	0.113437	0.006005	-0.019946	0.258084	-0.689260	-0.322462	-0.595258	169.915223	-80.758139	58.726570
15840		11.303346	0.262685	-2.039161	-0.260374	-0.275280	1.669507	-1.526893	2.610794	1.104166	-0.894531	0.330322	0.405518	0.112738	0.003087	-0.021887	0.260301	-0.685179	-0.310661	-0.605197	171.671871	-82.335820	56.064773
15841		11.170195	0.001819	-2.201674	-0.703472	-0.517355	1.538531	-1.603364	2.595544	1.114658	-0.899170	0.321533	0.396973	0.111402	0.000455	-0.023466	0.262194	-0.681101	-0.298544	-0.615002	174.586510	-83.884728	52.203392
15842		11.083945	-0.302251	-2.276872	-1.114022	-0.642646	1.433109	-1.672660	2.561871	1.132598	-0.898926	0.325439	0.366211	0.110551	-0.002594	-0.024163	0.263784	-0.677046	-0.286103	-0.624638	179.833036	-85.383137	45.969533
15843		10.861548	-0.660824	-2.073193	-1.367522	-0.517614	1.167453	-1.722244	2.511683	1.150674	-0.914795	0.333496	0.350342	0.108381	-0.006170	-0.022040	0.265123	-0.673077	-0.273452	-0.633957	-169.624358	-86.758668	34.413428
15844		10.654626	-1.130010	-1.625395	-1.503088	-0.120146	0.918601	-1.659581	2.427224	1.159246	-0.924072	0.327148	0.341797	0.106403	-0.010825	-0.017455	0.266517	-0.669112	-0.260998	-0.642758	-146.265417	-87.818135	10.076418
15845		10.465343	-1.451020	-1.026879	-1.397136	0.293113	0.705892	-1.519998	2.321041	1.123929	-0.924072	0.338867	0.327393	0.104605	-0.014006	-0.011375	0.268063	-0.665117	-0.249204	-0.650891	-105.571841	-88.085747	-31.512803
15846		10.256274	-1.785185	-0.497848	-1.326244	0.683351	0.502148	-1.375275	2.181417	1.063222	-0.931152	0.327148	0.315430	0.102594	-0.017345	-0.005977	0.269655	-0.661152	-0.238200	-0.658350	-74.040778	-87.440921	-63.857400
15847		10.259081	-1.151248	-0.742807	-1.162739	-0.154132	0.470617	-1.136662	2.017319	0.966116	-0.938477	0.338623	0.306885	0.102564	-0.011063	-0.008399	0.271481	-0.657190	-0.228500	-0.664972	-59.023663	-86.460109	-79.547686
15848		10.294936	0.037727	-0.741455	-0.462508	-1.237640	0.423889	-1.151318	1.882831	0.879168	-0.936035	0.339600	0.293945	0.102871	0.000783	-0.008387	0.272761	-0.653484	-0.219163	-0.671214	-51.324241	-85.424337	-87.931021
15849		9.988442	0.011762	-0.884725	-0.678001	-1.463351	0.084170	-1.222112	1.754976	0.805177	-0.939941	0.345215	0.272949	0.099800	0.000462	-0.009725	0.273399	-0.650147	-0.209997	-0.677099	-46.957852	-84.415485	-93.017919
15850		9.755700	-0.416421	-0.976232	-1.105649	-1.326229	-0.152640	-1.153221	1.620551	0.721936	-0.943115	0.338135	0.266357	0.097488	-0.003871	-0.010530	0.273791	-0.646991	-0.201472	-0.682532	-44.158124	-83.467152	-96.501129
15851		9.618747	-0.764321	-1.060691	-1.465082	-1.228461	-0.295744	-1.006405	1.490411	0.637143	-0.939941	0.342285	0.253418	0.096129	-0.007393	-0.011286	0.274224	-0.643941	-0.193901	-0.687418	-42.201757	-82.594175	-99.053425
15852		9.415594	-1.200019	-1.220822	-1.927947	-1.077861	-0.501201	-0.817170	1.366377	0.542330	-0.944824	0.345459	0.252197	0.094102	-0.011796	-0.012803	0.274780	-0.640901	-0.187419	-0.691820	-40.637114	-81.799641	-101.108896
15853		9.212519	-1.409971	-1.501482	-2.336442	-1.153905	-0.739570	-0.559884	1.244107	0.443734	-0.947754	0.347656	0.240234	0.092061	-0.013938	-0.015548	0.275706	-0.637812	-0.182321	-0.695658	-39.267463	-81.090089	-102.818842
15854		9.080063	-1.196766	-1.610680	-2.347529	-1.449531	-0.932305	-0.317408	1.116587	0.338826	-0.952393	0.355957	0.225830	0.090729	-0.011840	-0.016595	0.276893	-0.634698	-0.178547	-0.699006	-37.964964	-80.467744	-104.326444
15855		8.966076	-0.972926	-1.710058	-2.341284	-1.738190	-1.108792	-0.098845	1.000484	0.244338	-0.957031	0.343018	0.225830	0.089586	-0.009628	-0.017544	0.278350	-0.631593	-0.176014	-0.701876	-36.703125	-79.927625	-105.664952
15856		8.794164	-0.665565	-1.729995	-2.213756	-2.023992	-1.340652	0.112872	0.884593	0.159225	-0.949463	0.360352	0.225586	0.087869	-0.006576	-0.017692	0.280050	-0.628501	-0.174630	-0.704317	-35.440369	-79.463449	-106.886372
15857		8.709785	-0.365638	-1.880016	-2.190044	-2.386628	-1.503908	0.300973	0.770062	0.087044	-0.952637	0.356201	0.221436	0.087026	-0.003590	-0.019141	0.282000	-0.625484	-0.174312	-0.706301	-34.199565	-79.073717	-107.974259
15858		8.765728	-0.045471	-1.960176	-2.100174	-2.739191	-1.520032	0.447320	0.668614	0.007297	-0.960205	0.358887	0.211182	0.087591	-0.000407	-0.019896	0.284012	-0.622531	-0.174880	-0.707961	-32.916159	-78.752003	-109.024792
15859		8.785841	0.152040	-2.064335	-2.096494	-2.995821	-1.560103	0.554417	0.584718	-0.064630	-0.955811	0.358643	0.202148	0.087798	0.001550	-0.020896	0.286046	-0.619658	-0.176189	-0.709337	-31.596552	-78.489794	-110.047347
15860		8.737980	0.295754	-2.182106	-2.127172	-3.198923	-1.661416	0.678193	0.512044	-0.136472	-0.956543	0.350098	0.202148	0.087326	0.002972	-0.022035	0.288118	-0.616787	-0.178241	-0.710487	-30.183338	-78.278665	-111.097134
15861		8.722055	0.576243	-2.237277	-2.019357	-3.468422	-1.731608	0.759938	0.445843	-0.200161	-0.960205	0.360352	0.191895	0.087176	0.005761	-0.022545	0.290173	-0.613969	-0.180891	-0.711421	-28.709269	-78.114350	-112.158744
15862		8.584499	0.786349	-2.387005	-2.013792	-3.712017	-1.927558	0.809086	0.404975	-0.246570	-0.957520	0.360596	0.181641	0.085806	0.007855	-0.024012	0.292147	-0.611168	-0.183897	-0.712254	-27.176151	-77.976868	-113.255822
15863		8.364147	1.071180	-2.390132	-1.834686	-3.900793	-2.181383	0.841668	0.363895	-0.290696	-0.955811	0.364014	0.182373	0.083613	0.010691	-0.024008	0.294043	-0.608415	-0.187226	-0.712963	-25.602365	-77.866323	-114.372599
15864		8.179033	1.243063	-2.461801	-1.777706	-4.047445	-2.399174	0.851173	0.323787	-0.322790	-0.954834	0.352295	0.179199	0.081770	0.012404	-0.024698	0.295789	-0.605744	-0.190730	-0.713586	-24.009027	-77.777454	-115.506851
15865		8.158981	1.402659	-2.467630	-1.688763	-4.170802	-2.438536	0.841055	0.280457	-0.339386	-0.953857	0.356201	0.169922	0.081579	0.013992	-0.024732	0.297417	-0.603216	-0.194319	-0.714082	-22.450432	-77.709133	-116.609192
15866		8.109509	1.531381	-2.454265	-1.600204	-4.249117	-2.497154	0.826721	0.248448	-0.351314	-0.964355	0.350830	0.169922	0.081091	0.015273	-0.024580	0.298899	-0.600799	-0.197927	-0.714510	-20.911000	-77.654052	-117.703342
15867		8.243663	1.611196	-2.402295	-1.531659	-4.297764	-2.362306	0.799037	0.218265	-0.358020	-0.958740	0.352783	0.166748	0.082439	0.016060	-0.024049	0.300260	-0.598512	-0.201507	-0.714858	-19.414961	-77.610440	-118.766753
15868		8.312721	1.601549	-2.347429	-1.514973	-4.263597	-2.282529	0.785794	0.210584	-0.352673	-0.959473	0.351074	0.164307	0.083131	0.015961	-0.023499	0.301562	-0.596268	-0.205024	-0.715185	-17.949635	-77.564549	-119.809449
15869		8.222540	1.608502	-2.255795	-1.444240	-4.187117	-2.351571	0.743130	0.208598	-0.354098	-0.961182	0.350342	0.158203	0.082230	0.016023	-0.022584	0.302749	-0.594081	-0.208399	-0.715528	-16.522189	-77.513988	-120.835798
15870		8.144040	1.850895	-2.236777	-1.268492	-4.329988	-2.437290	0.637856	0.186253	-0.359718	-0.960449	0.347168	0.166016	0.081453	0.018434	-0.022385	0.303549	-0.592123	-0.211440	-0.715920	-15.160360	-77.472009	-121.859512
15871		8.032028	2.019944	-2.299200	-1.195489	-4.464963	-2.565973	0.584529	0.158958	-0.343504	-0.953613	0.346436	0.155029	0.080337	0.020129	-0.022997	0.304243	-0.590348	-0.214286	-0.716245	-13.901082	-77.437061	-122.807011
15872		8.076510	2.341211	-2.151237	-0.883860	-4.597294	-2.503600	0.512306	0.156353	-0.323223	-0.964355	0.342773	0.155762	0.080786	0.023337	-0.021516	0.304760	-0.588715	-0.216812	-0.716609	-12.734663	-77.397742	-123.704680
15873		8.238158	2.536827	-2.127213	-0.763069	-4.742089	-2.345556	0.344851	0.150835	-0.299646	-0.963135	0.347168	0.148438	0.082403	0.025282	-0.021291	0.304891	-0.587371	-0.218678	-0.717089	-11.739704	-77.353809	-124.522331
15874		8.243705	2.594391	-2.109213	-0.727659	-4.764059	-2.335219	0.147720	0.153818	-0.266106	-0.965820	0.344727	0.143066	0.082455	0.025850	-0.021136	0.304534	-0.586360	-0.219734	-0.717746	-10.938225	-77.303196	-125.260180
15875		8.380507	2.589558	-2.028621	-0.711575	-4.725277	-2.182524	-0.073269	0.133418	-0.213394	-0.965576	0.339600	0.144531	0.083819	0.025799	-0.020352	0.303726	-0.585806	-0.219873	-0.718497	-10.418004	-77.255067	-125.837050
15876		8.495365	2.375336	-2.131278	-0.971436	-4.656705	-2.084353	-0.287431	0.117544	-0.164735	-0.960449	0.332520	0.141602	0.084961	0.023653	-0.021397	0.302415	-0.585696	-0.219127	-0.719366	-10.143354	-77.211950	-126.290335
15877		8.687787	2.103507	-1.993921	-1.113138	-4.400711	-1.858273	-0.488139	0.106157	-0.128562	-0.966309	0.340332	0.141846	0.086881	0.020930	-0.020036	0.300665	-0.585959	-0.217566	-0.720359	-10.089476	-77.169418	-126.632933
15878		8.822254	2.037262	-1.941052	-1.166260	-4.339474	-1.715835	-0.630350	0.084450	-0.091434	-0.963623	0.334229	0.142578	0.088224	0.020271	-0.019512	0.298572	-0.586560	-0.215421	-0.721385	-10.209491	-77.137762	-126.883069
15879		9.055023	1.918897	-1.990352	-1.340599	-4.326485	-1.498761	-0.741956	0.071882	-0.049587	-0.961426	0.330322	0.144043	0.090548	0.019092	-0.020007	0.296319	-0.587399	-0.212761	-0.722420	-10.512227	-77.106734	-127.009123
15880		9.070612	1.931686	-1.771594	-1.203089	-4.194525	-1.439848	-0.912245	0.042563	-0.031633	-0.959473	0.332520	0.139648	0.090705	0.019221	-0.017823	0.293557	-0.588619	-0.209481	-0.723512	-10.958877	-77.093260	-127.089977
15881		9.704005	1.839427	-1.311631	-1.040171	-3.939096	-0.720212	-1.110799	-0.048448	-0.043152	-0.967041	0.332764	0.142578	0.097047	0.018300	-0.013195	0.290104	-0.590418	-0.205636	-0.724541	-11.545554	-77.129572	-127.141552
15882		12.531077	3.957971	1.891370	2.319678	-3.981530	2.638703	-1.123361	-0.085450	-0.157690	-0.958496	0.330566	0.141113	0.125334	0.039586	0.018745	0.286116	-0.592247	-0.202144	-0.725616	-11.866125	-77.203087	-127.475182
15883		12.102414	0.860978	-0.757720	-1.643469	-3.265700	1.781189	-2.509282	0.092124	0.146166	-0.958984	0.329834	0.141602	0.121014	0.008602	-0.007741	0.279314	-0.595651	-0.192437	-0.728115	-13.644480	-77.137187	-127.126342
15884		13.471776	-3.072133	0.198280	-3.568336	0.061841	3.537522	-2.752783	0.389152	0.770345	-0.960449	0.332764	0.146729	0.134839	-0.030173	0.002138	0.274264	-0.598816	-0.179554	-0.730725	-16.831686	-76.812905	-125.475214
15885		13.305981	-5.073969	1.884359	-3.363722	2.561321	3.915654	-2.670302	0.790323	0.891230	-0.965332	0.330078	0.150146	0.133358	-0.049893	0.018987	0.270235	-0.600374	-0.166004	-0.734144	-19.822834	-76.225781	-123.973207
15886		12.224518	-7.008255	1.063111	-4.911217	3.743039	2.897636	-2.382642	1.005058	0.851779	-0.958984	0.341064	0.142822	0.122596	-0.069433	0.010845	0.267019	-0.600613	-0.153322	-0.737873	-22.201646	-75.519491	-122.929427
15887		11.110221	-9.807631	0.250696	-6.914803	5.734570	1.976606	-2.175243	0.961454	0.809098	-0.956543	0.335205	0.129639	0.111511	-0.097595	0.003035	0.264218	-0.600589	-0.141548	-0.741246	-24.267371	-74.833059	-122.082375
15888		12.341388	-13.740988	-0.128110	-9.454623	8.472523	3.602383	-1.950212	0.818909	0.626501	-0.964111	0.350098	0.128174	0.123841	-0.137029	-0.000450	0.261257	-0.600596	-0.131339	-0.744164	-25.867738	-74.261470	-121.582493
15889		11.682416	-11.036230	1.132878	-6.742825	7.009203	3.031211	-0.942893	0.767095	0.251192	-0.957275	0.345947	0.131836	0.117006	-0.110162	0.011400	0.259891	-0.599172	-0.126048	-0.746701	-26.214619	-73.805644	-121.784141
15890		11.998764	-10.813680	1.596619	-6.244678	6.953486	3.457880	-1.021642	0.601828	0.177732	-0.963623	0.352295	0.125488	0.120132	-0.107948	0.016157	0.257884	-0.598414	-0.120900	-0.748852	-26.616652	-73.456489	-121.976618
15891		12.029416	-10.321682	2.214670	-5.449563	6.805960	3.608555	-0.435333	0.529186	0.160036	-0.960938	0.346680	0.115723	0.120435	-0.103072	0.022053	0.257532	-0.597132	-0.118085	-0.750445	-26.713486	-73.146547	-122.136463
15892		10.689975	-6.966475	4.107498	-1.900428	5.202860	2.393763	-0.206528	0.362376	0.022762	-0.966797	0.350830	0.117432	0.106982	-0.069610	0.040953	0.257235	-0.596112	-0.116752	-0.751565	-26.594655	-72.959756	-122.386151
15893		9.973346	-4.241487	5.382483	0.709260	3.684926	1.691538	-0.441438	0.152126	-0.069295	-0.969971	0.356934	0.118652	0.099760	-0.042331	0.053842	0.255780	-0.596111	-0.115080	-0.752320	-26.632016	-72.901784	-122.612182
15894		9.372924	-2.198459	5.830954	2.265328	2.315036	0.966636	-0.539051	-0.021801	-0.131589	-0.963623	0.356934	0.117676	0.093708	-0.021889	0.058379	0.253688	-0.596866	-0.113446	-0.752678	-26.770808	-72.951073	-122.791975
15895		9.813566	-1.233703	5.882721	2.770531	1.409022	1.267619	-0.695812	-0.216059	-0.167296	-0.962158	0.350830	0.122559	0.098062	-0.012214	0.058976	0.250891	-0.598507	-0.111576	-0.752592	-27.100619	-73.106979	-122.864505
15896		10.086702	-1.592620	6.247237	2.903446	1.815670	1.658102	-0.794915	-0.330664	-0.168737	-0.964111	0.338135	0.128906	0.100750	-0.015762	0.062702	0.247717	-0.600706	-0.109477	-0.752199	-27.591371	-73.323417	-122.829145
15897		9.526714	-1.965834	5.523172	2.237918	1.945149	0.973236	-0.381766	-0.348295	-0.205641	-0.967529	0.336182	0.135986	0.095151	-0.019651	0.055435	0.245639	-0.602418	-0.109065	-0.751571	-27.799384	-73.556887	-122.840866
