// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24032		7.139626	-14.187849	9.780444	-11.609801	9.966416	0.851507	-4.868031	-0.840221	2.172013	-0.724609	0.280762	-0.388916	0.072493	-0.138654	0.101509	0.380806	-0.265035	-0.156823	-0.871866	5.049779	-35.562335	-134.431759
24033		7.185341	-14.042354	12.056133	-10.231881	10.677723	3.431455	-3.146585	-0.733653	2.691721	-0.721924	0.306152	-0.371094	0.073269	-0.137521	0.123007	0.387701	-0.276316	-0.140925	-0.868031	2.155654	-36.084308	-132.566891
24034		2.259599	-4.232819	9.570686	-0.752291	5.775212	-0.829661	-2.227261	-0.822637	2.164208	-0.720459	0.326172	-0.361328	0.022649	-0.041013	0.096262	0.393380	-0.285742	-0.129882	-0.864138	-0.024189	-36.585844	-131.039224
24035		7.123033	-9.302413	8.415671	-7.329606	5.527694	1.314076	-1.905367	-1.227327	1.681009	-0.711670	0.352539	-0.345215	0.071482	-0.091614	0.085472	0.397077	-0.295895	-0.121672	-0.860216	-1.847911	-37.278784	-129.820381
24036		13.342481	-10.077442	10.102898	-10.112236	2.871144	6.653479	-1.088199	-0.639846	1.236866	-0.714111	0.353516	-0.344971	0.133717	-0.099395	0.102000	0.400376	-0.301599	-0.116457	-0.857423	-3.025110	-37.621973	-128.908567
24037		8.587301	-5.320251	6.662874	-5.437601	1.081538	0.943820	-0.536952	-0.064477	0.742208	-0.699951	0.369141	-0.340088	0.086048	-0.052704	0.066798	0.402700	-0.303419	-0.113187	-0.856130	-3.661323	-37.639599	-128.369776
24038		8.805104	-5.652679	7.197468	-5.518308	1.343587	1.546408	-0.204303	0.048949	0.302688	-0.685791	0.367432	-0.340332	0.088154	-0.056320	0.072011	0.403708	-0.303847	-0.111780	-0.855688	-3.910896	-37.607541	-128.152580
24039		7.819163	-3.883760	7.365657	-3.617576	0.862715	0.987527	0.080193	0.151682	-0.048716	-0.686035	0.361084	-0.351807	0.078238	-0.038886	0.073582	0.403700	-0.303048	-0.111915	-0.855958	-3.838652	-37.528264	-128.195037
24040		7.377845	-1.932928	7.185456	-2.021734	-0.205665	0.466894	0.184682	0.159826	-0.197660	-0.686523	0.368164	-0.356934	0.073817	-0.019469	0.071778	0.403219	-0.301939	-0.112705	-0.856472	-3.642705	-37.451855	-128.343640
24041		7.145393	-0.015103	7.124848	-0.510400	-1.325028	0.177509	0.202130	0.168353	-0.233408	-0.679932	0.362793	-0.360596	0.071514	-0.000306	0.071188	0.402612	-0.300718	-0.113607	-0.857068	-3.419873	-37.369362	-128.519121
24042		6.186061	0.791361	7.697499	0.787705	-0.995266	0.012483	0.172813	0.151733	-0.205091	-0.674561	0.359619	-0.359375	0.061927	0.007784	0.076935	0.402075	-0.299663	-0.114373	-0.857588	-3.228688	-37.297115	-128.671643
24043		5.729928	1.171848	8.029632	1.418985	-0.809539	-0.014147	0.110540	0.102644	-0.138529	-0.676270	0.351318	-0.359863	0.057349	0.011634	0.080273	0.401698	-0.298961	-0.114872	-0.857942	-3.102158	-37.248323	-128.775314
24044		5.947119	0.891153	7.894641	1.027483	-0.818290	0.024102	0.043616	0.061428	-0.065654	-0.670898	0.348389	-0.368164	0.059498	0.008875	0.078930	0.401513	-0.298632	-0.115058	-0.858119	-3.048101	-37.222922	-128.823639
24045		6.254990	0.195307	7.689318	0.254360	-0.646509	0.077003	-0.004519	0.040040	-0.017027	-0.672363	0.346191	-0.369629	0.062565	0.001949	0.076881	0.401449	-0.298499	-0.115007	-0.858202	-3.041946	-37.206078	-128.837417
24046		6.237033	-0.214489	7.732303	-0.030539	-0.351371	0.117605	-0.009646	0.030869	-0.002289	-0.667480	0.343994	-0.371826	0.062382	-0.002142	0.077314	0.401439	-0.298444	-0.114932	-0.858236	-3.046542	-37.196222	-128.839078
24047		6.382038	-0.274999	7.697202	-0.164968	-0.419401	0.179802	-0.005131	0.039553	-0.002474	-0.662598	0.352783	-0.380615	0.063836	-0.002749	0.076959	0.401436	-0.298322	-0.114858	-0.858289	-3.047074	-37.179213	-128.842380
24048		6.226676	-0.242082	7.684030	-0.069711	-0.352687	0.073928	-0.005856	0.049763	-0.003850	-0.652832	0.348877	-0.388672	0.062286	-0.002420	0.076825	0.401435	-0.298178	-0.114764	-0.858352	-3.048357	-37.158626	-128.845890
24049		6.164429	-0.233951	7.698542	-0.028576	-0.316921	0.047394	-0.015874	0.059361	0.007571	-0.659668	0.344238	-0.390381	0.061667	-0.002331	0.076967	0.401472	-0.297999	-0.114589	-0.858421	-3.058942	-37.129978	-128.842742
24050		6.098019	-0.281499	7.416194	-0.150771	-0.372967	-0.215647	-0.029194	0.060626	0.022795	-0.665283	0.347656	-0.385254	0.061003	-0.002797	0.074144	0.401556	-0.297869	-0.114334	-0.858460	-3.084849	-37.102381	-128.827569
24051		5.782718	-0.369967	7.800232	0.100344	0.041226	-0.096281	-0.031593	0.071036	0.029926	-0.654785	0.351807	-0.403320	0.057855	-0.003679	0.077982	0.401672	-0.297685	-0.114034	-0.858510	-3.113813	-37.066358	-128.808873
24052		5.452887	-0.236734	7.927079	0.419633	0.207758	-0.199710	-0.038395	0.062376	0.036798	-0.660645	0.351563	-0.398682	0.054554	-0.002342	0.079254	0.401804	-0.297574	-0.113716	-0.858529	-3.150940	-37.037315	-128.783790
24053		5.480285	-0.309883	7.827325	0.309991	0.188707	-0.259423	-0.039251	0.038272	0.041445	-0.649902	0.348145	-0.402832	0.054818	-0.003072	0.078263	0.401938	-0.297552	-0.113432	-0.858511	-3.189989	-37.019653	-128.755609
24054		5.369334	-0.295574	7.782349	0.360622	0.223857	-0.362719	-0.039255	0.025181	0.056201	-0.655518	0.343262	-0.407715	0.053704	-0.002925	0.077817	0.402131	-0.297614	-0.113155	-0.858436	-3.236802	-37.011184	-128.715224
24055		5.349846	-0.027219	7.892426	0.624074	0.104535	-0.298929	-0.042132	0.008563	0.054674	-0.645752	0.345215	-0.407471	0.053502	-0.000241	0.078922	0.402301	-0.297732	-0.112899	-0.858349	-3.283904	-37.010050	-128.676394
24056		5.755225	-0.531353	7.630158	-0.063973	0.062344	-0.241048	-0.054278	-0.010333	0.078694	-0.646973	0.345703	-0.411377	0.057550	-0.005270	0.076306	0.402548	-0.297988	-0.112596	-0.858184	-3.349860	-37.021034	-128.618480
24057		5.263057	-0.370074	8.029433	0.478669	0.433847	-0.226699	-0.041261	-0.013708	0.068379	-0.650635	0.345459	-0.416748	0.052626	-0.003666	0.080299	0.402766	-0.298208	-0.112368	-0.858036	-3.402954	-37.032113	-128.568886
24058		5.466209	-0.245386	7.846400	0.401774	0.144496	-0.256362	-0.033972	-0.018704	0.064179	-0.645996	0.345459	-0.423096	0.054656	-0.002423	0.078470	0.402976	-0.298451	-0.112190	-0.857876	-3.451270	-37.048247	-128.520987
24059		5.793346	-0.542417	7.753003	-0.018763	0.090113	-0.119512	-0.039048	-0.012770	0.081741	-0.641846	0.354492	-0.425293	0.057931	-0.005385	0.077535	0.403254	-0.298670	-0.111949	-0.857700	-3.508885	-37.058254	-128.461816
24060		5.753773	-0.535444	7.748398	0.010920	0.104652	-0.147326	-0.035206	0.002410	0.075458	-0.645020	0.353027	-0.436768	0.057541	-0.005319	0.077484	0.403522	-0.298830	-0.111707	-0.857550	-3.562246	-37.061810	-128.406739
24061		5.775637	-0.485710	7.874578	0.096825	0.108211	-0.036094	-0.039764	0.015195	0.090512	-0.653076	0.348633	-0.430664	0.057765	-0.004815	0.078742	0.403853	-0.298936	-0.111394	-0.857398	-3.623323	-37.055417	-128.342512
24062		5.820911	-0.278813	7.887229	0.242668	-0.055569	-0.009263	-0.045550	0.033008	0.093994	-0.641846	0.354980	-0.426758	0.058223	-0.002743	0.078863	0.404201	-0.298996	-0.111017	-0.857262	-3.689760	-37.040685	-128.275565
24063		5.897219	-0.367753	8.000875	0.190641	-0.005720	0.131660	-0.052373	0.054859	0.112632	-0.644775	0.355713	-0.433838	0.058996	-0.003623	0.079994	0.404630	-0.298969	-0.110537	-0.857131	-3.766428	-37.010669	-128.197395
24064		5.731605	-0.295940	7.953356	0.312077	0.020400	-0.009783	-0.053246	0.065306	0.117436	-0.647705	0.354004	-0.432129	0.057344	-0.002905	0.079516	0.405085	-0.298919	-0.110027	-0.856999	-3.846310	-36.976420	-128.115329
24065		6.068055	-0.594741	7.570710	-0.238020	-0.173649	-0.096523	-0.053566	0.059476	0.117590	-0.647949	0.361084	-0.439209	0.060707	-0.005891	0.075691	0.405535	-0.298876	-0.109524	-0.856866	-3.925484	-36.943401	-128.034007
24066		6.469178	-0.876461	7.352611	-0.736528	-0.349092	-0.013963	-0.051779	0.061255	0.126755	-0.646240	0.354248	-0.435791	0.064720	-0.008705	0.073509	0.406030	-0.298845	-0.109015	-0.856707	-4.008447	-36.910908	-127.945281
24067		5.845953	-0.799191	7.929950	-0.122376	0.230476	0.068096	-0.041341	0.065200	0.108462	-0.645752	0.356689	-0.443115	0.058490	-0.007944	0.079282	0.406461	-0.298749	-0.108567	-0.856593	-4.076340	-36.874809	-127.870956
24068		5.749427	-0.654976	7.909089	0.029531	0.180842	-0.014473	-0.027665	0.037927	0.077682	-0.645996	0.356201	-0.440186	0.057512	-0.006516	0.079081	0.406769	-0.298742	-0.108281	-0.856485	-4.125037	-36.857519	-127.816237
24069		6.216644	-0.914805	7.575705	-0.535917	-0.094714	0.014757	-0.012665	0.017040	0.056518	-0.659912	0.365234	-0.447021	0.062175	-0.009126	0.075752	0.406995	-0.298765	-0.108131	-0.856389	-4.155635	-36.850989	-127.776635
24070		5.980865	-0.803620	7.761413	-0.254705	0.059005	0.015218	-0.007537	0.023883	0.040591	-0.659668	0.358643	-0.442139	0.059820	-0.008021	0.077607	0.407166	-0.298758	-0.108015	-0.856325	-4.177345	-36.843220	-127.747699
24071		5.997972	-0.800926	7.747287	-0.265897	0.038407	0.014084	0.002697	0.007346	0.027302	-0.656006	0.347412	-0.450684	0.059984	-0.008002	0.077471	0.407285	-0.298775	-0.107995	-0.856265	-4.186922	-36.843428	-127.728463
24072		6.176967	-0.830675	7.524642	-0.469179	-0.151583	-0.054507	0.004651	0.005214	0.025487	-0.658936	0.355469	-0.455078	0.061773	-0.008301	0.075245	0.407399	-0.298815	-0.107991	-0.856197	-4.195793	-36.846953	-127.709328
24073		5.803924	-0.601044	7.853172	0.028025	0.077038	-0.029417	0.013380	0.009352	0.015639	-0.651855	0.364014	-0.454102	0.058043	-0.006011	0.078529	0.407485	-0.298795	-0.108030	-0.856158	-4.194194	-36.846499	-127.698525
24074		5.640078	-0.542295	8.027308	0.226643	0.218384	0.007862	0.020684	0.003036	0.007739	-0.665039	0.359619	-0.460449	0.056402	-0.005429	0.080272	0.407546	-0.298802	-0.108126	-0.856115	-4.186365	-36.852021	-127.691940
24075		5.871076	-0.480290	7.778617	0.054890	-0.073215	-0.055704	0.021461	0.004258	0.007114	-0.653076	0.355225	-0.459229	0.058713	-0.004809	0.077784	0.407605	-0.298784	-0.108222	-0.856081	-4.176645	-36.854837	-127.686958
24076		6.042255	-0.687149	7.567184	-0.276156	-0.138066	-0.109700	0.015771	0.006322	0.018096	-0.675049	0.358154	-0.459473	0.060426	-0.006872	0.075669	0.407699	-0.298793	-0.108276	-0.856026	-4.175781	-36.858214	-127.673885
24077		5.896369	-0.522869	7.799278	0.018231	-0.052343	-0.021557	0.012187	0.023083	0.017333	-0.670898	0.354736	-0.464355	0.058973	-0.005228	0.077986	0.407798	-0.298718	-0.108278	-0.856005	-4.175164	-36.849846	-127.662587
24078		5.907024	-0.494585	7.785483	0.028401	-0.083962	-0.027830	0.011744	0.018591	0.021043	-0.666504	0.360596	-0.456543	0.059078	-0.004944	0.077849	0.407901	-0.298687	-0.108285	-0.855966	-4.177314	-36.846277	-127.648752
24079		5.826939	-0.440071	7.865764	0.142982	-0.034946	-0.014960	0.005409	0.016818	0.025371	-0.664307	0.356201	-0.458984	0.058277	-0.004395	0.078653	0.408020	-0.298657	-0.108259	-0.855923	-4.184214	-36.841153	-127.631390
24080		5.744527	-0.361795	7.911786	0.263193	-0.014904	-0.032230	-0.001892	0.023138	0.033275	-0.664063	0.363281	-0.462158	0.057455	-0.003608	0.079111	0.408160	-0.298639	-0.108180	-0.855872	-4.199329	-36.834373	-127.608760
24081		6.030195	-0.441222	7.649514	-0.046510	-0.260253	-0.065734	-0.012746	0.020079	0.047398	-0.677246	0.355957	-0.453857	0.060311	-0.004393	0.076489	0.408348	-0.298645	-0.108037	-0.855798	-4.225948	-36.826450	-127.575851
24082		5.999016	-0.428209	7.700236	0.002859	-0.231184	-0.044795	-0.023399	0.032132	0.064419	-0.671387	0.357666	-0.465332	0.060004	-0.004254	0.076993	0.408592	-0.298650	-0.107801	-0.855710	-4.266322	-36.813249	-127.531747
24083		5.731358	-0.427387	7.931264	0.234821	0.031620	-0.020858	-0.031005	0.031341	0.068765	-0.671387	0.361572	-0.455811	0.057327	-0.004242	0.079304	0.408850	-0.298656	-0.107526	-0.855619	-4.312150	-36.797941	-127.484218
24084		5.887847	-0.519223	7.706015	-0.002855	-0.111003	-0.101526	-0.037332	0.029565	0.073117	-0.675781	0.366699	-0.466553	0.058892	-0.005156	0.077052	0.409109	-0.298705	-0.107222	-0.855517	-4.364233	-36.785767	-127.433850
24085		5.800305	-0.523465	7.801727	0.081406	-0.018048	-0.077311	-0.039784	0.028500	0.082323	-0.675537	0.370605	-0.464600	0.058016	-0.005195	0.078010	0.409410	-0.298748	-0.106895	-0.855398	-4.420925	-36.771419	-127.376545
24086		5.772627	-0.663498	7.848061	0.012334	0.103505	-0.048229	-0.039623	0.020906	0.066561	-0.673828	0.358154	-0.459717	0.057737	-0.006600	0.078476	0.409635	-0.298834	-0.106609	-0.855297	-4.471820	-36.764326	-127.330160
24087		6.153220	-0.823934	7.560163	-0.412708	-0.164304	-0.040291	-0.040329	0.018373	0.063561	-0.687744	0.354736	-0.463379	0.061542	-0.008205	0.075598	0.409850	-0.298912	-0.106328	-0.855201	-4.521117	-36.756521	-127.285711
24088		5.855442	-0.705239	7.789994	-0.075276	0.042406	-0.042319	-0.040528	0.024005	0.061705	-0.681641	0.365967	-0.459229	0.058566	-0.007019	0.077894	0.410046	-0.298986	-0.106039	-0.855117	-4.570086	-36.748086	-127.244027
24089		5.493237	-0.602165	8.133339	0.328550	0.348863	0.008708	-0.033991	0.021860	0.046438	-0.690674	0.362549	-0.468750	0.054943	-0.005995	0.081328	0.410199	-0.299026	-0.105803	-0.855059	-4.608305	-36.739018	-127.212007
24090		6.048055	-0.741915	7.710833	-0.222847	-0.099769	0.012115	-0.036933	0.018035	0.046503	-0.684326	0.360107	-0.454346	0.060489	-0.007391	0.077104	0.410333	-0.299110	-0.105565	-0.854995	-4.648942	-36.734582	-127.180770
24091		6.116426	-0.754811	7.598559	-0.310056	-0.187765	-0.035821	-0.038354	0.028323	0.049500	-0.679199	0.366699	-0.467773	0.061177	-0.007518	0.075978	0.410495	-0.299134	-0.105292	-0.854942	-4.690721	-36.721643	-127.146967
24092		5.858872	-0.775208	7.794385	-0.114534	0.068663	-0.031996	-0.032057	0.026418	0.040327	-0.687012	0.371582	-0.453857	0.058601	-0.007728	0.077937	0.410615	-0.299169	-0.105067	-0.854900	-4.725643	-36.712684	-127.120599
24093		5.751059	-0.756264	7.870397	-0.013248	0.153769	-0.036904	-0.025938	0.023449	0.033600	-0.689941	0.366211	-0.468750	0.057521	-0.007543	0.078698	0.410725	-0.299179	-0.104881	-0.854866	-4.753684	-36.703249	-127.097861
24094		5.927509	-0.764391	7.615050	-0.211395	-0.065497	-0.134895	-0.022683	0.025737	0.023794	-0.692383	0.359619	-0.456055	0.059286	-0.007628	0.076144	0.410786	-0.299189	-0.104721	-0.854853	-4.776185	-36.695461	-127.083413
24095		5.689595	-0.651209	7.956407	0.136539	0.156511	-0.011828	-0.013415	0.020946	0.018885	-0.695801	0.367432	-0.453613	0.056905	-0.006501	0.079559	0.410852	-0.299176	-0.104617	-0.854839	-4.790866	-36.688144	-127.071018
24096		5.777585	-0.655231	7.828983	0.037889	0.047445	-0.060811	-0.009096	0.010812	0.010985	-0.692871	0.365723	-0.450439	0.057780	-0.006546	0.078287	0.410865	-0.299217	-0.104565	-0.854825	-4.800467	-36.689663	-127.065629
24097		6.224945	-0.920298	7.389135	-0.567090	-0.257169	-0.127210	-0.014780	0.012860	0.022010	-0.691895	0.364014	-0.455811	0.062255	-0.009191	0.073888	0.410937	-0.299244	-0.104466	-0.854793	-4.817545	-36.686807	-127.050529
24098		5.820315	-0.698106	7.834813	-0.010477	0.047121	-0.027731	-0.006816	0.020722	0.021300	-0.699463	0.363037	-0.451416	0.058212	-0.006972	0.078342	0.411003	-0.299243	-0.104388	-0.854771	-4.829909	-36.682163	-127.038311
24099		5.409835	-0.526633	8.016887	0.397089	0.275987	-0.138997	-0.003772	0.011579	0.013396	-0.701416	0.370850	-0.449951	0.054103	-0.005261	0.080166	0.411054	-0.299247	-0.104352	-0.854749	-4.837061	-36.680450	-127.029269
24100		5.840224	-0.594342	7.737882	0.019978	-0.074855	-0.100310	-0.003443	0.001590	0.020796	-0.697021	0.358887	-0.454834	0.058403	-0.005936	0.077378	0.411110	-0.299322	-0.104328	-0.854699	-4.847851	-36.686807	-127.016742
24101		5.751665	-0.643775	7.812991	0.058201	0.044104	-0.089849	-0.008617	0.018504	0.028670	-0.693115	0.370361	-0.449951	0.057525	-0.006426	0.078125	0.411223	-0.299315	-0.104234	-0.854659	-4.864024	-36.680397	-126.997246
24102		5.671789	-0.590347	7.892970	0.173117	0.093453	-0.077289	-0.007398	0.013856	0.023805	-0.693359	0.364258	-0.447754	0.056724	-0.005894	0.078926	0.411294	-0.299345	-0.104164	-0.854623	-4.877964	-36.679530	-126.983062
24103		6.043947	-0.875165	7.513188	-0.384947	-0.125633	-0.139051	-0.008908	0.015070	0.029925	-0.702148	0.360840	-0.444824	0.060446	-0.008739	0.075128	0.411410	-0.299355	-0.104074	-0.854574	-4.894957	-36.675012	-126.962470
24104		5.782147	-0.666689	7.854336	0.047483	0.051625	-0.037035	-0.005475	0.023382	0.026189	-0.695313	0.367188	-0.447998	0.057832	-0.006657	0.078537	0.411495	-0.299343	-0.103989	-0.854548	-4.908353	-36.668685	-126.947670
24105		5.492765	-0.514609	8.103411	0.409685	0.243288	-0.021184	-0.000398	0.026130	0.021865	-0.693604	0.364014	-0.453369	0.054939	-0.005140	0.081027	0.411595	-0.299283	-0.103924	-0.854529	-4.916634	-36.658240	-126.933496
24106		5.642194	-0.527905	7.932063	0.254722	0.081335	-0.067988	-0.006266	0.028869	0.022500	-0.708496	0.361816	-0.444580	0.056434	-0.005270	0.079313	0.411669	-0.299246	-0.103830	-0.854517	-4.928802	-36.648811	-126.921215
24107		6.043068	-0.729939	7.577329	-0.243979	-0.199765	-0.098370	-0.007956	0.029012	0.031079	-0.692139	0.363281	-0.444336	0.060443	-0.007287	0.075765	0.411799	-0.299194	-0.103713	-0.854487	-4.945210	-36.636262	-126.900673
24108		5.966947	-0.776244	7.672999	-0.201400	-0.083812	-0.064132	-0.013162	0.037321	0.025563	-0.698975	0.370605	-0.441650	0.059685	-0.007750	0.076719	0.411875	-0.299138	-0.103567	-0.854488	-4.962130	-36.621998	-126.887483
24109		5.897397	-0.770481	7.753957	-0.128821	-0.012198	-0.041299	-0.010194	0.034418	0.029854	-0.697998	0.368896	-0.441406	0.058988	-0.007692	0.077530	0.411999	-0.299067	-0.103432	-0.854469	-4.979082	-36.606415	-126.868163
24110		5.758864	-0.631160	7.830631	0.077869	0.016730	-0.072292	-0.015272	0.038379	0.029870	-0.698975	0.369873	-0.444336	0.057605	-0.006297	0.078296	0.412093	-0.299013	-0.103268	-0.854463	-4.999070	-36.591257	-126.851741
24111		5.720669	-0.592569	7.881912	0.147977	0.034293	-0.056732	-0.015871	0.038225	0.028048	-0.704590	0.368896	-0.442383	0.057223	-0.005911	0.078809	0.412203	-0.298936	-0.103103	-0.854457	-5.018348	-36.573581	-126.833963
24112		5.868155	-0.658698	7.814191	-0.001682	-0.051016	-0.018399	-0.025122	0.043019	0.032980	-0.693604	0.380859	-0.429688	0.058699	-0.006567	0.078130	0.412296	-0.298884	-0.102883	-0.854456	-5.045043	-36.555625	-126.815835
24113		6.009745	-0.726878	7.658869	-0.187284	-0.169317	-0.053594	-0.026631	0.044224	0.039119	-0.692383	0.372559	-0.435547	0.060116	-0.007247	0.076576	0.412440	-0.298810	-0.102643	-0.854442	-5.074918	-36.533952	-126.790598
24114		5.656558	-0.693190	7.913975	0.118338	0.138700	-0.062051	-0.027469	0.051000	0.039112	-0.692627	0.365234	-0.441650	0.056587	-0.006910	0.079126	0.412562	-0.298731	-0.102387	-0.854441	-5.105322	-36.511015	-126.768314
24115		5.691983	-0.737718	7.833110	0.033491	0.104678	-0.102464	-0.025165	0.044292	0.036695	-0.693848	0.371094	-0.434082	0.056939	-0.007357	0.078319	0.412698	-0.298652	-0.102157	-0.854431	-5.133289	-36.489406	-126.744844
24116		5.753503	-0.725165	7.722623	-0.032532	0.005628	-0.155231	-0.021109	0.046031	0.039136	-0.687744	0.372559	-0.429199	0.057554	-0.007232	0.077214	0.412826	-0.298581	-0.101939	-0.854420	-5.160130	-36.469325	-126.722516
24117		5.534420	-0.682367	8.029686	0.236822	0.243668	-0.042538	-0.016323	0.045341	0.036070	-0.681641	0.372803	-0.435059	0.055364	-0.006807	0.080285	0.412973	-0.298479	-0.101745	-0.854407	-5.182692	-36.447133	-126.699594
24118		5.801563	-0.793580	7.697613	-0.117717	-0.001355	-0.141737	-0.010285	0.036947	0.037307	-0.694824	0.371826	-0.432373	0.058031	-0.007921	0.076966	0.413107	-0.298423	-0.101594	-0.854380	-5.202978	-36.432180	-126.677625
24119		5.735214	-0.762297	7.832248	-0.004232	0.073626	-0.075519	-0.010578	0.045156	0.042813	-0.689453	0.371338	-0.432129	0.057371	-0.007607	0.078310	0.413291	-0.298313	-0.101415	-0.854351	-5.225064	-36.409729	-126.649942
24120		5.375272	-0.577451	8.125418	0.435609	0.307058	-0.067669	-0.006704	0.040889	0.039146	-0.681641	0.372314	-0.420166	0.053770	-0.005761	0.081243	0.413436	-0.298234	-0.101268	-0.854325	-5.243780	-36.392518	-126.627476
24121		5.857253	-0.661058	7.752822	-0.018029	-0.111391	-0.074211	-0.010547	0.030435	0.047778	-0.688965	0.375244	-0.424072	0.058586	-0.006593	0.077520	0.413634	-0.298190	-0.101113	-0.854263	-5.268471	-36.378189	-126.595347
24122		5.848801	-0.766867	7.715696	-0.109383	-0.058354	-0.101191	-0.014824	0.040546	0.055756	-0.691162	0.375488	-0.424316	0.058506	-0.007647	0.077146	0.413839	-0.298137	-0.100907	-0.854207	-5.298817	-36.360213	-126.561091
24123		5.710176	-0.729330	7.840739	0.040507	0.054783	-0.085890	-0.012597	0.035124	0.057004	-0.685547	0.374023	-0.431152	0.057118	-0.007272	0.078398	0.414075	-0.298081	-0.100719	-0.854134	-5.328339	-36.342694	-126.522768
24124		5.724568	-0.704327	7.793772	0.034762	0.005164	-0.116894	-0.016166	0.036096	0.063781	-0.685547	0.376465	-0.429199	0.057262	-0.007019	0.077928	0.414309	-0.298054	-0.100505	-0.854055	-5.362951	-36.326791	-126.482571
24125		5.774796	-0.721548	7.819722	0.010671	-0.010807	-0.065035	-0.018531	0.032435	0.065656	-0.684082	0.379395	-0.427979	0.057763	-0.007189	0.078189	0.414572	-0.298027	-0.100285	-0.853963	-5.399565	-36.310304	-126.437985
24126		5.619334	-0.739070	7.905231	0.110700	0.131940	-0.087146	-0.017320	0.032715	0.069357	-0.684082	0.376709	-0.425781	0.056209	-0.007364	0.079044	0.414829	-0.298019	-0.100064	-0.853867	-5.437328	-36.295906	-126.393376
