// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20762		4.329090	1.217849	8.809062	0.101249	-0.000624	0.077383	0.002591	-0.016407	-0.037180	-0.912598	0.249512	-0.810303	0.043286	0.012169	0.088094	0.303970	-0.198839	-0.128817	-0.922752	7.498533	-26.440717	-145.298424
20763		4.165185	1.316317	8.865924	0.299325	0.028095	0.066365	-0.002360	-0.017498	-0.032127	-0.920166	0.246826	-0.809326	0.041646	0.013158	0.088663	0.303848	-0.198925	-0.128853	-0.922769	7.503529	-26.450712	-145.314608
20764		4.513016	1.266202	8.711288	-0.030928	-0.163763	0.078184	-0.003624	-0.031247	-0.034999	-0.921387	0.248535	-0.805420	0.045119	0.012656	0.087120	0.303699	-0.199056	-0.128893	-0.922784	7.508269	-26.465602	-145.334074
20765		4.575238	1.286611	8.620354	-0.088149	-0.241541	0.027666	-0.007485	-0.039129	-0.031622	-0.926025	0.249023	-0.800293	0.045738	0.012862	0.086212	0.303559	-0.199250	-0.128938	-0.922782	7.511017	-26.487893	-145.351764
20766		4.647635	1.363956	8.747738	-0.053857	-0.291174	0.182118	-0.022070	-0.051330	-0.029529	-0.930908	0.248047	-0.800781	0.046456	0.013642	0.087488	0.303404	-0.199504	-0.128918	-0.922781	7.504405	-26.514600	-145.369445
20767		4.351996	1.120986	8.745856	0.020348	0.051198	0.020087	-0.023870	-0.071078	-0.020013	-0.933350	0.248779	-0.790283	0.043490	0.011216	0.087473	0.303281	-0.199878	-0.128925	-0.922739	7.495705	-26.555918	-145.382447
20768		4.334880	1.155041	8.974064	0.127566	0.118155	0.218708	-0.034774	-0.094331	-0.026142	-0.934326	0.247314	-0.792969	0.043308	0.011560	0.089759	0.303101	-0.200352	-0.128908	-0.922698	7.482482	-26.607310	-145.401571
20769		4.165169	0.936992	8.963881	0.126435	0.375702	0.108028	-0.042685	-0.121940	-0.030456	-0.944092	0.245361	-0.792725	0.041598	0.009383	0.089662	0.302878	-0.200982	-0.128915	-0.922633	7.467892	-26.676717	-145.425454
20770		4.359295	0.912307	8.887931	-0.041746	0.274791	0.124808	-0.044630	-0.148866	-0.042693	-0.943604	0.254395	-0.781494	0.043529	0.009134	0.088910	0.302576	-0.201712	-0.128952	-0.922568	7.455835	-26.757868	-145.459642
20771		4.486329	1.035675	8.929933	-0.032823	0.136252	0.233397	-0.059346	-0.179948	-0.045450	-0.951172	0.243164	-0.775146	0.044785	0.010373	0.089337	0.302230	-0.202624	-0.128984	-0.922477	7.438206	-26.859080	-145.497899
20772		4.143554	1.158654	8.938745	0.315360	0.224292	0.100076	-0.079151	-0.233345	-0.042678	-0.958984	0.247559	-0.779297	0.041334	0.011613	0.089431	0.301838	-0.203796	-0.128989	-0.922347	7.409653	-26.988250	-145.539094
20773		4.081976	1.007703	9.107145	0.343736	0.443995	0.202437	-0.114567	-0.290512	-0.036380	-0.958984	0.251465	-0.772705	0.040689	0.010122	0.091125	0.301405	-0.205306	-0.128924	-0.922162	7.362048	-27.152944	-145.580693
20774		4.082484	1.113932	9.129336	0.445887	0.378544	0.232714	-0.141013	-0.349688	-0.036523	-0.964844	0.253662	-0.769043	0.040667	0.011196	0.091357	0.300901	-0.207110	-0.128812	-0.921939	7.300787	-27.348737	-145.627408
20775		3.994557	1.463666	9.050229	0.738351	0.131683	0.159412	-0.178508	-0.451363	-0.023100	-0.978760	0.253906	-0.759033	0.039743	0.014713	0.090579	0.300357	-0.209465	-0.128679	-0.921603	7.218813	-27.605809	-145.673398
20776		4.572441	1.143354	9.013280	0.160150	0.095917	0.356804	-0.252447	-0.560762	-0.020618	-0.979736	0.252197	-0.750488	0.045473	0.011543	0.090246	0.299671	-0.212417	-0.128353	-0.921196	7.097039	-27.922856	-145.726473
20777		4.344883	1.566267	9.030989	0.652134	-0.101361	0.309268	-0.308022	-0.667496	0.015239	-0.983643	0.255615	-0.735352	0.043146	0.015805	0.090430	0.299022	-0.215981	-0.127904	-0.920640	6.937324	-28.305618	-145.763978
20778		4.358494	1.270169	8.925149	0.503582	0.103687	0.187472	-0.327044	-0.760861	0.091675	-0.988525	0.256592	-0.728760	0.043239	0.012868	0.089395	0.298637	-0.220033	-0.127410	-0.919874	6.745360	-28.744417	-145.758273
20779		4.361280	2.075874	9.005449	1.103623	-0.485333	0.334914	-0.348839	-0.866312	0.221102	-0.998291	0.260498	-0.717285	0.043199	0.020964	0.090206	0.298753	-0.224696	-0.126842	-0.918787	6.503865	-29.254082	-145.674225
20780		4.912633	1.501176	8.672726	0.347867	-0.406673	0.252911	-0.403214	-0.964232	0.320585	-0.994873	0.260498	-0.706543	0.048683	0.015265	0.086932	0.299192	-0.229931	-0.126041	-0.917458	6.199456	-29.823140	-145.529147
20781		4.977019	1.459326	8.667225	0.389210	-0.388792	0.272810	-0.445602	-1.049420	0.380949	-1.007080	0.275391	-0.690674	0.049286	0.014881	0.086899	0.299797	-0.235666	-0.125114	-0.915931	5.851142	-30.445903	-145.345499
20782		5.133385	1.149830	8.490743	0.151560	-0.268531	0.170798	-0.485008	-1.124318	0.430688	-1.015137	0.280762	-0.678223	0.050830	0.011814	0.085166	0.300523	-0.241809	-0.124041	-0.914236	5.460095	-31.110878	-145.128004
20783		5.183177	0.861735	8.469540	0.065220	-0.054776	0.153868	-0.503786	-1.180850	0.462578	-1.025146	0.282959	-0.664063	0.051310	0.008950	0.084977	0.301326	-0.248264	-0.122937	-0.912389	5.044117	-31.810698	-144.885529
20784		4.993717	0.695098	8.456691	0.225482	0.183501	0.028549	-0.505737	-1.202944	0.479362	-1.032959	0.300293	-0.646729	0.049410	0.007284	0.084847	0.302173	-0.254805	-0.121817	-0.910454	4.613859	-32.520145	-144.625128
20785		5.433254	0.565145	8.245489	-0.102196	0.011938	0.077486	-0.509682	-1.214273	0.472924	-1.043701	0.301025	-0.631348	0.053817	0.005990	0.082768	0.302965	-0.261403	-0.120712	-0.908465	4.177757	-33.236319	-144.361201
20786		5.701417	0.374798	7.936658	-0.390213	-0.065130	-0.041344	-0.501486	-1.204691	0.441062	-1.050781	0.306641	-0.623047	0.056526	0.004073	0.079698	0.303613	-0.267897	-0.119652	-0.906495	3.749655	-33.941838	-144.110116
20787		5.607548	0.017688	8.016724	-0.382343	0.313490	-0.041972	-0.481381	-1.173232	0.412461	-1.053955	0.313477	-0.608398	0.055603	0.000485	0.080493	0.304164	-0.274205	-0.118682	-0.904550	3.337252	-34.629043	-143.869122
20788		5.325548	0.030915	8.147418	-0.006633	0.511595	-0.092615	-0.449029	-1.119733	0.367967	-1.055420	0.311035	-0.597656	0.052797	0.000590	0.081770	0.304576	-0.280168	-0.117819	-0.902695	2.952236	-35.280599	-143.649410
20789		5.675870	-0.100828	7.885445	-0.314914	0.367736	-0.108543	-0.418060	-1.053759	0.324569	-1.062256	0.316895	-0.582275	0.056344	-0.000751	0.079154	0.304864	-0.285765	-0.117064	-0.900940	2.596358	-35.894239	-143.451045
20790		5.794545	-0.055940	7.879464	-0.257759	0.295314	-0.039704	-0.391667	-1.000332	0.275531	-1.071289	0.328857	-0.566650	0.057551	-0.000325	0.079084	0.304989	-0.291028	-0.116401	-0.899297	2.269040	-36.472908	-143.279883
20791		5.965992	0.019172	7.698585	-0.300990	0.106984	-0.078277	-0.364122	-0.946835	0.239580	-1.081543	0.329102	-0.552246	0.059294	0.000403	0.077267	0.305015	-0.295994	-0.115841	-0.897738	1.968408	-37.021633	-143.127731
20792		6.121790	0.057186	7.553341	-0.347714	-0.031239	-0.096212	-0.345196	-0.903668	0.214124	-1.082031	0.332764	-0.535156	0.060875	0.000768	0.075808	0.304971	-0.300700	-0.115322	-0.896255	1.684365	-37.542331	-142.988394
20793		6.154400	0.074588	7.607573	-0.239936	-0.016241	-0.030110	-0.324975	-0.875036	0.198943	-1.089355	0.333740	-0.535889	0.061210	0.000931	0.076343	0.304900	-0.305246	-0.114883	-0.894798	1.415585	-38.048084	-142.855291
20794		6.105723	0.205398	7.620870	-0.033567	-0.068024	-0.045740	-0.302744	-0.851109	0.195946	-1.097412	0.335938	-0.519043	0.060730	0.002229	0.076464	0.304855	-0.309628	-0.114496	-0.893356	1.156549	-38.537372	-142.720191
20795		5.965630	0.231928	7.815698	0.251091	0.077350	0.018792	-0.284427	-0.836306	0.197968	-1.094727	0.332275	-0.500732	0.059326	0.002489	0.078402	0.304851	-0.313925	-0.114175	-0.891897	0.904521	-39.019958	-142.579632
20796		6.367168	0.036281	7.498403	-0.187153	-0.059786	0.022400	-0.270207	-0.833796	0.192745	-1.092285	0.346680	-0.497559	0.063358	0.000526	0.075248	0.304839	-0.318165	-0.113908	-0.890432	0.659055	-39.498351	-142.439326
20797		6.375694	0.063828	7.486039	-0.095371	-0.065027	0.019927	-0.266627	-0.861169	0.192175	-1.097900	0.342773	-0.483154	0.063433	0.000799	0.075133	0.304810	-0.322530	-0.113709	-0.888896	0.413561	-39.994171	-142.295932
20798		6.143450	-0.023689	7.830513	0.253145	0.277088	0.133060	-0.252487	-0.879163	0.198923	-1.110107	0.349854	-0.471680	0.061090	-0.000077	0.078574	0.304816	-0.326934	-0.113574	-0.887300	0.168735	-40.497627	-142.143776
20799		6.156199	-0.070902	7.725430	0.252683	0.295524	0.058186	-0.245479	-0.911040	0.197966	-1.104736	0.350098	-0.459473	0.061210	-0.000553	0.077534	0.304805	-0.331477	-0.113531	-0.885623	-0.074472	-41.021037	-141.988322
20800		6.240926	-0.093051	7.698061	0.266955	0.294607	0.089791	-0.236203	-0.964531	0.198550	-1.116455	0.348145	-0.449463	0.062038	-0.000778	0.077281	0.304773	-0.336219	-0.113594	-0.883836	-0.317398	-41.572400	-141.828111
20801		6.383126	-0.283189	7.593654	0.108665	0.372677	0.103786	-0.236659	-1.026693	0.194984	-1.108887	0.343018	-0.428223	0.063443	-0.002680	0.076266	0.304681	-0.341240	-0.113764	-0.881920	-0.562498	-42.161006	-141.665675
20802		6.510340	-0.254615	7.448994	0.076974	0.273446	0.079486	-0.229276	-1.103951	0.179043	-1.115967	0.350098	-0.415527	0.064693	-0.002402	0.074851	0.304478	-0.346557	-0.114097	-0.879871	-0.800840	-42.791338	-141.510012
20803		6.371373	-0.371906	7.654458	0.303473	0.561467	0.132908	-0.221007	-1.192704	0.169220	-1.126953	0.352783	-0.405273	0.063259	-0.003581	0.076927	0.304185	-0.352247	-0.114625	-0.877641	-1.034103	-43.474211	-141.355702
20804		6.327177	-0.445940	7.611912	0.373414	0.675816	0.065352	-0.225260	-1.283709	0.143101	-1.125488	0.362793	-0.371338	0.062785	-0.004328	0.076528	0.303705	-0.358300	-0.115304	-0.875265	-1.262419	-44.206973	-141.215095
20805		6.465961	-0.328624	7.586778	0.474924	0.571346	0.133277	-0.220447	-1.391015	0.131359	-1.132568	0.353760	-0.369873	0.064132	-0.003160	0.076319	0.303107	-0.364806	-0.116192	-0.872664	-1.487637	-45.002944	-141.075933
20806		6.611051	-0.151633	7.379636	0.514238	0.348097	0.076727	-0.206454	-1.494993	0.101851	-1.135742	0.357666	-0.347412	0.065557	-0.001406	0.074289	0.302328	-0.371694	-0.117337	-0.869870	-1.695922	-45.856566	-140.952217
20807		6.971557	-0.363851	7.058579	0.140495	0.297901	0.109399	-0.203058	-1.637434	0.090396	-1.133301	0.356934	-0.323242	0.069136	-0.003535	0.071157	0.301403	-0.379178	-0.118735	-0.866765	-1.903467	-46.793541	-140.827805
20808		6.881001	-0.355271	7.205441	0.425904	0.482296	0.135988	-0.191560	-1.772394	0.055698	-1.136475	0.360107	-0.303467	0.068169	-0.003464	0.072664	0.300248	-0.387169	-0.120434	-0.863393	-2.093100	-47.806290	-140.721650
20809		6.847041	-0.285071	7.269441	0.679480	0.568443	0.138201	-0.174847	-1.898449	0.025065	-1.142822	0.351807	-0.289795	0.067777	-0.002778	0.073342	0.298890	-0.395640	-0.122452	-0.859732	-2.262379	-48.893473	-140.630850
20810		7.150790	-0.318568	7.001528	0.505167	0.457659	0.176736	-0.161801	-2.028286	0.000162	-1.154297	0.358643	-0.257080	0.070793	-0.003129	0.070738	0.297344	-0.404584	-0.124749	-0.855767	-2.418038	-50.053566	-140.550478
20811		7.187742	-0.328917	6.771048	0.508938	0.464919	0.043273	-0.159795	-2.153375	-0.036340	-1.159180	0.361084	-0.230957	0.071142	-0.003248	0.068482	0.295533	-0.414003	-0.127309	-0.851501	-2.556474	-51.287750	-140.491523
20812		7.455250	-0.388112	6.673113	0.462062	0.488672	0.177563	-0.172827	-2.292508	-0.070237	-1.154297	0.352051	-0.209717	0.073780	-0.003849	0.067583	0.293427	-0.423951	-0.130065	-0.846906	-2.688755	-52.600647	-140.451652
20813		7.929051	-0.477396	6.451098	0.236400	0.413663	0.408969	-0.164695	-2.425404	-0.101292	-1.160400	0.357910	-0.184082	0.078498	-0.004760	0.065470	0.291078	-0.434379	-0.133106	-0.841945	-2.802107	-53.992019	-140.429596
20814		7.782007	-0.343439	6.192230	0.417034	0.389116	0.121622	-0.212281	-2.565040	-0.141776	-1.159912	0.354980	-0.150146	0.077015	-0.003423	0.062917	0.288318	-0.445359	-0.136209	-0.836645	-2.921235	-55.462803	-140.434941
20815		7.628206	-0.834015	6.764237	0.782908	1.270695	0.306896	-0.300800	-2.694874	-0.215590	-1.161133	0.352783	-0.115234	0.075352	-0.008319	0.068674	0.284911	-0.456892	-0.139277	-0.831070	-3.037253	-57.011625	-140.504300
20816		8.037671	-0.957505	6.450181	0.550577	1.244235	0.447295	-0.305639	-2.837324	-0.291330	-1.165283	0.337891	-0.082275	0.079437	-0.009591	0.065648	0.281025	-0.468871	-0.142666	-0.825125	-3.094913	-58.642779	-140.645260
20817		8.536275	-0.631728	6.129407	0.562595	0.847058	0.665588	-0.327096	-2.994148	-0.362449	-1.162354	0.346680	-0.051758	0.084421	-0.006369	0.062573	0.276621	-0.481383	-0.146329	-0.818742	-3.096682	-60.367270	-140.862333
20818		8.765750	-0.921256	6.344857	0.713452	1.321664	0.942708	-0.427668	-3.140800	-0.434777	-1.161377	0.332520	-0.016113	0.086626	-0.009264	0.064834	0.271506	-0.494456	-0.149915	-0.811987	-3.075005	-62.176505	-141.168585
20819		8.727981	-0.981281	6.506354	1.085566	1.680805	0.932472	-0.551533	-3.296644	-0.549158	-1.154541	0.328613	0.018555	0.086164	-0.009868	0.066517	0.265429	-0.508118	-0.153458	-0.804869	-2.978186	-64.079438	-141.633005
20820		9.034452	-1.521924	6.522919	0.973389	2.278054	1.157075	-0.632456	-3.462233	-0.675583	-1.148438	0.327393	0.048584	0.089145	-0.015312	0.066828	0.258430	-0.522294	-0.157163	-0.797322	-2.733078	-66.078903	-142.304837
20821		9.755013	-1.466204	6.514641	1.089925	2.309668	1.729048	-0.691529	-3.645649	-0.802523	-1.145508	0.309570	0.091309	0.096281	-0.014821	0.066960	0.250539	-0.537007	-0.161152	-0.789230	-2.268601	-68.185727	-143.240557
20822		10.119090	-1.259520	6.623310	1.527969	2.399859	2.008397	-0.802784	-3.765394	-0.930742	-1.139893	0.306641	0.139160	0.099860	-0.012791	0.068173	0.241653	-0.552020	-0.165132	-0.780775	-1.522858	-70.358706	-144.531513
20823		10.556759	-0.689831	5.995697	1.598299	1.807850	2.104822	-1.014401	-3.889629	-0.979737	-1.130127	0.296875	0.170654	0.104340	-0.007100	0.062030	0.231790	-0.567511	-0.168505	-0.771888	-0.565496	-72.597058	-146.155696
20824		11.230218	-0.813078	6.677148	2.300535	2.449768	2.838253	-1.354980	-3.922677	-0.982771	-1.126465	0.285156	0.209717	0.110923	-0.008216	0.069012	0.220819	-0.583267	-0.170535	-0.762861	0.568756	-74.844020	-148.147742
20825		11.134564	-1.240602	6.518488	2.382433	3.029426	2.561946	-1.555347	-3.915545	-1.092381	-1.112061	0.265625	0.259277	0.109972	-0.012491	0.067444	0.208750	-0.598855	-0.172033	-0.753791	2.390505	-77.070730	-150.945633
20826		11.635917	-1.920589	6.947318	2.716975	4.064922	2.970754	-1.592641	-3.873979	-1.245987	-1.093506	0.250977	0.289551	0.114862	-0.019359	0.071862	0.195927	-0.613908	-0.173726	-0.744681	5.585828	-79.236207	-155.144066
20827		12.894240	-1.904087	6.197102	2.310993	3.908493	3.885677	-1.372302	-3.790145	-1.498078	-1.085938	0.232910	0.311523	0.127590	-0.019563	0.064531	0.182781	-0.627935	-0.176826	-0.735542	11.607500	-81.258922	-162.057696
20828		14.197583	-1.754325	7.096823	3.387065	4.547431	5.114810	-1.049546	-3.579969	-1.754507	-1.064453	0.222412	0.349121	0.140515	-0.018399	0.073587	0.169852	-0.640379	-0.181670	-0.726678	22.218184	-82.937603	-173.377254
20829		14.689115	-1.885070	8.852009	5.171754	5.916140	5.546425	-0.779927	-3.178684	-1.928170	-1.058105	0.198486	0.378662	0.145270	-0.019905	0.090914	0.157436	-0.650730	-0.187622	-0.718723	38.081329	-83.969332	170.203250
20830		13.262197	-2.608154	8.964928	5.374291	6.977669	3.805823	-0.438479	-2.681838	-2.146713	-1.039307	0.177979	0.405273	0.131115	-0.027295	0.091473	0.145776	-0.658606	-0.195074	-0.711993	56.684771	-84.109400	151.246064
20831		10.936706	-2.839789	8.977991	5.662999	7.423424	1.191276	0.014442	-2.196122	-2.368883	-1.028809	0.166016	0.413330	0.108026	-0.029689	0.090969	0.135244	-0.664018	-0.204444	-0.706394	72.439595	-83.421416	135.403453
20832		7.767700	-1.576429	8.814356	6.423481	6.259369	-2.062435	0.367512	-1.543702	-2.504310	-1.035400	0.139160	0.428223	0.076787	-0.016892	0.088708	0.126047	-0.666594	-0.215038	-0.702512	82.009957	-82.218011	125.968673
20833		19.579007	2.069742	15.707061	13.234633	7.915401	10.099859	0.013941	-0.696368	-1.972815	-1.031738	0.125488	0.418457	0.195433	0.018757	0.157753	0.118444	-0.666865	-0.222038	-0.701400	85.536986	-81.142986	122.410655
20834		14.233971	-2.193583	19.161605	14.654906	12.749558	4.232345	-0.748471	1.088546	-1.145192	-1.039307	0.111328	0.401855	0.143254	-0.022039	0.190920	0.113156	-0.662199	-0.222539	-0.706515	81.725362	-80.425983	125.835686
20835		5.003087	-8.381243	10.877485	5.317167	13.039887	-5.903502	-0.792404	2.124461	-0.595936	-1.045898	0.107422	0.384521	0.050936	-0.083533	0.108568	0.110856	-0.654404	-0.220452	-0.714750	74.764781	-79.849110	132.441141
20836		1.574554	-10.756994	7.394511	1.542275	13.056623	-9.687957	-0.075782	2.035348	-0.227161	-1.055420	0.113770	0.356934	0.016375	-0.107560	0.073821	0.112054	-0.646893	-0.219745	-0.721585	68.884437	-79.365265	138.373308
20837		3.095415	-9.000892	7.657222	2.250796	11.827501	-7.745924	0.746980	1.818761	0.087198	-1.063965	0.119873	0.321045	0.031686	-0.090280	0.075949	0.116891	-0.639931	-0.221089	-0.726597	64.140304	-79.001383	143.643790
20838		5.346572	-5.006496	9.354144	5.019320	9.398642	-4.557561	1.134682	2.004866	0.419890	-1.075439	0.131836	0.304688	0.054504	-0.050479	0.092713	0.124277	-0.632411	-0.222642	-0.731466	59.070942	-78.670088	149.471518
20839		6.207480	-1.797065	10.336990	6.994150	7.171339	-2.865697	1.007884	2.466084	0.744862	-1.086426	0.145996	0.263428	0.063410	-0.018254	0.102502	0.133119	-0.623458	-0.222403	-0.737642	52.661766	-78.234495	156.615682
20840		5.746208	-0.103204	10.160831	7.512447	5.547392	-2.809034	0.642310	3.023731	0.949885	-1.108398	0.149658	0.220215	0.058994	-0.001079	0.100721	0.141991	-0.612859	-0.219731	-0.745627	45.260403	-77.508785	164.559850
20841		4.805290	0.634081	9.133013	6.978510	4.269931	-3.491100	0.281462	3.481922	0.992773	-1.122803	0.163818	0.187012	0.049601	0.006457	0.090485	0.150668	-0.600551	-0.215246	-0.755187	37.770236	-76.389341	172.438273
20842		4.219170	1.067473	8.000298	6.178662	3.207075	-3.941138	0.024943	3.780500	0.877900	-1.133057	0.175049	0.133057	0.043646	0.010854	0.079188	0.158121	-0.587095	-0.209778	-0.765709	31.344173	-74.890269	179.083402
20843		3.940602	1.414358	7.048795	5.438262	2.315767	-4.132146	-0.149139	3.956358	0.669496	-1.131348	0.184570	0.093994	0.040742	0.014331	0.069680	0.164774	-0.572497	-0.204105	-0.776812	26.186413	-73.079274	-175.606152
20844		3.998017	1.645040	6.330053	4.753031	1.632679	-4.025171	-0.290951	4.041874	0.427430	-1.141602	0.189453	0.039551	0.041213	0.016629	0.062452	0.169716	-0.557361	-0.198342	-0.788166	22.368775	-71.069009	-171.771641
20845		4.371825	1.683262	6.134632	4.286741	1.352871	-3.538498	-0.447550	4.088299	0.249659	-1.139648	0.186279	-0.008789	0.044938	0.017024	0.060398	0.173934	-0.541589	-0.192403	-0.799631	19.370905	-68.919094	-168.816901
20846		4.944284	1.508105	6.104454	3.747855	1.296851	-2.866666	-0.601782	4.146051	0.145373	-1.140625	0.190430	-0.067627	0.050682	0.015299	0.059957	0.176862	-0.525563	-0.185920	-0.811134	17.001109	-66.688508	-166.632338
20847		5.411945	1.101116	6.064761	3.088363	1.413549	-2.346987	-0.702951	4.199035	0.118899	-1.144043	0.201172	-0.113770	0.055369	0.011254	0.059455	0.179390	-0.509094	-0.178908	-0.822577	14.971239	-64.386163	-164.852569
20848		5.801802	0.793848	6.082315	2.522183	1.456142	-1.888491	-0.733679	4.242673	0.126295	-1.116455	0.198486	-0.156738	0.059285	0.008196	0.059545	0.181823	-0.492303	-0.171687	-0.833728	13.227093	-62.046281	-163.372173
20849		6.343294	0.663584	6.159396	1.983641	1.327965	-1.274227	-0.711896	4.265130	0.149415	-1.112549	0.199707	-0.208252	0.064722	0.006900	0.060199	0.184342	-0.475127	-0.164342	-0.844549	11.701539	-59.669561	-162.100727
20850		6.903575	0.752070	6.173797	1.452370	0.950815	-0.685050	-0.678862	4.279539	0.181866	-1.096680	0.201172	-0.258301	0.070328	0.007790	0.060216	0.186998	-0.457724	-0.157026	-0.854905	10.370699	-57.282818	-160.998276
20851		7.377567	1.082926	6.184486	1.036642	0.345834	-0.187711	-0.665418	4.279878	0.228768	-1.090332	0.197998	-0.295898	0.075063	0.011117	0.060211	0.189799	-0.440064	-0.149528	-0.864848	9.160573	-54.878780	-160.008108
20852		7.708018	1.376107	6.170746	0.638015	-0.230548	0.132647	-0.694879	4.258746	0.276949	-1.060059	0.203125	-0.340820	0.078351	0.014079	0.059999	0.192636	-0.422416	-0.141804	-0.874270	8.043853	-52.489675	-159.118884
20853		8.118812	1.355618	6.241933	0.090056	-0.531056	0.502745	-0.731993	4.206372	0.284135	-1.042236	0.206787	-0.375977	0.082456	0.013897	0.060643	0.195299	-0.404775	-0.133830	-0.883236	7.013325	-50.111750	-158.344951
20854		8.594174	1.044821	6.393450	-0.592742	-0.573501	0.917195	-0.751885	4.124907	0.282772	-1.021729	0.198975	-0.413818	0.087220	0.010807	0.062104	0.197774	-0.387396	-0.125847	-0.891612	6.080808	-47.781889	-157.682313
20855		8.869875	0.725323	6.721357	-1.063913	-0.508922	1.276443	-0.734077	4.057135	0.294427	-1.000977	0.205811	-0.439209	0.090026	0.007627	0.065369	0.200203	-0.370072	-0.117877	-0.899483	5.226667	-45.475163	-157.095482
20856		9.087234	0.388216	6.921483	-1.597955	-0.471073	1.494047	-0.693866	3.980049	0.342960	-0.982910	0.207520	-0.480957	0.092218	0.004275	0.067374	0.202798	-0.352995	-0.110083	-0.906724	4.443218	-43.218959	-156.546258
20857		9.198844	0.224611	6.998495	-2.061949	-0.609509	1.545459	-0.666534	3.888921	0.411945	-0.965576	0.208984	-0.515625	0.093321	0.002667	0.068171	0.205617	-0.336132	-0.102283	-0.913387	3.693702	-41.003063	-156.008246
