// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20279		9.900559	-1.621442	-1.821446	-1.108835	0.015810	0.323289	0.076182	0.124986	-0.076944	-0.798584	0.341309	0.354980	0.098988	-0.016246	-0.018283	0.295302	-0.691263	-0.275397	-0.599257	-143.936436	-82.366726	11.648760
20280		9.659612	-1.600404	-1.796693	-1.123269	0.008937	0.078505	0.144031	0.122337	-0.116304	-0.806152	0.344971	0.357178	0.096576	-0.016047	-0.018038	0.295588	-0.690543	-0.276064	-0.599639	-143.981022	-82.460744	11.775267
20281		9.591231	-0.352827	-1.391537	0.037831	-0.534920	-0.129455	0.237382	0.124247	-0.171036	-0.802979	0.344482	0.357910	0.095901	-0.003594	-0.013979	0.296047	-0.689587	-0.277202	-0.599987	-144.156486	-82.575768	12.089275
20282		9.634221	-0.302930	-1.382354	0.067709	-0.559713	-0.091422	0.084834	0.122207	-0.160428	-0.806152	0.346191	0.357910	0.096331	-0.003101	-0.013884	0.295996	-0.688893	-0.277843	-0.600514	-144.402001	-82.684338	12.384044
20283		9.766492	-0.271260	-1.366792	0.099578	-0.565892	0.035962	0.098949	0.131127	-0.133789	-0.803467	0.333252	0.348633	0.097654	-0.002771	-0.013733	0.296097	-0.688171	-0.278427	-0.601020	-144.518186	-82.789883	12.558181
20284		9.946254	0.441428	-0.992761	0.879168	-0.762720	0.124803	0.062795	0.143383	-0.104304	-0.805908	0.341064	0.352539	0.099458	0.004366	-0.009998	0.296167	-0.687522	-0.278776	-0.601567	-144.524671	-82.889510	12.599146
20285		9.744075	0.172862	-1.304102	0.435410	-0.823725	-0.024458	-0.102469	0.122832	-0.043445	-0.812012	0.332275	0.348145	0.097433	0.001701	-0.013102	0.295836	-0.687248	-0.278456	-0.602191	-144.444024	-82.961106	12.458579
20286		9.571210	0.196585	-1.226396	0.473296	-0.791586	-0.205392	-0.098660	0.108684	-0.011199	-0.811279	0.340820	0.354248	0.095706	0.001954	-0.012317	0.295582	-0.687071	-0.278051	-0.602704	-144.284115	-83.013561	12.238686
20287		9.748742	0.412860	-0.787627	0.936932	-0.613285	-0.087729	-0.171706	0.105067	0.008015	-0.812256	0.342285	0.351807	0.097483	0.004126	-0.007931	0.295142	-0.687024	-0.277371	-0.603287	-144.090851	-83.059560	11.944734
20288		9.787266	-0.017504	-0.703613	0.674058	-0.268295	-0.027004	-0.244175	0.095706	0.041599	-0.818848	0.339111	0.349609	0.097869	-0.000163	-0.007083	0.294529	-0.687172	-0.276365	-0.603879	-143.843665	-83.088083	11.553033
20289		9.657994	-0.526492	-0.636347	0.326302	0.114323	-0.125612	-0.248058	0.071187	0.051148	-0.816895	0.351807	0.349854	0.096579	-0.005248	-0.006391	0.293909	-0.687397	-0.275356	-0.604385	-143.618887	-83.103526	11.183308
20290		9.745247	-0.642971	-0.403001	0.406087	0.362316	-0.053104	-0.192127	0.056131	0.029658	-0.818604	0.342285	0.351563	0.097452	-0.006419	-0.004051	0.293385	-0.687569	-0.274608	-0.604785	-143.494359	-83.117614	10.945605
20291		9.551095	-0.841521	-0.458971	0.199730	0.448742	-0.226188	-0.212206	0.026731	0.022905	-0.819580	0.342773	0.353760	0.095511	-0.008409	-0.004594	0.292742	-0.687835	-0.273868	-0.605129	-143.480598	-83.122025	10.809137
20292		9.464403	-0.557910	-0.337413	0.480031	0.343220	-0.344224	-0.118382	-0.002579	0.028125	-0.820557	0.350586	0.341553	0.094645	-0.005568	-0.003370	0.292385	-0.688073	-0.273433	-0.605228	-143.485329	-83.109602	10.744014
20293		9.590750	-0.174198	-0.035225	0.981932	0.306572	-0.275607	-0.128177	-0.024829	0.043885	-0.822998	0.344238	0.356689	0.095908	-0.001721	-0.000339	0.292023	-0.688400	-0.272951	-0.605248	-143.489269	-83.083116	10.673866
20294		9.583484	-0.084235	0.041193	1.104462	0.300749	-0.297349	-0.162650	-0.041768	0.066892	-0.812988	0.347900	0.343506	0.095835	-0.000810	0.000433	0.291580	-0.688872	-0.272307	-0.605215	-143.481585	-83.039537	10.571124
20295		9.431851	-0.348733	0.043504	0.905330	0.479031	-0.430032	-0.199920	-0.080916	0.099705	-0.823730	0.348633	0.356689	0.094320	-0.003440	0.000477	0.291064	-0.689549	-0.271497	-0.605057	-143.473999	-82.968191	10.447936
20296		9.528570	-0.413993	0.106504	0.926957	0.573323	-0.337013	-0.159019	-0.130301	0.112385	-0.817139	0.342773	0.342529	0.095287	-0.004086	0.001130	0.290651	-0.690342	-0.270836	-0.604647	-143.539981	-82.868441	10.421566
20297		9.645185	-0.448012	0.261301	1.039944	0.715290	-0.236392	-0.147224	-0.164918	0.128705	-0.820068	0.348633	0.355469	0.096453	-0.004416	0.002696	0.290289	-0.691233	-0.270206	-0.604084	-143.625006	-82.748528	10.422103
20298		9.515596	-0.633858	0.162080	0.843892	0.771945	-0.343447	-0.109885	-0.192173	0.146395	-0.816406	0.350830	0.359375	0.095159	-0.006268	0.001716	0.290064	-0.692185	-0.269666	-0.603343	-143.702417	-82.608857	10.435710
20299		9.524045	-0.431797	0.066670	0.949843	0.569491	-0.343170	-0.077266	-0.212661	0.143863	-0.812012	0.352051	0.360352	0.095243	-0.004249	0.000770	0.289924	-0.693137	-0.269263	-0.602497	-143.814492	-82.461747	10.503954
20300		9.525067	-0.168656	-0.235322	0.959774	0.176018	-0.333315	-0.081360	-0.229777	0.150547	-0.814941	0.350586	0.365479	0.095255	-0.001616	-0.002243	0.289758	-0.694164	-0.268847	-0.601579	-143.951426	-82.303200	10.593931
20301		9.430884	-0.429353	-0.546267	0.575132	0.134174	-0.374707	-0.113706	-0.257506	0.185236	-0.811523	0.348877	0.359863	0.094320	-0.004209	-0.005339	0.289555	-0.695357	-0.268255	-0.600563	-144.047224	-82.121333	10.624725
20302		9.662787	-0.046691	-0.516482	0.933109	-0.094775	-0.181559	-0.100891	-0.273876	0.201252	-0.812256	0.353027	0.366943	0.096635	-0.000372	-0.005032	0.289412	-0.696608	-0.267666	-0.599443	-144.125407	-81.925439	10.644095
20303		9.531354	-0.436105	-0.576504	0.626679	0.133169	-0.275461	-0.182559	-0.279709	0.229782	-0.810547	0.349854	0.375000	0.095326	-0.004257	-0.005628	0.289071	-0.698022	-0.266743	-0.598374	-144.163880	-81.718302	10.577148
20304		9.670875	-0.423804	-0.629845	0.654529	0.095816	-0.134648	-0.155035	-0.294694	0.251104	-0.815430	0.357422	0.373291	0.096723	-0.004121	-0.006153	0.288858	-0.699476	-0.265845	-0.597178	-144.161168	-81.496045	10.483242
20305		9.586104	-0.591834	-0.723018	0.495576	0.148335	-0.195064	-0.173809	-0.302429	0.258519	-0.807861	0.362305	0.373535	0.095879	-0.005801	-0.007080	0.288600	-0.700976	-0.264879	-0.595971	-144.159895	-81.268718	10.381092
20306		9.565977	-0.534980	-1.037308	0.357176	-0.111183	-0.183042	-0.179016	-0.321427	0.262516	-0.812744	0.359375	0.378662	0.095683	-0.005233	-0.010215	0.288302	-0.702551	-0.263907	-0.594691	-144.197538	-81.030317	10.314437
20307		9.458122	-0.604529	-1.253635	0.182656	-0.213648	-0.256852	-0.169923	-0.338524	0.269768	-0.804443	0.359375	0.385498	0.094610	-0.005928	-0.012371	0.288040	-0.704162	-0.262962	-0.593329	-144.240830	-80.782459	10.259541
20308		9.662347	-0.477181	-1.163333	0.408229	-0.223948	-0.080008	-0.154744	-0.335439	0.281054	-0.804932	0.364502	0.385986	0.096649	-0.004645	-0.011468	0.287859	-0.705761	-0.262014	-0.591935	-144.243488	-80.531376	10.171175
20309		9.737241	-0.606210	-1.294505	0.280446	-0.219403	0.022462	-0.205169	-0.322843	0.293621	-0.805908	0.378906	0.383057	0.097402	-0.005932	-0.012782	0.287561	-0.707399	-0.260855	-0.590635	-144.212931	-80.282820	10.020823
20310		9.613716	-0.981654	-1.670815	-0.222297	-0.223018	-0.010672	-0.227290	-0.324315	0.297729	-0.797852	0.370117	0.379883	0.096179	-0.009692	-0.016541	0.287188	-0.709081	-0.259617	-0.589343	-144.195344	-80.031343	9.870152
20311		9.511402	-0.816669	-1.796259	-0.167897	-0.423263	-0.109452	-0.197725	-0.335944	0.283668	-0.796631	0.373535	0.389160	0.095155	-0.008049	-0.017795	0.286867	-0.710726	-0.258531	-0.587994	-144.219182	-79.780025	9.779154
20312		9.573737	-0.410192	-1.628979	0.285477	-0.579241	-0.114176	-0.213966	-0.340956	0.282189	-0.793213	0.376709	0.392822	0.095771	-0.003984	-0.016122	0.286472	-0.712409	-0.257409	-0.586641	-144.270457	-79.526064	9.706181
20313		9.611365	-0.327394	-1.596710	0.414563	-0.605127	-0.091741	-0.271264	-0.361102	0.303697	-0.799072	0.383057	0.401855	0.096147	-0.003149	-0.015789	0.285912	-0.714250	-0.256068	-0.585261	-144.333796	-79.256370	9.612354
20314		9.591269	-0.286606	-1.463786	0.575886	-0.532041	-0.137857	-0.284441	-0.382410	0.329220	-0.795654	0.383545	0.411133	0.095945	-0.002729	-0.014450	0.285344	-0.716206	-0.254628	-0.583775	-144.384911	-78.967422	9.497930
20315		9.675815	-0.372283	-1.304308	0.689693	-0.348511	-0.072879	-0.319116	-0.391429	0.347822	-0.792725	0.376465	0.402588	0.096790	-0.003575	-0.012848	0.284699	-0.718248	-0.253029	-0.582274	-144.425223	-78.668914	9.352502
20316		9.433516	-0.968323	-1.575177	0.090376	-0.115082	-0.200797	-0.376278	-0.397174	0.363049	-0.790283	0.382080	0.413330	0.094384	-0.009541	-0.015546	0.283875	-0.720406	-0.251215	-0.580793	-144.479697	-78.361919	9.187421
20317		9.256008	-1.598895	-1.690888	-0.410269	0.257980	-0.280944	-0.330853	-0.415615	0.364969	-0.787842	0.379395	0.409180	0.092624	-0.015848	-0.016690	0.283201	-0.722543	-0.249549	-0.579184	-144.532067	-78.046475	9.047124
20318		9.576030	-1.206977	-1.448196	0.145899	0.168107	-0.055401	-0.258847	-0.405763	0.344798	-0.789063	0.379639	0.415527	0.095810	-0.011923	-0.014272	0.282733	-0.724522	-0.248150	-0.577539	-144.578025	-77.741599	8.941895
20319		9.520089	-1.700129	-1.268975	-0.027391	0.653606	-0.081057	-0.284386	-0.395485	0.355541	-0.779785	0.383057	0.430176	0.095256	-0.016850	-0.012477	0.282219	-0.726509	-0.246619	-0.575948	-144.598343	-77.438727	8.795717
20320		9.350327	-1.867275	-1.336936	-0.173372	0.730331	-0.213778	-0.234436	-0.405041	0.339161	-0.777832	0.388672	0.427734	0.093562	-0.018530	-0.013158	0.281818	-0.728433	-0.245304	-0.574274	-144.644537	-77.136088	8.704587
20321		9.343084	-1.306292	-0.984400	0.503672	0.579135	-0.358622	-0.167584	-0.414475	0.315472	-0.775146	0.394531	0.431152	0.093471	-0.012924	-0.009639	0.281586	-0.730248	-0.244278	-0.572517	-144.710991	-76.837662	8.674100
20322		9.417185	-1.075068	-1.105209	0.642856	0.341431	-0.297932	-0.227007	-0.432088	0.313292	-0.770752	0.395996	0.441895	0.094212	-0.010615	-0.010836	0.281102	-0.732195	-0.243114	-0.570761	-144.841843	-76.531014	8.674443
20323		9.294731	-1.661389	-1.372150	0.082941	0.589789	-0.290081	-0.238280	-0.457508	0.324433	-0.773682	0.386230	0.440186	0.093005	-0.016479	-0.013489	0.280580	-0.734231	-0.241909	-0.568911	-144.986243	-76.209491	8.682404
20324		9.398870	-1.525036	-1.350221	0.268201	0.523040	-0.213634	-0.181630	-0.463212	0.315325	-0.765869	0.382324	0.442627	0.094044	-0.015114	-0.013271	0.280224	-0.736192	-0.240904	-0.566975	-145.122524	-75.887598	8.714853
20325		9.548633	-1.487284	-1.223064	0.472294	0.601247	-0.101895	-0.184466	-0.462558	0.314880	-0.769775	0.396973	0.440674	0.095538	-0.014734	-0.011996	0.279861	-0.738143	-0.239890	-0.565044	-145.253839	-75.566819	8.741149
20326		9.464923	-1.625269	-1.592058	0.155096	0.459698	-0.090276	-0.207105	-0.467499	0.316253	-0.764648	0.402344	0.447266	0.094712	-0.016119	-0.015682	0.279406	-0.740140	-0.238813	-0.563111	-145.400676	-75.242627	8.769682
20327		9.226377	-1.977557	-1.947552	-0.334901	0.479922	-0.195672	-0.177633	-0.486359	0.308120	-0.756836	0.395752	0.454346	0.092341	-0.019651	-0.019234	0.279016	-0.742127	-0.237872	-0.561084	-145.561735	-74.912778	8.830889
20328		9.121460	-1.814179	-2.145728	-0.338026	0.237841	-0.277210	-0.135859	-0.498355	0.283979	-0.755127	0.404541	0.455322	0.091293	-0.018027	-0.021218	0.278693	-0.744058	-0.237153	-0.558987	-145.751800	-74.584397	8.946853
20329		9.192631	-1.670383	-2.135541	-0.163771	0.159299	-0.231313	-0.115624	-0.500230	0.278417	-0.747070	0.404541	0.466553	0.092002	-0.016588	-0.021116	0.278429	-0.745949	-0.236512	-0.556866	-145.933766	-74.257433	9.066839
20330		9.273665	-1.863454	-2.325639	-0.349436	0.192628	-0.080142	-0.122710	-0.504384	0.277588	-0.744385	0.410400	0.463867	0.092821	-0.018520	-0.023011	0.278126	-0.747858	-0.235858	-0.554730	-146.121304	-73.928030	9.188406
20331		9.321981	-2.030224	-2.380255	-0.430796	0.297816	0.006284	-0.107922	-0.498616	0.272129	-0.741943	0.414551	0.468018	0.093306	-0.020188	-0.023559	0.277871	-0.749714	-0.235255	-0.552605	-146.295301	-73.603640	9.305080
20332		9.231980	-2.221628	-2.699441	-0.751685	0.236508	0.027579	-0.094125	-0.496822	0.252890	-0.747803	0.405762	0.477295	0.092414	-0.022112	-0.026754	0.277613	-0.751520	-0.234760	-0.550488	-146.485748	-73.285468	9.447513
20333		9.241117	-2.064172	-2.574320	-0.506919	0.223874	-0.015808	-0.036466	-0.490676	0.225190	-0.735352	0.412598	0.488037	0.092497	-0.020542	-0.025513	0.277501	-0.753188	-0.234515	-0.548365	-146.673195	-72.979483	9.621408
20334		9.331682	-1.677085	-2.440933	-0.084014	0.051975	-0.022842	-0.050071	-0.484707	0.209422	-0.737793	0.413330	0.490723	0.093393	-0.016679	-0.024179	0.277296	-0.754839	-0.234281	-0.546295	-146.881849	-72.680414	9.809178
20335		9.497542	-1.405064	-2.401425	0.218619	-0.094292	0.081122	-0.068181	-0.469973	0.202202	-0.741211	0.416504	0.495850	0.095046	-0.013963	-0.023786	0.277022	-0.756456	-0.234004	-0.544312	-147.089101	-72.391201	9.985345
20336		9.352497	-1.722067	-2.606375	-0.127359	0.013153	0.046892	-0.117578	-0.463984	0.209638	-0.729736	0.406494	0.493408	0.093603	-0.017138	-0.025837	0.276583	-0.758134	-0.233554	-0.542391	-147.302892	-72.101659	10.138518
20337		9.248647	-1.608613	-2.705442	-0.107115	-0.122890	-0.044487	-0.098781	-0.462149	0.191289	-0.731689	0.415527	0.494141	0.092564	-0.016011	-0.026833	0.276169	-0.759750	-0.233221	-0.540481	-147.524088	-71.819204	10.311479
20338		9.194167	-1.553954	-2.675283	-0.021909	-0.125015	-0.112775	-0.135044	-0.472150	0.189351	-0.730713	0.422607	0.494629	0.092019	-0.015470	-0.026525	0.275595	-0.761440	-0.232809	-0.538570	-147.773281	-71.531566	10.491958
20339		9.280168	-1.811656	-2.588349	-0.057229	0.151166	-0.010809	-0.146570	-0.475434	0.185427	-0.722412	0.417236	0.508057	0.092880	-0.018049	-0.025650	0.274965	-0.763140	-0.232384	-0.536666	-148.029751	-71.244002	10.673821
20340		9.311371	-1.945947	-2.548098	-0.061238	0.302535	0.030364	-0.135315	-0.469571	0.171370	-0.719727	0.420410	0.505127	0.093190	-0.019397	-0.025249	0.274343	-0.764791	-0.232035	-0.534781	-148.289026	-70.962581	10.865735
20341		9.264010	-2.001840	-2.569964	-0.083469	0.350092	0.000784	-0.143384	-0.464765	0.157436	-0.711670	0.427246	0.518311	0.092715	-0.019964	-0.025470	0.273658	-0.766415	-0.231708	-0.532946	-148.560761	-70.688105	11.066304
20342		9.135721	-2.048923	-2.808904	-0.277411	0.243219	-0.044724	-0.158634	-0.474406	0.132653	-0.708740	0.420410	0.510254	0.091437	-0.020451	-0.027856	0.272835	-0.768055	-0.231447	-0.531116	-148.877722	-70.415245	11.305871
20343		9.067995	-1.820304	-2.888979	-0.166046	0.043216	-0.124622	-0.163073	-0.478418	0.106736	-0.712891	0.420410	0.513184	0.090758	-0.018178	-0.028658	0.271921	-0.769674	-0.231278	-0.529313	-149.227434	-70.148292	11.577963
20344		9.111407	-1.765728	-2.898484	-0.082760	0.028729	-0.090092	-0.179125	-0.483021	0.095519	-0.715576	0.425537	0.518799	0.091192	-0.017640	-0.028749	0.270907	-0.771311	-0.231116	-0.527516	-149.597546	-69.881067	11.862590
20345		9.177379	-1.603268	-2.808564	0.145802	0.001972	-0.083283	-0.186317	-0.486374	0.096357	-0.710449	0.421631	0.524414	0.091849	-0.016014	-0.027847	0.269863	-0.772960	-0.230932	-0.525716	-149.964162	-69.612023	12.139431
20346		9.250921	-1.575046	-2.613179	0.363628	0.145806	-0.079480	-0.211018	-0.483489	0.097069	-0.698730	0.426758	0.528076	0.092580	-0.015733	-0.025891	0.268727	-0.774632	-0.230678	-0.523945	-150.333936	-69.342913	12.405307
20347		9.091155	-1.760026	-2.980429	-0.021733	0.062315	-0.085140	-0.243881	-0.495070	0.101300	-0.697510	0.419678	0.538818	0.090994	-0.017590	-0.029558	0.267459	-0.776375	-0.230333	-0.522164	-150.716897	-69.066916	12.665333
20348		8.987763	-1.946933	-2.967466	-0.126647	0.236773	-0.153291	-0.233365	-0.516130	0.086628	-0.697998	0.420654	0.551758	0.089962	-0.019465	-0.029420	0.266166	-0.778138	-0.230100	-0.520298	-151.120211	-68.783153	12.954253
20349		9.189904	-1.933261	-3.027449	-0.046528	0.239054	0.051273	-0.207517	-0.520407	0.062414	-0.697998	0.420654	0.550293	0.091983	-0.019335	-0.030015	0.264905	-0.779842	-0.230031	-0.518419	-151.533254	-68.503844	13.269933
20350		9.204778	-1.706295	-2.852156	0.263907	0.219485	-0.032293	-0.207776	-0.519424	0.058024	-0.695557	0.425293	0.556396	0.092126	-0.017066	-0.028265	0.263628	-0.781535	-0.229975	-0.516541	-151.942827	-68.224697	13.582102
20351		9.239672	-1.775998	-3.108548	0.097336	0.145284	0.094781	-0.225437	-0.525617	0.055152	-0.687256	0.426514	0.561523	0.092483	-0.017769	-0.030822	0.262267	-0.783254	-0.229891	-0.514664	-152.360461	-67.943067	13.892890
20352		9.566291	-1.678440	-2.802214	0.529407	0.337455	0.276370	-0.230938	-0.528146	0.046400	-0.689941	0.423828	0.552979	0.095740	-0.016794	-0.027750	0.260857	-0.784974	-0.229829	-0.512785	-152.785059	-67.660957	14.208535
20353		9.534325	-1.669064	-3.242586	0.263357	0.081960	0.391584	-0.267876	-0.514154	0.062039	-0.679688	0.419678	0.565430	0.095431	-0.016704	-0.032158	0.259356	-0.786713	-0.229591	-0.510984	-153.193344	-67.381720	14.484138
20354		9.276778	-1.364194	-3.672816	0.104397	-0.412530	0.248519	-0.273067	-0.508876	0.065315	-0.679932	0.421143	0.568359	0.092865	-0.013662	-0.036473	0.257848	-0.788446	-0.229319	-0.509196	-153.589390	-67.103020	14.744192
20355		9.175224	-0.666637	-3.828282	0.433445	-1.016047	0.090061	-0.300641	-0.497941	0.070213	-0.685059	0.421875	0.579346	0.091849	-0.006691	-0.038044	0.256253	-0.790182	-0.228940	-0.507477	-153.980938	-66.828612	14.982331
20356		9.580378	-0.725909	-3.824752	0.590883	-0.890077	0.473113	-0.368289	-0.490226	0.100624	-0.679199	0.419189	0.583984	0.095901	-0.007281	-0.037999	0.254475	-0.792016	-0.228260	-0.505818	-154.363544	-66.549377	15.169313
20357		9.712306	-1.190963	-4.094592	0.208563	-0.653282	0.772322	-0.415489	-0.475086	0.135807	-0.665039	0.422607	0.586914	0.097228	-0.011928	-0.040690	0.252613	-0.793901	-0.227296	-0.504227	-154.716227	-66.269433	15.294238
20358		9.636042	-1.858391	-4.220616	-0.276005	-0.189036	0.864781	-0.433803	-0.470467	0.159712	-0.671387	0.413330	0.596191	0.096474	-0.018598	-0.041939	0.250741	-0.795818	-0.226187	-0.502635	-155.044121	-65.985205	15.381130
20359		9.728758	-1.852608	-4.175733	-0.162660	-0.117047	0.933345	-0.402166	-0.451650	0.134830	-0.664551	0.413818	0.592041	0.097394	-0.018544	-0.041500	0.248951	-0.797610	-0.225227	-0.501113	-155.367505	-65.717123	15.482851
20360		9.911652	-1.653839	-4.034953	0.167705	-0.125264	1.013800	-0.419226	-0.432596	0.114628	-0.666016	0.412109	0.599609	0.099213	-0.016566	-0.040100	0.247061	-0.799348	-0.224281	-0.499701	-155.709994	-65.462930	15.595178
20361		10.109462	-1.972300	-3.783230	0.265637	0.338541	1.151737	-0.446145	-0.414255	0.105739	-0.660400	0.414795	0.605957	0.101183	-0.019754	-0.037579	0.245060	-0.801053	-0.223276	-0.498405	-156.063534	-65.220738	15.702767
20362		10.263030	-2.219483	-3.820760	0.190354	0.565180	1.345188	-0.469107	-0.388828	0.091019	-0.659668	0.414551	0.611084	0.102714	-0.022237	-0.037956	0.242957	-0.802701	-0.222244	-0.497244	-156.430381	-64.994437	15.811062
20363		10.329494	-2.436292	-3.796757	0.139863	0.798324	1.429741	-0.500180	-0.372267	0.076987	-0.658936	0.409668	0.611816	0.103375	-0.024418	-0.037714	0.240709	-0.804320	-0.221164	-0.496201	-156.818108	-64.780307	15.922612
20364		10.215104	-2.435498	-4.208950	-0.159138	0.578132	1.484899	-0.509867	-0.355826	0.039210	-0.655273	0.402344	0.622559	0.102230	-0.024442	-0.041845	0.238347	-0.805861	-0.220195	-0.495270	-157.241837	-64.582452	16.068552
20365		9.939196	-2.061216	-4.409039	-0.163609	0.175599	1.251580	-0.507454	-0.340504	-0.000527	-0.645020	0.405762	0.624512	0.099467	-0.020724	-0.043869	0.235909	-0.807309	-0.219367	-0.494447	-157.696674	-64.401475	16.250207
20366		9.825262	-1.180273	-4.713941	0.114853	-0.671644	1.127402	-0.435006	-0.332655	-0.074558	-0.644775	0.399414	0.628174	0.098326	-0.011942	-0.046950	0.233587	-0.808566	-0.219008	-0.493654	-158.184187	-64.239418	16.514696
20367		9.701245	-0.463190	-4.676362	0.522092	-1.187768	0.888411	-0.466378	-0.317006	-0.098187	-0.640625	0.392822	0.631348	0.097084	-0.004788	-0.046599	0.231095	-0.809786	-0.218646	-0.492987	-158.703996	-64.090215	16.795184
20368		9.347484	-0.840103	-4.792969	0.084247	-0.953430	0.681952	-0.512247	-0.310002	-0.077888	-0.646729	0.395508	0.634033	0.093546	-0.008560	-0.047763	0.228473	-0.811059	-0.218080	-0.492366	-159.220896	-63.938946	17.043779
20369		9.123915	-1.218485	-4.704261	-0.155611	-0.580063	0.507182	-0.519990	-0.303024	-0.076334	-0.643555	0.388184	0.636475	0.091306	-0.012342	-0.046872	0.225828	-0.812316	-0.217477	-0.491780	-159.732943	-63.790678	17.282122
20370		8.964525	-1.368075	-4.445637	-0.116299	-0.284096	0.282045	-0.485666	-0.298183	-0.093412	-0.642090	0.383301	0.650146	0.089705	-0.013830	-0.044289	0.223286	-0.813499	-0.217025	-0.491186	-160.238437	-63.646906	17.535899
20371		8.856034	-1.292893	-4.084905	0.144397	-0.107461	0.023715	-0.444897	-0.275656	-0.114407	-0.635986	0.375488	0.641846	0.088609	-0.013070	-0.040698	0.220879	-0.814549	-0.216726	-0.490664	-160.730387	-63.518881	17.800424
20372		8.554001	-1.402660	-3.843485	0.132499	0.119777	-0.332248	-0.447478	-0.268940	-0.120695	-0.644043	0.377197	0.651123	0.085583	-0.014164	-0.038288	0.218451	-0.815576	-0.216441	-0.490172	-161.225290	-63.394089	18.067015
20373		8.341429	-1.464134	-3.720064	0.102800	0.250211	-0.566677	-0.424188	-0.267264	-0.126885	-0.631348	0.382568	0.658447	0.083455	-0.014773	-0.037058	0.216104	-0.816558	-0.216232	-0.489668	-161.708846	-63.270897	18.336003
