// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15391		8.986268	2.589986	2.743708	-0.558575	0.725935	-0.109597	0.125318	0.036469	-0.155605	-0.928223	-0.346191	-0.704346	0.089888	0.025813	0.027437	0.789702	0.152645	-0.592084	0.050072	35.777738	-71.883476	-19.085456
15392		8.757823	2.608434	2.706727	-0.591086	0.761823	-0.331128	0.150368	0.042456	-0.151613	-0.925781	-0.350586	-0.696289	0.087604	0.025998	0.027068	0.789742	0.153629	-0.591783	0.049984	36.019069	-71.817937	-19.251002
15393		8.522534	2.643662	2.758747	-0.712298	0.787505	-0.533374	0.178238	0.046598	-0.148904	-0.925537	-0.347168	-0.704346	0.085251	0.026349	0.027591	0.789772	0.154714	-0.591460	0.049991	36.267591	-71.751183	-19.407283
15394		8.399451	2.521856	2.761552	-0.715381	0.667726	-0.670530	0.180840	0.024230	-0.143417	-0.912109	-0.355957	-0.696777	0.084016	0.025133	0.027628	0.789731	0.155799	-0.591228	0.050011	36.530913	-71.696347	-19.577622
15395		8.328436	2.428137	2.840638	-0.782795	0.544934	-0.734242	0.223623	-0.002306	-0.144468	-0.925537	-0.358398	-0.697021	0.083302	0.024189	0.028434	0.789577	0.157062	-0.591089	0.050132	36.846952	-71.653119	-19.777733
15396		8.320481	2.423149	2.784243	-0.733534	0.539769	-0.755943	0.210552	-0.043873	-0.143550	-0.922607	-0.357178	-0.697021	0.083216	0.024142	0.027886	0.789310	0.158282	-0.591116	0.050187	37.195814	-71.628769	-20.020193
15397		8.396230	2.498026	2.642370	-0.605094	0.627560	-0.704508	0.197591	-0.067608	-0.139709	-0.926758	-0.368164	-0.696777	0.083971	0.024895	0.026477	0.788980	0.159445	-0.591243	0.050198	37.556629	-71.616177	-20.283263
15398		8.533417	2.544379	2.469246	-0.423866	0.692471	-0.607741	0.145271	-0.086287	-0.135402	-0.923340	-0.364990	-0.695068	0.085341	0.025368	0.024748	0.788635	0.160393	-0.591458	0.050058	37.900465	-71.612933	-20.559928
15399		8.658115	2.581421	2.276038	-0.226588	0.758113	-0.529319	0.087664	-0.105157	-0.124830	-0.924316	-0.364990	-0.691650	0.086585	0.025750	0.022817	0.788277	0.161087	-0.591771	0.049773	38.217462	-71.621548	-20.843203
15400		8.758221	2.546605	2.156001	-0.084104	0.737967	-0.469867	0.041979	-0.093192	-0.117556	-0.929688	-0.366455	-0.700195	0.087587	0.025410	0.021606	0.787989	0.161577	-0.592053	0.049391	38.485444	-71.626781	-21.102338
15401		8.822781	2.494189	2.158906	-0.058534	0.668991	-0.417352	0.006751	-0.075832	-0.104282	-0.927490	-0.377197	-0.695068	0.088233	0.024895	0.021623	0.787776	0.161884	-0.592287	0.048971	38.697212	-71.628778	-21.323565
15402		8.827181	2.525956	2.201438	-0.108806	0.676183	-0.395849	-0.026109	-0.076805	-0.088839	-0.917725	-0.369629	-0.690674	0.088275	0.025223	0.022045	0.787584	0.162016	-0.592543	0.048514	38.870178	-71.636366	-21.523630
15403		8.836679	2.519440	2.285613	-0.185767	0.636291	-0.367100	-0.065759	-0.081119	-0.066739	-0.929199	-0.379150	-0.693115	0.088366	0.025172	0.022884	0.787405	0.161928	-0.592846	0.048022	38.995950	-71.653821	-21.698001
15404		8.884448	2.529640	2.368645	-0.255926	0.611241	-0.299335	-0.108021	-0.095618	-0.040064	-0.924316	-0.379883	-0.687744	0.088838	0.025291	0.023715	0.787211	0.161599	-0.593235	0.047500	39.077612	-71.687084	-21.851150
15405		8.896655	2.575912	2.460900	-0.356001	0.624640	-0.256281	-0.146983	-0.109477	-0.018752	-0.923340	-0.367188	-0.690186	0.088955	0.025769	0.024639	0.787001	0.161055	-0.593706	0.046934	39.124084	-71.734326	-21.990949
15406		8.898870	2.513095	2.446105	-0.333406	0.572388	-0.270666	-0.179471	-0.130982	0.009433	-0.923584	-0.368408	-0.689697	0.088971	0.025157	0.024497	0.786747	0.160306	-0.594290	0.046366	39.137917	-71.801103	-22.115674
15407		8.977543	2.546392	2.435097	-0.320402	0.603111	-0.192725	-0.211192	-0.165647	0.030511	-0.920166	-0.370361	-0.683838	0.089751	0.025503	0.024398	0.786408	0.159376	-0.595036	0.045757	39.143951	-71.891093	-22.251525
15408		9.025449	2.697161	2.430528	-0.355070	0.748723	-0.119690	-0.254055	-0.182385	0.047023	-0.938721	-0.365234	-0.691895	0.090226	0.027024	0.024353	0.786049	0.158233	-0.595867	0.045074	39.122106	-71.994287	-22.383565
15409		9.072652	2.726684	2.410101	-0.343559	0.787809	-0.075249	-0.336543	-0.182347	0.060692	-0.934814	-0.360107	-0.683594	0.090696	0.027335	0.024138	0.785749	0.156723	-0.596727	0.044197	39.034758	-72.102652	-22.496594
15410		9.168426	2.779373	2.351296	-0.286287	0.858029	0.010517	-0.412323	-0.158921	0.064745	-0.939697	-0.364502	-0.687988	0.091657	0.027872	0.023528	0.785574	0.154898	-0.597511	0.043128	38.872033	-72.201886	-22.575888
15411		9.253823	2.668740	2.299500	-0.193409	0.775347	0.056685	-0.480247	-0.127764	0.067853	-0.944092	-0.354736	-0.691162	0.092514	0.026774	0.022990	0.785540	0.152789	-0.598187	0.041892	38.630557	-72.288627	-22.613410
15412		9.307778	2.601241	2.041437	0.073772	0.798275	0.032410	-0.496646	-0.102741	0.073274	-0.939697	-0.354736	-0.688232	0.093058	0.026097	0.020397	0.785587	0.150595	-0.598768	0.040648	38.343038	-72.365875	-22.612255
15413		9.236900	2.528087	1.778142	0.313637	0.830582	-0.112941	-0.495813	-0.099531	0.086197	-0.944336	-0.353516	-0.693848	0.092349	0.025365	0.017765	0.785634	0.148361	-0.599342	0.039459	38.032711	-72.446508	-22.586870
15414		8.947560	2.359380	1.571301	0.463231	0.779784	-0.470748	-0.507883	-0.100016	0.100116	-0.937744	-0.348389	-0.690674	0.089456	0.023678	0.015698	0.785681	0.146041	-0.599926	0.038288	37.694720	-72.531945	-22.539436
15415		8.620504	2.244710	1.584435	0.384108	0.723343	-0.802058	-0.533259	-0.110377	0.112618	-0.949219	-0.341064	-0.697998	0.086184	0.022538	0.015832	0.785707	0.143581	-0.600562	0.037082	37.333455	-72.626629	-22.483175
15416		8.412887	2.054869	1.600446	0.350142	0.580999	-1.032005	-0.554950	-0.150487	0.129137	-0.943115	-0.334473	-0.693115	0.084104	0.020647	0.016011	0.785619	0.140996	-0.601364	0.035847	36.978183	-72.744981	-22.445959
15417		8.229433	1.912727	1.671927	0.255574	0.467356	-1.216546	-0.559119	-0.190091	0.150332	-0.953125	-0.328857	-0.705078	0.082264	0.019236	0.016744	0.785403	0.138333	-0.602334	0.034654	36.630053	-72.888964	-22.419029
15418		8.254827	1.822905	1.642374	0.295836	0.407368	-1.215652	-0.569446	-0.246349	0.170322	-0.950928	-0.332275	-0.704834	0.082512	0.018346	0.016473	0.785014	0.135580	-0.603532	0.033469	36.305837	-73.065381	-22.423180
15419		8.421901	1.825916	1.574192	0.384458	0.430875	-1.071582	-0.580877	-0.309574	0.189717	-0.950928	-0.319824	-0.691895	0.084177	0.018385	0.015819	0.784429	0.132731	-0.604989	0.032282	36.012619	-73.277852	-22.466694
15420		8.626394	1.907222	1.452454	0.511801	0.539536	-0.890319	-0.586885	-0.347442	0.214840	-0.962402	-0.318848	-0.691162	0.086218	0.019208	0.014618	0.783720	0.129790	-0.606603	0.031151	35.716953	-73.516151	-22.510846
15421		8.889992	1.936885	1.362289	0.631464	0.585319	-0.653111	-0.601468	-0.387406	0.234828	-0.956787	-0.312256	-0.693604	0.088851	0.019514	0.013736	0.782885	0.126732	-0.608381	0.030027	35.422527	-73.780048	-22.565288
15422		9.142324	2.025594	1.411592	0.600313	0.658105	-0.384851	-0.611201	-0.409455	0.250329	-0.960205	-0.302979	-0.698486	0.091369	0.020414	0.014241	0.781976	0.123595	-0.610247	0.028921	35.119561	-74.059224	-22.616129
15423		9.358640	2.185810	1.496579	0.510881	0.799493	-0.132743	-0.648446	-0.393653	0.262650	-0.965088	-0.296631	-0.690674	0.093528	0.022030	0.015079	0.781123	0.120266	-0.612056	0.027757	34.750871	-74.335338	-22.621215
15424		9.401791	2.251469	1.610164	0.371641	0.865627	-0.057287	-0.676697	-0.357297	0.275655	-0.970947	-0.289795	-0.694824	0.093958	0.022699	0.016193	0.780384	0.116783	-0.613723	0.026580	34.295181	-74.598289	-22.552476
15425		9.550190	2.259457	1.636790	0.353891	0.886932	0.090762	-0.693535	-0.348542	0.270906	-0.972412	-0.276367	-0.690674	0.095442	0.022781	0.016455	0.779669	0.113242	-0.615346	0.025336	33.817971	-74.855627	-22.471835
15426		9.678010	2.466838	1.690381	0.270653	1.099603	0.253297	-0.662704	-0.332077	0.264253	-0.977051	-0.274414	-0.696533	0.096719	0.024852	0.016982	0.778975	0.109841	-0.616886	0.024170	33.342404	-75.102592	-22.374475
15427		9.716191	2.401148	1.541964	0.410189	1.096230	0.246012	-0.672255	-0.291311	0.256988	-0.982910	-0.271973	-0.692383	0.097108	0.024188	0.015480	0.778401	0.106416	-0.618256	0.022969	32.815578	-75.327702	-22.230093
15428		9.670395	2.376709	1.384396	0.534565	1.140097	0.162088	-0.645781	-0.278776	0.241996	-0.970947	-0.262207	-0.704346	0.096656	0.023929	0.013902	0.777841	0.103141	-0.619556	0.021798	32.308115	-75.541563	-22.089837
15429		9.644638	2.221359	1.303011	0.612575	1.035916	0.097048	-0.616457	-0.273721	0.225110	-0.989258	-0.261230	-0.693359	0.096403	0.022362	0.013093	0.777274	0.100027	-0.620817	0.020654	31.833002	-75.747752	-21.966116
15430		9.595644	2.181988	1.303548	0.587859	1.029599	0.042817	-0.609040	-0.273097	0.210386	-0.983154	-0.249512	-0.692871	0.095916	0.021961	0.013100	0.776696	0.096990	-0.622059	0.019475	31.382979	-75.948731	-21.863595
15431		9.597297	1.946238	1.369674	0.541326	0.813690	0.026863	-0.604070	-0.257205	0.202964	-0.984619	-0.240723	-0.692383	0.095935	0.019601	0.013761	0.776156	0.093989	-0.623228	0.018291	30.922107	-76.139739	-21.747452
15432		9.717001	1.754188	1.400102	0.548659	0.635636	0.124739	-0.568027	-0.225555	0.191982	-0.987061	-0.238037	-0.696777	0.097137	0.017675	0.014061	0.775690	0.091161	-0.624258	0.017191	30.460031	-76.311504	-21.608602
15433		9.845234	1.544119	1.458453	0.534577	0.433825	0.235495	-0.543159	-0.176925	0.174353	-0.997559	-0.237305	-0.691895	0.098426	0.015567	0.014629	0.775359	0.088476	-0.625084	0.016122	29.981236	-76.454035	-21.438277
15434		9.860096	1.466237	1.454973	0.541148	0.380898	0.239691	-0.507110	-0.106923	0.164234	-0.992188	-0.236328	-0.691895	0.098581	0.014780	0.014565	0.775225	0.085961	-0.625626	0.015158	29.456339	-76.558301	-21.198964
15435		9.864894	1.309210	1.447246	0.565545	0.251533	0.224321	-0.484047	-0.042499	0.166742	-0.995605	-0.222168	-0.696045	0.098635	0.013209	0.014462	0.775277	0.083517	-0.625913	0.014303	28.856155	-76.630677	-20.869184
15436		9.887433	1.178411	1.455256	0.579108	0.144628	0.232780	-0.455809	0.003194	0.172504	-0.994873	-0.216553	-0.692871	0.098864	0.011903	0.014524	0.775454	0.081167	-0.626019	0.013578	28.204424	-76.680608	-20.469366
15437		9.966113	1.122147	1.409575	0.648923	0.115452	0.293500	-0.436992	0.007906	0.189278	-0.994141	-0.211914	-0.686768	0.099651	0.011347	0.014067	0.775633	0.078830	-0.626108	0.012979	27.516125	-76.731737	-20.021494
15438		10.006992	0.980764	1.405341	0.680038	0.000984	0.317182	-0.407467	0.013158	0.214172	-0.997559	-0.209961	-0.695068	0.100060	0.009943	0.014027	0.775810	0.076534	-0.626182	0.012570	26.782561	-76.785275	-19.509471
15439		10.028354	0.946601	1.489239	0.608422	-0.015425	0.351528	-0.376331	0.020889	0.242993	-0.999023	-0.200439	-0.694824	0.100273	0.009616	0.014864	0.775994	0.074262	-0.626231	0.012374	25.988109	-76.840750	-18.917070
15440		9.987514	0.876472	1.594011	0.507243	-0.062519	0.326258	-0.347341	0.031087	0.271142	-0.999512	-0.198730	-0.697998	0.099866	0.008928	0.015909	0.776193	0.072019	-0.626247	0.012381	25.133314	-76.895850	-18.245398
15441		10.052292	0.912252	1.788338	0.330471	-0.020564	0.432760	-0.327676	0.038807	0.296417	-1.004883	-0.190186	-0.704102	0.100513	0.009301	0.017849	0.776404	0.069768	-0.626237	0.012551	24.216630	-76.950717	-17.499157
15442		10.074107	1.032783	1.729389	0.383172	0.143571	0.452667	-0.327230	0.071579	0.325379	-0.999512	-0.184570	-0.705566	0.100730	0.010520	0.017241	0.776710	0.067429	-0.626107	0.012845	23.197332	-76.992121	-16.647128
15443		10.072297	1.135986	1.695927	0.413053	0.292163	0.451896	-0.338340	0.132860	0.347756	-0.995361	-0.183838	-0.715576	0.100714	0.011564	0.016873	0.777207	0.064969	-0.625742	0.013213	22.054862	-77.002491	-15.675655
15444		10.013575	1.260382	1.617087	0.479036	0.473340	0.386406	-0.341693	0.193166	0.372995	-0.990967	-0.174072	-0.707520	0.100128	0.012818	0.016052	0.777886	0.062416	-0.625148	0.013687	20.799397	-76.981345	-14.589798
15445		9.950996	1.394035	1.576764	0.511368	0.661522	0.324004	-0.336882	0.236494	0.392039	-0.991211	-0.168701	-0.709717	0.099501	0.014162	0.015626	0.778692	0.059815	-0.624386	0.014265	19.468554	-76.935183	-13.423955
15446		9.789024	1.544281	1.611646	0.450652	0.864224	0.180159	-0.352281	0.255870	0.405970	-0.989746	-0.165527	-0.716064	0.097879	0.015670	0.015964	0.779554	0.057113	-0.623549	0.014853	18.093125	-76.874865	-12.220743
15447		9.680086	1.679865	1.732997	0.320178	1.041273	0.104079	-0.353392	0.252114	0.418274	-0.991455	-0.153320	-0.715576	0.096787	0.017032	0.017178	0.780398	0.054364	-0.622723	0.015486	16.700977	-76.812146	-11.001113
15448		9.697854	1.700506	1.924368	0.158100	1.092025	0.158548	-0.329774	0.201565	0.426860	-0.985840	-0.139404	-0.720215	0.096961	0.017244	0.019118	0.781069	0.051688	-0.622091	0.016211	15.350298	-76.772010	-9.809484
15449		9.742260	1.592605	1.954917	0.166131	1.031020	0.196253	-0.318303	0.184042	0.424256	-0.991455	-0.140381	-0.724854	0.097406	0.016164	0.019434	0.781677	0.049062	-0.621519	0.016958	14.028458	-76.734846	-8.640981
15450		9.984938	1.589777	2.073611	0.124162	1.058321	0.453303	-0.283130	0.198972	0.403800	-0.991211	-0.135498	-0.731934	0.099838	0.016129	0.020614	0.782318	0.046638	-0.620877	0.017735	12.776964	-76.680678	-7.523646
15451		10.273568	1.439548	2.173193	0.125959	0.939516	0.743945	-0.321167	0.203743	0.367549	-0.987793	-0.131836	-0.730713	0.102731	0.014619	0.021604	0.782982	0.044174	-0.620206	0.018255	11.594537	-76.613961	-6.499603
15452		10.598333	0.974910	2.300788	0.135889	0.503778	1.063722	-0.384085	0.194637	0.321367	-0.991211	-0.126221	-0.729980	0.105990	0.009963	0.022886	0.783628	0.041612	-0.619562	0.018397	10.502918	-76.542667	-5.605270
15453		10.992905	0.553367	2.460499	0.125532	0.105252	1.464601	-0.418957	0.177997	0.265977	-0.988525	-0.111328	-0.734619	0.109943	0.005731	0.024495	0.784230	0.039082	-0.618970	0.018211	9.535963	-76.471460	-4.859835
15454		11.399805	0.120900	2.786894	-0.044891	-0.320732	1.918975	-0.468828	0.171003	0.197800	-0.985352	-0.107666	-0.739990	0.114021	0.001387	0.027768	0.784820	0.036572	-0.618393	0.017599	8.714386	-76.395394	-4.292798
15455		11.846755	-0.521908	3.034850	-0.114783	-0.953036	2.390048	-0.559505	0.208747	0.114542	-0.994385	-0.102295	-0.748779	0.118502	-0.005067	0.030239	0.785545	0.033955	-0.617655	0.016390	8.027426	-76.289152	-3.917859
15456		12.182893	-0.978033	3.377714	-0.314800	-1.409514	2.785029	-0.560688	0.245022	0.024487	-0.979248	-0.108154	-0.753906	0.121871	-0.009671	0.033655	0.786382	0.031612	-0.616754	0.014826	7.546964	-76.154508	-3.755857
15457		12.445232	-1.248805	3.731583	-0.554693	-1.688166	3.118297	-0.527543	0.239207	-0.065616	-0.985596	-0.095947	-0.744141	0.124493	-0.012431	0.037200	0.787195	0.029673	-0.615852	0.013012	7.296520	-76.016175	-3.811351
15458		12.589985	-1.245305	3.976230	-0.732670	-1.693410	3.319884	-0.476211	0.244213	-0.143525	-0.980469	-0.101318	-0.744141	0.125939	-0.012449	0.039638	0.788015	0.028181	-0.614912	0.011049	7.254020	-75.869448	-4.050480
15459		12.526206	-1.121769	4.126604	-0.870941	-1.578766	3.299975	-0.398961	0.290034	-0.203509	-0.983398	-0.095703	-0.756836	0.125310	-0.011263	0.041107	0.788962	0.027170	-0.613773	0.009095	7.371713	-75.692198	-4.409820
15460		12.413545	-0.952949	4.284884	-1.022872	-1.425345	3.236696	-0.289554	0.336228	-0.218270	-0.978760	-0.086426	-0.763184	0.124197	-0.009603	0.042654	0.790032	0.026639	-0.612442	0.007424	7.566638	-75.487406	-4.783972
15461		12.369022	-0.565871	4.335335	-1.054577	-1.053584	3.221331	-0.179718	0.388496	-0.211835	-0.982422	-0.094238	-0.762451	0.123768	-0.005751	0.043118	0.791243	0.026515	-0.610897	0.006122	7.784693	-75.253055	-5.117873
15462		12.227916	-0.006223	4.245756	-0.971396	-0.500185	3.085152	-0.106017	0.480313	-0.160000	-0.961426	-0.082764	-0.779297	0.122381	-0.000138	0.042164	0.792717	0.026524	-0.608989	0.005261	7.900389	-74.970391	-5.302364
15463		11.955407	0.377584	3.937178	-0.689747	-0.102116	2.760657	-0.102602	0.613857	-0.089643	-0.968262	-0.088379	-0.776367	0.119676	0.003742	0.039003	0.794590	0.026325	-0.606557	0.004709	7.826845	-74.617436	-5.289196
15464		11.414263	0.757005	3.700251	-0.534755	0.303889	2.194448	-0.071324	0.765507	0.000480	-0.958252	-0.078857	-0.788086	0.114283	0.007583	0.036563	0.796907	0.025975	-0.603526	0.004626	7.551712	-74.185233	-5.048137
15465		10.704903	0.967594	3.353119	-0.305129	0.559564	1.428643	-0.057434	0.908844	0.087213	-0.949951	-0.082031	-0.799316	0.107196	0.009732	0.033042	0.799638	0.025414	-0.599923	0.004952	7.092634	-73.677534	-4.606777
15466		9.976212	1.029747	2.910669	0.015313	0.678661	0.608225	-0.056324	1.008751	0.165973	-0.943604	-0.079590	-0.804688	0.099899	0.010388	0.028600	0.802649	0.024618	-0.595917	0.005605	6.492490	-73.117173	-4.016541
15467		9.171984	1.018551	2.513584	0.262050	0.727357	-0.279467	-0.040877	1.018577	0.226125	-0.937988	-0.087402	-0.811279	0.091835	0.010294	0.024666	0.805663	0.023703	-0.591863	0.006551	5.826903	-72.553126	-3.346593
15468		8.389748	1.084628	2.117286	0.491018	0.852381	-1.147877	-0.028079	0.951766	0.268668	-0.922363	-0.082275	-0.827637	0.083982	0.010962	0.020772	0.808456	0.022718	-0.588067	0.007695	5.147200	-72.027199	-2.651986
15469		7.708141	1.138850	1.759872	0.690542	0.959897	-1.912630	-0.032111	0.833631	0.293484	-0.927734	-0.070557	-0.829102	0.077137	0.011504	0.017275	0.810883	0.021646	-0.584739	0.008917	4.476080	-71.567488	-1.967044
15470		7.162390	1.132695	1.649187	0.680542	0.990604	-2.473890	-0.075505	0.714854	0.287153	-0.921875	-0.070313	-0.835205	0.071666	0.011436	0.016231	0.812954	0.020423	-0.581884	0.009970	3.838410	-71.172971	-1.341865
15471		6.724219	1.027826	1.409370	0.815047	0.923277	-2.975951	-0.139671	0.578229	0.256743	-0.915283	-0.064941	-0.837891	0.067269	0.010374	0.013892	0.814625	0.019032	-0.579576	0.010702	3.251528	-70.853400	-0.808017
15472		6.261099	0.969448	1.338863	0.765039	0.889962	-3.444301	-0.168574	0.427930	0.218837	-0.914551	-0.052002	-0.842773	0.062629	0.009774	0.013246	0.815859	0.017644	-0.577874	0.011177	2.741035	-70.617084	-0.371723
15473		6.092621	0.939129	1.286389	0.780993	0.877783	-3.625903	-0.209004	0.236502	0.150039	-0.905762	-0.059570	-0.853516	0.060934	0.009450	0.012782	0.816542	0.016297	-0.576946	0.011242	2.340825	-70.487414	-0.076468
15474		6.182927	0.923086	1.415073	0.701447	0.867529	-3.500916	-0.248320	0.079550	0.067966	-0.912598	-0.058838	-0.855469	0.061832	0.009269	0.014115	0.816779	0.015037	-0.576653	0.010841	2.065126	-70.445282	0.062721
15475		6.429488	0.882625	1.785373	0.440389	0.819822	-3.146441	-0.266425	-0.015712	-0.024167	-0.906738	-0.054199	-0.853271	0.064295	0.008842	0.017847	0.816745	0.013972	-0.576742	0.010008	1.932164	-70.455627	0.039653
15476		6.823437	0.908497	2.321613	0.067360	0.829200	-2.595871	-0.277444	-0.017947	-0.109211	-0.906494	-0.045898	-0.852539	0.068237	0.009080	0.023210	0.816709	0.013111	-0.576834	0.008793	1.931795	-70.465706	-0.130767
15477		7.307141	0.775540	2.977528	-0.381676	0.673519	-1.922051	-0.297623	0.032848	-0.180375	-0.900635	-0.047119	-0.855713	0.073083	0.007734	0.029752	0.816821	0.012367	-0.576713	0.007236	2.030214	-70.445153	-0.418330
15478		7.760307	0.668716	3.568333	-0.777031	0.542827	-1.297754	-0.254788	0.072716	-0.240913	-0.914795	-0.053223	-0.856201	0.077624	0.006639	0.035647	0.817046	0.011973	-0.576422	0.005552	2.249118	-70.400286	-0.808029
15479		8.347024	0.659888	3.862356	-0.848464	0.511776	-0.645124	-0.216143	0.071818	-0.296280	-0.909180	-0.048584	-0.859131	0.083494	0.006517	0.038587	0.817264	0.011895	-0.576128	0.003759	2.576070	-70.353905	-1.288793
15480		8.878947	0.604520	3.878349	-0.677455	0.433644	-0.138200	-0.192510	0.018692	-0.338094	-0.908691	-0.051025	-0.860840	0.088803	0.005932	0.038769	0.817326	0.012037	-0.576047	0.001855	2.987720	-70.335761	-1.845268
15481		9.450148	0.426750	3.617828	-0.236716	0.230973	0.309893	-0.151663	-0.043047	-0.360738	-0.900879	-0.055664	-0.854248	0.094501	0.004124	0.036195	0.817205	0.012409	-0.576214	-0.000023	3.462481	-70.350727	-2.443858
15482		10.031602	0.380708	3.182432	0.367649	0.155957	0.710918	-0.113725	-0.011881	-0.359409	-0.904785	-0.049561	-0.856445	0.100321	0.003645	0.031828	0.817168	0.012936	-0.576251	-0.001789	3.955814	-70.346224	-3.039130
15483		10.329157	0.209937	2.911894	0.731635	-0.045346	0.896059	-0.094572	0.132861	-0.327925	-0.899658	-0.047119	-0.859131	0.103314	0.001944	0.029049	0.817545	0.013448	-0.575698	-0.003357	4.389774	-70.258703	-3.559793
15484		10.394197	0.000591	3.007326	0.689290	-0.285417	0.982062	-0.045320	0.299788	-0.274701	-0.901123	-0.050781	-0.858643	0.103987	-0.000130	0.029917	0.818397	0.014012	-0.574464	-0.004561	4.742788	-70.077086	-3.965283
15485		10.215491	-0.282137	3.415530	0.285196	-0.593717	0.942203	-0.014540	0.411081	-0.215599	-0.892578	-0.063965	-0.870605	0.102222	-0.002929	0.033945	0.819564	0.014534	-0.572777	-0.005420	4.997597	-69.834067	-4.247571
15486		10.088254	-0.491539	3.768345	-0.046578	-0.823673	0.935994	0.020286	0.369618	-0.160416	-0.890869	-0.054199	-0.871338	0.100948	-0.005000	0.037496	0.820607	0.015041	-0.571263	-0.005962	5.188517	-69.617175	-4.441111
15487		9.705536	-0.688515	3.944947	-0.311096	-1.025819	0.631686	0.020659	0.247945	-0.104896	-0.891113	-0.055908	-0.870361	0.097101	-0.006940	0.039328	0.821303	0.015385	-0.570250	-0.006279	5.306985	-69.472404	-4.557106
15488		9.438249	-0.809586	3.824525	-0.274483	-1.144391	0.335120	-0.005287	0.074567	-0.065407	-0.887695	-0.056152	-0.861572	0.094394	-0.008126	0.038210	0.821506	0.015506	-0.569952	-0.006527	5.375291	-69.428606	-4.635901
