// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62252		5.729065	-1.310178	-6.680728	-0.343288	-0.515944	-0.936986	0.644065	3.555743	-0.578715	-0.271484	0.272949	0.756348	0.056053	-0.013048	-0.067853	0.166363	-0.905152	-0.165854	-0.354283	-165.169964	-44.150298	14.724058
62253		6.062555	-0.476716	-6.711026	-0.088164	-1.346323	-0.857852	0.437091	3.832353	-0.729920	-0.301758	0.278809	0.741211	0.059307	-0.004837	-0.068266	0.170187	-0.897230	-0.166725	-0.371776	-164.753960	-46.376263	14.491113
62254		6.348789	0.303879	-6.845101	0.009508	-2.172933	-0.728581	0.113379	4.084913	-0.813477	-0.322998	0.277344	0.725342	0.062084	0.002824	-0.069727	0.172555	-0.888639	-0.167080	-0.390679	-164.502063	-48.764466	14.238113
62255		6.549417	0.519060	-6.865189	-0.162475	-2.451128	-0.634106	-0.222219	4.326318	-0.923382	-0.362793	0.274170	0.705811	0.064012	0.004815	-0.070053	0.173328	-0.879402	-0.166989	-0.410761	-164.448223	-51.291324	14.001795
62256		6.548001	0.371866	-7.021510	-0.749863	-2.485814	-0.562930	-0.523869	4.539424	-1.026750	-0.395996	0.266602	0.692627	0.063881	0.003201	-0.071686	0.172659	-0.869404	-0.166456	-0.431993	-164.582371	-53.962581	13.792787
62257		6.522714	-0.404344	-7.151590	-1.643236	-1.935056	-0.464376	-0.867511	4.722037	-1.080294	-0.427979	0.250732	0.674316	0.063491	-0.004704	-0.073009	0.170424	-0.858805	-0.165165	-0.454016	-164.916503	-56.732521	13.594725
62258		6.580081	-1.293290	-7.603843	-2.809026	-1.395559	-0.172773	-1.020217	4.894856	-1.131090	-0.465576	0.243164	0.650146	0.063839	-0.013691	-0.077548	0.167459	-0.847315	-0.163489	-0.476745	-165.352632	-59.616790	13.419667
62259		6.724446	-2.098742	-7.777934	-3.722320	-0.786833	-0.034182	-0.946656	5.064460	-1.202057	-0.501465	0.233643	0.618652	0.065119	-0.021756	-0.079345	0.164656	-0.834772	-0.162040	-0.499788	-165.797210	-62.595449	13.307882
62260		6.614855	-2.921272	-7.826644	-4.678384	-0.139405	-0.241234	-0.683567	5.203861	-1.343776	-0.524902	0.219727	0.603760	0.063885	-0.029918	-0.079847	0.162597	-0.820905	-0.161604	-0.523031	-166.246553	-65.681415	13.371504
62261		7.105186	-3.883478	-7.993283	-5.558545	0.622364	0.093915	-0.252365	5.303428	-1.538017	-0.559814	0.210693	0.566650	0.068598	-0.039471	-0.081724	0.161753	-0.805702	-0.162896	-0.546027	-166.747000	-68.838664	13.757201
62262		7.872102	-4.639042	-8.465691	-6.576148	1.048357	0.712204	0.249395	5.341155	-1.773139	-0.592773	0.201172	0.531006	0.076008	-0.046965	-0.086769	0.162198	-0.789127	-0.166339	-0.568597	-167.473013	-72.054366	14.678539
62263		7.923625	-4.613262	-9.048082	-7.627825	0.616960	0.547000	0.850071	5.358507	-2.018113	-0.621094	0.197754	0.496582	0.076303	-0.046521	-0.092749	0.164193	-0.771213	-0.172314	-0.590405	-168.689896	-75.294323	16.453521
62264		8.158152	-3.429655	-8.907956	-7.479318	-0.549732	0.256209	1.469874	5.292408	-2.223196	-0.655273	0.190430	0.454102	0.078799	-0.034517	-0.091443	0.167780	-0.752106	-0.180806	-0.611142	-170.935995	-78.510017	19.622670
62265		8.793231	-1.996037	-8.461555	-6.832717	-1.771371	0.338149	1.773092	5.157981	-2.378741	-0.685791	0.169189	0.413330	0.085469	-0.020222	-0.087020	0.171757	-0.732395	-0.190773	-0.630637	-175.690567	-81.604517	25.479166
62266		9.506753	-1.273338	-7.788361	-6.325056	-2.216610	0.565336	1.519725	4.929560	-2.433528	-0.703369	0.167969	0.374268	0.092949	-0.013269	-0.080292	0.174273	-0.712909	-0.200164	-0.649095	173.288004	-84.417628	37.455607
62267		10.375743	-0.777737	-7.194870	-6.016615	-2.439942	1.042790	1.199654	4.636372	-2.439109	-0.734131	0.168457	0.334717	0.101950	-0.008587	-0.074376	0.175199	-0.694139	-0.208651	-0.666290	145.534609	-86.472535	65.978584
62268		11.231912	0.425536	-6.649471	-5.419166	-3.247195	1.615869	1.046207	4.313341	-2.385401	-0.739746	0.138916	0.302979	0.110894	0.003283	-0.068878	0.175317	-0.676131	-0.216571	-0.682062	97.913487	-86.622438	114.276034
62269		11.106883	2.228113	-5.344770	-3.840396	-4.161383	1.359023	0.493741	3.938113	-2.129658	-0.749023	0.129639	0.270264	0.110218	0.021240	-0.055570	0.173931	-0.659811	-0.221958	-0.696514	68.883530	-85.100676	143.659806
62270		10.299597	2.612393	-5.219309	-3.903610	-4.514362	0.410525	-0.196564	3.536436	-1.662178	-0.759521	0.116455	0.243896	0.102263	0.025219	-0.054031	0.171373	-0.645686	-0.223642	-0.709722	55.471600	-83.298358	157.024479
62271		9.566388	1.561837	-4.892171	-4.467196	-3.536406	-0.570657	-0.817083	3.096430	-1.150358	-0.770752	0.106201	0.216553	0.094978	0.014867	-0.050458	0.168078	-0.634039	-0.221782	-0.721496	47.598322	-81.676703	164.492781
62272		9.050519	0.169447	-5.102500	-5.585978	-2.529187	-1.424094	-1.098166	2.666604	-0.719206	-0.775391	0.094482	0.188721	0.089819	0.001086	-0.052233	0.164925	-0.624470	-0.217842	-0.731698	42.027606	-80.299535	169.494979
62273		8.695115	-1.491863	-5.114279	-6.599382	-1.158780	-2.125849	-1.112514	2.236515	-0.340668	-0.778564	0.093506	0.177490	0.086347	-0.015354	-0.052026	0.162616	-0.616806	-0.212985	-0.740098	37.694197	-79.192279	173.250745
62274		8.172228	-3.346153	-5.413894	-7.827356	0.248872	-3.033255	-1.039504	1.795236	-0.045381	-0.782227	0.085693	0.159912	0.081225	-0.033763	-0.054695	0.161131	-0.610928	-0.207814	-0.746738	34.172813	-78.343488	176.233111
62275		7.795234	-4.062958	-5.047904	-7.882745	1.031208	-3.523602	-0.500472	1.344886	0.058445	-0.791260	0.087402	0.157227	0.077623	-0.040734	-0.050900	0.161201	-0.606376	-0.204688	-0.751282	31.787749	-77.717617	178.378049
62276		7.608555	-3.259545	-4.096492	-6.702384	0.777151	-3.506379	0.167187	0.886521	0.104695	-0.784424	0.083252	0.144287	0.075920	-0.032521	-0.041329	0.162996	-0.603022	-0.204287	-0.753700	30.472509	-77.314804	179.822787
62277		7.485838	-2.986984	-3.530506	-6.097228	0.776128	-3.516221	0.462879	0.418409	0.254984	-0.786621	0.086670	0.145020	0.074822	-0.029692	-0.035530	0.165766	-0.601347	-0.204931	-0.754259	29.659779	-77.183054	-179.071983
62278		7.475180	-3.829174	-4.302070	-7.167743	1.042854	-3.764211	0.950896	-0.036010	0.418230	-0.788086	0.092285	0.132080	0.074839	-0.037930	-0.043188	0.170154	-0.601131	-0.207288	-0.752808	29.333789	-77.321047	-178.179655
62279		7.212951	-3.795391	-4.713486	-7.422576	0.699548	-4.062644	1.829466	-0.418532	0.557089	-0.781494	0.095215	0.131104	0.072333	-0.037320	-0.047327	0.177295	-0.601720	-0.212857	-0.749127	29.672994	-77.689509	-177.453418
62280		7.123518	-3.181083	-5.063196	-7.328051	-0.144189	-4.087659	2.250285	-0.806155	0.743002	-0.779053	0.104004	0.145264	0.071556	-0.030975	-0.050696	0.185970	-0.603512	-0.219748	-0.743572	30.320196	-78.305497	-176.797484
62281		7.610349	-2.565529	-5.823233	-7.621425	-1.238370	-3.584911	2.474355	-1.144149	0.906846	-0.772461	0.116455	0.153076	0.076549	-0.024589	-0.058104	0.195518	-0.606420	-0.227262	-0.736464	31.193296	-79.137046	-176.242111
62282		8.168417	-2.080559	-6.374759	-7.751224	-2.121302	-2.949626	2.449629	-1.407750	1.064864	-0.773682	0.124512	0.166016	0.082238	-0.019591	-0.063415	0.205240	-0.610380	-0.234403	-0.728264	32.076763	-80.147981	-175.713871
62283		8.420972	-1.789594	-6.914027	-7.864936	-2.832690	-2.599476	2.231527	-1.572407	1.165365	-0.769287	0.132568	0.166748	0.084850	-0.016635	-0.068665	0.214415	-0.615134	-0.240572	-0.719557	32.886462	-81.268954	-175.238712
62284		8.402294	-1.535467	-6.844216	-7.449112	-3.118223	-2.424844	1.772581	-1.673397	1.209313	-0.767822	0.129150	0.186768	0.084681	-0.014241	-0.067865	0.222181	-0.620689	-0.245001	-0.710883	33.532097	-82.455988	-174.865226
62285		10.887999	-0.481966	1.862169	-0.211037	1.425315	1.149552	1.780953	-1.249139	0.911977	-0.761963	0.146484	0.189697	0.108782	-0.004493	0.019260	0.229390	-0.624244	-0.249884	-0.703745	34.299607	-83.343822	-174.610322
62286		23.620286	29.606560	6.133412	21.208362	-18.513980	16.251146	4.583523	-0.631596	-0.303184	-0.760742	0.160645	0.196777	0.236440	0.294187	0.068837	0.241776	-0.620703	-0.267615	-0.696171	40.047695	-83.533033	-177.752994
62287		19.588851	12.770822	2.756312	8.331779	-7.783059	10.788664	-2.643880	-0.771961	0.179748	-0.760742	0.149902	0.203369	0.195669	0.128240	0.026626	0.233126	-0.626787	-0.258775	-0.697012	40.447729	-83.939245	-179.679319
62288		4.993875	-7.865429	-5.729114	-9.925412	2.252524	-5.807982	-0.741775	-0.701315	0.378924	-0.756348	0.159424	0.205811	0.050288	-0.078771	-0.056823	0.231195	-0.630605	-0.255836	-0.695294	41.022495	-84.388701	179.316216
62289		1.239003	-6.571959	-5.546804	-8.571950	1.343262	-9.357498	1.859971	-1.238608	0.584549	-0.753174	0.158691	0.220459	0.012927	-0.065163	-0.055997	0.237478	-0.633486	-0.261887	-0.688270	44.711786	-85.138772	176.681727
62290		7.743386	-2.164036	-5.399778	-6.039067	-1.963205	-2.500208	2.556978	-1.369636	0.657971	-0.755127	0.175049	0.218994	0.077872	-0.020697	-0.053734	0.246009	-0.635991	-0.270214	-0.679691	50.405134	-85.951330	172.441164
62291		13.380068	3.743098	-4.202593	-1.307594	-5.456108	3.574261	3.604571	-1.019341	0.348570	-0.748535	0.183594	0.227051	0.133944	0.038405	-0.040657	0.257221	-0.635398	-0.282574	-0.671013	57.895981	-86.457053	167.003783
62292		15.868743	4.611097	-3.455376	-0.009346	-5.443407	6.167950	1.816353	-1.092398	0.525853	-0.742188	0.191895	0.233154	0.158749	0.046834	-0.033264	0.263183	-0.637472	-0.288404	-0.664219	66.281517	-87.020861	159.647740
62293		11.102267	2.412423	-3.628237	-1.258478	-4.072591	1.326098	1.054535	-0.840422	0.483489	-0.736572	0.198242	0.239990	0.111114	0.024582	-0.035687	0.266917	-0.639574	-0.291477	-0.659349	74.421563	-87.444829	152.103218
62294		8.344687	6.507107	-2.679367	2.606344	-6.223554	-1.232000	0.589971	-0.906112	0.524113	-0.733154	0.200195	0.230713	0.083395	0.065368	-0.026223	0.269190	-0.642567	-0.292973	-0.654837	86.138164	-87.831438	140.715857
62295		10.408314	7.340131	-2.302304	3.511931	-6.450667	0.844036	-0.546107	-0.854189	0.717170	-0.728760	0.208252	0.257080	0.103917	0.073712	-0.022780	0.268513	-0.647154	-0.290039	-0.651897	100.841782	-88.213879	125.690612
62296		11.937175	1.395358	-2.740671	-1.042534	-2.644892	2.181952	-1.497958	-0.726848	0.910909	-0.733887	0.213379	0.260986	0.119406	0.014294	-0.027079	0.265546	-0.652866	-0.283203	-0.650421	120.718394	-88.555618	104.948670
62297		10.847490	-3.430407	-5.178887	-6.087955	-1.007547	1.058211	-1.617187	-0.663201	1.050763	-0.724365	0.218750	0.268555	0.108825	-0.034148	-0.051152	0.262717	-0.658641	-0.275393	-0.649099	149.337781	-88.714372	75.394733
62298		9.771938	-5.731992	-5.753797	-8.006866	0.264345	0.049905	-0.909732	-0.714391	0.970016	-0.716797	0.222656	0.282227	0.098201	-0.057104	-0.056928	0.261856	-0.663515	-0.270209	-0.646658	175.742713	-88.475595	48.461702
62299		9.705937	-5.188840	-4.268250	-6.457318	0.934897	0.024748	0.116077	-0.707001	0.685616	-0.709961	0.235352	0.283936	0.097387	-0.051530	-0.042369	0.263486	-0.666584	-0.269246	-0.643232	-171.723088	-88.051010	35.988447
62300		9.988951	-2.987707	-2.741926	-3.732835	0.419912	0.292396	0.693380	-0.653966	0.454332	-0.714111	0.237305	0.290771	0.100046	-0.029555	-0.027195	0.266355	-0.668425	-0.270848	-0.639457	-166.485907	-87.624483	31.145956
62301		9.834242	-1.179244	-1.142298	-1.259478	0.245014	0.074735	1.067540	-0.552826	0.367611	-0.708496	0.242920	0.294189	0.098395	-0.011551	-0.011213	0.270330	-0.669273	-0.273777	-0.635643	-163.217173	-87.260484	28.486279
62302		9.270476	-0.142426	0.434051	0.620838	0.625564	-0.572915	1.029093	-0.502358	0.379536	-0.717041	0.248291	0.300293	0.092696	-0.001271	0.004567	0.274270	-0.670036	-0.276478	-0.631971	-160.392096	-86.910110	26.248725
62303		8.947963	-0.447324	1.207219	0.974040	1.395449	-0.934213	0.627364	-0.470429	0.378370	-0.705322	0.253174	0.304932	0.089459	-0.004342	0.012269	0.276900	-0.671196	-0.277850	-0.628985	-158.181635	-86.578350	24.394770
62304		9.591309	-0.893878	1.419779	0.884290	1.883751	-0.300734	0.531385	-0.496128	0.424419	-0.707031	0.264893	0.309326	0.095896	-0.008773	0.014412	0.279309	-0.672653	-0.278806	-0.625933	-156.125885	-86.213432	22.640726
62305		9.130890	-2.250469	0.239876	-0.880748	1.955123	-0.653168	0.324050	-0.507414	0.473715	-0.695801	0.269531	0.307373	0.091355	-0.022292	0.002594	0.281159	-0.674460	-0.278948	-0.623090	-154.188198	-85.832769	20.884524
62306		9.698421	-2.187552	-0.527966	-1.257889	1.368682	-0.031709	0.421301	-0.550738	0.482825	-0.700439	0.271973	0.311523	0.097051	-0.021630	-0.005058	0.283297	-0.676299	-0.279427	-0.619906	-152.607917	-85.418596	19.542344
62307		10.029062	-1.771433	-0.856764	-1.079933	0.853100	0.314481	0.278788	-0.576114	0.551763	-0.700439	0.279541	0.316650	0.100363	-0.017426	-0.008303	0.285128	-0.678471	-0.279254	-0.616763	-151.017460	-84.975668	18.106626
62308		9.887866	-0.993445	-1.198114	-0.676209	0.072573	0.173769	0.218446	-0.566616	0.496674	-0.694092	0.282715	0.320068	0.098936	-0.009676	-0.011712	0.286593	-0.680643	-0.279070	-0.613767	-149.976167	-84.544939	17.187209
62309		10.200078	-0.224364	-1.437618	-0.174271	-0.606669	0.471273	-0.030675	-0.566247	0.400071	-0.700195	0.283447	0.327393	0.102045	-0.002042	-0.014087	0.286911	-0.682995	-0.278439	-0.611288	-149.665940	-84.146713	16.857840
62310		10.088944	0.047579	-1.638267	-0.055553	-0.924251	0.366473	-0.192987	-0.535798	0.348242	-0.697998	0.290527	0.327637	0.100932	0.000636	-0.016113	0.286553	-0.685438	-0.277448	-0.609167	-149.651640	-83.772977	16.732797
62311		10.049659	-0.324494	-2.125337	-0.598828	-1.007120	0.397345	-0.408928	-0.558386	0.379908	-0.689453	0.294189	0.336914	0.100561	-0.003097	-0.020966	0.285518	-0.688262	-0.275713	-0.607253	-149.675670	-83.384387	16.521238
62312		10.062166	-0.622172	-2.113568	-0.740333	-0.770825	0.432252	-0.454834	-0.577136	0.416950	-0.690674	0.295898	0.347656	0.100695	-0.006059	-0.020831	0.284405	-0.691280	-0.273741	-0.605237	-149.643215	-82.970280	16.226610
62313		10.459402	-0.582623	-1.937207	-0.475345	-0.632656	0.811089	-0.504732	-0.605933	0.426518	-0.690186	0.294922	0.349854	0.104664	-0.005651	-0.019041	0.283105	-0.694424	-0.271613	-0.603202	-149.673403	-82.544685	15.965561
62314		10.040250	-0.883498	-1.827924	-0.596419	-0.334501	0.407900	-0.612533	-0.607745	0.437907	-0.688965	0.297607	0.357178	0.100476	-0.008670	-0.017947	0.281454	-0.697759	-0.269125	-0.601239	-149.750943	-82.109344	15.690170
62315		10.029602	-0.624145	-1.568255	-0.165477	-0.302655	0.352080	-0.651032	-0.602200	0.377120	-0.687988	0.298828	0.361328	0.100354	-0.006103	-0.015360	0.279490	-0.701001	-0.266711	-0.599457	-150.044649	-81.699938	15.610099
62316		9.777308	-0.640293	-1.107481	0.171600	0.053754	0.046295	-0.729380	-0.572618	0.354476	-0.686768	0.303711	0.372803	0.097815	-0.006269	-0.010772	0.277212	-0.704248	-0.264102	-0.597862	-150.401490	-81.306142	15.548827
62317		9.374852	-1.101189	-0.888609	0.000841	0.543241	-0.347242	-0.755208	-0.526337	0.307610	-0.688721	0.305908	0.380127	0.093788	-0.010900	-0.008598	0.274761	-0.707282	-0.261503	-0.596553	-150.815037	-80.954324	15.529474
62318		9.406812	-2.126610	-1.082447	-0.785380	1.166487	-0.210376	-0.727475	-0.493375	0.324662	-0.685303	0.296387	0.384277	0.094129	-0.021152	-0.010515	0.272491	-0.710217	-0.258882	-0.595248	-151.100931	-80.608755	15.397281
62319		9.088383	-3.818890	-1.851345	-2.485734	1.862953	-0.275382	-0.594912	-0.478531	0.334605	-0.689941	0.301025	0.384766	0.090991	-0.038091	-0.018182	0.270740	-0.712894	-0.256588	-0.593839	-151.244561	-80.273521	15.197311
62320		9.590459	-3.531246	-2.009846	-2.259537	1.594121	0.229179	-0.060281	-0.469317	0.244356	-0.679688	0.303467	0.386230	0.095994	-0.035201	-0.019863	0.270632	-0.714728	-0.256192	-0.591851	-151.337759	-79.962143	15.257267
62321		9.245391	-3.025824	-1.836534	-1.799488	1.349805	-0.171868	0.022686	-0.454914	0.200491	-0.690186	0.305908	0.395752	0.092526	-0.030163	-0.018158	0.270711	-0.716314	-0.256172	-0.589904	-151.471885	-79.675706	15.406780
62322		9.327716	-2.110351	-1.898977	-1.157869	0.664767	-0.154362	0.214226	-0.435615	0.139100	-0.689941	0.307373	0.401611	0.093333	-0.021018	-0.018809	0.271316	-0.717533	-0.256913	-0.587818	-151.632482	-79.409783	15.695317
62323		9.242245	-1.741391	-1.633402	-0.693686	0.592151	-0.310710	0.170264	-0.415853	0.140094	-0.683350	0.300781	0.402100	0.092468	-0.017335	-0.016157	0.271791	-0.718717	-0.257489	-0.585896	-151.771648	-79.159323	15.936274
62324		9.906310	-1.148927	-1.715500	-0.183554	0.160090	0.303561	0.207006	-0.429859	0.106125	-0.686035	0.310059	0.407715	0.099106	-0.011419	-0.016954	0.272279	-0.719878	-0.258314	-0.583878	-151.992079	-78.904843	16.282033
62325		9.878347	-0.626664	-1.658075	0.250989	-0.156460	0.219064	0.102749	-0.428002	0.097116	-0.688477	0.313721	0.399414	0.098822	-0.006210	-0.016372	0.272366	-0.721127	-0.258861	-0.582051	-152.275710	-78.659407	16.631242
62326		9.469941	-0.857056	-1.847132	-0.077811	-0.122305	-0.127387	-0.036171	-0.441889	0.106835	-0.687256	0.310791	0.403076	0.094744	-0.008523	-0.018260	0.271962	-0.722646	-0.258988	-0.580297	-152.621642	-78.398040	16.963497
62327		9.442026	-0.879668	-1.802025	-0.028739	-0.051886	-0.160264	-0.087278	-0.462063	0.109574	-0.696045	0.312012	0.400391	0.094466	-0.008753	-0.017798	0.271353	-0.724261	-0.258981	-0.578570	-152.997058	-78.131199	17.295888
62328		9.300202	-1.373465	-1.490858	-0.139695	0.536547	-0.310307	-0.200371	-0.462739	0.116526	-0.688721	0.307373	0.414795	0.093044	-0.013695	-0.014680	0.270351	-0.726067	-0.258624	-0.576932	-153.408072	-77.855853	17.599145
62329		9.415858	-1.567652	-1.237962	-0.033549	0.885659	-0.228182	-0.148395	-0.474796	0.110623	-0.687744	0.314697	0.421875	0.094196	-0.015633	-0.012144	0.269504	-0.727793	-0.258450	-0.575229	-153.799020	-77.581299	17.912270
62330		8.896342	-1.174410	-0.758108	0.506592	0.925148	-0.869190	-0.089765	-0.508494	0.128155	-0.694580	0.318604	0.421631	0.088990	-0.011690	-0.007350	0.268876	-0.729586	-0.258425	-0.573259	-154.140696	-77.278720	18.210069
62331		8.863337	-0.380113	0.012902	1.624804	0.906046	-1.138458	-0.019813	-0.574060	0.147299	-0.687256	0.316650	0.429688	0.088635	-0.003736	0.000384	0.268470	-0.731460	-0.258616	-0.570970	-154.453585	-76.943020	18.519435
62332		9.261848	0.187724	0.425939	2.435739	0.836536	-0.903952	0.032864	-0.628972	0.177956	-0.680664	0.315186	0.433594	0.092603	0.001959	0.004551	0.268233	-0.733499	-0.258889	-0.568336	-154.718516	-76.564900	18.805280
62333		9.538754	0.315861	0.656497	2.799838	0.953889	-0.714931	0.021413	-0.706327	0.203848	-0.697266	0.310791	0.442383	0.095360	0.003255	0.006902	0.267963	-0.735752	-0.259163	-0.565420	-154.988887	-76.146176	19.096162
62334		9.407830	0.062529	0.814401	2.769812	1.268265	-0.874368	0.001975	-0.782351	0.255616	-0.683105	0.326416	0.445801	0.094045	0.000745	0.008512	0.267621	-0.738346	-0.259257	-0.562147	-155.227546	-75.669447	19.336908
62335		8.722073	-0.588188	0.542357	2.043654	1.528675	-1.434096	0.050343	-0.857305	0.285704	-0.680908	0.330566	0.443115	0.087205	-0.005759	0.005796	0.267483	-0.741066	-0.259503	-0.558509	-155.424038	-75.151987	19.569786
62336		8.871944	-0.262209	0.207003	2.143718	1.111725	-1.269215	0.198062	-0.934311	0.308737	-0.685059	0.329834	0.448975	0.088712	-0.002487	0.002482	0.267823	-0.743853	-0.260150	-0.554324	-155.550140	-74.583675	19.813619
62337		8.983470	0.656943	-0.380956	2.476404	0.094557	-1.144518	0.200795	-0.996037	0.323162	-0.683350	0.326416	0.450928	0.089841	0.006718	-0.003355	0.268153	-0.746769	-0.260850	-0.549897	-155.681374	-73.984666	20.069498
62338		9.596296	1.328827	-0.993379	2.766764	-0.707666	-0.502223	-0.001187	-1.058621	0.345260	-0.668213	0.333008	0.468506	0.095991	0.013454	-0.009426	0.267676	-0.750168	-0.260968	-0.545430	-155.926556	-73.342909	20.320473
62339		9.588064	0.641701	-1.770358	1.862842	-0.697516	-0.246120	-0.272567	-1.105486	0.374795	-0.665771	0.335938	0.466797	0.095964	0.006573	-0.017182	0.266216	-0.754037	-0.260308	-0.541107	-156.287307	-72.674011	20.534423
62340		9.644666	-0.603081	-2.422393	0.690101	-0.180469	0.124177	-0.394835	-1.144960	0.368230	-0.661133	0.339111	0.480713	0.096594	-0.005900	-0.023659	0.264188	-0.758170	-0.259366	-0.536761	-156.738411	-71.981140	20.766406
62341		9.147911	-1.734208	-2.333591	-0.057249	0.707208	-0.240183	-0.322664	-1.133629	0.358360	-0.650391	0.342285	0.488525	0.091640	-0.017215	-0.022789	0.262439	-0.762103	-0.258649	-0.532377	-157.127713	-71.300265	20.981829
62342		8.804638	-3.254176	-2.450495	-1.161732	1.755500	-0.342538	-0.171615	-1.137471	0.331621	-0.646973	0.341064	0.497314	0.088238	-0.032416	-0.023976	0.261156	-0.765814	-0.258414	-0.527777	-157.457118	-70.618697	21.222827
62343		8.758266	-4.227615	-2.816598	-1.977964	2.265684	-0.144876	0.192373	-1.136149	0.291722	-0.647949	0.341797	0.501953	0.087802	-0.042121	-0.027708	0.261178	-0.768938	-0.259298	-0.522767	-157.616185	-69.950398	21.508917
62344		9.234194	-3.941964	-2.811367	-1.533729	2.162691	0.271100	0.485615	-1.149813	0.244894	-0.638672	0.345459	0.508301	0.092550	-0.039239	-0.027677	0.262156	-0.771654	-0.261117	-0.517342	-157.671144	-69.280620	21.860932
62345		9.837464	-3.142810	-2.545229	-0.523938	1.882036	0.642629	0.600934	-1.143801	0.202323	-0.633057	0.348877	0.510986	0.098550	-0.031253	-0.024983	0.263486	-0.774086	-0.263400	-0.511847	-157.700576	-68.627463	22.261421
62346		10.182118	-2.776102	-2.580090	-0.081778	1.689147	0.919421	0.501637	-1.151230	0.190943	-0.625000	0.364014	0.517334	0.101994	-0.027600	-0.025283	0.264365	-0.776649	-0.265448	-0.506424	-157.792763	-67.968420	22.666687
