// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65071		6.771329	2.133428	6.643352	0.169142	0.241335	-0.094164	-0.001817	0.037219	-0.025962	-1.135498	0.014404	-0.378662	0.067728	0.021326	0.066421	0.408927	-0.298232	-0.283210	-0.814634	18.196837	-45.850503	-134.438448
65072		6.800243	1.850501	6.341761	-0.160745	0.157595	-0.334559	0.030843	0.002821	-0.051352	-1.132080	0.021973	-0.362061	0.068008	0.018478	0.063420	0.408810	-0.298146	-0.283405	-0.814656	18.236594	-45.847676	-134.469498
65073		6.989246	1.304165	6.148395	-0.760862	0.209865	-0.446247	0.064311	-0.045561	-0.070542	-1.108643	0.018311	-0.339600	0.069883	0.012997	0.061504	0.408606	-0.298236	-0.283876	-0.814562	18.312729	-45.877226	-134.525610
65074		7.233156	1.990190	5.862674	-0.383423	-0.447402	-0.309891	0.098354	-0.105981	-0.078741	-1.093994	0.026611	-0.334229	0.072308	0.019845	0.058675	0.408323	-0.298415	-0.284609	-0.814382	18.426846	-45.928558	-134.606314
65075		7.017072	2.187173	6.433532	0.028659	-0.017490	-0.044770	0.130916	-0.133986	-0.093723	-1.090332	0.029053	-0.317871	0.070138	0.021797	0.064397	0.407998	-0.298696	-0.285566	-0.814107	18.570987	-46.001807	-134.703865
65076		7.346865	2.226081	6.193710	-0.165315	-0.348050	0.043549	0.145590	-0.166900	-0.101124	-1.073486	0.025391	-0.307129	0.073428	0.022179	0.062015	0.407607	-0.298995	-0.286648	-0.813813	18.736892	-46.081828	-134.818725
65077		7.293467	2.387319	6.707892	0.122226	-0.010898	0.379204	0.162068	-0.193782	-0.114602	-1.053711	0.026855	-0.292236	0.072883	0.023777	0.067169	0.407157	-0.299424	-0.287884	-0.813444	18.923059	-46.183206	-134.949468
65078		7.245889	2.877588	6.828717	0.580241	-0.119474	0.534475	0.162775	-0.199383	-0.119867	-1.054443	0.032471	-0.280029	0.072408	0.028677	0.068383	0.406668	-0.299792	-0.289129	-0.813112	19.116817	-46.276812	-135.088904
65079		7.581983	2.198352	6.504587	-0.236712	-0.143981	0.412382	0.164410	-0.199386	-0.117830	-1.027100	0.041748	-0.275391	0.075768	0.021885	0.065139	0.406198	-0.300232	-0.290390	-0.812735	19.308725	-46.379884	-135.225186
65080		7.593973	1.992235	6.546552	-0.410763	0.012906	0.401313	0.178603	-0.194333	-0.151498	-1.025879	0.030518	-0.268555	0.075891	0.019806	0.065557	0.405609	-0.300500	-0.291735	-0.812448	19.529865	-46.464061	-135.389454
65081		7.652674	1.895387	6.393588	-0.567165	-0.044464	0.321913	0.199785	-0.209022	-0.182802	-1.010254	0.042480	-0.267090	0.076477	0.018820	0.064035	0.404913	-0.300812	-0.293255	-0.812132	19.782396	-46.559056	-135.580916
65082		7.532072	2.573272	6.452522	0.063189	-0.252482	0.430411	0.158787	-0.188685	-0.143502	-1.008789	0.046875	-0.262939	0.075278	0.025627	0.064617	0.404334	-0.301107	-0.294496	-0.811863	19.987925	-46.640824	-135.738841
65083		7.395068	2.947366	6.146922	0.362249	-0.569634	0.222397	0.105600	-0.135537	-0.082699	-0.991943	0.054443	-0.265137	0.073921	0.029411	0.061535	0.404008	-0.301456	-0.295333	-0.811591	20.115560	-46.714999	-135.832231
65084		6.808153	2.612555	6.351356	0.421938	0.041538	-0.151613	0.069092	-0.099738	-0.035461	-0.981445	0.059326	-0.256104	0.068054	0.026092	0.063557	0.403863	-0.301731	-0.295866	-0.811367	20.190256	-46.769744	-135.880705
65085		6.947675	2.740995	6.457566	0.491118	-0.001783	0.048458	0.013976	-0.065008	0.012154	-0.977539	0.071045	-0.257568	0.069454	0.027410	0.064600	0.403888	-0.302117	-0.296046	-0.811145	20.196865	-46.824495	-135.879783
65086		7.140623	2.780453	6.172036	0.363813	-0.316117	0.014884	-0.025036	-0.043627	0.038471	-0.963623	0.084961	-0.262207	0.071387	0.027826	0.061732	0.403983	-0.302464	-0.295973	-0.810996	20.163548	-46.863662	-135.854043
65087		7.275447	2.760785	6.324710	0.329421	-0.259229	0.206310	-0.044272	-0.012204	0.070382	-0.952881	0.091064	-0.245605	0.072741	0.027647	0.063245	0.404233	-0.302839	-0.295722	-0.810822	20.092280	-46.901370	-135.792076
65088		7.782742	2.410584	5.692694	-0.360595	-0.788827	0.088649	-0.070257	0.018342	0.091665	-0.942139	0.104248	-0.250977	0.077822	0.024162	0.056911	0.404567	-0.303104	-0.295259	-0.810725	19.989296	-46.917583	-135.706442
65089		7.222976	2.384807	6.555085	0.121165	0.107606	0.227310	-0.081790	0.053538	0.104439	-0.933838	0.111572	-0.255127	0.072235	0.023913	0.065522	0.404995	-0.303338	-0.294673	-0.810637	19.863099	-46.926380	-135.598686
65090		7.714971	2.645922	6.092626	-0.007129	-0.605200	0.349765	-0.094334	0.093034	0.128464	-0.930908	0.130127	-0.254150	0.077161	0.026538	0.060878	0.405551	-0.303403	-0.293905	-0.810614	19.709520	-46.909201	-135.462679
65091		7.295071	2.484545	6.669082	0.220326	0.077759	0.376182	-0.098981	0.110391	0.121754	-0.912109	0.150879	-0.249512	0.072972	0.024923	0.066638	0.406106	-0.303466	-0.293107	-0.810601	19.551878	-46.890223	-135.325297
65092		6.995806	2.253558	6.797413	0.214433	0.411542	0.187776	-0.102054	0.131197	0.125320	-0.901123	0.149902	-0.239746	0.069988	0.022614	0.067917	0.406693	-0.303387	-0.292234	-0.810652	19.388174	-46.851316	-135.181374
65093		7.487803	1.924798	6.605896	-0.338678	0.184073	0.349069	-0.078396	0.111062	0.104701	-0.896484	0.157959	-0.240967	0.074905	0.019313	0.066010	0.407210	-0.303379	-0.291543	-0.810644	19.252342	-46.828092	-135.057637
65094		7.204565	1.856069	6.655593	-0.239638	0.376528	0.159697	-0.069826	0.096497	0.086097	-0.875732	0.172119	-0.243652	0.072070	0.018615	0.066515	0.407635	-0.303317	-0.290931	-0.810673	19.137089	-46.800100	-134.954705
65095		7.308180	2.049473	6.291573	-0.214114	-0.043205	0.043580	-0.056371	0.091995	0.062318	-0.867432	0.187256	-0.240723	0.073104	0.020535	0.062876	0.407986	-0.303280	-0.290431	-0.810690	19.042254	-46.778844	-134.869911
65096		7.006171	2.087615	6.439202	0.005355	0.179330	-0.072272	-0.052011	0.088227	0.061039	-0.855713	0.187988	-0.247070	0.070084	0.020914	0.064356	0.408324	-0.303178	-0.289946	-0.810732	18.953519	-46.750417	-134.789284
65097		7.100918	2.307420	6.471187	0.156932	0.037258	0.066455	-0.040108	0.083856	0.061662	-0.835449	0.193359	-0.249268	0.071029	0.023109	0.064677	0.408685	-0.303139	-0.289529	-0.810714	18.870133	-46.733201	-134.707394
65098		6.791300	2.270501	6.723785	0.343150	0.378304	-0.003236	-0.033467	0.076764	0.058523	-0.820557	0.202393	-0.249268	0.067932	0.022736	0.067208	0.409024	-0.303042	-0.289146	-0.810716	18.795898	-46.710366	-134.632032
65099		7.282316	2.202298	6.381171	-0.032499	-0.080106	0.116769	-0.028806	0.057604	0.069704	-0.800537	0.210693	-0.254395	0.072834	0.022058	0.063788	0.409396	-0.303097	-0.288816	-0.810625	18.719624	-46.708583	-134.550991
65100		7.198384	1.934069	6.464944	-0.191148	0.147718	0.051110	-0.025182	0.047180	0.054044	-0.789063	0.202148	-0.262451	0.071994	0.019368	0.064630	0.409686	-0.303096	-0.288533	-0.810579	18.658575	-46.700853	-134.487203
65101		7.428821	2.038329	6.359119	-0.235479	-0.097946	0.173078	-0.022772	0.044668	0.067057	-0.774414	0.203857	-0.271484	0.074296	0.020415	0.063572	0.410038	-0.303186	-0.288258	-0.810466	18.589790	-46.705416	-134.411730
65102		7.920481	1.999162	6.031684	-0.581628	-0.560068	0.309560	-0.028190	0.038495	0.081845	-0.766357	0.209229	-0.279297	0.079208	0.020033	0.060299	0.410424	-0.303267	-0.287938	-0.810353	18.512687	-46.707366	-134.328253
65103		7.266920	2.356737	6.459182	0.149223	-0.116878	0.189684	-0.034004	0.037082	0.077361	-0.756348	0.203857	-0.290771	0.072672	0.023606	0.064574	0.410789	-0.303426	-0.287617	-0.810223	18.432942	-46.717817	-134.246598
65104		7.386931	1.949006	6.268387	-0.291907	-0.115887	0.064529	-0.040322	0.030630	0.088258	-0.740723	0.205078	-0.286865	0.073870	0.019535	0.062669	0.411171	-0.303573	-0.287255	-0.810103	18.346656	-46.725041	-134.160079
65105		6.945341	2.095134	6.856483	0.200904	0.444080	0.157324	-0.035476	0.030979	0.073927	-0.737305	0.206055	-0.315186	0.069456	0.020989	0.068550	0.411510	-0.303754	-0.286946	-0.809972	18.269166	-46.737985	-134.082712
65106		6.892488	2.266464	6.923024	0.393878	0.426479	0.199030	-0.041500	0.039543	0.070790	-0.729248	0.198975	-0.310791	0.068931	0.022703	0.069212	0.411832	-0.303842	-0.286587	-0.809903	18.190552	-46.737063	-134.007678
65107		7.137963	2.090947	6.567797	0.046052	0.133546	0.108934	-0.031657	0.034692	0.073110	-0.730469	0.194336	-0.325195	0.071383	0.020946	0.065662	0.412179	-0.303998	-0.286286	-0.809774	18.114944	-46.747517	-133.929946
65108		7.075593	1.956806	6.730111	0.010474	0.342603	0.140704	-0.016605	0.011135	0.056159	-0.732422	0.195557	-0.349609	0.070754	0.019594	0.067296	0.412439	-0.304128	-0.286108	-0.809656	18.064412	-46.759337	-133.873900
65109		7.258320	1.682908	6.444833	-0.373118	0.183541	0.029993	-0.012741	-0.006669	0.049489	-0.723877	0.197021	-0.340576	0.072577	0.016851	0.064450	0.412660	-0.304378	-0.286004	-0.809486	18.021027	-46.787917	-133.825598
65110		7.258753	1.711687	6.529436	-0.321665	0.229187	0.091700	-0.007375	-0.016547	0.041624	-0.725586	0.192871	-0.359131	0.072579	0.017134	0.065300	0.412835	-0.304581	-0.285943	-0.809342	17.989353	-46.812191	-133.788211
65111		7.137423	2.160940	6.513650	0.116720	0.057045	0.087981	0.006169	-0.023037	0.039773	-0.734375	0.190430	-0.364258	0.071362	0.021622	0.065145	0.413022	-0.304843	-0.285963	-0.809141	17.965326	-46.847882	-133.751719
65112		7.083172	2.204579	6.787131	0.254527	0.259335	0.235426	0.008519	-0.021049	0.041319	-0.741211	0.189941	-0.371338	0.070820	0.022058	0.067880	0.413214	-0.305031	-0.285976	-0.808967	17.943703	-46.874533	-133.715663
65113		7.380357	2.179016	6.525731	0.031486	-0.060123	0.276829	0.010524	-0.001833	0.052434	-0.734375	0.196533	-0.377197	0.073797	0.021806	0.065259	0.413489	-0.305216	-0.285951	-0.808766	17.910736	-46.900754	-133.663543
65114		7.382467	2.145050	6.509917	0.002477	-0.056955	0.260933	0.005551	0.018552	0.057729	-0.745361	0.197998	-0.386963	0.073825	0.021470	0.065093	0.413799	-0.305273	-0.285844	-0.808624	17.870328	-46.908673	-133.604116
65115		7.409564	2.371235	6.193137	0.104601	-0.411183	0.122066	0.009671	0.043508	0.070605	-0.743896	0.196289	-0.385986	0.074101	0.023736	0.061916	0.414210	-0.305302	-0.285694	-0.808455	17.817721	-46.913238	-133.525787
65116		7.763041	2.015046	5.894780	-0.434548	-0.628222	0.111533	0.018145	0.041341	0.080949	-0.752441	0.192139	-0.387207	0.077634	0.020177	0.058934	0.414666	-0.305273	-0.285556	-0.808281	17.766692	-46.912720	-133.441945
65117		7.406409	1.849221	6.389473	-0.275216	-0.020217	0.138379	0.017372	0.058025	0.067852	-0.755859	0.190674	-0.391602	0.074076	0.018512	0.063875	0.415098	-0.305224	-0.285411	-0.808129	17.717458	-46.908814	-133.362153
65118		7.634603	2.016281	6.387290	-0.239409	-0.224033	0.338298	0.002766	0.077860	0.057974	-0.765625	0.190430	-0.389404	0.076365	0.020184	0.063843	0.415490	-0.305047	-0.285170	-0.808080	17.664261	-46.884260	-133.287387
65119		7.106277	2.097036	6.703364	0.159878	0.218408	0.175233	0.009979	0.077455	0.052102	-0.773193	0.193848	-0.403320	0.071083	0.020986	0.067007	0.415875	-0.304911	-0.284978	-0.808000	17.616424	-46.866895	-133.215298
65120		7.233369	2.266610	6.617138	0.222138	0.001660	0.246950	0.000857	0.109717	0.055080	-0.779297	0.200195	-0.400635	0.072364	0.022686	0.066132	0.416296	-0.304605	-0.284668	-0.808008	17.558081	-46.824348	-133.134916
65121		7.236267	2.049614	6.512406	0.010900	0.021687	0.135946	-0.012807	0.132563	0.042149	-0.780518	0.198486	-0.395508	0.072401	0.020516	0.065075	0.416685	-0.304279	-0.284284	-0.808066	17.493056	-46.774942	-133.057073
65122		7.489765	2.490787	6.592835	0.284356	-0.276283	0.463930	-0.001045	0.126388	0.030274	-0.792725	0.197266	-0.399414	0.074936	0.024920	0.065881	0.417027	-0.303874	-0.283969	-0.808153	17.445281	-46.718905	-132.992566
65123		7.206982	2.051295	6.478502	0.014925	-0.010047	0.092819	-0.016018	0.108816	0.030789	-0.786865	0.198242	-0.395508	0.072102	0.020529	0.064744	0.417330	-0.303634	-0.283639	-0.808202	17.389691	-46.680359	-132.930061
65124		7.334878	2.513825	6.504495	0.353733	-0.291921	0.297597	-0.011665	0.081573	0.045451	-0.802979	0.198730	-0.383545	0.073370	0.025159	0.065014	0.417653	-0.303454	-0.283351	-0.808204	17.335399	-46.651342	-132.864875
65125		7.053539	1.821745	6.635927	-0.064052	0.276717	0.037491	0.014773	0.053520	0.082407	-0.797607	0.190674	-0.375732	0.070546	0.018242	0.066342	0.418133	-0.303445	-0.283183	-0.808018	17.277757	-46.651686	-132.775203
65126		6.755295	3.724640	6.848521	1.749566	-0.357920	0.347042	-0.006231	0.003970	0.139133	-0.793945	0.199219	-0.374268	0.067528	0.037296	0.068483	0.418733	-0.303699	-0.282936	-0.807698	17.186270	-46.680935	-132.654600
65127		6.765073	2.744752	6.602265	0.870020	-0.057311	-0.008121	-0.024139	-0.099870	0.223867	-0.794434	0.200439	-0.370117	0.067587	0.027531	0.066053	0.419506	-0.304590	-0.282717	-0.807038	17.051520	-46.788746	-132.489677
65128		6.713477	2.761216	7.141834	1.075242	0.354685	0.307531	-0.031061	-0.276735	0.287527	-0.805664	0.205811	-0.366211	0.066996	0.027720	0.071507	0.420269	-0.306238	-0.282732	-0.806012	16.908278	-46.996282	-132.318117
65129		6.619688	3.200323	7.119452	1.533168	0.197730	0.304571	-0.044151	-0.490282	0.378382	-0.803467	0.209961	-0.362305	0.065961	0.032144	0.071349	0.421078	-0.308957	-0.283013	-0.804451	16.738227	-47.343024	-132.121771
65130		7.160509	2.950273	6.666495	1.024680	-0.234230	0.351641	-0.068532	-0.774928	0.505641	-0.800049	0.216064	-0.347168	0.071271	0.029706	0.066931	0.421946	-0.312991	-0.283583	-0.802234	16.527336	-47.859118	-131.889629
65131		6.137695	2.561305	7.464671	1.451067	1.101992	0.017452	-0.095459	-1.077515	0.609479	-0.805176	0.223633	-0.330078	0.060895	0.025835	0.074963	0.422751	-0.318487	-0.284524	-0.799308	16.284205	-48.564800	-131.637770
65132		6.573080	2.156925	7.650324	1.077117	1.300489	0.362356	-0.155031	-1.402250	0.712969	-0.794678	0.234619	-0.325195	0.065115	0.021862	0.076944	0.423387	-0.325484	-0.285721	-0.795718	15.993586	-49.457810	-131.370704
65133		6.084065	2.106017	8.046834	1.496108	1.961816	0.192927	-0.221502	-1.745177	0.822340	-0.803467	0.236572	-0.309814	0.060048	0.021398	0.080971	0.423829	-0.334166	-0.287190	-0.791343	15.641795	-50.562620	-131.078047
65134		6.351987	2.408924	7.917849	1.781066	1.725073	0.320921	-0.331587	-2.103660	0.932235	-0.810059	0.247803	-0.276855	0.062569	0.024514	0.079800	0.423954	-0.344568	-0.288755	-0.786229	15.201971	-51.874187	-130.757833
65135		6.443208	2.273377	7.790570	1.796997	1.805059	0.231315	-0.444815	-2.470432	1.106968	-0.793457	0.263184	-0.266602	0.063336	0.023261	0.078641	0.423975	-0.356894	-0.290314	-0.780121	14.610679	-53.418825	-130.335481
65136		6.518845	2.606243	7.692790	2.270514	1.710901	0.206064	-0.568927	-2.815103	1.332902	-0.803223	0.257813	-0.236816	0.063921	0.026712	0.077758	0.424059	-0.371030	-0.291642	-0.772953	13.796085	-55.177338	-129.734121
65137		6.829720	2.566856	7.415540	2.318505	1.568700	0.206092	-0.715450	-3.163845	1.613130	-0.797607	0.288574	-0.210693	0.066902	0.026480	0.075127	0.424323	-0.387165	-0.292545	-0.764507	12.650035	-57.166343	-128.848924
65138		6.558542	2.284172	7.392306	2.478373	1.996201	-0.182695	-0.841851	-3.496113	1.907070	-0.796143	0.304932	-0.191162	0.064057	0.023771	0.074953	0.424819	-0.405082	-0.292985	-0.754717	11.093972	-59.358742	-127.586969
65139		6.208742	1.977312	7.150754	2.576753	2.295241	-0.775656	-0.941553	-3.844119	2.158347	-0.794434	0.313232	-0.155029	0.060479	0.020772	0.072584	0.425354	-0.424739	-0.293148	-0.743461	9.064925	-61.755727	-125.877662
65140		6.237274	1.574693	7.501827	2.719804	2.968755	-0.788835	-1.050997	-4.251815	2.337515	-0.784180	0.341064	-0.118652	0.060568	0.016860	0.076232	0.425484	-0.446130	-0.293219	-0.730721	6.485557	-64.357795	-123.660707
65141		6.598063	1.529221	6.590928	2.627334	2.360208	-1.048107	-1.145377	-4.670658	2.529852	-0.778564	0.358887	-0.087646	0.064216	0.016495	0.067331	0.425202	-0.469259	-0.293212	-0.716258	3.096467	-67.156722	-120.665397
65142		10.833814	1.063822	7.273295	2.168794	2.025850	2.936973	-1.073168	-4.704261	2.549581	-0.760742	0.371826	-0.054199	0.106438	0.012402	0.075188	0.424794	-0.492004	-0.293265	-0.701054	-1.134807	-69.883989	-116.780757
65143		8.435009	0.453444	6.065040	1.994198	2.363348	0.114661	-1.080939	-4.546162	2.508166	-0.748779	0.396240	-0.016113	0.082875	0.005915	0.062516	0.424143	-0.513817	-0.292846	-0.685810	-6.491762	-72.397874	-111.776666
65144		12.313856	-0.188802	4.944101	1.043605	1.006980	3.376366	-1.061151	-5.532594	2.613164	-0.737061	0.409668	0.026123	0.121717	-0.000017	0.052825	0.422104	-0.538668	-0.294069	-0.667225	-14.177515	-75.257699	-104.410768
65145		17.386470	-1.471679	4.722844	0.286386	0.809804	8.239975	-0.431571	-6.341372	2.381993	-0.732666	0.430176	0.056885	0.172409	-0.012548	0.052740	0.419351	-0.563994	-0.299410	-0.645298	-25.142374	-78.238276	-93.406107
65146		22.006662	-0.218908	4.037958	1.992243	-0.362251	12.466344	0.570295	-6.497812	2.037560	-0.712402	0.450684	0.100098	0.218608	-0.000085	0.047496	0.417590	-0.586532	-0.308931	-0.621418	-41.175723	-80.742875	-76.774737
65147		18.824024	0.224815	4.962245	3.644198	1.779821	9.224818	1.147800	-6.539182	1.945219	-0.695801	0.454102	0.143799	0.186452	0.003759	0.055758	0.416674	-0.607172	-0.320238	-0.595963	-65.142796	-82.127169	-51.882854
65148		15.791896	0.787511	4.131416	4.237954	2.039902	5.835019	1.763892	-6.485081	1.871211	-0.674805	0.479248	0.174561	0.156387	0.008948	0.046478	0.416991	-0.625496	-0.333104	-0.569135	-91.771409	-81.804078	-23.980186
65149		17.419470	2.410092	5.542891	7.156279	3.427357	6.826999	1.918393	-6.411755	2.077589	-0.659180	0.500977	0.196045	0.172035	0.025327	0.061207	0.417987	-0.642877	-0.345203	-0.541139	-111.614620	-79.850719	-2.775572
65150		19.249849	1.412707	6.158593	7.501882	5.361598	8.223618	1.983218	-6.228617	2.206000	-0.638428	0.524170	0.226318	0.190287	0.015583	0.067686	0.419349	-0.659057	-0.356262	-0.512707	-123.179069	-77.059113	10.181656
65151		18.448988	3.207736	7.133660	9.914049	6.460833	6.354684	2.082146	-5.684711	2.300676	-0.612549	0.543701	0.249756	0.181978	0.033399	0.076877	0.421776	-0.673064	-0.365724	-0.485114	-129.180243	-74.056409	17.607512
65152		17.377704	3.956566	8.744532	11.311026	8.393890	4.173301	2.283875	-4.924271	2.373102	-0.604004	0.575928	0.266602	0.171069	0.040572	0.092139	0.426042	-0.684284	-0.373473	-0.459089	-131.896769	-71.177690	21.823870
65153		14.915865	4.368606	8.317669	11.085140	8.206883	1.162664	2.461912	-4.068166	2.239333	-0.578369	0.601074	0.279541	0.146925	0.044287	0.086723	0.431872	-0.692358	-0.379974	-0.435600	-132.828472	-68.651261	24.317208
65154		11.932673	5.837405	11.295508	12.286265	10.527836	-3.314591	2.588424	-3.065852	1.741254	-0.567627	0.616455	0.283691	0.117063	0.057916	0.115513	0.438706	-0.696636	-0.386084	-0.416142	-132.828783	-66.715569	25.920391
65155		17.657309	10.239726	18.865202	19.908959	17.659498	-1.796266	2.707970	-1.282151	0.872386	-0.560303	0.633789	0.265869	0.174912	0.100586	0.191147	0.447435	-0.694984	-0.391422	-0.404459	-131.744341	-65.847170	26.430453
65156		18.429676	17.839139	16.787408	26.373767	14.037397	-2.952064	1.991219	0.750761	0.145565	-0.566895	0.633789	0.260986	0.184801	0.176847	0.168947	0.456100	-0.689305	-0.393215	-0.402757	-129.749356	-66.054983	25.494967
65157		8.146609	19.215823	13.167005	23.056766	8.613859	-11.590458	0.592674	2.052276	-0.424919	-0.578369	0.638916	0.252197	0.083223	0.191593	0.131390	0.461307	-0.682938	-0.391154	-0.409622	-127.641737	-66.981318	23.567412
65158		1.827902	14.609834	9.701297	15.979964	5.532212	-14.805408	-0.740333	2.316649	-0.786504	-0.599609	0.643311	0.239014	0.019972	0.146379	0.096247	0.461669	-0.678356	-0.386923	-0.420696	-126.150592	-68.128957	21.495008
65159		-1.508109	9.812093	8.073932	10.263681	4.738671	-15.807037	-1.411578	2.085119	-1.266408	-0.615479	0.626709	0.235107	-0.013619	0.098778	0.080191	0.458214	-0.674683	-0.383392	-0.433420	-125.553363	-69.421872	19.986795
65160		-1.431144	5.914015	8.145771	6.937929	5.843819	-14.404514	-1.467257	1.740919	-1.856780	-0.640869	0.613525	0.241943	-0.013051	0.059861	0.081138	0.452539	-0.670690	-0.382422	-0.446248	-125.871109	-70.858107	19.430587
65161		0.899081	3.866597	9.128881	6.196739	7.574220	-11.635146	-1.200760	1.582852	-2.405036	-0.645020	0.597412	0.233154	0.010180	0.039095	0.090978	0.446127	-0.665157	-0.384173	-0.459292	-126.808607	-72.512280	19.693378
65162		3.275412	3.556360	10.229087	6.974724	8.890361	-9.248721	-0.982805	1.703501	-2.766396	-0.670166	0.570557	0.228516	0.034115	0.035599	0.101829	0.439726	-0.658079	-0.387236	-0.472886	-128.001150	-74.354466	20.349737
65163		6.198543	3.817108	11.261872	8.262135	9.972199	-6.333938	-1.017005	2.103757	-2.854207	-0.678711	0.557129	0.216309	0.063706	0.037840	0.111762	0.433643	-0.649653	-0.389518	-0.488037	-128.841939	-76.393266	20.616260
65164		8.636652	4.113365	11.747773	9.169596	10.374428	-3.665502	-1.299241	2.772965	-2.688339	-0.707520	0.531494	0.211182	0.088531	0.040710	0.115995	0.428188	-0.640386	-0.388963	-0.505240	-128.315675	-78.578479	19.314610
65165		9.675792	3.411304	11.610718	8.589047	10.265889	-2.010605	-1.678066	3.564065	-2.392956	-0.736328	0.496826	0.180908	0.099209	0.033899	0.114069	0.423607	-0.630086	-0.384632	-0.524983	-124.672165	-80.907426	14.635605
