// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65132		7.869156	-3.373189	6.331272	-3.215439	2.045691	0.130101	-0.080664	-2.207099	0.205486	-0.606689	-0.106934	-0.377441	0.078021	-0.033626	0.064190	0.106864	-0.311237	0.004460	-0.944294	-5.310719	-35.933456	-165.363556
65133		6.599046	-3.416468	7.345715	-1.420078	2.416702	0.253015	-0.029785	-2.238636	0.517283	-0.629150	-0.111084	-0.364258	0.065251	-0.033984	0.074195	0.109294	-0.321827	0.004223	-0.940460	-5.639644	-37.186244	-164.843820
65134		5.680605	-1.996574	7.378356	-0.203112	1.233365	-0.371808	0.092615	-2.155118	0.570551	-0.641113	-0.107910	-0.344482	0.056063	-0.019839	0.074381	0.112158	-0.331971	0.003520	-0.936592	-5.936325	-38.392995	-164.274111
65135		4.454226	-1.006244	7.435947	1.150641	0.552514	-1.180544	0.118434	-2.176374	0.517848	-0.636719	-0.103760	-0.344727	0.043756	-0.009993	0.074833	0.114801	-0.342103	0.002618	-0.932620	-6.216621	-39.605827	-163.724489
65136		4.121399	-0.812753	7.421229	1.609510	0.467181	-1.451498	0.169265	-2.232432	0.422616	-0.658691	-0.119141	-0.323975	0.040399	-0.008105	0.074659	0.117075	-0.352478	0.001264	-0.928467	-6.443927	-40.861487	-163.223794
65137		5.656522	0.050735	6.260696	0.113218	-0.763970	-1.410585	0.178350	-2.370059	0.330325	-0.668701	-0.106934	-0.312988	0.055817	0.000544	0.063272	0.118920	-0.363385	-0.000357	-0.924018	-6.647735	-42.193274	-162.765670
65138		18.068014	1.516626	10.093551	-5.417430	-4.526590	9.700652	0.121520	-2.575277	0.254971	-0.683594	-0.104736	-0.305908	0.179341	0.015333	0.103260	0.120295	-0.375269	-0.001993	-0.919075	-6.876002	-43.652233	-162.329576
65139		23.385818	-0.953837	11.902819	-7.967059	-3.016075	15.024797	0.608612	-1.429023	-0.051014	-0.700928	-0.114990	-0.288818	0.232997	-0.009963	0.120665	0.121175	-0.381494	-0.005732	-0.916377	-6.594537	-44.473042	-162.236117
65140		12.182562	-0.334895	7.069032	-3.360104	-1.569128	3.779374	0.441007	-0.965483	-0.015412	-0.701904	-0.112061	-0.281494	0.121482	-0.003515	0.071270	0.121907	-0.385742	-0.008379	-0.914479	-6.396227	-45.035833	-162.159626
65141		9.776531	0.571676	7.296907	-1.282967	-1.846613	2.191299	0.501581	-0.556987	-0.024970	-0.712646	-0.112061	-0.286621	0.097562	0.005521	0.073255	0.122725	-0.388016	-0.011047	-0.913379	-6.131961	-45.358883	-162.130217
65142		9.123573	0.962593	6.101962	-1.544580	-2.173189	0.878023	0.322359	-0.497983	-0.157556	-0.713135	-0.122070	-0.281006	0.091091	0.009456	0.061262	0.122593	-0.390182	-0.013145	-0.912445	-5.887034	-45.664679	-162.215096
65143		8.961943	-1.574424	6.095892	-1.998744	0.362123	0.949693	0.272203	-0.324834	-0.167238	-0.716553	-0.120605	-0.275146	0.089507	-0.015902	0.061083	0.122329	-0.391521	-0.014900	-0.911880	-5.654722	-45.863752	-162.324803
65144		8.036552	-1.240426	6.814415	-0.774278	0.357448	0.762459	0.246121	-0.204640	-0.120706	-0.725830	-0.125000	-0.270020	0.080288	-0.012537	0.068211	0.122235	-0.392396	-0.016398	-0.911490	-5.454917	-46.000020	-162.406940
65145		7.066869	-0.894833	7.427301	0.393778	0.328364	0.465603	0.199663	-0.073049	-0.057978	-0.735352	-0.121826	-0.280273	0.070639	-0.009043	0.074290	0.122346	-0.392639	-0.017454	-0.911352	-5.312624	-46.049072	-162.448831
65146		7.688470	-0.184678	7.071374	-0.100266	-0.520987	0.621369	0.132105	-0.005639	0.012721	-0.733154	-0.119141	-0.275879	0.076883	-0.001889	0.070715	0.122653	-0.392686	-0.018049	-0.911278	-5.245439	-46.064446	-162.437439
65147		7.068685	0.147451	7.523255	0.710123	-0.652605	0.466283	0.043530	0.009853	0.099314	-0.734131	-0.129395	-0.265381	0.070690	0.001493	0.075229	0.123181	-0.392660	-0.018034	-0.911219	-5.281066	-46.057871	-162.356454
65148		7.452074	0.443381	7.151929	0.267038	-1.076487	0.465928	-0.033733	0.005434	0.163242	-0.734619	-0.122314	-0.264160	0.074519	0.004507	0.071517	0.123849	-0.392772	-0.017571	-0.911089	-5.397275	-46.058822	-162.222224
65149		7.693894	0.229782	7.184628	0.085544	-0.935974	0.674650	-0.109487	-0.011183	0.232350	-0.736816	-0.117676	-0.275879	0.076932	0.002427	0.071849	0.124680	-0.392947	-0.016611	-0.910918	-5.600464	-46.056708	-162.030281
65150		8.142693	-0.098037	6.872387	-0.502041	-0.782781	0.802297	-0.149204	0.007318	0.289881	-0.739746	-0.113037	-0.270264	0.081431	-0.000811	0.068722	0.125698	-0.393131	-0.015374	-0.910720	-5.857382	-46.048687	-161.792333
65151		8.448687	-0.371660	6.305646	-1.166976	-0.692376	0.648587	-0.187990	0.052362	0.323142	-0.732666	-0.111572	-0.267822	0.084509	-0.003521	0.063038	0.126792	-0.393071	-0.013837	-0.910619	-6.155046	-46.003742	-161.531511
65152		8.207193	-0.616654	6.597686	-0.855155	-0.407036	0.693054	-0.221256	0.103078	0.348433	-0.745361	-0.101074	-0.268311	0.082116	-0.005951	0.065941	0.127941	-0.392867	-0.012097	-0.910571	-6.480830	-45.935936	-161.254839
65153		7.865796	-0.685535	6.736466	-0.550022	-0.292440	0.547450	-0.226510	0.148543	0.357417	-0.736572	-0.090820	-0.269531	0.078720	-0.006638	0.067314	0.129121	-0.392393	-0.010256	-0.910632	-6.812644	-45.831959	-160.976566
65154		7.600570	-1.094778	7.031369	-0.269208	0.151817	0.594599	-0.252410	0.185734	0.365052	-0.741211	-0.088867	-0.269775	0.076091	-0.010720	0.070257	0.130287	-0.391830	-0.008288	-0.910728	-7.157895	-45.713846	-160.696779
65155		6.788362	-1.192200	6.260105	-0.314964	0.298280	-0.511945	-0.214015	0.204919	0.335651	-0.733154	-0.083252	-0.274170	0.067968	-0.011741	0.062544	0.131393	-0.391086	-0.006511	-0.910904	-7.462793	-45.577181	-160.445007
65156		6.051535	-1.542724	6.422160	0.193694	0.794885	-0.892162	-0.164813	0.147931	0.222703	-0.736816	-0.084961	-0.268311	0.060580	-0.015307	0.064189	0.132080	-0.390630	-0.005244	-0.911008	-7.675599	-45.489289	-160.279501
65157		6.225063	-2.207449	6.101645	-0.317786	1.340651	-0.926970	-0.064784	0.112284	0.060608	-0.734619	-0.075684	-0.262695	0.062292	-0.022036	0.060989	0.132221	-0.390199	-0.004744	-0.911175	-7.741402	-45.425138	-160.242413
65158		6.511150	-2.635313	5.754541	-0.862950	1.646973	-0.924635	0.041414	0.064533	-0.121342	-0.734619	-0.064941	-0.270020	0.065114	-0.026405	0.057519	0.131741	-0.389977	-0.005142	-0.911337	-7.643924	-45.410625	-160.346616
65159		5.915415	-2.534830	5.985434	-0.287275	1.734269	-1.201495	0.166358	0.039007	-0.284742	-0.733887	-0.064941	-0.266357	0.059130	-0.025482	0.059822	0.130758	-0.389718	-0.006417	-0.911581	-7.384026	-45.414062	-160.580875
65160		6.721774	-2.150489	5.897865	-0.795203	1.198948	-0.728543	0.225918	-0.005261	-0.404415	-0.744141	-0.061768	-0.255127	0.067172	-0.021707	0.058956	0.129344	-0.389683	-0.008250	-0.911784	-7.023068	-45.458861	-160.906866
65161		6.439223	-1.910754	6.934011	0.175354	1.198916	-0.235282	0.303144	0.017601	-0.505459	-0.725342	-0.053467	-0.258057	0.064350	-0.019375	0.069305	0.127620	-0.389420	-0.010593	-0.912114	-6.558220	-45.487354	-161.318427
65162		6.802405	-1.692977	6.828753	-0.101435	0.954484	-0.073641	0.378625	0.055560	-0.627681	-0.728516	-0.055420	-0.256592	0.067989	-0.017272	0.068236	0.125487	-0.388991	-0.013516	-0.912555	-5.975586	-45.507639	-161.832408
65163		6.169260	-1.308609	6.817693	0.383549	0.788011	-0.566898	0.453979	0.094806	-0.697390	-0.711182	-0.046143	-0.254639	0.061678	-0.013456	0.068117	0.123182	-0.388260	-0.016872	-0.913124	-5.307694	-45.497129	-162.407259
65164		6.647822	-1.033540	6.884392	0.153083	0.503791	-0.201300	0.504729	0.086103	-0.718818	-0.719238	-0.049316	-0.249023	0.066470	-0.010748	0.068789	0.120877	-0.387592	-0.020527	-0.913641	-4.598141	-45.496068	-162.997952
65165		6.771870	-0.272486	6.522798	-0.025652	-0.232483	-0.409272	0.476556	0.013260	-0.619169	-0.721191	-0.057129	-0.255371	0.067714	-0.003090	0.065216	0.118961	-0.387213	-0.023883	-0.913971	-3.966650	-45.519249	-163.503590
65166		6.928096	1.909448	7.420564	1.002883	-2.196583	0.231129	0.355186	-0.042284	-0.414134	-0.709473	-0.050049	-0.253174	0.069304	0.018819	0.074254	0.117742	-0.387244	-0.026341	-0.914049	-3.524639	-45.571369	-163.838930
65167		6.896535	2.239566	7.173007	0.922649	-2.501277	0.032215	0.229208	-0.056156	-0.265385	-0.703857	-0.033936	-0.253418	0.068975	0.022222	0.071775	0.116954	-0.387367	-0.027923	-0.914051	-3.242440	-45.616728	-164.053269
65168		6.878069	2.293181	7.572849	1.230748	-2.468612	0.301943	0.083113	-0.069236	-0.084730	-0.703125	-0.033447	-0.260498	0.068764	0.022871	0.075762	0.116708	-0.387721	-0.028519	-0.913914	-3.147952	-45.671374	-164.119388
65169		7.309370	1.187172	7.257633	0.466255	-1.517670	0.433716	-0.031403	-0.068978	0.058479	-0.696777	-0.016113	-0.258057	0.073065	0.011904	0.072600	0.116893	-0.388099	-0.028290	-0.913737	-3.204604	-45.713243	-164.068510
65170		6.935451	0.875858	6.910897	0.411778	-1.203761	-0.065407	-0.122267	-0.055209	0.164818	-0.685791	-0.014160	-0.268799	0.069328	0.008858	0.069123	0.117391	-0.388543	-0.027458	-0.913510	-3.373170	-45.751638	-163.931041
65171		7.300190	0.282152	6.419789	-0.307671	-0.788008	-0.124014	-0.156104	-0.036998	0.208402	-0.688965	-0.000244	-0.281250	0.072987	0.002948	0.064209	0.118023	-0.388868	-0.026350	-0.913323	-3.588492	-45.769813	-163.758478
65172		7.667550	-0.184517	6.462377	-0.622193	-0.427337	0.188206	-0.196154	-0.023139	0.256626	-0.681396	0.011963	-0.281982	0.076670	-0.001683	0.064634	0.118800	-0.389219	-0.024985	-0.913110	-3.852327	-45.785729	-163.547089
65173		7.062524	-0.344796	6.802866	-0.005768	-0.138863	-0.001587	-0.237883	0.007248	0.295905	-0.677490	0.018066	-0.286133	0.070633	-0.003263	0.068030	0.119678	-0.389400	-0.023306	-0.912963	-4.164326	-45.774002	-163.305064
65174		7.292845	-0.419642	6.888540	-0.106847	-0.140068	0.226360	-0.284506	0.023302	0.338332	-0.674561	0.030029	-0.299561	0.072943	-0.003975	0.068883	0.120660	-0.389599	-0.021351	-0.912797	-4.524744	-45.758256	-163.029529
65175		6.657224	-0.416717	7.428323	0.707732	0.012414	0.145778	-0.321362	0.040467	0.369286	-0.674316	0.048340	-0.311768	0.066595	-0.003925	0.074276	0.121713	-0.389683	-0.019128	-0.912670	-4.925559	-45.721986	-162.730114
65176		6.911037	-0.630812	7.039326	0.222119	0.069481	0.069525	-0.325860	0.045727	0.365012	-0.676270	0.053223	-0.321045	0.069138	-0.006067	0.070387	0.122737	-0.389803	-0.016918	-0.912526	-5.323432	-45.689374	-162.435150
65177		6.536492	-0.918276	7.021737	0.398376	0.378487	-0.191273	-0.320658	0.045796	0.338930	-0.674805	0.054932	-0.326172	0.065396	-0.008959	0.070217	0.123651	-0.389854	-0.014754	-0.912418	-5.704758	-45.648863	-162.162053
65178		7.087339	-1.300059	6.513433	-0.410951	0.527328	-0.122576	-0.271380	0.043818	0.275978	-0.675781	0.064209	-0.340332	0.070905	-0.012814	0.065136	0.124373	-0.389938	-0.012967	-0.912311	-6.018727	-45.619793	-161.940569
65179		7.432447	-1.300485	6.336294	-0.761390	0.396565	0.002815	-0.227952	0.051114	0.236297	-0.689697	0.080078	-0.347656	0.074356	-0.012845	0.063359	0.124999	-0.389897	-0.011422	-0.912264	-6.285957	-45.580431	-161.752499
65180		7.274950	-1.082074	6.355888	-0.586800	0.192871	-0.111579	-0.192514	0.048373	0.192158	-0.695068	0.085449	-0.358887	0.072775	-0.010690	0.063552	0.125492	-0.389904	-0.010154	-0.912208	-6.505280	-45.552702	-161.600238
65181		6.680644	-1.230872	6.464604	-0.147543	0.456982	-0.447512	-0.163120	0.036756	0.154773	-0.689697	0.096924	-0.361572	0.066828	-0.012204	0.064644	0.125871	-0.389882	-0.009073	-0.912177	-6.688445	-45.525859	-161.477709
65182		6.356990	-1.125854	6.909762	0.411894	0.459744	-0.376447	-0.140772	0.021846	0.116883	-0.700684	0.097412	-0.370117	0.063584	-0.011173	0.069099	0.126119	-0.389972	-0.008203	-0.912112	-6.836096	-45.517613	-161.384386
65183		6.667652	-0.729746	6.835944	0.250560	-0.016955	-0.238913	-0.109584	-0.000714	0.095473	-0.711914	0.113770	-0.381348	0.066680	-0.007228	0.068364	0.126330	-0.390085	-0.007505	-0.912041	-6.956653	-45.515715	-161.306569
65184		6.671851	-0.894385	7.041481	0.360840	0.151720	-0.079099	-0.114990	-0.014722	0.088759	-0.717773	0.111816	-0.377441	0.066717	-0.008874	0.070425	0.126499	-0.390323	-0.006830	-0.911921	-7.075851	-45.529821	-161.232502
65185		7.059742	-0.526742	6.625751	-0.099033	-0.349694	-0.123214	-0.090557	-0.026653	0.076100	-0.716797	0.129150	-0.394287	0.070591	-0.005211	0.066269	0.126658	-0.390541	-0.006273	-0.911809	-7.176194	-45.543828	-161.167760
65186		7.061288	-0.601995	6.459945	-0.226850	-0.304887	-0.230900	-0.090274	-0.061883	0.074584	-0.734131	0.130371	-0.399414	0.070595	-0.005964	0.064624	0.126809	-0.390977	-0.005768	-0.911605	-7.276583	-45.585504	-161.100268
65187		7.106322	-0.666687	6.427889	-0.284890	-0.264152	-0.215235	-0.077490	-0.080121	0.054886	-0.737549	0.133301	-0.396484	0.071039	-0.006622	0.064310	0.126895	-0.391429	-0.005347	-0.911401	-7.361274	-45.631292	-161.047031
65188		6.974520	-0.944936	6.144006	-0.454514	0.000482	-0.481071	-0.048859	-0.080615	0.004614	-0.752197	0.131836	-0.395264	0.069721	-0.009433	0.061470	0.126807	-0.391922	-0.005179	-0.911203	-7.398893	-45.688639	-161.034220
65189		6.369613	-2.042611	6.453892	-0.084264	1.237137	-0.600775	0.013942	-0.071884	-0.085441	-0.762207	0.134277	-0.411377	0.063664	-0.020458	0.064560	0.126432	-0.392275	-0.005444	-0.911101	-7.349012	-45.740030	-161.095884
65190		6.468407	-2.038217	6.497898	-0.111999	1.230047	-0.501850	0.106329	-0.046460	-0.191427	-0.771240	0.153320	-0.400635	0.064649	-0.020479	0.064983	0.125756	-0.392508	-0.006345	-0.911089	-7.180820	-45.792137	-161.246408
65191		6.317177	-2.428531	7.021664	0.267906	1.725995	-0.218037	0.181248	0.012506	-0.313660	-0.772217	0.146484	-0.409424	0.063138	-0.024448	0.070191	0.124673	-0.392363	-0.007766	-0.911289	-6.895085	-45.811309	-161.503251
65192		7.023680	-2.102234	6.290415	-0.655055	1.209659	-0.250876	0.256598	0.103817	-0.408348	-0.794189	0.138916	-0.406982	0.070226	-0.021246	0.062841	0.123308	-0.391806	-0.009682	-0.911696	-6.503216	-45.791197	-161.845881
65193		6.653893	-1.003704	6.328623	-0.145274	0.272224	-0.580256	0.274086	0.103173	-0.432711	-0.796631	0.142578	-0.410156	0.066550	-0.010268	0.063238	0.121867	-0.391181	-0.011703	-0.912134	-6.088686	-45.763894	-162.208326
65194		7.028428	-0.623856	7.032302	0.179933	-0.053013	0.147531	0.218504	0.044755	-0.345921	-0.808838	0.139404	-0.408691	0.070289	-0.006437	0.070300	0.120707	-0.390916	-0.013357	-0.912379	-5.759486	-45.770501	-162.494351
65195		7.096400	0.645694	7.345894	0.641432	-1.226876	0.327392	0.195478	-0.017718	-0.271850	-0.812256	0.137695	-0.411621	0.070966	0.006289	0.073471	0.119837	-0.390896	-0.014778	-0.912481	-5.491521	-45.800139	-162.715096
65196		6.843861	1.087933	7.283557	0.866376	-1.583403	0.077430	0.120526	-0.064569	-0.187782	-0.826172	0.133789	-0.403076	0.068425	0.010771	0.072864	0.119201	-0.391197	-0.015743	-0.912419	-5.316853	-45.858615	-162.863294
65197		7.337519	1.102268	7.217792	0.500525	-1.690530	0.387423	0.032090	-0.118567	-0.072776	-0.829102	0.135986	-0.401367	0.073336	0.010984	0.072223	0.118911	-0.391749	-0.016090	-0.912214	-5.264395	-45.934371	-162.913878
65198		6.777145	0.702992	7.278327	0.840717	-1.175433	0.051868	-0.034131	-0.184528	0.035747	-0.829834	0.125000	-0.399170	0.067703	0.007054	0.072845	0.118976	-0.392705	-0.015986	-0.911796	-5.315280	-46.049292	-162.871306
65199		7.303462	0.383772	6.761259	0.073836	-1.040457	0.092584	-0.086708	-0.247597	0.106059	-0.837402	0.134277	-0.386719	0.072949	0.003906	0.067701	0.119258	-0.393929	-0.015517	-0.911239	-5.444013	-46.189100	-162.764753
65200		7.107806	0.680602	6.698183	0.260619	-1.307489	-0.113606	-0.173083	-0.338858	0.184048	-0.838867	0.139160	-0.391357	0.070958	0.006929	0.067096	0.119700	-0.395681	-0.014581	-0.910437	-5.671763	-46.383755	-162.588387
65201		6.974458	-0.442243	6.637379	0.090005	-0.214641	-0.177384	-0.219096	-0.424399	0.204710	-0.836426	0.145020	-0.385742	0.069608	-0.004278	0.066526	0.120156	-0.397794	-0.013421	-0.909474	-5.948550	-46.618062	-162.382975
65202		7.017269	-0.326226	6.663582	0.159004	-0.351725	-0.137846	-0.258603	-0.483905	0.205259	-0.846436	0.153076	-0.378906	0.070014	-0.003104	0.066809	0.120525	-0.400251	-0.012142	-0.908364	-6.252208	-46.892661	-162.170155
65203		6.801937	-0.507106	6.787111	0.402884	-0.138393	-0.199852	-0.317276	-0.515441	0.217197	-0.847656	0.146484	-0.371582	0.067850	-0.004889	0.068054	0.120833	-0.402831	-0.010564	-0.907202	-6.604666	-47.176463	-161.940000
65204		6.562851	-0.866493	6.936119	0.643465	0.254505	-0.249612	-0.372557	-0.523070	0.177306	-0.851074	0.146973	-0.366211	0.065454	-0.008477	0.069548	0.120841	-0.405524	-0.008848	-0.906018	-6.965821	-47.473384	-161.739775
65205		6.720984	-2.084025	6.852072	0.264563	1.370238	-0.090661	-0.392605	-0.503500	0.101491	-0.854736	0.164063	-0.362549	0.067048	-0.020671	0.068730	0.120471	-0.408081	-0.007156	-0.904934	-7.295688	-47.756682	-161.600777
65206		7.014075	-2.923343	6.253358	-0.493150	2.042829	-0.198580	-0.300484	-0.471214	-0.006206	-0.858887	0.156494	-0.366943	0.069992	-0.029141	0.062742	0.119794	-0.410479	-0.006106	-0.903946	-7.502524	-48.036035	-161.554966
65207		7.097185	-1.605108	6.536269	0.006167	0.779588	-0.062752	-0.067818	-0.469572	-0.116877	-0.851563	0.153809	-0.356689	0.070809	-0.016070	0.065535	0.119100	-0.412673	-0.006308	-0.903037	-7.508955	-48.315784	-161.601500
65208		7.277213	-1.436727	6.317713	-0.184802	0.570682	-0.087695	-0.071107	-0.495520	-0.151451	-0.868408	0.167236	-0.358154	0.072604	-0.014400	0.063362	0.118234	-0.415034	-0.006605	-0.902067	-7.494821	-48.619669	-161.676111
65209		6.839637	-0.572653	6.718057	0.629981	-0.116184	-0.229880	-0.055795	-0.596607	-0.139110	-0.870117	0.172363	-0.352783	0.068192	-0.005755	0.067386	0.117460	-0.417787	-0.006983	-0.900893	-7.489939	-48.973237	-161.728081
65210		6.985922	-0.232340	7.020821	0.904641	-0.427906	0.043636	-0.111688	-0.717121	-0.055376	-0.877686	0.175781	-0.352783	0.069606	-0.002303	0.070459	0.116952	-0.421162	-0.007028	-0.899386	-7.581660	-49.395353	-161.691341
65211		7.099965	0.329053	6.800411	0.866569	-1.010936	-0.066414	-0.127654	-0.855007	0.008106	-0.886719	0.169922	-0.350830	0.070708	0.003337	0.068305	0.116678	-0.425114	-0.006924	-0.897562	-7.739577	-49.884506	-161.583039
65212		6.802678	0.192331	7.008770	1.272139	-0.787947	-0.158870	-0.189031	-1.034002	0.115925	-0.895508	0.166992	-0.340332	0.067662	0.002029	0.070436	0.116763	-0.429944	-0.006445	-0.895250	-8.026070	-50.472626	-161.350490
65213		7.698039	0.065173	6.846038	0.697421	-0.865669	0.429142	-0.220660	-1.238804	0.229037	-0.905273	0.185303	-0.334717	0.076554	0.000815	0.068935	0.117260	-0.435652	-0.005676	-0.892426	-8.439117	-51.160565	-160.983635
65214		6.230877	-1.630149	7.012008	1.467433	1.100596	-0.470136	-0.209489	-1.420925	0.236005	-0.916260	0.177490	-0.317627	0.061828	-0.016155	0.070577	0.117814	-0.442191	-0.005074	-0.889135	-8.883528	-51.955325	-160.568983
65215		7.271099	-0.962240	5.837599	0.228850	0.109523	-0.442202	-0.213468	-1.629634	0.184547	-0.932861	0.190674	-0.302246	0.072241	-0.009493	0.058976	0.118105	-0.449586	-0.004665	-0.885382	-9.336189	-52.864777	-160.154937
65216		7.319532	-0.029470	6.549294	1.131666	-0.719327	-0.082886	-0.242815	-1.739812	0.260658	-0.934570	0.196533	-0.282959	0.072622	-0.000120	0.066127	0.118666	-0.457498	-0.004045	-0.881248	-9.898750	-53.832749	-159.626919
65217		7.734830	-0.707946	6.209949	0.662635	-0.184122	0.107821	-0.248773	-1.790800	0.355851	-0.946777	0.207520	-0.271973	0.076800	-0.006865	0.062797	0.119612	-0.465559	-0.003185	-0.876891	-10.577586	-54.810487	-158.969501
65218		7.570183	-1.432307	6.151898	0.736383	0.544663	0.003786	-0.258302	-1.883151	0.362439	-0.952637	0.207520	-0.238037	0.075144	-0.014106	0.062247	0.120575	-0.474028	-0.002351	-0.872212	-11.319330	-55.840042	-158.246152
65219		6.716355	-1.573574	6.126545	1.317444	0.858294	-0.721764	-0.250912	-2.009814	0.318287	-0.966064	0.212158	-0.216553	0.066568	-0.015552	0.061956	0.121326	-0.482958	-0.001703	-0.867196	-12.086203	-56.934909	-157.500687
65220		7.482300	-1.867536	5.913352	0.890562	0.968008	-0.184278	-0.235477	-2.217141	0.273714	-0.981201	0.213623	-0.189453	0.074187	-0.018503	0.059980	0.121922	-0.492759	-0.001381	-0.861581	-12.896742	-58.150798	-156.699235
65221		6.987540	-1.992731	6.418798	1.756184	1.274170	-0.363600	-0.232787	-2.479425	0.212636	-0.991699	0.231201	-0.167480	0.069093	-0.019778	0.065071	0.122225	-0.503579	-0.001355	-0.855259	-13.771088	-59.509264	-155.835953
65222		7.134142	-2.466785	5.918578	1.406293	1.673404	-0.473169	-0.233749	-2.866089	0.127150	-0.998047	0.221191	-0.131348	0.070499	-0.024553	0.060229	0.122152	-0.515995	-0.001801	-0.847835	-14.741594	-61.092098	-154.872177
65223		6.124133	-2.599220	6.734093	2.805011	2.165171	-1.035146	-0.174079	-3.294714	-0.024011	-1.003174	0.224854	-0.089111	0.060118	-0.025940	0.068360	0.121542	-0.530031	-0.003126	-0.839217	-15.754179	-62.921257	-153.841077
65224		6.153154	-2.958647	6.587122	2.881315	2.564645	-1.145745	-0.069540	-3.742684	-0.200659	-1.017822	0.218994	-0.042969	0.060255	-0.029624	0.067017	0.120432	-0.545746	-0.005651	-0.829232	-16.803344	-65.020769	-152.718150
65225		7.285615	-2.674067	5.980213	2.303592	2.088212	-0.522208	0.025796	-4.218343	-0.347751	-1.024658	0.230225	0.000732	0.071527	-0.026874	0.061317	0.118901	-0.563120	-0.009235	-0.817725	-18.001357	-67.390976	-151.395444
65226		7.357130	-2.092991	5.880959	2.689259	1.626310	-0.691261	0.139689	-4.630617	-0.425240	-1.020996	0.221436	0.049316	0.072139	-0.021126	0.060476	0.117292	-0.581856	-0.013758	-0.804672	-19.522965	-69.990137	-149.678293
