// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63096		9.155088	-0.837665	-0.369628	2.139897	1.427817	-0.978907	-0.090150	-0.755456	-0.251231	-0.755859	-0.093262	0.531006	0.091553	-0.008493	-0.003347	-0.088002	-0.789451	0.029918	-0.606735	157.537456	-74.416689	12.807262
63097		8.937471	-0.849555	-1.037622	1.522672	1.555446	-1.041239	-0.144360	-0.838908	-0.279621	-0.750732	-0.085938	0.543945	0.089405	-0.008628	-0.009995	-0.089284	-0.791968	0.029616	-0.603273	157.581548	-73.911285	12.676695
63098		8.711992	-0.302667	-1.953627	0.588600	1.181436	-0.977292	-0.126964	-0.905694	-0.315067	-0.741699	-0.093018	0.533447	0.087202	-0.003176	-0.019140	-0.090562	-0.794706	0.029106	-0.599494	157.619413	-73.358553	12.568949
63099		8.791360	0.492958	-2.406334	0.146419	0.504432	-0.699793	-0.112806	-0.953518	-0.361516	-0.741943	-0.085205	0.552002	0.088036	0.004757	-0.023647	-0.091944	-0.797557	0.028435	-0.595518	157.611019	-72.774528	12.511408
63100		8.763692	0.890962	-2.869418	-0.267724	0.217414	-0.554720	-0.094355	-0.960060	-0.394185	-0.733643	-0.093262	0.559326	0.087791	0.008723	-0.028277	-0.093312	-0.800442	0.027533	-0.591462	157.566127	-72.175923	12.509937
63101		8.747740	1.672419	-3.212058	-0.620894	-0.466141	-0.376923	0.021303	-0.966220	-0.395793	-0.728271	-0.097412	0.559570	0.087664	0.016554	-0.031696	-0.094253	-0.803354	0.026332	-0.587406	157.584980	-71.577690	12.504197
63102		8.965246	2.119851	-3.677072	-0.959714	-0.786329	0.028554	0.057169	-0.958882	-0.377043	-0.726318	-0.099365	0.570557	0.089867	0.021040	-0.036334	-0.094958	-0.806261	0.025049	-0.583352	157.651569	-70.983421	12.476823
63103		8.981869	2.407354	-3.909454	-1.114831	-1.010004	0.161746	0.156180	-0.942580	-0.344909	-0.724854	-0.094482	0.571777	0.090043	0.023949	-0.038652	-0.095206	-0.809118	0.023645	-0.579400	157.805159	-70.408769	12.410164
63104		9.265708	2.243726	-3.840027	-0.829646	-0.832442	0.397664	0.210277	-0.944555	-0.318952	-0.714355	-0.101318	0.582031	0.092873	0.022329	-0.037938	-0.095118	-0.812006	0.022139	-0.575420	158.025867	-69.834490	12.312520
63105		9.314651	1.781952	-3.349738	-0.189259	-0.457928	0.232834	0.225808	-0.914143	-0.282282	-0.706543	-0.089844	0.590332	0.093323	0.017725	-0.033051	-0.094902	-0.814767	0.020773	-0.571592	158.277279	-69.288168	12.183564
63106		9.442388	1.813019	-3.191171	0.097114	-0.503943	0.304876	0.320928	-0.916138	-0.276415	-0.714600	-0.088867	0.590820	0.094594	0.018050	-0.031450	-0.094237	-0.817580	0.019103	-0.567730	158.585872	-68.737690	12.059586
63107		9.292480	1.818002	-3.141232	0.187397	-0.526995	0.147686	0.268388	-0.904354	-0.259347	-0.700439	-0.084473	0.600830	0.093089	0.018101	-0.030967	-0.093779	-0.820290	0.017703	-0.563930	158.866967	-68.200938	11.924001
63108		9.289256	0.902290	-3.015831	0.520851	0.352658	-0.024773	0.224105	-0.919589	-0.239946	-0.697754	-0.087158	0.604980	0.093041	0.008945	-0.029721	-0.093404	-0.823023	0.016424	-0.560035	159.144357	-67.655021	11.775059
63109		9.250467	0.325078	-3.020874	0.670617	0.919366	-0.142795	0.295079	-0.925149	-0.254528	-0.686035	-0.079346	0.609863	0.092647	0.003177	-0.029776	-0.092815	-0.825763	0.014978	-0.556126	159.437660	-67.107636	11.641767
63110		9.529531	0.768576	-2.947049	0.884742	0.495295	0.140144	0.367327	-0.965214	-0.279700	-0.685791	-0.078369	0.618896	0.095447	0.007606	-0.028996	-0.091953	-0.828649	0.013157	-0.552008	159.747891	-66.528835	11.545032
63111		9.788169	1.018151	-2.839687	1.155939	0.255122	0.361126	0.343897	-0.989329	-0.277746	-0.677002	-0.077637	0.625977	0.098035	0.010094	-0.027895	-0.091218	-0.831545	0.011507	-0.547795	160.049687	-65.941833	11.431877
63112		10.855573	2.029045	-2.386029	1.990516	-0.722799	1.285407	0.380102	-1.043044	-0.291182	-0.676025	-0.082520	0.621338	0.108707	0.020177	-0.023255	-0.090372	-0.834599	0.009712	-0.543308	160.367904	-65.318624	11.323381
63113		12.579970	2.089795	-3.257250	2.035768	-0.493518	3.181267	0.141181	-1.073278	-0.263934	-0.670654	-0.075684	0.627441	0.125999	0.020754	-0.031882	-0.090436	-0.837579	0.008708	-0.538708	160.585566	-64.688501	11.173795
63114		12.549698	0.661502	-3.715835	1.913067	0.991133	3.113878	0.073822	-1.056802	-0.229500	-0.664063	-0.079346	0.643066	0.125698	0.006484	-0.036492	-0.090696	-0.840475	0.008006	-0.534146	160.786613	-64.069511	10.999439
63115		11.602400	-0.525364	-3.564006	1.907601	2.059519	2.007290	0.184637	-1.070387	-0.220836	-0.647217	-0.074707	0.642334	0.116207	-0.005349	-0.035023	-0.090456	-0.843414	0.007066	-0.529547	161.058124	-63.448552	10.816010
63116		10.887068	-0.460196	-3.787445	1.513981	1.970392	1.452697	0.328425	-1.094992	-0.220690	-0.645996	-0.073975	0.646484	0.109071	-0.004661	-0.037285	-0.089612	-0.846472	0.005744	-0.524806	161.408687	-62.810142	10.635630
63117		10.655277	0.760086	-3.376748	1.773715	0.681566	1.228285	0.382247	-1.125897	-0.237515	-0.651123	-0.074951	0.657227	0.106750	0.007538	-0.033152	-0.088574	-0.849590	0.004236	-0.519936	161.772539	-62.155085	10.473664
63118		11.079804	1.298445	-2.728114	2.620701	0.085995	1.368257	0.310104	-1.175400	-0.246469	-0.629883	-0.070801	0.673828	0.110972	0.012889	-0.026609	-0.087867	-0.852787	0.002889	-0.514806	162.090120	-61.467662	10.316572
63119		11.741738	1.592413	-1.948083	3.727789	-0.263069	1.599224	0.273255	-1.201189	-0.261053	-0.619873	-0.073486	0.676758	0.117552	0.015797	-0.018753	-0.087344	-0.855987	0.001596	-0.509563	162.370848	-60.766613	10.176136
63120		12.299974	1.395668	-1.033580	4.958526	-0.150517	1.575626	0.262154	-1.263027	-0.307930	-0.616211	-0.071533	0.686523	0.123083	0.013780	-0.009541	-0.086991	-0.859316	0.000148	-0.503993	162.608579	-60.020533	10.077033
63121		12.894716	-0.065122	-0.061236	6.372692	1.211189	1.331858	0.278167	-1.327377	-0.366741	-0.612061	-0.069580	0.687256	0.128946	-0.000888	0.000242	-0.086707	-0.862762	-0.001555	-0.498118	162.812875	-59.231910	10.026356
63122		12.874482	-0.790794	0.733471	7.257447	1.834395	0.717134	0.461411	-1.400592	-0.459699	-0.587891	-0.064209	0.705811	0.128671	-0.008222	0.008217	-0.085865	-0.866429	-0.004093	-0.491845	163.050746	-58.385508	10.058800
63123		13.412000	-1.384497	1.490872	8.379898	2.401740	0.580886	0.547842	-1.517607	-0.560217	-0.583008	-0.069092	0.710449	0.133962	-0.014263	0.015887	-0.084887	-0.870354	-0.007218	-0.485000	163.277834	-57.460279	10.162654
63124		14.079367	-2.418506	2.125390	9.500786	3.454796	0.501841	0.597393	-1.631883	-0.653928	-0.571045	-0.057373	0.713379	0.140534	-0.024710	0.022328	-0.083922	-0.874507	-0.010828	-0.477574	163.479946	-56.456486	10.331240
63125		14.574238	-3.304586	1.831215	9.744317	4.493354	0.748275	0.674232	-1.775418	-0.757724	-0.559570	-0.052002	0.723389	0.145446	-0.033662	0.019491	-0.082865	-0.878944	-0.015009	-0.469431	163.677412	-55.358000	10.560717
63126		15.237499	-4.921765	2.589884	10.991883	6.157623	0.403311	0.837896	-1.916908	-0.926059	-0.535889	-0.059326	0.731201	0.151888	-0.050034	0.027148	-0.081485	-0.883661	-0.020253	-0.460536	163.872019	-54.156084	10.911581
63127		15.691716	-6.594930	3.983242	12.595609	7.827082	-0.557120	1.090347	-2.029752	-1.132919	-0.525146	-0.057129	0.743652	0.156127	-0.067057	0.041056	-0.079465	-0.888592	-0.026943	-0.450958	164.088705	-52.859133	11.420616
63128		15.505537	-6.386979	4.815036	13.256184	7.692302	-1.476772	1.133929	-2.117578	-1.362301	-0.500732	-0.056396	0.758301	0.154096	-0.065199	0.049418	-0.077761	-0.893541	-0.034701	-0.440834	164.200687	-51.481664	12.102781
63129		14.208380	-4.824400	4.092282	11.985861	6.266745	-2.134613	0.789842	-2.179175	-1.575860	-0.482910	-0.052246	0.764160	0.141241	-0.049524	0.042271	-0.078066	-0.898291	-0.042634	-0.430304	164.010196	-50.033508	12.934572
63130		12.268431	-2.060518	0.186472	7.900283	3.860644	-1.011251	0.361445	-2.347969	-1.753356	-0.451172	-0.056641	0.777588	0.122465	-0.021685	0.003265	-0.080685	-0.902998	-0.050349	-0.418987	163.537155	-48.466134	13.833740
63131		11.934685	1.684653	-3.903150	4.901555	0.745308	1.845542	0.202054	-2.669817	-1.925811	-0.430908	-0.064941	0.783203	0.120009	0.015731	-0.037416	-0.084458	-0.908066	-0.058386	-0.406048	162.980293	-46.683383	14.746480
63132		14.773771	3.767652	-4.481404	6.809428	-0.479340	4.537142	0.031050	-2.809085	-2.202865	-0.415283	-0.077637	0.786377	0.148751	0.036049	-0.042724	-0.089572	-0.912978	-0.067234	-0.392335	162.258404	-44.776426	15.780726
63133		15.648659	3.056374	-5.544640	7.043443	0.827215	5.505226	0.292885	-2.835356	-2.386683	-0.376953	-0.073975	0.800293	0.157602	0.028766	-0.053174	-0.093845	-0.917713	-0.077424	-0.378156	161.663288	-42.808203	16.884719
63134		13.715844	3.120647	-6.734074	5.301942	0.787043	4.831620	0.744642	-2.809253	-2.212664	-0.345703	-0.080566	0.806885	0.138421	0.029925	-0.065289	-0.095661	-0.922347	-0.087632	-0.363931	161.470562	-40.887453	17.814092
63135		12.790422	4.660837	-8.109109	4.275610	-0.533046	5.434948	0.758207	-2.548372	-1.851702	-0.315430	-0.074707	0.811768	0.129348	0.045718	-0.079275	-0.096628	-0.926416	-0.096322	-0.350912	161.451441	-39.165760	18.521113
63136		12.218174	4.336398	-9.109473	3.550483	-0.078227	5.628980	0.579933	-2.137794	-1.406213	-0.289307	-0.070557	0.822998	0.123447	0.042760	-0.089655	-0.097409	-0.929672	-0.102790	-0.340081	161.487555	-37.756156	18.998009
63137		10.651562	0.615257	-10.315843	1.444769	3.323966	4.578575	0.886963	-1.804870	-1.088020	-0.273193	-0.074707	0.812256	0.107474	0.006024	-0.102165	-0.096048	-0.932555	-0.108471	-0.330682	161.795496	-36.578329	19.331461
63138		9.604488	-1.766127	-6.656999	2.843148	4.948838	0.536488	1.764195	-1.249300	-0.892321	-0.262451	-0.056885	0.819580	0.096381	-0.017506	-0.066124	-0.089947	-0.934903	-0.114918	-0.323512	162.611849	-35.748746	19.661784
63139		8.182146	-2.697307	-5.668634	2.298998	5.327460	-1.286907	1.950300	-0.730382	-0.744193	-0.251709	-0.048340	0.820313	0.081929	-0.026725	-0.056649	-0.082438	-0.936478	-0.121218	-0.318621	163.526727	-35.224233	20.012790
63140		7.683721	-2.017913	-3.172947	3.571025	4.322739	-3.351982	1.893270	-0.022904	-0.780376	-0.247070	-0.034424	0.828613	0.076762	-0.020177	-0.031912	-0.074800	-0.936756	-0.127845	-0.317095	164.313478	-35.096579	20.531504
63141		6.775521	-1.696206	-2.401587	3.359805	3.717871	-4.386721	1.622831	0.531925	-0.961483	-0.241943	-0.018799	0.827148	0.067609	-0.017091	-0.024334	-0.068369	-0.935861	-0.135115	-0.318173	164.813318	-35.243712	21.280058
63142		6.416323	0.645446	-2.487493	3.464194	1.396453	-3.996985	1.617885	1.003141	-0.903953	-0.255859	-0.014648	0.829102	0.064066	0.006367	-0.025145	-0.061527	-0.934137	-0.142223	-0.321519	165.280553	-35.674841	22.073720
63143		5.444765	4.020661	-1.888372	3.830558	-2.119984	-4.316364	1.407522	1.486672	-0.554837	-0.260498	0.004150	0.836426	0.054418	0.040189	-0.019005	-0.054774	-0.931734	-0.147528	-0.327271	165.709107	-36.419853	22.717946
63144		5.571597	5.577629	-1.538650	4.475554	-3.565344	-4.175544	0.654419	1.903795	-0.168765	-0.277100	0.002930	0.820557	0.055614	0.055780	-0.015734	-0.050568	-0.928605	-0.149870	-0.335670	165.813514	-37.463266	23.168523
63145		6.278712	5.532382	-1.896783	4.651967	-3.319133	-3.412108	-0.256745	2.339395	0.165417	-0.291748	-0.003662	0.818115	0.062513	0.055351	-0.019771	-0.049716	-0.924674	-0.149253	-0.346741	165.479051	-38.785281	23.473904
63146		6.635063	4.716612	-2.918080	3.856967	-2.478075	-2.480325	-0.915817	2.733769	0.512461	-0.312744	-0.009766	0.811035	0.065821	0.047198	-0.030299	-0.050995	-0.919965	-0.145933	-0.360232	164.858008	-40.384853	23.624426
63147		6.455081	3.849972	-3.855769	2.648140	-1.767401	-1.988751	-1.207496	3.092446	0.849188	-0.338867	-0.028076	0.805176	0.063778	0.038534	-0.039780	-0.052746	-0.914573	-0.140621	-0.375499	164.163720	-42.222255	23.629845
63148		5.962368	2.954858	-4.372645	1.469552	-1.122942	-2.068494	-1.445538	3.430603	1.159933	-0.366943	-0.034424	0.785889	0.058688	0.029569	-0.044952	-0.054738	-0.908363	-0.133456	-0.392518	163.419490	-44.305734	23.506174
63149		5.505547	1.707481	-5.291457	-0.054213	-0.122440	-1.989669	-1.623291	3.695429	1.479212	-0.401855	-0.053223	0.766602	0.053938	0.017041	-0.054057	-0.056719	-0.901445	-0.124536	-0.410696	162.687316	-46.578128	23.229988
63150		5.406845	0.334430	-6.287410	-1.428459	1.103806	-1.712717	-1.291857	3.858171	1.756733	-0.434814	-0.059570	0.752197	0.052812	0.003401	-0.063923	-0.056500	-0.893995	-0.115004	-0.429366	162.271269	-48.999681	22.791409
63151		5.946776	-1.100487	-6.382638	-1.715840	2.525578	-1.567629	-0.721010	4.053092	2.002314	-0.464844	-0.059326	0.729248	0.058266	-0.010650	-0.064977	-0.053069	-0.886009	-0.105624	-0.448347	162.325233	-51.560832	22.185787
63152		7.274501	-3.218479	-6.763562	-1.886763	4.739429	-0.702930	-0.314275	4.257995	2.170751	-0.501465	-0.059570	0.714844	0.071628	-0.031511	-0.069119	-0.047311	-0.877237	-0.096377	-0.467898	162.746770	-54.271677	21.431331
63153		8.152250	-5.175787	-7.196048	-2.388014	6.620688	-0.041504	0.283462	4.462716	2.266704	-0.541504	-0.042236	0.693604	0.080468	-0.050738	-0.073836	-0.038590	-0.867682	-0.088128	-0.487721	163.649522	-57.094951	20.536727
63154		7.283986	-3.663968	-6.828582	-2.750962	4.718978	-0.688339	0.821971	4.700947	2.266328	-0.577393	-0.030029	0.667969	0.071613	-0.035538	-0.070126	-0.027388	-0.857036	-0.081145	-0.508090	164.977779	-60.049516	19.532414
63155		6.962005	-1.858796	-6.083744	-2.462204	2.643919	-1.102712	1.005481	4.902770	2.200487	-0.613037	-0.011475	0.642822	0.068296	-0.017520	-0.062612	-0.015481	-0.845293	-0.074916	-0.528798	166.536373	-63.082547	18.417050
63156		7.810806	-1.121835	-5.662074	-2.069949	1.786084	-0.494527	1.035569	5.032175	2.072778	-0.649902	0.004395	0.611816	0.076758	-0.010118	-0.058618	-0.003706	-0.832481	-0.069220	-0.549700	168.252806	-66.165536	17.174677
63157		9.360954	-0.041068	-5.733327	-1.901169	0.597375	0.980710	1.190739	5.104048	1.964871	-0.680176	0.009277	0.579834	0.092102	0.000850	-0.059694	0.008427	-0.818831	-0.064387	-0.570350	170.308630	-69.248500	15.692158
63158		10.947375	1.614506	-5.595725	-1.594656	-1.223146	2.421868	1.263046	5.184073	1.971587	-0.715332	0.027344	0.553711	0.107808	0.017578	-0.058658	0.020955	-0.804252	-0.059671	-0.590914	173.021434	-72.361664	13.593461
63159		12.197234	3.148335	-5.604892	-1.664970	-3.038331	3.530672	0.917463	5.272275	2.141004	-0.752930	0.052734	0.519287	0.120093	0.033042	-0.059082	0.032543	-0.788885	-0.053201	-0.611368	176.866206	-75.480127	10.141975
63160		12.569690	4.398569	-6.025683	-2.486991	-4.722054	3.792882	0.464397	5.295479	2.415439	-0.774414	0.067383	0.474365	0.123501	0.045631	-0.063442	0.043194	-0.772883	-0.044192	-0.631532	-176.843997	-78.527064	3.964933
63161		11.747962	4.483131	-5.941897	-3.214368	-5.215629	2.670440	0.082775	5.243991	2.732541	-0.804443	0.080811	0.444092	0.115241	0.046442	-0.062441	0.053290	-0.756575	-0.032748	-0.650909	-165.500927	-81.269273	-7.502912
63162		11.311777	2.741951	-5.239577	-3.405044	-3.781850	1.891342	-0.149149	5.085881	2.934104	-0.821045	0.102539	0.397217	0.111319	0.029021	-0.055263	0.063101	-0.740172	-0.019772	-0.669158	-145.245202	-83.255354	-28.024218
63163		11.903783	1.070006	-4.854781	-3.722288	-2.495290	2.282261	-0.177049	4.882039	2.961104	-0.848145	0.118164	0.360352	0.117630	0.012404	-0.051441	0.072818	-0.723887	-0.006680	-0.686033	-116.557477	-83.822225	-56.988186
63164		12.103590	0.025797	-4.507390	-4.029392	-1.824815	2.320237	-0.140828	4.686842	2.881410	-0.868896	0.147461	0.322998	0.119915	0.001958	-0.047894	0.082316	-0.707640	0.005970	-0.701736	-90.725218	-82.825668	-83.073393
63165		11.551327	-1.174126	-4.433653	-4.599385	-0.924593	1.695006	-0.086252	4.478851	2.758889	-0.875000	0.156006	0.283691	0.114630	-0.010176	-0.046906	0.091536	-0.691635	0.017868	-0.716200	-74.349582	-80.904872	-99.659593
63166		11.332408	-1.847891	-4.017125	-4.714359	-0.516225	1.388000	0.221669	4.253664	2.554965	-0.886475	0.182617	0.243652	0.112659	-0.016990	-0.042592	0.101026	-0.675818	0.027882	-0.729580	-64.381656	-78.664304	-109.659762
63167		11.618293	-2.819405	-3.711220	-4.976622	0.096935	1.672267	0.514237	4.004632	2.296259	-0.894043	0.205811	0.207031	0.115721	-0.026764	-0.039503	0.110562	-0.660448	0.035773	-0.741825	-57.868500	-76.400615	-116.025645
63168		11.016665	-2.585718	-3.387649	-4.983316	-0.261476	0.892697	1.046680	3.751300	1.971237	-0.904053	0.217773	0.170898	0.109750	-0.024589	-0.036069	0.120612	-0.645406	0.040495	-0.753170	-52.943005	-74.244943	-120.499840
63169		9.687215	-1.085640	-2.662997	-4.243710	-1.567748	-0.777662	1.301142	3.470572	1.606383	-0.906738	0.230713	0.138916	0.096472	-0.009900	-0.028373	0.130140	-0.631094	0.042857	-0.763509	-48.987740	-72.276756	-123.849722
63170		8.048559	-0.333117	-1.894610	-3.371771	-1.968580	-2.516903	1.373214	3.152816	1.269906	-0.915527	0.239746	0.106934	0.080192	-0.002685	-0.020232	0.138590	-0.617750	0.043697	-0.772831	-45.706797	-70.513657	-126.485600
63171		6.818432	-0.286036	-1.701342	-3.123495	-1.778529	-3.767514	1.255499	2.748233	1.014285	-0.920654	0.251953	0.079346	0.067955	-0.002405	-0.017964	0.145777	-0.605960	0.043871	-0.780792	-43.124817	-68.981906	-128.469445
63172		6.218618	-0.460510	-0.418822	-1.936556	-1.385932	-4.034670	1.189574	2.334248	0.809919	-0.912842	0.264648	0.057617	0.062149	-0.004325	-0.004940	0.151976	-0.595712	0.043407	-0.787494	-41.044828	-67.675157	-129.979176
63173		6.335509	-0.759330	-0.387165	-2.111483	-1.191782	-3.897871	0.861503	1.842466	0.573552	-0.921631	0.258789	0.031494	0.063337	-0.007393	-0.004487	0.156400	-0.587644	0.043114	-0.792689	-39.524755	-66.657250	-131.091563
63174		6.509524	-0.504809	-0.160431	-1.989965	-1.499295	-3.775649	0.539128	1.425625	0.308623	-0.911133	0.270020	0.018066	0.065089	-0.004942	-0.002082	0.158855	-0.581456	0.043022	-0.796758	-38.352648	-65.907889	-132.038988
63175		6.253961	0.304910	-0.439123	-2.089813	-2.239462	-4.334095	0.005055	1.029080	0.034858	-0.919189	0.275146	-0.000977	0.062515	0.003060	-0.004713	0.158793	-0.577336	0.043913	-0.799712	-37.581619	-65.430678	-132.880675
63176		6.082578	0.996064	-1.184486	-2.651489	-2.922279	-4.931847	-0.514347	0.658649	-0.188710	-0.911133	0.268799	0.000732	0.060796	0.009872	-0.012071	0.156378	-0.575117	0.045966	-0.801669	-37.184432	-65.193728	-133.645482
63177		6.247873	1.393570	-1.846414	-3.282659	-3.396248	-5.114110	-1.007229	0.347513	-0.298536	-0.906738	0.281494	-0.001221	0.062467	0.013749	-0.018642	0.152210	-0.574571	0.049408	-0.802658	-37.206293	-65.138450	-134.255983
63178		6.736137	1.336219	-2.352192	-3.949290	-3.494484	-4.824183	-1.489112	0.094492	-0.350057	-0.917480	0.264160	-0.001465	0.067373	0.013068	-0.023652	0.146479	-0.575369	0.054461	-0.802825	-37.638278	-65.214991	-134.722145
63179		7.148232	0.247397	-2.324098	-4.255536	-2.519553	-4.146850	-1.902680	-0.095054	-0.376542	-0.913818	0.261230	0.002930	0.071498	0.002118	-0.023228	0.139520	-0.577219	0.060936	-0.802272	-38.431190	-65.390735	-135.048005
63180		7.115511	-0.927053	-2.180956	-4.284399	-1.311075	-3.798460	-2.024471	-0.272115	-0.414947	-0.917969	0.258789	-0.002930	0.071165	-0.009638	-0.021616	0.132061	-0.579797	0.067676	-0.801134	-39.394023	-65.659958	-135.267044
63181		6.961588	-1.108597	-1.711860	-3.786261	-1.003641	-3.706994	-2.020500	-0.437233	-0.458329	-0.912842	0.253906	0.005859	0.069627	-0.011417	-0.016852	0.124516	-0.583004	0.074140	-0.799440	-40.460479	-66.020520	-135.365703
63182		6.633624	-0.961505	-1.243655	-3.184411	-0.976388	-3.864433	-2.132140	-0.590499	-0.518622	-0.907227	0.241943	0.025391	0.066347	-0.009918	-0.012136	0.116417	-0.586831	0.080786	-0.797214	-41.673159	-66.469853	-135.377453
63183		6.739541	-0.888062	-1.208354	-3.118731	-1.016020	-3.737275	-2.189994	-0.754494	-0.581568	-0.911133	0.236816	0.030518	0.067414	-0.009206	-0.011730	0.107977	-0.591305	0.087357	-0.794398	-43.031898	-67.013702	-135.263007
63184		7.437851	-0.612965	-1.323336	-3.338357	-1.405505	-3.154799	-2.170481	-0.901995	-0.628691	-0.913818	0.238037	0.031494	0.074417	-0.006504	-0.012829	0.099422	-0.596278	0.093634	-0.791076	-44.503714	-67.635702	-135.018253
63185		7.797574	-0.420034	-0.104808	-2.176599	-1.664429	-2.499633	-2.199079	-1.021730	-0.682179	-0.916748	0.234863	0.034180	0.077965	-0.004475	-0.000602	0.090646	-0.601684	0.099776	-0.787277	-46.112351	-68.325163	-134.640901
63186		7.749042	-0.346415	-0.663965	-2.613030	-1.637320	-2.664369	-2.357882	-1.184173	-0.775677	-0.905518	0.219238	0.058594	0.077513	-0.003839	-0.006137	0.081063	-0.607735	0.106181	-0.782824	-47.956290	-69.112697	-134.113338
63187		7.756757	0.534276	-0.916235	-2.770904	-2.402147	-2.895850	-2.263949	-1.337673	-0.857704	-0.906250	0.218018	0.078369	0.077648	0.004910	-0.008700	0.071538	-0.614285	0.111876	-0.777830	-49.937218	-69.986525	-133.382344
63188		7.567397	1.389965	-1.288078	-3.029230	-3.071120	-3.312907	-2.328751	-1.508111	-0.935595	-0.906494	0.210449	0.074463	0.075832	0.013398	-0.012467	0.061565	-0.621435	0.117509	-0.772153	-52.213134	-70.946873	-132.384576
63189		7.570216	0.986664	-2.032180	-3.646025	-2.514597	-3.271102	-2.307565	-1.678717	-1.037104	-0.905518	0.197510	0.100830	0.075919	0.009243	-0.019794	0.051379	-0.629163	0.122659	-0.765812	-54.787096	-71.996569	-131.063168
63190		14.119119	-6.005877	16.934174	14.281009	0.232270	8.024351	-3.152153	-0.928637	-1.016472	-0.906982	0.185059	0.110840	0.140101	-0.058087	0.170920	0.038119	-0.634057	0.131269	-0.761109	-56.947702	-72.778121	-130.691800
