// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02145		7.561672	0.832857	-0.855566	-0.548325	-0.607361	-2.201187	0.171557	-0.283661	-0.117936	-0.980225	-0.346191	-0.312012	0.075634	0.008291	-0.008441	-0.062695	0.709263	0.099020	0.695134	117.822022	-86.841365	75.315235
02146		7.787653	0.693409	-0.919251	-0.617101	-0.463314	-1.978285	0.184380	-0.290411	-0.060388	-0.989746	-0.349609	-0.320557	0.077892	0.006919	-0.009073	-0.062991	0.710191	0.099986	0.694020	120.231616	-86.728036	73.009052
02147		8.046922	0.747716	-0.976157	-0.631979	-0.508498	-1.712879	0.181326	-0.289077	0.003337	-0.980713	-0.348389	-0.310547	0.080483	0.007487	-0.009638	-0.063498	0.711145	0.100715	0.692891	122.798204	-86.640695	70.543615
02148		8.264959	0.871904	-1.095440	-0.690986	-0.643606	-1.483341	0.162403	-0.248514	0.073977	-0.978027	-0.345215	-0.305420	0.082660	0.008758	-0.010845	-0.064204	0.711999	0.101114	0.691890	125.297530	-86.593721	68.134540
02149		8.532933	0.908386	-1.172173	-0.728869	-0.687233	-1.209983	0.086528	-0.206279	0.143256	-0.987061	-0.344482	-0.300049	0.085335	0.009150	-0.011630	-0.064899	0.712763	0.100990	0.691055	127.765886	-86.586883	65.712863
02150		8.749704	0.969365	-1.165166	-0.682596	-0.744140	-0.990280	0.027042	-0.163578	0.203177	-0.992432	-0.351807	-0.310791	0.087497	0.009784	-0.011579	-0.065612	0.713430	0.100432	0.690381	130.246953	-86.615970	63.244348
02151		8.860541	1.210759	-1.271663	-0.708644	-1.012888	-0.864834	-0.020407	-0.147443	0.237396	-0.990234	-0.341064	-0.303223	0.088600	0.012211	-0.012653	-0.066280	0.714071	0.099584	0.689777	132.848341	-86.659261	60.628155
02152		9.051300	1.513752	-1.342016	-0.684604	-1.331363	-0.659697	-0.122319	-0.130838	0.252217	-0.993652	-0.336182	-0.309570	0.090503	0.015243	-0.013370	-0.066645	0.714696	0.098325	0.689275	135.445488	-86.708354	57.957852
02153		8.930779	1.609977	-1.317295	-0.629391	-1.442981	-0.778987	-0.268881	-0.110700	0.262384	-0.986328	-0.330078	-0.298340	0.089294	0.016199	-0.013145	-0.066530	0.715302	0.096519	0.688913	137.969970	-86.762757	55.276345
02154		8.861236	1.752334	-1.258470	-0.533116	-1.588277	-0.847808	-0.351294	-0.102906	0.247462	-0.994141	-0.333008	-0.307129	0.088597	0.017611	-0.012570	-0.066073	0.715899	0.094478	0.688620	140.363405	-86.808473	52.678946
02155		8.805034	2.040846	-1.366925	-0.569194	-1.910513	-0.891471	-0.398033	-0.114989	0.220003	-0.984863	-0.332764	-0.304688	0.088036	0.020478	-0.013659	-0.065347	0.716536	0.092379	0.688311	142.642862	-86.832801	50.168961
02156		8.758104	2.366653	-1.691175	-0.810661	-2.312129	-0.915363	-0.461593	-0.125563	0.187356	-0.988281	-0.326904	-0.304443	0.087569	0.023710	-0.016911	-0.064276	0.717211	0.090180	0.688000	144.707281	-86.836059	47.837911
02157		8.845711	2.572122	-1.800941	-0.869633	-2.539976	-0.818352	-0.542406	-0.117840	0.178616	-0.995117	-0.322998	-0.301514	0.088445	0.025751	-0.018027	-0.062887	0.717877	0.087733	0.687751	146.602800	-86.835424	45.629641
02158		8.672014	2.401798	-1.701427	-0.818212	-2.365153	-1.003380	-0.600733	-0.109747	0.165976	-0.993408	-0.323486	-0.301270	0.086710	0.024039	-0.017039	-0.061251	0.718520	0.085126	0.687554	148.310683	-86.831233	43.575826
02159		8.577261	1.992060	-1.383935	-0.597296	-1.907376	-1.126022	-0.559512	-0.135695	0.143759	-0.995605	-0.314941	-0.298828	0.085768	0.019944	-0.013837	-0.059671	0.719225	0.082750	0.687246	149.964210	-86.804063	41.600063
02160		8.846281	1.382250	-0.884853	-0.213852	-1.204881	-0.899058	-0.462906	-0.182942	0.120617	-0.989746	-0.307373	-0.305420	0.088463	0.013855	-0.008800	-0.058342	0.720047	0.080800	0.686731	151.665717	-86.743939	39.631610
02161		9.252687	0.335416	-0.742055	-0.248860	-0.142052	-0.528656	-0.380878	-0.152722	0.144272	-0.994141	-0.305420	-0.303955	0.092530	0.003407	-0.007356	-0.057399	0.720748	0.079040	0.686280	153.415208	-86.701736	37.662038
02162		9.322462	-0.741117	-1.013284	-0.706809	0.855468	-0.471762	-0.184590	-0.059677	0.154424	-0.987793	-0.302979	-0.311279	0.093233	-0.007349	-0.010098	-0.057237	0.721075	0.077887	0.686082	154.938592	-86.707240	36.031593
02163		9.031219	-1.551363	-1.668814	-1.508725	1.504061	-0.745377	-0.047519	-0.048870	0.188804	-0.991943	-0.300049	-0.304688	0.090331	-0.015432	-0.016662	-0.057688	0.721338	0.077080	0.685859	156.810787	-86.723302	34.130408
02164		9.033003	-1.795883	-2.433602	-2.290827	1.586583	-0.703485	-0.076526	-0.172213	0.191250	-0.995850	-0.293457	-0.303467	0.090368	-0.017882	-0.024251	-0.057999	0.722032	0.076198	0.685201	159.153049	-86.670696	31.741731
02165		9.532665	-1.119138	-2.841635	-2.514115	0.851388	-0.161089	-0.125872	-0.248613	0.172389	-0.990723	-0.291748	-0.307617	0.095371	-0.011127	-0.028291	-0.058035	0.722995	0.075239	0.684288	161.446770	-86.567323	29.373138
02166		10.279518	0.103115	-2.317138	-1.707670	-0.237443	0.583259	-0.334448	-0.156594	0.205199	-0.989990	-0.287354	-0.300293	0.102812	0.001098	-0.023093	-0.057467	0.723711	0.073418	0.683776	163.539620	-86.514995	27.085896
02167		11.133529	0.921028	-2.173822	-1.357651	-1.002124	1.442612	-0.611990	-0.076330	0.238725	-1.004883	-0.283447	-0.308594	0.111333	0.009277	-0.021724	-0.056035	0.724242	0.070506	0.683640	165.519868	-86.506824	24.752036
02168		11.501007	1.673778	-2.686031	-1.712100	-1.837073	1.848499	-0.702148	0.071116	0.253651	-0.999268	-0.271484	-0.308594	0.114979	0.016789	-0.026960	-0.054382	0.724288	0.067187	0.684058	167.277522	-86.578581	22.589544
02169		11.021141	3.186824	-3.070876	-1.891936	-3.418982	1.402595	-0.690859	0.283069	0.260167	-0.998047	-0.273926	-0.306152	0.110126	0.031905	-0.030975	-0.052859	0.723600	0.063826	0.685226	168.784387	-86.765688	20.684972
02170		11.175832	4.760038	-1.288474	0.063324	-4.699267	1.462486	-0.934110	0.383507	0.268617	-0.998047	-0.275146	-0.312500	0.111669	0.047689	-0.013322	-0.050519	0.722617	0.059572	0.686821	170.273602	-87.007806	18.658963
02171		13.044078	4.040161	0.607933	1.820337	-3.713485	3.215571	-1.194542	0.508874	0.348021	-0.989746	-0.262695	-0.322754	0.130385	0.040663	0.005505	-0.047542	0.721270	0.054107	0.688899	172.659731	-87.323324	15.586126
02172		13.688116	1.161016	0.290407	1.006722	-0.959084	3.857060	-1.109695	0.863009	0.187437	-0.995850	-0.248291	-0.340332	0.136881	0.011752	0.002248	-0.044416	0.718603	0.049422	0.692239	173.054136	-87.825446	14.556393
02173		12.413480	-0.801002	-0.693814	-0.392576	0.818494	2.612787	-0.831493	0.938221	-0.033622	-0.984619	-0.229980	-0.348389	0.124099	-0.008061	-0.007487	-0.041536	0.715529	0.046479	0.695797	169.503908	-88.351649	17.633199
02174		11.330947	-0.996233	-1.032904	-0.857831	0.972052	1.534946	-0.678629	0.382481	-0.210042	-0.986816	-0.243164	-0.345459	0.113279	-0.010117	-0.010512	-0.038464	0.714294	0.044810	0.697350	162.841663	-88.533913	23.910321
02175		11.341281	-0.376066	0.062066	0.271316	0.504254	1.520538	-0.629908	0.208659	-0.128007	-0.990723	-0.237305	-0.364014	0.113411	-0.003832	0.000514	-0.035807	0.713666	0.043053	0.698244	158.029020	-88.619294	28.364693
02176		10.822739	-0.436611	-0.498744	-0.343864	0.497845	1.013423	-0.538934	0.565787	0.047269	-0.982178	-0.233887	-0.363770	0.108214	-0.004355	-0.005282	-0.034168	0.711801	0.040921	0.700355	152.503329	-88.923129	33.584175
02177		10.241838	0.028601	-1.391629	-1.249680	-0.077606	0.447170	-0.227945	0.588733	0.130969	-0.979736	-0.227295	-0.368164	0.102377	0.000337	-0.014218	-0.033929	0.709813	0.039580	0.702458	145.444130	-89.248453	40.514995
02178		10.514993	0.468716	-1.694507	-1.549786	-0.568042	0.719711	-0.411761	0.353115	0.326457	-0.977539	-0.235840	-0.373535	0.105112	0.004824	-0.017141	-0.033682	0.708713	0.036935	0.703724	149.758017	-89.517374	35.966333
02179		11.190520	0.018168	-2.222950	-2.147793	-0.202880	1.390670	-0.763753	0.282755	0.458150	-0.981445	-0.213135	-0.384033	0.111873	0.000353	-0.022389	-0.032632	0.707936	0.032600	0.704769	-176.767138	-89.743371	2.054691
02180		11.606661	-0.411338	-1.382136	-1.380736	0.266326	1.798363	-0.650594	0.368688	0.353482	-0.982178	-0.206055	-0.391357	0.116048	-0.003954	-0.014022	-0.031633	0.706804	0.029015	0.706106	-102.471842	-89.780518	-72.612445
02181		11.793106	-0.004137	0.678156	0.658309	0.002739	1.981526	-0.593332	0.540711	0.201635	-0.981689	-0.197021	-0.396973	0.117949	0.000097	0.006463	-0.030319	0.705025	0.026146	0.708052	-51.755788	-89.582266	-123.667687
02182		11.120422	-0.492195	1.094459	0.979575	0.499756	1.318093	-0.554446	0.526190	0.098829	-0.984619	-0.206787	-0.398193	0.111235	-0.004837	0.010665	-0.028781	0.703263	0.023774	0.709949	-34.697246	-89.323235	-141.043244
02183		10.577200	-0.721084	0.736878	0.572714	0.696267	0.776330	-0.243919	0.231129	-0.050123	-0.980957	-0.198486	-0.401855	0.105779	-0.007228	0.007255	-0.027766	0.702484	0.023075	0.710784	-27.412040	-89.227491	-148.467385
02184		11.409902	0.513837	1.052201	0.961454	-0.511243	1.605335	-0.135038	-0.122520	-0.112059	-0.974609	-0.197021	-0.396973	0.114095	0.005082	0.010588	-0.026877	0.702934	0.023026	0.710374	-25.346640	-89.321192	-150.608930
02185		12.574264	0.505979	1.058701	0.976125	-0.502273	2.768402	-0.385581	-0.240291	-0.028890	-0.985107	-0.191162	-0.399170	0.125731	0.005062	0.010728	-0.025385	0.703847	0.021814	0.709563	-30.082550	-89.453868	-146.092279
02186		12.929922	-0.333190	0.732586	0.609233	0.311685	3.124170	-0.464532	-0.030694	-0.010141	-0.981934	-0.188477	-0.398682	0.129298	-0.003321	0.007353	-0.023708	0.704021	0.020225	0.709495	-30.695155	-89.474296	-145.744420
02187		12.666091	-0.548102	1.304595	1.158307	0.562492	2.866986	-0.401549	0.233570	-0.050301	-0.982666	-0.188721	-0.401611	0.126675	-0.005487	0.012909	-0.022133	0.703246	0.018973	0.710349	-22.317892	-89.370040	-154.350779
02188		12.145838	-0.734967	2.140668	1.956413	0.796591	2.360308	-0.491351	0.319043	-0.042755	-0.986816	-0.188477	-0.405518	0.121491	-0.007323	0.021231	-0.020282	0.702170	0.017363	0.711509	-15.832045	-89.207150	-161.117266
02189		11.645797	-1.144023	2.333056	2.099422	1.212654	1.870562	-0.450630	0.333133	-0.074311	-0.976318	-0.185303	-0.406006	0.116492	-0.011431	0.023162	-0.018458	0.701033	0.016010	0.712710	-10.442218	-89.033235	-166.764532
02190		11.330929	-0.838319	2.349403	2.102374	0.910680	1.561099	-0.361740	0.322218	-0.137262	-0.977783	-0.172607	-0.405518	0.113341	-0.008419	0.023327	-0.016724	0.699915	0.015192	0.713869	-4.973493	-88.862520	-172.440071
02191		11.155742	-0.932283	2.516492	2.233714	1.018488	1.395593	-0.438523	0.358203	-0.161201	-0.982910	-0.182861	-0.412598	0.111595	-0.009358	0.024986	-0.014635	0.698669	0.014184	0.715155	-0.400633	-88.663679	-177.263888
02192		10.787579	-1.271814	2.692298	2.366723	1.373313	1.038595	-0.441330	0.407693	-0.214832	-0.979980	-0.180176	-0.419678	0.107917	-0.012775	0.026731	-0.012352	0.697235	0.013346	0.716612	3.977775	-88.427793	178.104757
02193		10.389618	-1.214937	2.974573	2.620958	1.341221	0.656307	-0.371835	0.448849	-0.302178	-0.974121	-0.178711	-0.426514	0.103944	-0.012251	0.029535	-0.009997	0.695637	0.013062	0.718206	8.667997	-88.154406	173.200740
02194		9.895598	-0.881660	2.826442	2.457349	1.026440	0.167122	-0.303417	0.439066	-0.406313	-0.974365	-0.188232	-0.436279	0.099000	-0.008975	0.028061	-0.007509	0.694055	0.013383	0.719759	13.719489	-87.863445	167.973665
02195		9.602822	-0.392939	2.631475	2.249956	0.567901	-0.122064	-0.176581	0.343900	-0.523169	-0.975342	-0.192871	-0.444336	0.096063	-0.004158	0.026153	-0.005031	0.692795	0.014572	0.720969	19.503931	-87.589548	162.084855
02196		9.706114	-0.070019	2.728966	2.324575	0.300611	-0.006237	-0.050607	0.205346	-0.610617	-0.973877	-0.197021	-0.437500	0.097086	-0.000990	0.027190	-0.002666	0.692019	0.016519	0.721686	25.806734	-87.346730	155.748295
02197		9.870658	0.119946	2.825954	2.403245	0.180256	0.168385	0.055064	0.097103	-0.686893	-0.973389	-0.197021	-0.439209	0.098724	0.000853	0.028212	-0.000381	0.691616	0.019115	0.722012	32.436917	-87.106505	149.143370
02198		9.855535	0.158001	2.382491	1.953704	0.201942	0.135909	0.138563	0.038488	-0.731475	-0.981689	-0.210938	-0.444092	0.098565	0.001203	0.023807	0.001780	0.691412	0.022164	0.722118	38.772076	-86.844554	142.880309
02199		9.586368	0.237149	2.177711	1.754210	0.183824	-0.138724	0.218378	0.114429	-0.742978	-0.977783	-0.224121	-0.436279	0.095884	0.001992	0.021725	0.003700	0.690922	0.025544	0.722468	43.716593	-86.513989	138.054247
02200		9.599754	0.307410	2.144176	1.708433	0.187181	-0.122845	0.225797	0.141234	-0.699317	-0.963379	-0.223633	-0.451660	0.096023	0.002714	0.021377	0.005431	0.690332	0.028797	0.722899	47.371938	-86.171103	134.522499
02201		9.789418	0.109624	1.717312	1.263048	0.448831	0.036006	0.202145	-0.089585	-0.647223	-0.975830	-0.234375	-0.440918	0.097889	0.000762	0.017218	0.007091	0.690573	0.031781	0.722530	51.576845	-85.921680	130.425079
02202		10.313567	0.023312	1.337901	0.876374	0.614460	0.532079	0.190652	-0.319344	-0.568304	-0.966309	-0.239258	-0.437012	0.103114	-0.000073	0.013544	0.008539	0.691649	0.034439	0.721362	56.392536	-85.765358	125.707631
02203		10.789273	0.385668	1.470125	1.030761	0.342923	1.028811	0.114266	-0.277640	-0.438596	-0.969971	-0.249268	-0.435059	0.107880	0.003612	0.014853	0.009779	0.692585	0.036378	0.720352	60.048823	-85.634335	122.108079
02204		10.656702	0.605087	1.617957	1.212277	0.161140	0.913615	-0.003356	-0.121025	-0.268972	-0.974854	-0.247070	-0.437744	0.106565	0.005908	0.016244	0.010785	0.692981	0.037310	0.719909	61.832124	-85.532609	120.318942
02205		9.911016	0.584654	1.290005	0.922792	0.139965	0.155413	-0.070336	-0.074366	-0.135456	-0.976807	-0.251709	-0.437988	0.099109	0.005784	0.012935	0.011535	0.693227	0.037544	0.719648	62.759920	-85.482418	119.349248
02206		9.172676	0.716973	1.373381	1.049177	-0.031898	-0.569506	-0.110387	-0.147713	-0.031468	-0.968994	-0.250488	-0.444824	0.091718	0.007163	0.013798	0.012062	0.693757	0.037266	0.719144	63.788775	-85.503598	118.255159
02207		8.692447	0.780846	1.319441	1.032597	-0.132080	-1.047670	-0.214073	-0.261585	0.033112	-0.979736	-0.249512	-0.424805	0.086906	0.007837	0.013300	0.012740	0.694697	0.036387	0.718269	65.325938	-85.583742	116.591689
02208		8.510657	0.890186	1.427765	1.171867	-0.257187	-1.220669	-0.288177	-0.267503	0.074358	-0.981934	-0.242432	-0.430420	0.085084	0.008954	0.014379	0.013525	0.695661	0.035096	0.717385	66.799869	-85.683991	114.949277
02209		8.079835	0.935946	1.318007	1.094219	-0.345649	-1.653027	-0.345089	-0.195190	0.077125	-0.979248	-0.250000	-0.431396	0.080782	0.009413	0.013243	0.014488	0.696357	0.033598	0.716762	67.781485	-85.766428	113.768023
02210		7.556089	0.929102	1.208219	1.012421	-0.387738	-2.181033	-0.393481	-0.196834	0.082470	-0.988281	-0.249268	-0.432617	0.075545	0.009346	0.012138	0.015599	0.697057	0.031905	0.716136	68.778506	-85.851092	112.543677
02211		7.307176	0.985484	0.989305	0.815850	-0.475920	-2.433487	-0.444695	-0.277761	0.077007	-0.980957	-0.238281	-0.425537	0.073054	0.009905	0.009973	0.016922	0.698033	0.030044	0.715235	70.416565	-85.946329	110.647338
02212		7.456930	1.042042	0.917480	0.760291	-0.533609	-2.284699	-0.515464	-0.353896	0.074489	-0.997803	-0.239746	-0.425537	0.074549	0.010472	0.009280	0.018511	0.699273	0.027929	0.714069	72.710025	-86.049873	108.053615
02213		7.774456	0.786682	0.686499	0.542462	-0.270976	-1.991909	-0.630186	-0.377971	0.072545	-0.982910	-0.237305	-0.419434	0.077729	0.007917	0.006987	0.020513	0.700576	0.025412	0.712830	75.259542	-86.147833	105.137635
02214		7.902239	0.724788	0.583270	0.458748	-0.210865	-1.871910	-0.651372	-0.301941	0.064485	-0.985840	-0.226074	-0.421387	0.079011	0.007293	0.005928	0.022606	0.701600	0.022852	0.711846	77.307910	-86.223494	102.712085
02215		7.876952	0.753999	0.451290	0.343694	-0.249621	-1.898264	-0.673889	-0.236781	0.054225	-0.997070	-0.229980	-0.424316	0.078762	0.007577	0.004581	0.024809	0.702375	0.020258	0.711086	78.874895	-86.280003	100.756163
02216		7.864534	0.526803	0.387441	0.296661	-0.029786	-1.926648	-0.710717	-0.253666	0.039089	-0.996826	-0.227539	-0.416992	0.078639	0.005297	0.003955	0.027194	0.703198	0.017581	0.710256	80.651602	-86.326490	98.569093
02217		8.045935	0.055131	0.265419	0.198614	0.449144	-1.777183	-0.733694	-0.276606	0.024185	-0.998291	-0.223633	-0.417236	0.080456	0.000571	0.002763	0.029717	0.704084	0.014874	0.709339	82.677005	-86.361201	96.119685
02218		7.998249	-0.433830	0.158460	0.125226	0.933565	-1.856681	-0.720654	-0.254257	-0.002707	-0.990967	-0.218750	-0.418457	0.079980	-0.004333	0.001702	0.032285	0.704884	0.012309	0.708481	84.578373	-86.374311	93.802156
02219		7.816418	-0.393975	0.226299	0.215210	0.881189	-2.035800	-0.658744	-0.238815	-0.059865	-1.005615	-0.219727	-0.418701	0.078160	-0.003955	0.002369	0.034838	0.705622	0.010169	0.707658	86.409412	-86.348833	91.590579
02220		7.806672	-0.336705	0.199231	0.209454	0.827631	-2.042983	-0.646112	-0.287197	-0.074809	-1.001221	-0.215820	-0.416748	0.078062	-0.003390	0.002115	0.037399	0.706528	0.008115	0.706650	88.660083	-86.311435	88.965730
02221		8.040435	-0.611539	0.122978	0.173746	1.124783	-1.828811	-0.655073	-0.352350	-0.100532	-1.004150	-0.215820	-0.407959	0.080399	-0.006151	0.001392	0.040087	0.707648	0.006111	0.705400	91.408581	-86.251618	85.836666
02222		8.350582	-0.804750	0.352394	0.444888	1.332793	-1.534421	-0.655890	-0.285062	-0.122949	-1.002930	-0.206543	-0.407715	0.083496	-0.008087	0.003669	0.042851	0.708525	0.004194	0.704371	93.477882	-86.172470	83.387616
02223		8.302338	-1.163302	0.329654	0.468622	1.694968	-1.609141	-0.597838	-0.210451	-0.126445	-1.002930	-0.208740	-0.405029	0.083012	-0.011675	0.003419	0.045423	0.709138	0.002511	0.703600	94.850491	-86.089372	81.669901
02224		8.289771	-1.664888	0.160462	0.356114	2.212897	-1.658296	-0.498826	-0.218568	-0.159865	-1.004883	-0.208740	-0.413330	0.082883	-0.016711	0.001737	0.047758	0.709800	0.001292	0.702781	96.258967	-85.984202	79.972959
02225		8.618897	-1.922454	0.287209	0.531952	2.496751	-1.354149	-0.364029	-0.251426	-0.216067	-0.997803	-0.202393	-0.403564	0.086164	-0.019312	0.003016	0.049814	0.710600	0.000739	0.701830	97.850941	-85.841609	78.169166
02226		9.032391	-1.916145	0.626185	0.905682	2.512901	-0.951944	-0.241784	-0.262644	-0.241868	-1.002686	-0.211914	-0.398926	0.090292	-0.019263	0.006404	0.051525	0.711470	0.000703	0.700825	99.458526	-85.679993	76.419662
02227		9.192902	-2.076707	0.541160	0.863876	2.709691	-0.811232	-0.126063	-0.255829	-0.252857	-1.002930	-0.210938	-0.403320	0.091896	-0.020880	0.005542	0.052863	0.712338	0.001114	0.699842	100.936243	-85.509498	74.866464
02228		9.169010	-2.284635	0.163621	0.529203	2.963372	-0.854153	0.031835	-0.279752	-0.257390	-1.000488	-0.219971	-0.402832	0.091658	-0.022965	0.001761	0.053654	0.713334	0.002087	0.698765	102.556314	-85.330441	73.260906
02229		8.954879	-2.151701	-0.158845	0.218429	2.859143	-1.059264	0.150925	-0.289129	-0.251151	-1.008789	-0.212158	-0.396729	0.089524	-0.021628	-0.001475	0.053997	0.714387	0.003450	0.697656	104.187168	-85.150270	71.712519
02230		8.792622	-1.702001	-0.298097	0.068528	2.427645	-1.187280	0.225622	-0.319125	-0.218547	-1.008301	-0.217041	-0.389648	0.087912	-0.017113	-0.002860	0.053961	0.715566	0.004950	0.696440	105.998430	-84.979647	70.025676
02231		8.604267	-1.251665	-0.445657	-0.089521	1.988826	-1.337123	0.235772	-0.317771	-0.161830	-1.007568	-0.225586	-0.391113	0.086039	-0.012581	-0.004335	0.053690	0.716737	0.006282	0.695245	107.793271	-84.836229	68.360686
02232		8.608778	-0.767050	-0.686326	-0.334117	1.532965	-1.285743	0.267601	-0.349222	-0.120549	-0.997803	-0.228760	-0.390137	0.086095	-0.007713	-0.006723	0.053163	0.718028	0.007569	0.693940	109.785876	-84.704209	66.515123
02233		8.780222	-0.272387	-0.700069	-0.341981	1.062427	-1.071360	0.250892	-0.373191	-0.094014	-1.001953	-0.242188	-0.376709	0.087814	-0.002757	-0.006840	0.052603	0.719391	0.008694	0.692556	111.861722	-84.576095	64.575886
02234		9.073426	0.007131	-0.609462	-0.223485	0.808523	-0.757589	0.214130	-0.361261	-0.084696	-1.008789	-0.229004	-0.375977	0.090745	0.000039	-0.005931	0.052143	0.720703	0.009664	0.691212	113.784997	-84.448829	62.768415
02235		9.271934	-0.177919	-0.686798	-0.249136	1.019834	-0.573104	0.154005	-0.325175	-0.094545	-1.011719	-0.237305	-0.375244	0.092729	-0.001818	-0.006719	0.051931	0.721868	0.010468	0.690000	115.372203	-84.320329	61.263567
02236		9.533225	-0.416647	-0.848047	-0.352739	1.298263	-0.327691	0.182006	-0.332385	-0.146605	-1.003174	-0.236084	-0.374512	0.095343	-0.004229	-0.008326	0.051798	0.723064	0.011558	0.688740	116.814571	-84.158836	59.920096
02237		9.947879	-0.285741	-0.959457	-0.415525	1.226497	0.101212	0.230986	-0.362920	-0.237997	-1.001709	-0.239990	-0.368652	0.099492	-0.002965	-0.009417	0.051804	0.724364	0.013136	0.687343	118.117845	-83.940213	58.744177
02238		10.395049	-0.066239	-1.215879	-0.621218	1.086726	0.578306	0.271987	-0.339314	-0.308235	-1.004639	-0.239990	-0.363281	0.103970	-0.000806	-0.011983	0.051902	0.725588	0.015118	0.686002	119.076204	-83.689779	57.938364
02239		10.649781	0.413328	-1.597045	-0.976337	0.685157	0.897886	0.343663	-0.253335	-0.381461	-1.007080	-0.247314	-0.359863	0.106526	0.003957	-0.015829	0.051982	0.726522	0.017630	0.684948	119.452256	-83.426462	57.759435
