// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51347		26.576461	1.129219	16.798497	-17.846742	-11.562530	13.364980	0.913878	6.448481	-1.586679	-0.697510	0.007568	-0.669434	0.271070	0.008414	0.159344	0.393885	-0.053834	-0.200561	-0.895395	19.118858	-14.738109	-135.006001
51348		27.190698	0.830925	13.454021	-19.237246	-14.167906	8.893257	0.688936	6.260720	-1.501425	-0.673096	-0.017822	-0.707764	0.275990	0.005804	0.125965	0.393355	-0.022827	-0.191539	-0.898924	19.424773	-11.053421	-134.630753
51349		28.400609	-3.523412	7.878539	-23.167175	-15.087160	0.980388	0.454443	5.654351	-1.486026	-0.639893	-0.048584	-0.762207	0.285807	-0.037520	0.070638	0.392033	0.004852	-0.182565	-0.901641	19.637612	-7.723605	-134.339957
51350		30.261878	-2.816418	-1.566048	-22.684094	-20.264758	-8.967278	0.494372	5.165214	-1.394846	-0.599121	-0.057617	-0.804443	0.301873	-0.030220	-0.023537	0.390269	0.030423	-0.174518	-0.903498	19.890538	-4.660076	-134.093338
51351		24.406467	9.597300	-11.363693	-7.893303	-26.813620	-15.773321	-0.140880	4.336557	-0.664398	-0.565186	-0.072266	-0.833252	0.241840	0.095085	-0.118964	0.391039	0.050252	-0.165297	-0.904013	19.780196	-2.201799	-133.601250
51352		25.369922	2.554970	-15.518605	-12.107260	-23.922814	-22.929178	-1.291309	2.694118	0.439720	-0.539551	-0.066650	-0.854736	0.251521	0.025087	-0.158747	0.395541	0.059542	-0.154275	-0.903438	19.019668	-0.828539	-132.849472
51353		30.253653	-13.504084	-16.605030	-25.969602	-17.453823	-29.669372	0.414204	1.442021	0.511539	-0.528564	-0.063477	-0.857422	0.301671	-0.133921	-0.168506	0.398890	0.066422	-0.153464	-0.901623	19.252096	-0.152130	-132.295381
51354		28.970756	-10.074825	-16.504414	-22.299940	-18.883537	-28.767751	2.902464	0.481464	-0.116472	-0.533691	-0.093262	-0.857910	0.289249	-0.098501	-0.167181	0.397778	0.074421	-0.165552	-0.899348	20.915175	0.123452	-132.257990
51355		28.579299	1.819114	-13.910169	-14.216976	-25.717902	-22.061474	3.368565	-0.531786	-0.537299	-0.539551	-0.126953	-0.849121	0.286213	0.019753	-0.138017	0.393669	0.079106	-0.181556	-0.897666	22.844831	-0.052935	-132.651251
51356		26.348396	8.689154	-10.134488	-9.213351	-27.480525	-15.500780	1.699770	-1.487634	-0.610528	-0.540039	-0.135986	-0.843506	0.264490	0.086931	-0.098641	0.388975	0.076232	-0.191910	-0.897807	23.824226	-0.711179	-133.300694
51357		13.970880	13.113259	-2.945471	-0.098130	-19.175057	-6.963402	-1.449244	-2.909431	-0.670963	-0.578369	-0.127197	-0.820801	0.140565	0.130454	-0.028361	0.383728	0.060929	-0.190804	-0.901462	23.018398	-2.096561	-134.310615
51358		-11.592743	3.476470	5.798233	9.164365	7.748098	-3.809713	-2.516766	-4.742314	-0.459961	-0.615967	-0.113037	-0.786133	-0.117170	0.035736	0.054768	0.377892	0.035031	-0.188445	-0.905792	21.654674	-4.528960	-135.575296
51359		-17.506605	2.287271	24.891769	9.619211	18.803906	12.208031	-1.162624	-5.936734	-0.343580	-0.652100	-0.108154	-0.753906	-0.182306	0.024608	0.243438	0.370832	0.006200	-0.194269	-0.908133	21.139318	-7.632662	-137.001376
51360		4.464406	2.925627	9.717318	-2.573492	-1.330075	0.887515	-1.006194	-5.853726	-0.611780	-0.692139	-0.099121	-0.715820	0.041868	0.029618	0.098277	0.362338	-0.021737	-0.200519	-0.909962	20.811902	-10.653621	-138.537979
51361		9.954172	-8.983857	0.459851	-13.401290	-0.209572	-10.382958	-1.161798	-6.076557	-0.718290	-0.722168	-0.104004	-0.669434	0.099007	-0.090154	0.008136	0.352736	-0.050813	-0.206236	-0.911297	20.493842	-13.774780	-140.181950
51362		8.291954	-12.595632	7.833119	-14.773270	6.738545	-4.807024	-0.055228	-6.739640	-0.012330	-0.761963	-0.111084	-0.612549	0.080210	-0.125939	0.081100	0.345619	-0.081673	-0.217819	-0.909083	20.846324	-17.401173	-141.592933
51363		20.446033	-3.619440	22.742764	-17.072124	1.195340	15.783258	-0.241570	-6.562186	1.517590	-0.802734	-0.086670	-0.563477	0.197119	-0.034400	0.234019	0.345133	-0.113580	-0.227325	-0.903497	20.890323	-21.232432	-142.144671
51364		35.068082	-2.720611	21.742058	-25.927987	-7.265502	21.564249	0.060273	-4.440420	2.459831	-0.821045	-0.063477	-0.524414	0.346039	-0.022998	0.225131	0.351220	-0.136418	-0.233829	-0.896303	20.750144	-24.129164	-141.686033
51365		32.712945	21.427950	22.648206	-6.197735	-20.430520	30.015541	-0.343047	-2.222417	1.661021	-0.838867	-0.035889	-0.504395	0.322792	0.217365	0.229714	0.355852	-0.148970	-0.235044	-0.892150	20.344395	-25.663785	-141.189540
51366		19.699882	5.591328	5.368802	-9.323174	-11.926572	4.986151	-0.808233	0.288888	0.374485	-0.827637	-0.027344	-0.506836	0.196970	0.056498	0.053176	0.357377	-0.149718	-0.230701	-0.892549	19.755352	-25.604499	-140.889380
51367		8.034946	-0.928759	11.514176	-5.051489	1.998999	3.167480	-0.475641	-0.506054	0.266598	-0.817871	-0.003906	-0.499512	0.080070	-0.008907	0.115366	0.357680	-0.153194	-0.229286	-0.892202	19.457152	-25.937032	-140.830668
51368		9.747183	-4.078214	8.523603	-8.734981	1.506094	0.469471	-0.102818	-0.349597	0.028957	-0.808838	-0.000244	-0.491455	0.097329	-0.040724	0.085427	0.357457	-0.155143	-0.229494	-0.891901	19.420979	-26.155761	-140.872874
51369		7.294303	1.089375	8.048569	-3.397292	-0.621044	0.543260	0.095192	-0.317960	-0.163408	-0.811035	0.013428	-0.485596	0.072824	0.010796	0.080607	0.356492	-0.156264	-0.230617	-0.891802	19.545698	-26.304410	-141.031995
51370		5.184239	2.802430	8.413540	-0.667774	-0.297264	0.433445	0.158597	-0.271240	-0.232044	-0.805420	0.019775	-0.480713	0.051761	0.027897	0.084228	0.355396	-0.157103	-0.232045	-0.891721	19.721296	-26.431007	-141.215311
51371		4.158614	4.026653	8.726757	0.943419	-0.308120	0.612245	0.179594	-0.197872	-0.232468	-0.794678	0.033447	-0.473145	0.041546	0.040140	0.087345	0.354327	-0.157457	-0.233384	-0.891735	19.902452	-26.500693	-141.391239
51372		4.308335	4.786890	8.875303	1.384647	-0.771121	1.037895	0.154479	-0.143008	-0.207413	-0.778809	0.038086	-0.468750	0.043069	0.047756	0.088821	0.353482	-0.157755	-0.234545	-0.891713	20.057656	-26.561581	-141.532956
51373		4.042638	3.591494	8.925320	0.724663	0.190818	0.596035	0.145822	-0.115469	-0.178608	-0.763428	0.038574	-0.466553	0.040407	0.035814	0.089303	0.352721	-0.157864	-0.235544	-0.891732	20.197418	-26.596690	-141.658917
51374		4.880491	3.048479	8.384859	-0.314534	-0.191346	0.350122	0.164631	-0.081173	-0.134749	-0.749512	0.052979	-0.474365	0.048791	0.030383	0.083893	0.352278	-0.157948	-0.236583	-0.891617	20.333356	-26.637485	-141.743909
51375		4.927860	3.272302	8.091618	-0.234663	-0.498263	0.195443	0.176748	-0.052424	-0.111829	-0.736816	0.055908	-0.463623	0.049276	0.032624	0.080958	0.351912	-0.157799	-0.237556	-0.891529	20.466771	-26.651540	-141.815917
51376		4.926968	3.705529	7.959645	0.046631	-0.827765	0.220981	0.162562	-0.014508	-0.072715	-0.715820	0.062256	-0.475342	0.049277	0.036973	0.079630	0.351821	-0.157660	-0.238418	-0.891360	20.578268	-26.668282	-141.849044
51377		4.558523	3.816581	8.271453	0.409923	-0.516074	0.352399	0.140026	0.006914	-0.018225	-0.709961	0.063232	-0.475342	0.045592	0.038104	0.082740	0.351914	-0.157423	-0.239048	-0.891196	20.659478	-26.669159	-141.851557
51378		4.624456	3.607946	8.356694	0.223156	-0.363131	0.388074	0.112678	0.019509	0.041658	-0.697266	0.067871	-0.481201	0.046245	0.036042	0.083583	0.352332	-0.157353	-0.239537	-0.890912	20.708298	-26.690307	-141.808578
51379		3.747091	3.087516	8.972603	0.538394	0.792275	0.344254	0.125262	0.002969	0.050295	-0.690430	0.062256	-0.502197	0.037464	0.030828	0.089745	0.352714	-0.157241	-0.240054	-0.890642	20.762990	-26.707195	-141.770891
51380		4.351868	2.839397	8.605463	-0.101715	0.431695	0.230131	0.148681	-0.062407	0.046658	-0.674072	0.060791	-0.513672	0.043485	0.028340	0.086089	0.353081	-0.157474	-0.240842	-0.890242	20.839405	-26.772732	-141.743841
51381		4.813021	2.475090	8.463144	-0.698204	0.347703	0.202683	0.171078	-0.093996	0.025223	-0.664063	0.070313	-0.519043	0.048087	0.024685	0.084675	0.353270	-0.157682	-0.241754	-0.889883	20.937081	-26.836496	-141.743398
51382		5.065039	2.351391	8.286104	-0.979366	0.213318	0.129067	0.186939	-0.153151	0.014026	-0.661133	0.063477	-0.530273	0.050585	0.023440	0.082922	0.353410	-0.158209	-0.242894	-0.889423	21.053565	-26.943481	-141.757199
51383		4.771006	2.920493	8.184692	-0.381863	-0.013677	0.093619	0.207836	-0.186004	-0.012065	-0.668457	0.069824	-0.536133	0.047636	0.029117	0.081922	0.353349	-0.158716	-0.244160	-0.889010	21.192265	-27.048724	-141.800735
51384		4.837370	3.183762	8.337902	-0.222291	-0.101407	0.336073	0.223600	-0.212416	-0.009775	-0.667725	0.070313	-0.544189	0.048287	0.031742	0.083466	0.353337	-0.159409	-0.245584	-0.888499	21.342756	-27.181966	-141.843377
51385		4.233676	3.264512	8.159379	0.240109	0.113812	-0.061491	0.229233	-0.241935	-0.013618	-0.670410	0.060547	-0.553955	0.042240	0.032549	0.081682	0.353217	-0.160124	-0.247045	-0.888013	21.500669	-27.316514	-141.901724
51386		4.354969	3.148837	8.424515	0.109513	0.302089	0.174806	0.212701	-0.284832	-0.013614	-0.675293	0.054688	-0.552002	0.043432	0.031396	0.084340	0.353085	-0.161150	-0.248548	-0.887460	21.654503	-27.486846	-141.964945
51387		4.370752	3.081289	8.462318	0.063464	0.393426	0.189798	0.202222	-0.323740	-0.010846	-0.681885	0.060791	-0.552002	0.043572	0.030725	0.084725	0.352852	-0.162278	-0.250029	-0.886931	21.805986	-27.665243	-142.042192
51388		5.006209	3.124868	8.290302	-0.355795	-0.037031	0.357266	0.191149	-0.327353	0.006922	-0.685059	0.066162	-0.547119	0.049925	0.031171	0.083015	0.352736	-0.163550	-0.251492	-0.886330	21.947379	-27.861745	-142.104743
51389		4.437417	4.173855	7.951905	0.758614	-0.537803	0.161263	0.153025	-0.322610	0.027417	-0.694336	0.054443	-0.553955	0.044240	0.041684	0.079622	0.352631	-0.164807	-0.252720	-0.885789	22.060788	-28.047427	-142.159938
51390		4.396059	4.137914	7.942946	0.780605	-0.467105	0.122625	0.068941	-0.299645	0.084629	-0.692627	0.064453	-0.549561	0.043824	0.041370	0.079509	0.352790	-0.166266	-0.253526	-0.885223	22.107861	-28.245329	-142.170138
51391		4.409763	4.519539	7.859038	1.056740	-0.740288	0.185909	-0.042155	-0.240175	0.168260	-0.707764	0.062256	-0.552246	0.043965	0.045249	0.078634	0.353249	-0.167679	-0.253626	-0.884744	22.060102	-28.417518	-142.120694
51392		5.247670	4.340358	7.349684	0.322738	-1.360902	0.108919	-0.133067	-0.204062	0.269400	-0.715820	0.073730	-0.546387	0.052343	0.043523	0.073521	0.354175	-0.169301	-0.253214	-0.884183	21.927137	-28.603845	-141.995779
51393		4.695308	4.270131	7.616707	0.726649	-0.868636	0.036753	-0.207235	-0.153267	0.335321	-0.710693	0.075439	-0.534424	0.046823	0.042859	0.076159	0.355341	-0.170833	-0.252288	-0.883685	21.725277	-28.765200	-141.822896
51394		4.817291	4.369206	7.820734	0.783084	-0.884676	0.289990	-0.209357	-0.107201	0.420524	-0.718018	0.079590	-0.531738	0.048039	0.043875	0.078187	0.356715	-0.172463	-0.251306	-0.883095	21.505567	-28.939847	-141.620034
51395		4.531018	3.594327	8.304287	0.528915	0.012010	0.293272	-0.228769	-0.054609	0.440188	-0.717285	0.082031	-0.526367	0.045208	0.036138	0.083014	0.358446	-0.173727	-0.250017	-0.882512	21.247124	-29.069271	-141.357648
51396		4.774735	3.352127	8.242567	0.224146	-0.020707	0.283051	-0.220401	-0.053650	0.436907	-0.715820	0.098145	-0.524414	0.047652	0.033716	0.082401	0.360215	-0.175040	-0.248803	-0.881875	20.994146	-29.207389	-141.091207
51397		5.014058	2.573336	8.127245	-0.475295	0.246673	0.062942	-0.224952	-0.051278	0.413604	-0.723389	0.107178	-0.524902	0.050066	0.025928	0.081256	0.361831	-0.176248	-0.247544	-0.881327	20.743467	-29.327567	-140.842380
51398		5.395876	2.534354	8.113761	-0.723424	0.039916	0.229547	-0.216875	-0.052232	0.381083	-0.720215	0.113037	-0.516113	0.053889	0.025534	0.081124	0.363072	-0.177590	-0.246447	-0.880854	20.520204	-29.460088	-140.648070
51399		5.481612	2.568358	7.894275	-0.748629	-0.169727	0.105716	-0.233667	-0.032680	0.351676	-0.726318	0.112549	-0.513428	0.054758	0.025872	0.078922	0.364427	-0.178653	-0.245168	-0.880437	20.279500	-29.556132	-140.431483
51400		4.615280	3.111996	8.302270	0.321867	0.188329	0.175997	-0.262030	-0.037488	0.328651	-0.705078	0.119385	-0.507813	0.046086	0.031304	0.082990	0.365690	-0.179830	-0.243827	-0.880046	20.029881	-29.659689	-140.224899
51401		4.860924	2.623453	8.251996	-0.167981	0.303493	0.111325	-0.311853	-0.050168	0.342826	-0.709717	0.126221	-0.503906	0.048543	0.026446	0.082491	0.366910	-0.181100	-0.242241	-0.879715	19.747680	-29.761747	-140.016312
51402		5.035932	2.608596	8.238969	-0.253190	0.187936	0.184631	-0.337883	-0.091555	0.342834	-0.702637	0.134521	-0.500244	0.050277	0.026311	0.082368	0.368095	-0.182667	-0.240649	-0.879333	19.454621	-29.895134	-139.811552
51403		5.351713	2.787208	8.158885	-0.296294	-0.160731	0.329449	-0.323769	-0.146869	0.327613	-0.699463	0.140625	-0.505615	0.053411	0.028092	0.081583	0.369116	-0.184364	-0.239199	-0.878947	19.179233	-30.044783	-139.631910
51404		4.897698	2.733818	8.359925	0.043034	0.226744	0.251908	-0.320736	-0.202115	0.304429	-0.697510	0.149902	-0.500244	0.048851	0.027547	0.083605	0.370009	-0.186336	-0.237916	-0.878503	18.918016	-30.228906	-139.473218
51405		4.922649	2.692600	8.527968	0.071915	0.323815	0.390183	-0.301549	-0.257264	0.296819	-0.692139	0.158936	-0.500000	0.049077	0.027128	0.085302	0.370779	-0.188438	-0.236793	-0.878034	18.674955	-30.431330	-139.334313
51406		4.499443	2.524127	8.638121	0.294168	0.724770	0.218329	-0.288755	-0.308844	0.278051	-0.692871	0.168213	-0.500732	0.044826	0.025428	0.086414	0.371453	-0.190783	-0.235869	-0.877491	18.449738	-30.667121	-139.212641
51407		4.928181	2.334577	8.530214	-0.089182	0.543625	0.296617	-0.270654	-0.380289	0.263158	-0.687988	0.170166	-0.499512	0.049089	0.023526	0.085364	0.371954	-0.193325	-0.235139	-0.876918	18.246252	-30.929436	-139.118366
51408		4.994641	2.577206	8.622621	0.121687	0.421998	0.470543	-0.231853	-0.473621	0.253142	-0.677002	0.173828	-0.501465	0.049709	0.025935	0.086314	0.372370	-0.196253	-0.234789	-0.876185	18.077163	-31.249375	-139.044549
51409		4.983013	2.404451	8.624475	0.062900	0.557063	0.418574	-0.211994	-0.582825	0.250398	-0.685547	0.176758	-0.507324	0.049548	0.024198	0.086364	0.372627	-0.199555	-0.234700	-0.875353	17.931273	-31.619302	-138.997983
51410		4.822903	2.310219	8.859320	0.206059	0.868794	0.496883	-0.200923	-0.715157	0.227781	-0.681396	0.188721	-0.509521	0.047885	0.023246	0.088742	0.372669	-0.203445	-0.234953	-0.874371	17.812715	-32.065832	-138.988181
51411		4.790093	2.230359	8.882593	0.246502	0.992336	0.471951	-0.183649	-0.838796	0.197485	-0.697998	0.185791	-0.501709	0.047506	0.022432	0.089005	0.372411	-0.207746	-0.235512	-0.873319	17.727840	-32.566005	-139.026507
51412		4.798238	2.033261	9.039676	0.205496	1.254557	0.543756	-0.144117	-0.987401	0.171207	-0.696777	0.189209	-0.507080	0.047518	0.020439	0.090617	0.371926	-0.212642	-0.236567	-0.872061	17.691360	-33.150828	-139.108593
51413		5.076522	1.527027	8.791988	-0.309291	1.342785	0.360903	-0.108960	-1.184129	0.153007	-0.703369	0.185791	-0.512695	0.050232	0.015357	0.088210	0.371124	-0.218246	-0.238128	-0.870592	17.705672	-33.831793	-139.247916
51414		4.799626	1.546569	8.945658	0.010533	1.661627	0.320931	-0.068068	-1.411766	0.112862	-0.711914	0.192871	-0.507324	0.047354	0.015523	0.089787	0.369933	-0.224762	-0.240344	-0.868830	17.787396	-34.637539	-139.460158
51415		4.723836	1.527611	9.206186	0.209929	1.980184	0.455436	0.012892	-1.671855	0.085444	-0.731201	0.188477	-0.497314	0.046460	0.015290	0.092453	0.368350	-0.232157	-0.243388	-0.866709	17.963995	-35.572217	-139.754636
51416		4.218394	1.924489	9.584547	1.032063	2.368729	0.516033	0.095498	-1.950884	0.063665	-0.741699	0.191895	-0.495117	0.041240	0.019212	0.096260	0.366442	-0.240606	-0.247324	-0.864095	18.240301	-36.660552	-140.127618
51417		4.121168	1.710517	9.903153	1.147589	2.909720	0.588939	0.175752	-2.277464	0.046415	-0.755127	0.179688	-0.477783	0.040076	0.017027	0.099507	0.364067	-0.250227	-0.252183	-0.860956	18.630981	-37.914948	-140.606469
51418		4.268284	2.325778	9.906136	1.686543	2.664883	0.761148	0.231907	-2.647597	0.058747	-0.769775	0.193115	-0.462646	0.041360	0.023155	0.099642	0.361332	-0.261353	-0.257914	-0.857096	19.123632	-39.375119	-141.180130
51419		4.144708	2.524648	9.813116	2.075792	2.775648	0.571308	0.264567	-3.065485	0.101431	-0.790771	0.190674	-0.436279	0.039924	0.025137	0.098784	0.358168	-0.274173	-0.264419	-0.852424	19.717263	-41.059093	-141.864861
51420		3.839886	2.759415	9.755506	2.634633	2.994524	0.267424	0.299255	-3.528843	0.148525	-0.801758	0.187500	-0.416748	0.036649	0.027475	0.098253	0.354582	-0.288923	-0.271772	-0.846720	20.434202	-43.000487	-142.677045
51421		3.645825	3.416597	9.757788	3.493218	2.966328	0.145349	0.295586	-4.017578	0.253332	-0.817871	0.174805	-0.388428	0.034445	0.034065	0.098334	0.350600	-0.305754	-0.279719	-0.839852	21.260166	-45.211727	-143.620438
51422		3.176490	3.963380	9.567078	4.396626	3.002467	-0.380680	0.287833	-4.603617	0.435746	-0.833984	0.175293	-0.355469	0.029465	0.039561	0.096424	0.346420	-0.325194	-0.288253	-0.831355	22.200909	-47.766987	-144.688076
51423		3.762310	4.144630	9.257578	4.433275	2.772093	-0.343186	0.271946	-5.277222	0.649683	-0.843994	0.184326	-0.315918	0.035028	0.041436	0.093579	0.341882	-0.347540	-0.297356	-0.820921	23.308566	-50.707928	-145.944462
51424		3.353005	5.048980	9.402548	5.770299	2.844431	-0.662790	0.313399	-6.021635	0.874204	-0.867920	0.190430	-0.260498	0.030458	0.050479	0.095053	0.336984	-0.372932	-0.307269	-0.808053	24.706608	-54.075153	-147.479781
51425		3.641626	5.498909	9.670443	6.514591	3.071926	-0.588194	0.213908	-6.780312	1.199106	-0.869141	0.194092	-0.201416	0.032780	0.055089	0.097916	0.331657	-0.401644	-0.317124	-0.792539	26.385287	-57.885728	-149.356250
51426		3.789599	5.314894	10.505529	7.161508	4.189936	-0.644077	0.221019	-7.429560	1.524490	-0.884033	0.206299	-0.151855	0.033553	0.053299	0.106415	0.326188	-0.432910	-0.327013	-0.774114	28.559376	-62.077108	-151.717799
51427		4.657336	5.108992	10.464874	7.186267	4.528457	-0.589358	0.291593	-8.124800	1.789721	-0.884033	0.216797	-0.079834	0.041813	0.051324	0.106487	0.320222	-0.466485	-0.337214	-0.752420	31.741813	-66.628532	-155.059950
51428		9.073228	1.276418	8.862420	2.454346	5.254171	1.534259	0.443046	-8.904912	1.932255	-0.882813	0.230469	-0.006592	0.086541	0.013412	0.092570	0.313245	-0.502091	-0.348255	-0.726981	37.138105	-71.477433	-160.558878
51429		17.838869	1.403394	7.810246	0.439774	4.377055	9.201929	0.652523	-9.314916	1.917587	-0.866699	0.253174	0.068359	0.174351	0.015446	0.086336	0.305317	-0.537743	-0.359977	-0.698592	47.054479	-76.201391	-170.483493
51430		23.518771	1.093962	7.205628	-0.013070	5.277662	14.227888	0.780889	-9.261611	1.692711	-0.844482	0.260986	0.139893	0.231414	0.012600	0.082881	0.296388	-0.571382	-0.371853	-0.668882	66.055136	-79.997062	170.575470
51431		22.331559	5.081447	7.698375	5.202936	5.085278	13.219069	1.596706	-8.758388	1.178338	-0.832764	0.273193	0.220459	0.219347	0.051447	0.087059	0.288341	-0.599972	-0.386395	-0.638429	97.168362	-81.457677	139.998689
51432		24.662228	8.370354	11.810007	11.276738	8.609932	15.005918	1.585214	-8.383203	1.311063	-0.801758	0.285889	0.265137	0.240816	0.084302	0.128944	0.280885	-0.626452	-0.399202	-0.607700	127.862855	-80.281648	109.851638
51433		25.171658	9.992057	15.276950	15.813239	12.241119	13.987495	1.449548	-7.484629	1.576876	-0.765625	0.295410	0.322510	0.244957	0.100714	0.162751	0.275091	-0.649883	-0.408839	-0.578643	147.147103	-77.697496	91.062945
51434		21.653128	12.333534	17.840219	20.260537	13.488484	8.801651	1.092145	-6.111556	1.842561	-0.737061	0.316895	0.366455	0.209791	0.124289	0.185559	0.271359	-0.669533	-0.414133	-0.553700	158.318710	-75.060387	80.213275
51435		14.931449	12.589915	19.524837	21.754006	13.528793	0.494965	0.607585	-4.506136	2.157341	-0.726074	0.337891	0.400391	0.143495	0.126867	0.198910	0.269969	-0.685495	-0.414537	-0.534202	165.603752	-72.981572	72.999395
51436		-3.950820	8.033001	15.221424	14.210144	6.994153	-17.619181	-0.575276	-3.445677	2.023942	-0.695068	0.341309	0.422607	-0.042933	0.080343	0.151263	0.266225	-0.699561	-0.410544	-0.520762	170.102954	-71.298726	67.920969
51437		6.605841	4.465584	12.096307	10.901794	9.228345	-7.392670	-1.418560	-3.576874	1.772591	-0.680664	0.341797	0.446533	0.063481	0.046088	0.121790	0.258495	-0.714299	-0.405278	-0.508633	172.976611	-69.415744	64.007193
51438		23.845276	8.314004	23.863904	23.187557	21.589402	4.449946	-1.235455	-0.679999	0.498044	-0.675537	0.338379	0.453613	0.237430	0.085207	0.238925	0.253981	-0.718636	-0.401127	-0.508087	173.155025	-69.069920	63.052172
51439		11.253254	6.880454	19.852479	18.021780	15.081191	-5.831095	-0.727329	1.731076	-0.418929	-0.685547	0.333252	0.436523	0.114389	0.069285	0.197289	0.253781	-0.714345	-0.398526	-0.516221	171.776549	-70.017338	64.078452
51440		4.575846	5.642924	16.026967	13.957046	10.700696	-10.373664	-0.330090	3.054254	-0.799459	-0.704346	0.317139	0.420654	0.048423	0.056503	0.159451	0.256608	-0.705203	-0.396482	-0.528813	169.475736	-71.681046	66.303357
51441		2.407160	5.306871	12.978647	11.753158	7.929521	-10.981873	-0.076553	3.568836	-0.704141	-0.717041	0.318604	0.405762	0.026569	0.053028	0.129307	0.261528	-0.694410	-0.394077	-0.542311	166.857794	-73.596465	68.999731
