// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52390		5.622546	-1.571167	7.859080	-0.108360	-0.365903	-0.029997	-0.033463	-0.296764	-0.017292	-0.729004	0.232178	-0.483643	0.056107	-0.015703	0.078677	0.099469	-0.303018	0.071505	-0.945078	-13.627710	-33.953934	-163.805208
52391		5.471783	-1.854795	7.863058	0.002824	-0.054306	-0.055365	-0.029470	-0.296714	-0.008189	-0.731445	0.232422	-0.488281	0.054600	-0.018539	0.078714	0.099502	-0.304474	0.071514	-0.944606	-13.674010	-34.123856	-163.758748
52392		5.419857	-1.978620	7.827407	0.037600	0.082738	-0.089018	-0.041210	-0.317816	-0.003488	-0.740234	0.236328	-0.483887	0.054074	-0.019771	0.078364	0.099555	-0.306124	0.071531	-0.944066	-13.728471	-34.316175	-163.703307
52393		5.619943	-1.867318	7.858612	-0.053975	-0.072395	0.027038	-0.035205	-0.331258	-0.012104	-0.746582	0.241943	-0.483398	0.056068	-0.018663	0.078682	0.099572	-0.307745	0.071544	-0.943536	-13.780363	-34.505786	-163.653204
52394		5.362337	-1.875580	7.760483	0.125307	0.005636	-0.195945	-0.032498	-0.342251	-0.014075	-0.740723	0.247314	-0.484375	0.053489	-0.018747	0.077699	0.099616	-0.309507	0.071494	-0.942958	-13.829850	-34.712670	-163.597607
52395		5.618880	-1.974225	7.625065	-0.137169	0.055044	-0.138545	-0.028359	-0.370466	-0.030749	-0.747803	0.242676	-0.488037	0.056044	-0.019740	0.076357	0.099569	-0.311315	0.071425	-0.942373	-13.875008	-34.926580	-163.552945
52396		5.984366	-1.998123	7.390620	-0.529874	0.015569	-0.109839	-0.022246	-0.389865	-0.036805	-0.753906	0.248047	-0.478516	0.059696	-0.019984	0.074025	0.099552	-0.313301	0.071269	-0.941728	-13.915933	-35.162631	-163.502138
52397		5.172375	-2.091683	7.965276	0.478699	0.259177	-0.103013	-0.015985	-0.390660	-0.039569	-0.760986	0.248535	-0.481445	0.051564	-0.020921	0.079755	0.099489	-0.315198	0.071118	-0.941113	-13.953154	-35.388936	-163.459444
52398		5.228597	-2.256291	8.004658	0.475918	0.410022	-0.009174	-0.016350	-0.406053	-0.043587	-0.764648	0.255371	-0.485107	0.052118	-0.022568	0.080154	0.099456	-0.317257	0.070915	-0.940440	-13.990420	-35.634741	-163.409579
52399		5.544636	-2.066776	7.931323	0.252609	0.165413	0.078173	-0.006753	-0.419127	-0.055403	-0.776123	0.259766	-0.484619	0.055274	-0.020680	0.079430	0.099343	-0.319286	0.070680	-0.939783	-14.019497	-35.879027	-163.372269
52400		5.582885	-1.801925	7.655846	0.135602	-0.072327	-0.168843	-0.009314	-0.454055	-0.065710	-0.779297	0.257324	-0.478760	0.055649	-0.018034	0.076686	0.099249	-0.321569	0.070387	-0.939036	-14.050257	-36.154059	-163.326656
52401		5.869937	-1.787465	7.578084	-0.086102	-0.138499	-0.063238	-0.019186	-0.496374	-0.072822	-0.799316	0.263916	-0.476318	0.058505	-0.017889	0.075928	0.099060	-0.323970	0.070144	-0.938249	-14.087888	-36.443668	-163.287409
52402		5.453633	-1.933964	7.855350	0.439110	0.091015	-0.066533	-0.031116	-0.542620	-0.076505	-0.802734	0.272705	-0.482666	0.054316	-0.019348	0.078704	0.098909	-0.326678	0.069889	-0.937344	-14.136548	-36.769305	-163.233101
52403		5.654520	-2.033648	7.824703	0.309214	0.153445	0.047121	-0.040726	-0.616285	-0.095309	-0.811035	0.278320	-0.473633	0.056294	-0.020347	0.078425	0.098620	-0.329655	0.069649	-0.936350	-14.190685	-37.128632	-163.187519
52404		5.362442	-2.002430	7.879589	0.637357	0.198451	-0.096338	-0.053946	-0.694081	-0.110310	-0.827393	0.287354	-0.471680	0.053339	-0.020032	0.078987	0.098353	-0.333086	0.069372	-0.935183	-14.257152	-37.542340	-163.124856
52405		6.077539	-1.805558	7.643292	0.045756	-0.129549	0.116915	-0.070388	-0.800608	-0.132444	-0.846680	0.280762	-0.466553	0.060457	-0.018069	0.076682	0.097902	-0.336944	0.069117	-0.933867	-14.333989	-38.009176	-163.070813
52406		6.167209	-1.742048	7.445626	-0.053850	-0.184938	0.009165	-0.076945	-0.897835	-0.148250	-0.857666	0.274658	-0.452881	0.061324	-0.017437	0.074739	0.097495	-0.341339	0.068779	-0.932337	-14.422166	-38.540972	-162.994750
52407		5.879566	-1.819672	7.823533	0.490043	-0.051916	0.129371	-0.094343	-0.975238	-0.147427	-0.858643	0.273193	-0.441895	0.058400	-0.018203	0.078529	0.096990	-0.346013	0.068521	-0.930684	-14.528613	-39.106697	-162.916605
52408		5.358973	-1.904646	8.121837	1.165239	0.146187	0.032635	-0.126312	-1.076048	-0.137464	-0.872803	0.284180	-0.423584	0.053139	-0.019032	0.081517	0.096575	-0.351241	0.068339	-0.928780	-14.672783	-39.736017	-162.799865
52409		5.555072	-1.477704	8.042091	1.137464	-0.295249	0.002375	-0.145402	-1.197174	-0.129086	-0.882324	0.275146	-0.405762	0.055058	-0.014754	0.080762	0.096136	-0.356944	0.068238	-0.926657	-14.848906	-40.421720	-162.660992
52410		5.679000	-1.507292	7.858655	1.046752	-0.271478	-0.060222	-0.187181	-1.328048	-0.108486	-0.901123	0.275146	-0.382813	0.056258	-0.015030	0.078975	0.095836	-0.363330	0.068260	-0.924201	-15.081137	-41.185262	-162.464932
52411		6.531578	-1.553781	7.284086	0.174361	-0.376915	0.084758	-0.219191	-1.447658	-0.109694	-0.908936	0.264648	-0.355225	0.064778	-0.015493	0.073328	0.095431	-0.370188	0.068408	-0.921507	-15.352251	-42.005668	-162.250849
52412		6.064369	-1.576226	7.467517	0.780630	-0.249161	-0.099220	-0.234644	-1.547258	-0.100899	-0.920166	0.264648	-0.346191	0.060056	-0.015705	0.075160	0.095111	-0.377564	0.068548	-0.918532	-15.658083	-42.888128	-161.993727
52413		5.976200	-1.479624	7.735683	1.203967	-0.329403	-0.005311	-0.275708	-1.683342	-0.070480	-0.922119	0.257080	-0.321777	0.059103	-0.014710	0.077876	0.094848	-0.385471	0.068909	-0.915242	-16.034378	-43.830498	-161.680696
52414		5.707554	-1.432548	7.796262	1.611890	-0.310622	-0.183944	-0.309454	-1.817662	-0.044348	-0.940186	0.256104	-0.300293	0.056361	-0.014217	0.078499	0.094697	-0.394044	0.069361	-0.911565	-16.477222	-44.850279	-161.299318
52415		5.998747	-1.752728	7.642213	1.453422	-0.053335	-0.048370	-0.360440	-1.976306	-0.040827	-0.946045	0.253418	-0.276367	0.059225	-0.017401	0.077041	0.094488	-0.403251	0.070014	-0.907501	-16.998283	-45.944850	-160.862341
52416		6.287915	-1.911337	7.328363	1.218548	0.055376	-0.045180	-0.401310	-2.157286	-0.063333	-0.951172	0.256348	-0.242920	0.062078	-0.018985	0.073994	0.094142	-0.413331	0.070672	-0.902940	-17.582982	-47.148611	-160.373980
52417		6.205756	-1.951815	7.454810	1.587553	0.112346	-0.047568	-0.445995	-2.354332	-0.105367	-0.962158	0.242188	-0.213623	0.061164	-0.019383	0.075315	0.093576	-0.424212	0.071385	-0.897882	-18.239675	-48.454142	-159.837114
52418		6.090971	-2.549415	7.760570	2.081235	0.714676	0.136065	-0.474316	-2.580368	-0.157886	-0.970459	0.241211	-0.184570	0.059881	-0.025356	0.078443	0.092758	-0.436138	0.071957	-0.892190	-18.961344	-49.896822	-159.244348
52419		5.756028	-2.236597	8.924609	3.516311	0.447647	0.444494	-0.474138	-2.861603	-0.198556	-0.975830	0.233398	-0.145508	0.056253	-0.022209	0.090110	0.091863	-0.449182	0.072335	-0.885756	-19.773480	-51.484686	-158.550306
52420		5.743492	-2.338104	8.066818	3.125701	0.615430	-0.149862	-0.434254	-3.204371	-0.267927	-0.978516	0.229004	-0.106445	0.056101	-0.023280	0.081625	0.090805	-0.463702	0.072173	-0.878365	-20.661292	-53.272846	-157.747882
52421		6.005139	-2.949234	7.814232	3.043707	1.200818	-0.060526	-0.454431	-3.520393	-0.443726	-0.989990	0.220215	-0.062256	0.058598	-0.029444	0.079249	0.089063	-0.479488	0.071561	-0.870079	-21.611059	-55.249123	-156.902890
52422		5.913452	-3.234916	7.587961	3.235002	1.563584	-0.321249	-0.435433	-3.909540	-0.591837	-0.994629	0.204102	-0.023438	0.057540	-0.032354	0.077085	0.086767	-0.496890	0.070287	-0.860600	-22.659619	-57.463494	-155.949308
52423		5.433150	-4.354529	7.912242	4.046807	2.820608	-0.499503	-0.375355	-4.305166	-0.707751	-1.001709	0.190674	0.032471	0.052456	-0.043583	0.080347	0.084284	-0.515738	0.068290	-0.849851	-23.873019	-59.892959	-154.784939
52424		5.666980	-4.861301	8.093892	4.481756	3.354142	-0.331124	-0.238528	-4.751139	-0.794310	-0.999268	0.177246	0.086182	0.054532	-0.048735	0.082309	0.081802	-0.536220	0.065256	-0.837567	-25.322484	-62.568791	-153.297466
52425		6.174621	-3.788500	8.589388	5.254113	2.307055	-0.153488	-0.197548	-5.150501	-0.918007	-0.985840	0.161133	0.142090	0.059332	-0.038075	0.087480	0.079081	-0.558016	0.061525	-0.823759	-27.155565	-65.451550	-151.388519
52426		8.191787	-0.627129	8.180229	4.870741	-1.042755	0.654720	-0.252156	-5.647245	-1.145130	-0.986816	0.145752	0.206055	0.079528	-0.006626	0.084079	0.075263	-0.581555	0.057149	-0.808000	-29.569839	-68.621053	-148.936392
52427		9.013104	-3.098041	6.247590	3.274811	1.411814	1.008786	-0.207503	-6.298985	-1.383213	-0.967041	0.133789	0.276123	0.087887	-0.031527	0.065300	0.070832	-0.607199	0.051597	-0.789702	-33.066229	-72.120404	-145.355954
52428		12.585933	-3.993011	5.739348	2.651005	1.897535	4.207839	-0.241383	-6.964328	-1.609970	-0.949463	0.113281	0.345703	0.123432	-0.040858	0.061769	0.065488	-0.634863	0.045165	-0.768519	-38.791444	-75.904712	-139.549211
52429		15.166117	-2.897050	6.243432	3.782332	0.715329	6.387179	-0.282486	-7.344085	-1.686402	-0.919922	0.092285	0.420410	0.148981	-0.030141	0.067981	0.059721	-0.663127	0.038493	-0.745127	-49.277498	-79.618605	-128.995338
52430		18.122826	-3.444254	8.242405	6.711310	1.254132	9.198310	-0.294101	-7.569168	-1.683881	-0.888428	0.073730	0.498535	0.177638	-0.035821	0.089245	0.053874	-0.691282	0.031722	-0.719875	-70.628858	-82.682596	-107.572461
52431		21.741069	-5.351305	10.216099	10.037767	3.178364	12.424890	-0.713583	-7.650323	-1.625825	-0.847168	0.047363	0.557861	0.212846	-0.054871	0.110556	0.046722	-0.718755	0.026618	-0.693181	-108.408218	-83.703208	-69.960261
52432		23.626840	-5.974380	10.962104	12.533127	4.031975	13.434273	-1.142271	-7.199252	-1.594920	-0.805176	0.033691	0.623535	0.231629	-0.060944	0.118362	0.038002	-0.743715	0.023154	-0.667014	-140.830790	-82.044868	-37.963164
52433		22.641471	-8.654313	12.606724	15.604252	7.182601	11.425735	-1.417033	-6.688590	-1.756544	-0.754395	0.012451	0.672852	0.221252	-0.087570	0.134143	0.027618	-0.766051	0.020095	-0.641871	-158.676009	-79.204768	-20.711686
52434		20.921676	-8.089573	16.410042	20.335486	7.090433	7.748056	-1.362528	-5.929279	-1.944350	-0.713867	-0.004639	0.719238	0.203428	-0.081744	0.170744	0.016727	-0.785087	0.016212	-0.618948	-168.764752	-76.242932	-11.193173
52435		15.177855	-9.989452	18.394384	21.763937	9.432859	0.468348	-1.452649	-4.814962	-2.006022	-0.676270	-0.030762	0.747070	0.146278	-0.100023	0.188236	0.005191	-0.800005	0.012456	-0.599842	-175.259042	-73.662921	-5.335702
52436		-1.074065	-11.125840	17.434268	16.499831	10.933233	-15.899101	-1.116321	-3.616901	-2.126626	-0.654297	-0.037354	0.763672	-0.015073	-0.110139	0.174713	-0.005439	-0.810819	0.007240	-0.585227	179.936875	-71.641675	-0.977567
52437		5.480502	-11.011154	12.886930	14.121457	10.830088	-9.036835	0.297861	-3.753273	-2.032963	-0.634766	-0.048828	0.785889	0.051252	-0.110837	0.129689	-0.010057	-0.821717	-0.001741	-0.569804	176.976305	-69.455566	2.338920
52438		28.659611	-15.279188	25.441399	34.102805	15.470798	7.499059	0.761717	-1.864539	-0.462961	-0.623291	-0.036865	0.788574	0.283855	-0.154425	0.256483	-0.008267	-0.827000	-0.005659	-0.562113	176.883067	-68.378935	2.901829
52439		15.826164	-12.632966	21.924467	26.137751	12.814499	-3.229860	1.009415	0.911453	0.814473	-0.638916	-0.021729	0.776855	0.159772	-0.126783	0.217880	-0.001792	-0.824498	-0.005134	-0.565839	178.603733	-68.915015	1.671703
52440		6.012015	-9.341585	18.823958	19.668209	9.488428	-10.733353	0.987351	2.415756	1.459110	-0.658936	-0.000244	0.743652	0.063068	-0.093888	0.187027	0.006107	-0.817568	-0.001547	-0.575797	-178.604820	-70.309452	-0.765673
52441		1.284207	-6.407874	14.908430	14.450604	6.630341	-13.300331	0.882894	3.017741	1.437903	-0.679443	0.018311	0.721924	0.015550	-0.064630	0.148579	0.013864	-0.808764	0.001912	-0.587966	-175.423011	-71.989396	-3.596461
52442		1.245699	-4.484437	12.753819	12.494450	4.741969	-12.200904	0.806207	3.388662	1.163570	-0.714844	0.041748	0.681152	0.014876	-0.045276	0.127118	0.020183	-0.798530	0.004833	-0.601597	-172.132552	-73.861273	-6.611206
52443		3.159290	-2.892458	11.546926	11.914350	3.108400	-9.601102	0.678604	3.844060	0.908768	-0.750732	0.056152	0.656738	0.033935	-0.029164	0.114733	0.025515	-0.786741	0.006838	-0.616718	-168.463586	-75.940910	-10.011496
52444		4.922518	-1.800933	11.009859	11.773245	1.928095	-7.294938	0.502329	4.467709	0.714894	-0.787354	0.062500	0.606201	0.051732	-0.018102	0.108916	0.029347	-0.772588	0.008908	-0.634167	-163.718429	-78.343440	-14.616753
52445		5.142226	-1.200067	10.524286	11.212673	1.276855	-6.457392	0.295132	5.132989	0.524876	-0.817383	0.074219	0.548096	0.054131	-0.012015	0.103859	0.031901	-0.756014	0.010781	-0.653689	-156.499418	-81.007167	-21.783894
52446		4.511039	-0.907230	9.752665	10.184365	0.947583	-6.401516	0.080129	5.715282	0.314885	-0.845703	0.087646	0.499512	0.047886	-0.009037	0.096181	0.032760	-0.736894	0.012815	-0.675092	-142.783669	-83.774832	-35.597786
52447		4.365516	-1.035167	9.260664	9.466252	1.015719	-5.912116	-0.096582	6.156504	0.072046	-0.879395	0.085205	0.430908	0.046481	-0.010291	0.091210	0.032228	-0.715805	0.014441	-0.697407	-110.793884	-85.934437	-67.763894
52448		4.679256	-1.251539	8.930327	8.868783	1.140119	-4.993803	-0.252064	6.516132	-0.116079	-0.903076	0.080811	0.355225	0.049661	-0.012432	0.087732	0.030405	-0.692635	0.016078	-0.720468	-58.507032	-85.608856	-120.331210
52449		5.399260	-1.467073	8.809865	8.362325	1.239549	-3.696115	-0.394985	6.807684	-0.211382	-0.922363	0.074219	0.283447	0.056934	-0.014558	0.086223	0.027704	-0.667818	0.017827	-0.743595	-30.598484	-82.832100	-148.599614
52450		5.751411	-1.769698	8.699221	7.766813	1.440692	-2.781061	-0.552046	7.056116	-0.177605	-0.931396	0.068604	0.210449	0.060520	-0.017513	0.084941	0.024496	-0.641126	0.020393	-0.766773	-19.492583	-79.172683	-160.173478
52451		6.039416	-2.351253	8.552665	7.056079	1.915874	-1.961223	-0.699777	7.229194	-0.055888	-0.932129	0.064941	0.135010	0.063427	-0.023236	0.083352	0.021280	-0.613114	0.023801	-0.789349	-14.451633	-75.219242	-165.754288
52452		6.164746	-3.082543	8.412418	6.321990	2.536290	-1.337590	-0.806089	7.297306	0.129140	-0.936523	0.056885	0.057617	0.064684	-0.030451	0.081924	0.018349	-0.583824	0.028283	-0.811180	-11.998767	-71.108771	-168.817233
52453		6.609786	-3.731431	8.548719	5.700702	3.036547	-0.382733	-0.863579	7.246797	0.359314	-0.921875	0.052734	-0.013916	0.069207	-0.036829	0.083176	0.016246	-0.554108	0.033512	-0.831611	-10.879455	-67.001598	-170.548299
52454		8.015263	-4.421164	9.184075	5.041527	3.467335	1.616852	-0.911677	7.168905	0.638845	-0.900635	0.057617	-0.084961	0.083519	-0.043538	0.089086	0.014985	-0.523737	0.039784	-0.850819	-10.539446	-62.875515	-171.527764
52455		10.056081	-4.994559	9.810861	3.827485	3.686094	4.115665	-0.982402	7.143169	0.995192	-0.893066	0.061523	-0.153564	0.104229	-0.048962	0.094671	0.015215	-0.492916	0.047111	-0.868667	-10.759867	-58.751653	-171.923961
52456		11.542985	-5.933363	10.332801	2.503591	4.231000	6.028156	-1.049001	7.131157	1.405631	-0.858154	0.070068	-0.214844	0.119433	-0.057975	0.099423	0.017038	-0.461188	0.055779	-0.885384	-11.388250	-54.563236	-171.907648
52457		12.851690	-6.388626	10.342578	0.631355	4.267152	7.339965	-1.045873	7.062650	1.839292	-0.833740	0.084473	-0.271484	0.132645	-0.062153	0.099118	0.020790	-0.429225	0.065245	-0.900598	-12.258425	-50.390265	-171.570911
52458		13.609063	-6.753128	10.031928	-1.289440	4.217102	7.847103	-1.022037	6.894142	2.247553	-0.775146	0.104492	-0.331055	0.140191	-0.065473	0.095871	0.026444	-0.397084	0.075484	-0.914290	-13.290267	-46.228859	-170.992933
52459		14.305536	-7.105386	9.426007	-3.407649	4.139477	7.938384	-0.972071	6.605161	2.622725	-0.735107	0.111816	-0.383789	0.146982	-0.068700	0.089786	0.033999	-0.365812	0.085991	-0.926084	-14.392649	-42.198308	-170.216507
52460		14.928753	-7.653628	8.816751	-5.450379	4.211251	7.839723	-0.851234	6.147143	2.955118	-0.690674	0.124512	-0.410156	0.153014	-0.073930	0.083820	0.043451	-0.335821	0.096472	-0.935964	-15.511279	-38.334385	-169.263298
52461		16.265219	-7.074446	8.948229	-7.488412	2.909435	8.353327	-0.705716	5.488085	3.212158	-0.639404	0.135742	-0.425293	0.166134	-0.067789	0.085198	0.054636	-0.308609	0.106341	-0.943646	-16.588867	-34.807026	-168.139875
52462		20.750528	-5.377794	10.023742	-11.463272	-0.308889	10.883040	-0.728511	4.828508	3.416409	-0.600586	0.131836	-0.435303	0.210721	-0.049843	0.095362	0.067027	-0.283889	0.116461	-0.949395	-17.709485	-31.562863	-166.881254
52463		26.562100	-2.817295	10.767367	-16.763003	-4.845399	13.093881	-0.908953	4.458133	3.577019	-0.573730	0.139648	-0.442139	0.268376	-0.022917	0.101823	0.080103	-0.260867	0.127328	-0.953583	-18.896943	-28.497346	-165.556782
52464		30.016332	0.478814	9.232845	-21.169685	-9.376454	11.402992	-1.174820	4.336659	3.665932	-0.549072	0.152588	-0.451904	0.301909	0.010828	0.085742	0.093243	-0.238053	0.139518	-0.956646	-20.165947	-25.432420	-164.270363
52465		30.026400	1.400121	5.485165	-23.613596	-10.299873	6.609814	-1.165340	4.191039	3.545219	-0.541016	0.154785	-0.468506	0.301009	0.019628	0.048445	0.105866	-0.216021	0.151239	-0.958777	-21.305033	-22.470617	-163.118460
52466		28.235461	1.261977	1.152472	-24.459103	-9.306984	0.917195	-0.632272	3.835785	3.097942	-0.524902	0.162598	-0.481689	0.282265	0.017018	0.006061	0.117096	-0.195429	0.159700	-0.960516	-22.000051	-19.756597	-162.221454
52467		26.701477	3.604042	-1.670613	-24.093211	-10.716361	-4.039952	0.033969	3.315661	2.405272	-0.514893	0.163574	-0.500000	0.266230	0.039249	-0.021118	0.126025	-0.177561	0.163823	-0.962160	-22.174746	-17.481186	-161.624183
52468		27.048990	7.442374	-4.142819	-24.681401	-13.898804	-8.477268	0.191120	2.744877	1.735672	-0.493652	0.170166	-0.512207	0.269228	0.076806	-0.045056	0.132279	-0.162703	0.166233	-0.963533	-22.169971	-15.638113	-161.283750
52469		28.226561	8.146444	-8.084484	-26.961375	-13.886655	-12.755190	-0.156328	2.285928	1.053599	-0.488281	0.185303	-0.528320	0.280882	0.082882	-0.084125	0.135335	-0.150941	0.169369	-0.964477	-22.280779	-14.200461	-161.214600
52470		26.916070	7.613903	-11.429769	-26.938530	-11.919566	-16.542895	-0.665755	1.853744	0.318005	-0.478516	0.181396	-0.537109	0.267963	0.076179	-0.117039	0.134797	-0.142135	0.174124	-0.965043	-22.610549	-13.143475	-161.458048
52471		25.618308	7.739283	-12.742277	-26.141255	-10.939670	-18.501618	-1.292745	1.254332	-0.245648	-0.468994	0.188232	-0.541504	0.255469	0.076246	-0.129522	0.131614	-0.137198	0.181052	-0.964922	-23.262071	-12.539540	-161.874706
52472		25.291946	6.696551	-13.187809	-26.279258	-9.351179	-18.778296	-1.939774	0.537101	-0.523966	-0.477783	0.187988	-0.537109	0.252735	0.065016	-0.133194	0.127276	-0.136358	0.190438	-0.963816	-24.290739	-12.378686	-162.280828
52473		25.474710	4.663261	-12.720904	-26.836674	-7.312353	-17.482957	-2.250787	-0.145856	-0.652896	-0.475830	0.194092	-0.529297	0.254987	0.044366	-0.127531	0.122745	-0.139141	0.200759	-0.961909	-25.517168	-12.614958	-162.588666
52474		23.666811	2.048017	-11.247230	-25.293590	-4.627168	-15.255115	-2.082439	-0.719542	-0.741313	-0.477783	0.209229	-0.523438	0.237142	0.018435	-0.111819	0.118459	-0.144668	0.209837	-0.959691	-26.669850	-13.176941	-162.790196
52475		19.259820	-0.256405	-8.592981	-20.800638	-2.089348	-12.605739	-1.613706	-1.243808	-0.767942	-0.489258	0.206055	-0.519531	0.193114	-0.003992	-0.084702	0.114925	-0.152424	0.216302	-0.957483	-27.582646	-14.014624	-162.855010
52476		11.606792	-15.775028	-7.860950	-15.881949	13.523546	-6.612727	1.411651	-2.914922	-1.135216	-0.509277	0.200195	-0.502197	0.116312	-0.157858	-0.078029	0.113713	-0.166863	0.207003	-0.957275	-26.829207	-15.806570	-162.658786
52477		-13.007194	-4.648551	7.022549	13.872604	5.525714	-5.680925	2.359370	-4.802682	-1.321142	-0.545898	0.178467	-0.486084	-0.132006	-0.046417	0.066523	0.114304	-0.189845	0.191828	-0.956083	-25.648208	-18.612255	-162.092252
52478		-0.456087	-13.766963	15.888688	5.254305	7.751546	9.012290	2.225077	-5.322740	-1.598606	-0.574707	0.156494	-0.463623	-0.009868	-0.139360	0.157127	0.113832	-0.215551	0.176597	-0.953621	-24.552420	-21.771340	-161.593372
52479		9.607606	7.684747	6.362850	-4.275360	-11.570434	-3.516815	2.624018	-5.363711	-1.708848	-0.613770	0.132080	-0.446777	0.094953	0.075167	0.067179	0.113210	-0.241068	0.159137	-0.950655	-23.204283	-24.980751	-161.209719
52480		8.107712	4.664729	9.337435	-1.393700	-8.817281	-0.068917	2.371273	-5.616245	-2.022859	-0.636475	0.095215	-0.412842	0.078862	0.044713	0.096148	0.110868	-0.267990	0.142215	-0.946395	-21.937014	-28.405917	-161.020314
52481		40.429682	6.047669	28.431165	-16.755714	-21.969885	31.600402	4.490319	-4.107345	-3.500092	-0.655762	0.065674	-0.390625	0.399229	0.046935	0.293702	0.103190	-0.287292	0.113948	-0.945426	-18.759210	-31.312832	-162.240776
52482		32.604398	4.001045	15.970194	-17.062739	-14.154376	19.212354	2.662425	0.011350	-2.994264	-0.658691	0.039551	-0.381348	0.326582	0.032993	0.160154	0.092847	-0.287621	0.097062	-0.948279	-16.232885	-31.834359	-164.157913
52483		22.294538	-7.047096	12.516277	-12.079510	0.279657	13.795405	1.946687	0.288035	-1.442880	-0.649658	0.030518	-0.395996	0.222603	-0.073289	0.124138	0.088670	-0.286066	0.085913	-0.950223	-14.600111	-31.898535	-165.144399
