// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51184		10.965771	-1.721488	-0.331057	2.286487	4.563053	0.049694	-0.285024	-2.160835	-0.558711	-0.719238	0.016357	0.642090	0.109636	-0.017525	-0.002101	0.038105	-0.805938	-0.204354	-0.554303	156.654957	-65.373157	43.558407
51185		11.127910	-1.682301	-0.235021	2.626441	4.732233	0.057354	-0.142113	-2.266290	-0.628176	-0.707031	0.023926	0.651123	0.111243	-0.017174	-0.001077	0.033489	-0.811550	-0.206914	-0.545391	156.958933	-64.037793	43.134175
51186		11.544683	-1.719425	0.082905	3.226502	5.117797	0.168985	-0.151248	-2.411494	-0.638292	-0.683838	0.014404	0.668457	0.115370	-0.017561	0.002234	0.028685	-0.817435	-0.209520	-0.535797	157.279466	-62.620401	42.687163
51187		12.384486	-1.632743	0.636369	4.248227	5.592001	0.537155	-0.237409	-2.574037	-0.579124	-0.673584	0.013184	0.679932	0.123701	-0.016677	0.007976	0.023480	-0.823688	-0.211606	-0.525556	157.631170	-61.130989	42.136239
51188		13.529903	-1.352947	1.002476	5.336527	5.946016	1.234857	-0.284159	-2.705440	-0.497131	-0.650146	0.006592	0.692627	0.135113	-0.013849	0.011873	0.018192	-0.830230	-0.213235	-0.514703	158.041204	-59.587250	41.485691
51189		14.105895	-1.075595	1.275758	6.172885	6.092400	1.435698	-0.211778	-2.711123	-0.421740	-0.634033	0.001465	0.712158	0.140846	-0.011038	0.014679	0.013351	-0.836700	-0.214670	-0.503658	158.502264	-58.054699	40.807146
51190		13.709217	-0.845556	2.331280	7.259298	6.116428	0.383997	-0.223199	-2.691270	-0.368729	-0.613770	0.002441	0.735107	0.136746	-0.008680	0.025164	0.008655	-0.843018	-0.215827	-0.492609	158.947824	-56.542250	40.133514
51191		13.333718	-1.070155	3.365009	8.131365	6.508734	-0.770475	-0.436124	-2.742152	-0.297651	-0.595459	-0.007324	0.736328	0.132843	-0.010823	0.035497	0.003139	-0.849390	-0.216109	-0.481480	159.289898	-55.013402	39.419862
51192		13.197625	-1.656748	3.564764	8.267919	7.095343	-1.391589	-0.534045	-2.747379	-0.272288	-0.568115	-0.017334	0.754639	0.131447	-0.016648	0.037500	-0.002693	-0.855629	-0.216005	-0.470354	159.557955	-53.488171	38.719949
51193		13.279555	-2.377127	4.525184	9.055475	8.016217	-2.316013	-0.510151	-2.726007	-0.311255	-0.544434	-0.021973	0.755615	0.132125	-0.023859	0.047117	-0.008535	-0.861616	-0.216082	-0.459187	159.762026	-51.961572	38.098494
51194		13.868941	-3.139304	4.504210	9.277826	8.969575	-2.333063	-0.492138	-2.729255	-0.394874	-0.509521	-0.025146	0.770752	0.137995	-0.031552	0.047006	-0.014448	-0.867343	-0.216498	-0.447924	159.894763	-50.421366	37.572108
51195		14.267806	-3.417975	2.842740	8.304003	9.164977	-1.424156	-0.215691	-2.622232	-0.546397	-0.502930	-0.034668	0.781250	0.142195	-0.034537	0.030331	-0.019429	-0.872533	-0.218178	-0.436700	160.033653	-48.902506	37.230177
51196		13.299096	-2.951035	1.605591	7.212936	8.269387	-1.582691	0.348361	-2.559655	-0.784274	-0.482910	-0.038086	0.793457	0.132654	-0.030061	0.017703	-0.022340	-0.877210	-0.222058	-0.425081	160.325503	-47.378946	37.112295
51197		12.105573	-1.840548	-0.785688	5.355400	6.558686	-0.933251	0.859656	-2.647502	-0.970267	-0.447021	-0.026611	0.799805	0.121055	-0.018963	-0.006335	-0.023553	-0.881763	-0.227823	-0.412354	160.800104	-45.763397	37.139558
51198		12.820934	-0.515835	-3.460318	4.511102	5.438846	1.442263	1.095142	-2.727877	-1.020796	-0.426270	-0.019287	0.815430	0.128638	-0.005631	-0.032881	-0.023847	-0.886233	-0.234193	-0.398969	161.390659	-44.106130	37.199433
51199		15.672159	0.359113	-4.618815	5.971043	5.927881	4.196791	1.099361	-2.924493	-1.011079	-0.405273	-0.018066	0.819092	0.157391	0.003042	-0.043872	-0.024398	-0.890897	-0.240487	-0.384543	162.000770	-42.333256	37.231045
51200		19.165218	2.072493	-5.938202	8.239595	6.021470	7.584999	1.263194	-3.032437	-0.823752	-0.371094	-0.011475	0.834717	0.192606	0.020295	-0.056337	-0.023891	-0.895743	-0.246153	-0.369436	162.801874	-40.547501	37.125818
51201		19.417032	4.944532	-5.953109	10.103500	3.809452	8.083803	1.996443	-2.549935	-0.487444	-0.349854	0.005615	0.841064	0.195025	0.049545	-0.056554	-0.018969	-0.899974	-0.251687	-0.355445	164.072233	-39.067389	36.931222
51202		16.654139	7.743051	-4.102715	11.276484	0.452174	5.245930	2.088361	-2.036638	-0.191675	-0.329102	0.023926	0.844482	0.167017	0.077682	-0.038518	-0.012354	-0.903425	-0.256020	-0.343691	165.439173	-37.928180	36.671565
51203		14.113221	9.820043	-2.448178	11.987239	-2.228790	2.554079	0.865987	-2.005387	0.022675	-0.312744	0.027832	0.844727	0.141354	0.098317	-0.022640	-0.010954	-0.906903	-0.257267	-0.333499	166.162622	-36.817303	36.300193
51204		12.533145	9.808285	-3.485375	10.527088	-3.055110	2.240277	-0.926240	-2.036025	-0.004664	-0.287109	0.019531	0.846191	0.125683	0.097921	-0.034029	-0.017644	-0.910140	-0.255632	-0.325555	165.846684	-35.702745	35.956039
51205		10.682971	7.530015	-7.539831	5.915912	-2.321834	3.872361	-2.316809	-1.820830	-0.440550	-0.267578	0.000977	0.850342	0.107680	0.074191	-0.075284	-0.031214	-0.912238	-0.253677	-0.320149	164.537457	-34.629493	35.927533
51206		9.148725	5.617849	-9.737620	2.719026	-1.288108	4.365236	-2.847197	-1.514525	-0.998256	-0.254150	-0.034912	0.843506	0.092499	0.054331	-0.097461	-0.047676	-0.912817	-0.253292	-0.316758	162.702809	-33.650991	36.284114
51207		8.762641	4.215840	-7.459234	3.188524	0.277681	2.017123	-2.836569	-1.288587	-1.016230	-0.244873	-0.066406	0.844971	0.088316	0.040653	-0.074608	-0.063841	-0.912775	-0.253097	-0.314179	160.868842	-32.767599	36.668476
51208		9.615938	3.020471	-4.998587	4.724617	2.090620	0.181318	-2.565749	-1.053013	-0.337326	-0.231201	-0.087402	0.833252	0.096472	0.029402	-0.049859	-0.077371	-0.913090	-0.250136	-0.312590	159.415598	-32.150151	36.630908
51209		9.996779	1.834451	-3.623021	5.338788	3.428291	-1.085081	-2.277280	-0.645523	0.538542	-0.222168	-0.107910	0.834229	0.100035	0.018202	-0.036115	-0.087712	-0.913828	-0.243850	-0.312671	158.376504	-31.916134	36.133416
51210		8.590837	0.964567	-3.541665	4.075312	3.480445	-2.160600	-1.993736	0.207086	0.987749	-0.227295	-0.124268	0.833740	0.085824	0.009715	-0.035602	-0.094981	-0.913771	-0.236178	-0.316576	157.537344	-32.255268	35.556137
51211		6.940707	0.769976	-3.927554	2.559391	2.817764	-2.762840	-1.624077	1.384489	1.108496	-0.232910	-0.145996	0.824707	0.069090	0.007761	-0.039817	-0.098989	-0.912055	-0.229183	-0.325317	156.787502	-33.232786	35.225417
51212		5.802199	0.995497	-4.442553	1.392951	2.033900	-2.861948	-1.165803	2.350233	1.157654	-0.263672	-0.148682	0.816406	0.057436	0.010027	-0.045161	-0.099679	-0.908880	-0.223021	-0.338029	156.169917	-34.749803	35.128511
51213		5.033009	1.100031	-4.604311	0.628397	1.506939	-3.099148	-0.647739	2.799311	1.164625	-0.287354	-0.157471	0.809570	0.049614	0.011140	-0.046777	-0.097505	-0.905019	-0.218002	-0.352006	155.769799	-36.486380	35.181359
51214		4.491819	1.095842	-4.544296	0.138525	1.161827	-3.436496	-0.047980	2.778455	1.093439	-0.310547	-0.157471	0.793701	0.044220	0.011190	-0.046063	-0.092719	-0.901184	-0.214170	-0.365243	155.681677	-38.213005	35.274190
51215		4.218134	1.377993	-4.725159	-0.220469	0.675104	-3.369743	0.639267	2.567300	0.946958	-0.328125	-0.140869	0.796387	0.041504	0.014130	-0.047742	-0.085336	-0.897720	-0.212240	-0.376524	155.963350	-39.777119	35.411547
51216		4.168527	1.854409	-5.036436	-0.447776	0.085436	-3.032547	1.276743	2.513713	0.818867	-0.347656	-0.139648	0.792236	0.040972	0.019036	-0.050762	-0.075349	-0.894288	-0.211888	-0.386879	156.569627	-41.302227	35.596933
51217		4.175931	2.467371	-5.211222	-0.487460	-0.631697	-2.738595	1.604398	2.732208	0.741134	-0.369873	-0.121338	0.792725	0.040951	0.025246	-0.052474	-0.063822	-0.890277	-0.212680	-0.397618	157.290085	-42.908821	35.896191
51218		4.187542	2.952876	-5.119728	-0.382510	-1.237723	-2.686402	1.417368	3.146814	0.754355	-0.396240	-0.115479	0.786133	0.040953	0.030049	-0.051635	-0.052623	-0.885115	-0.212986	-0.410414	157.827992	-44.757817	36.284539
51219		4.171035	3.332573	-4.930355	-0.285049	-1.743035	-2.763765	0.754800	3.578365	0.863708	-0.420410	-0.107422	0.765137	0.040676	0.033690	-0.049911	-0.043675	-0.878737	-0.211617	-0.425595	157.940729	-46.843493	36.733043
51220		4.337543	3.340029	-4.720735	-0.244471	-1.812714	-2.819610	-0.192055	3.866734	1.044051	-0.459717	-0.093018	0.758789	0.042277	0.033577	-0.048064	-0.038168	-0.871367	-0.207304	-0.443044	157.515398	-49.137563	37.149431
51221		4.915060	2.809192	-4.543279	-0.245174	-1.209741	-2.660165	-1.212338	4.064867	1.255060	-0.486084	-0.112793	0.740234	0.048035	0.028116	-0.046587	-0.036432	-0.863223	-0.199878	-0.462134	156.524998	-51.562441	37.535714
51222		5.774195	1.659065	-4.577170	-0.529692	0.049549	-2.279410	-2.013925	4.368171	1.494565	-0.517578	-0.124268	0.708008	0.056598	0.016546	-0.047183	-0.037268	-0.853948	-0.189391	-0.483234	155.048127	-54.212985	37.932455
51223		6.268471	0.126604	-5.408964	-1.806975	1.428964	-1.859990	-2.288883	4.931362	1.827567	-0.559082	-0.135986	0.683350	0.061314	0.001200	-0.055627	-0.037925	-0.842991	-0.176903	-0.506590	153.316918	-57.212418	38.442170
51224		6.022348	-0.930292	-6.761476	-3.768900	2.030979	-1.781343	-1.791538	5.664722	2.283604	-0.595947	-0.140381	0.646484	0.058384	-0.009244	-0.069203	-0.034639	-0.829856	-0.163610	-0.532326	151.732347	-60.712216	39.084835
51225		5.149411	-0.793188	-8.081583	-5.681318	1.253659	-2.158937	-0.447381	6.231547	2.725742	-0.644531	-0.127686	0.601318	0.049047	-0.007435	-0.082353	-0.024109	-0.814946	-0.152099	-0.558702	150.808423	-64.593913	39.837916
51226		4.568663	0.552741	-8.856532	-6.698715	-0.648378	-2.445032	1.376019	6.414905	2.991568	-0.686279	-0.106445	0.577393	0.042721	0.006797	-0.089924	-0.005235	-0.798894	-0.144312	-0.583880	150.923929	-68.654821	40.562868
51227		5.626615	2.466072	-9.446359	-6.891677	-2.861457	-1.373039	2.920415	6.474237	3.064365	-0.734863	-0.083984	0.540039	0.052778	0.026880	-0.095828	0.020061	-0.781689	-0.140664	-0.607267	151.939145	-72.752231	41.262320
51228		9.028865	4.851701	-10.581052	-6.998398	-5.468104	1.935808	3.717802	6.707910	3.023465	-0.769775	-0.037598	0.497314	0.085928	0.051830	-0.107799	0.048239	-0.762407	-0.139082	-0.630131	153.181329	-76.969553	42.141218
51229		15.360668	9.382713	-10.635968	-5.252203	-9.878501	7.843523	3.667559	7.038833	3.080577	-0.799316	-0.005371	0.451660	0.148291	0.098133	-0.109868	0.076783	-0.740805	-0.137076	-0.653087	154.220003	-81.367047	43.225263
51230		17.441273	15.652800	-7.889780	-1.284124	-15.913355	9.064386	1.645082	7.753238	2.919385	-0.850342	0.024414	0.412598	0.168900	0.159699	-0.084213	0.097657	-0.716152	-0.128458	-0.679035	149.518133	-86.091053	48.893377
51231		11.298272	14.272977	-5.926602	-1.238724	-15.073434	1.914965	-2.888331	8.490364	2.195746	-0.889404	0.022705	0.333252	0.108706	0.143018	-0.066007	0.100132	-0.689393	-0.106521	-0.709481	26.046336	-88.291917	170.760539
51232		7.648019	7.020523	-5.342886	-3.790921	-8.298557	-2.534092	-5.917849	7.560994	2.448310	-0.901611	0.016602	0.271240	0.073483	0.069440	-0.058308	0.092332	-0.665945	-0.073148	-0.736642	-8.452966	-84.061705	-158.089449
51233		10.151443	1.579192	-8.974423	-9.590053	-3.961170	-0.960291	-5.799034	5.402878	3.306993	-0.926025	0.033936	0.227539	0.098783	0.014777	-0.092876	0.087110	-0.649324	-0.038235	-0.754539	-19.814147	-80.589099	-149.981475
51234		17.577023	-3.147507	-12.693693	-15.642873	-0.685122	5.509639	-2.903276	3.807536	3.727072	-0.939209	0.054199	0.193115	0.173886	-0.030093	-0.129816	0.092443	-0.636589	-0.013488	-0.765524	-27.160865	-77.725920	-144.198064
51235		21.744796	-1.190093	-9.453247	-13.440030	-3.364618	9.461853	1.091793	3.953900	4.061786	-0.942871	0.093018	0.163330	0.215697	-0.006976	-0.098856	0.111704	-0.620961	-0.002916	-0.775835	-30.394369	-74.618067	-140.223355
51236		12.624463	1.245653	-7.518827	-9.787377	-4.762999	0.131943	1.905633	5.212946	4.142636	-0.961670	0.122559	0.113281	0.123927	0.015776	-0.078299	0.133706	-0.599335	0.005480	-0.789234	-30.963617	-70.832975	-138.484481
51237		-0.119551	-3.912213	-8.788741	-9.054508	2.493380	-11.898652	0.286272	5.181702	3.086857	-0.969482	0.154785	0.076904	-0.002870	-0.039032	-0.087883	0.146554	-0.578341	0.017052	-0.802342	-30.785218	-67.377120	-138.497888
51238		-2.114970	-6.492396	-9.468331	-9.587353	5.423145	-13.678418	0.378168	2.608315	1.542767	-0.961914	0.161377	0.050537	-0.021882	-0.064912	-0.094524	0.153608	-0.567382	0.021917	-0.808704	-30.563491	-65.637617	-138.503439
51239		-1.029688	-5.941968	-8.293368	-8.707175	4.714936	-12.477168	1.621988	0.079567	0.248391	-0.974609	0.167480	0.047119	-0.010257	-0.058757	-0.083408	0.159213	-0.565767	0.016113	-0.808887	-29.854327	-65.526542	-138.259673
51240		0.577374	-2.178901	-6.740716	-6.913345	0.791103	-11.260424	2.242883	-1.038753	-1.045400	-0.961914	0.167236	0.053955	0.006013	-0.021063	-0.067615	0.161408	-0.568208	0.003284	-0.806893	-28.045867	-66.334778	-138.834799
51241		-0.111774	3.051574	-7.891524	-6.387504	-4.387839	-13.209772	2.752684	-1.565473	-1.808857	-0.962158	0.152588	0.058594	-0.000220	0.031603	-0.078489	0.161943	-0.572237	-0.014234	-0.803814	-25.235497	-67.601235	-140.172691
51242		0.755806	7.662005	-2.867113	-0.652843	-8.068704	-11.212526	2.579828	-2.012330	-2.144288	-0.954102	0.141357	0.088623	0.008663	0.076892	-0.027597	0.160542	-0.577977	-0.032339	-0.799452	-22.093549	-69.149577	-141.963842
51243		9.347510	14.670950	6.460432	7.671588	-14.289822	-0.796739	-0.276361	-3.243233	-2.292981	-0.956299	0.118896	0.113770	0.094088	0.145724	0.065925	0.150036	-0.590676	-0.040467	-0.791804	-20.734580	-71.359449	-143.573744
51244		31.272940	11.504079	9.463815	4.177064	-14.644973	21.299475	-8.674958	-4.233017	-1.987785	-0.953369	0.081787	0.150146	0.311854	0.116089	0.096225	0.115535	-0.612816	-0.015137	-0.781587	-25.393890	-74.036377	-143.898849
51245		41.617893	-9.700110	-4.563657	-14.389564	2.291070	30.611643	-7.649217	-4.207134	-0.093858	-0.935059	0.057617	0.190674	0.416917	-0.098623	-0.033118	0.091324	-0.633079	0.012035	-0.768587	-34.097032	-76.156952	-139.427719
51246		12.716344	-12.289621	-5.495283	-9.089456	9.662784	3.107953	-1.368089	-0.690464	-0.671238	-0.941162	0.054443	0.179443	0.126936	-0.123693	-0.053670	0.084467	-0.636386	0.014830	-0.766588	-34.489057	-76.702131	-139.827850
51247		4.109565	-3.475030	-0.718333	-1.856006	2.768340	-5.526570	1.527763	1.139398	-1.069824	-0.940674	0.049072	0.182617	0.040866	-0.034912	-0.007683	0.085153	-0.631416	0.006042	-0.770731	-29.979235	-76.476652	-143.562266
51248		4.182899	-0.556865	1.983402	1.074411	0.198396	-5.279865	1.442835	-0.242727	-1.014411	-0.933350	0.049072	0.187988	0.041775	-0.005924	0.019843	0.085817	-0.631760	-0.002828	-0.770394	-27.287963	-76.879113	-145.477060
51249		15.300060	-0.330774	0.062101	-2.544358	-1.455204	5.206328	0.643907	-4.310998	-1.872426	-0.931396	0.034912	0.223877	0.152900	-0.004749	0.003904	0.080568	-0.647884	-0.013080	-0.757353	-27.841445	-79.565253	-144.533166
51250		26.706718	2.804791	-9.872611	-12.693904	-6.348555	15.025485	-1.893601	-4.867346	-2.356284	-0.911377	0.000244	0.262207	0.269666	0.023986	-0.092424	0.065178	-0.666674	-0.015504	-0.742333	-30.009760	-82.661211	-143.435737
51251		11.918321	4.467892	-15.137410	-15.585255	-6.815053	0.275652	-0.984254	-2.172533	-1.903064	-0.901123	-0.009521	0.273438	0.121233	0.042790	-0.150278	0.054672	-0.674834	-0.018908	-0.735699	-27.452391	-84.277420	-146.575339
51252		4.921015	4.342814	-11.507593	-11.314666	-5.751576	-6.018738	0.921393	-1.072477	-2.248570	-0.902100	-0.029053	0.288086	0.050314	0.043395	-0.114608	0.049421	-0.678292	-0.030199	-0.732506	-16.292748	-85.337820	-157.247011
51253		5.091098	5.558332	-8.876001	-8.458452	-6.693365	-5.426037	2.063202	-1.384843	-2.309515	-0.889404	-0.036621	0.296387	0.052166	0.055895	-0.087826	0.047759	-0.682409	-0.045933	-0.727961	1.505071	-86.305351	-173.903909
51254		5.612500	7.993415	-6.373490	-5.464118	-8.799820	-4.454676	2.230029	-2.147893	-1.905402	-0.888672	-0.041504	0.319336	0.057561	0.080090	-0.062229	0.047950	-0.689192	-0.061094	-0.720404	27.259464	-87.255619	161.587543
51255		6.099399	7.937058	-2.934390	-1.842609	-8.162890	-3.585735	0.877961	-2.849827	-1.009989	-0.873291	-0.039063	0.345215	0.061801	0.079185	-0.028119	0.046476	-0.698854	-0.068419	-0.710466	66.774619	-87.988289	122.546911
51256		8.676151	5.971387	-2.445610	-1.528211	-5.970422	-0.928523	-1.065934	-2.807837	-0.691558	-0.857422	-0.041748	0.363525	0.087302	0.059285	-0.023550	0.039347	-0.708808	-0.067754	-0.701037	109.644242	-87.613483	79.044247
51257		11.113503	3.028508	-3.608445	-2.955891	-2.969619	1.507228	-2.092917	-1.999123	-1.097894	-0.859619	-0.065674	0.371338	0.111653	0.029301	-0.035280	0.027415	-0.715772	-0.064702	-0.694790	123.103578	-86.532718	64.369212
51258		12.084092	0.804511	-5.123469	-4.619138	-0.673156	2.480688	-1.843737	-0.946062	-1.183213	-0.844238	-0.082031	0.378174	0.121125	0.006860	-0.050729	0.016415	-0.718930	-0.062729	-0.692052	123.338985	-85.660021	63.081920
51259		12.634606	0.154441	-6.130952	-5.634465	0.047412	3.051839	0.136965	-0.094260	-0.452066	-0.843506	-0.078369	0.385986	0.126378	0.001301	-0.061249	0.015329	-0.719103	-0.064842	-0.691702	122.212474	-85.413378	64.292372
51260		11.713041	0.405804	-3.789375	-3.316904	-0.037526	2.049648	2.392827	0.357734	0.160991	-0.851563	-0.069824	0.387939	0.117059	0.004607	-0.038050	0.024622	-0.717740	-0.072579	-0.692080	122.093460	-85.591704	65.794645
51261		11.637939	2.198672	-1.707865	-0.988540	-1.624970	2.001460	3.115381	0.145913	0.232035	-0.851074	-0.054932	0.384766	0.116341	0.022385	-0.016817	0.036669	-0.716850	-0.082507	-0.691357	123.918881	-85.749111	65.755895
51262		11.305775	3.127170	-1.365067	-0.421140	-2.539874	1.712677	2.236053	-0.224955	-0.091155	-0.848389	-0.040527	0.392822	0.113087	0.031369	-0.013173	0.044293	-0.717195	-0.090671	-0.689527	126.299961	-85.623096	64.660643
51263		9.553037	2.522109	-1.788226	-0.931664	-2.127973	-0.044238	0.767229	-0.459916	-0.450060	-0.857910	-0.042725	0.395508	0.095628	0.025074	-0.017566	0.045299	-0.718400	-0.095037	-0.687618	127.452334	-85.259023	63.947407
51264		8.213924	2.812687	-2.271214	-1.338236	-2.567423	-1.318262	0.176939	-0.658026	-0.297265	-0.848145	-0.036865	0.405273	0.082255	0.028025	-0.022417	0.044559	-0.720544	-0.096876	-0.685161	129.817013	-84.880585	61.673929
51265		8.232457	4.037586	-1.417639	-0.188613	-3.580868	-1.255444	0.469215	-0.711593	0.175762	-0.843018	-0.027832	0.407471	0.082339	0.040481	-0.013789	0.046521	-0.722958	-0.098015	-0.682320	134.151827	-84.682866	57.592862
51266		9.780336	3.900020	0.367805	1.683447	-2.969617	0.154625	0.128339	-0.676352	0.180941	-0.843506	-0.021484	0.408691	0.097755	0.039086	0.004034	0.047229	-0.725388	-0.097976	-0.679693	137.901965	-84.464574	53.898381
51267		10.747765	1.447584	0.849131	1.763833	-0.393534	0.914136	-0.938272	-0.622720	-0.182240	-0.848145	-0.033447	0.414307	0.107464	0.014419	0.008758	0.042916	-0.727627	-0.095600	-0.677922	138.961356	-84.128523	52.295271
51268		10.823854	-1.953903	-0.188124	0.140380	2.790698	0.826883	-0.943792	-0.517559	-0.558397	-0.844482	-0.039307	0.413574	0.108188	-0.019849	-0.001508	0.037156	-0.729382	-0.094514	-0.676527	138.010664	-83.676859	52.690183
51269		10.519880	-3.159807	-1.027087	-0.890053	3.862010	0.482914	0.359768	-0.401031	-0.632521	-0.842041	-0.042480	0.431396	0.105119	-0.031912	-0.010117	0.036154	-0.730368	-0.098118	-0.675003	137.238655	-83.263050	53.676516
51270		10.329340	-1.680138	-0.701381	-0.292871	2.512087	0.366387	1.573336	-0.266774	-0.503966	-0.836670	-0.027100	0.422607	0.103260	-0.017006	-0.007009	0.039897	-0.730790	-0.105281	-0.673253	137.250416	-82.938351	54.556342
51271		9.917879	0.154462	0.349844	1.086715	0.935593	0.008418	1.904477	-0.193743	-0.358393	-0.843994	-0.022705	0.436035	0.099178	0.001333	0.003608	0.045560	-0.730841	-0.113041	-0.671579	137.741869	-82.717982	55.162612
51272		9.382510	1.589459	1.171270	2.193842	-0.282183	-0.483332	1.597836	-0.180766	-0.282008	-0.842285	-0.009277	0.430176	0.093837	0.015668	0.011923	0.050229	-0.730975	-0.119463	-0.669986	138.283588	-82.518447	55.529071
51273		9.085267	2.501395	1.324087	2.574705	-1.110992	-0.719362	1.119529	-0.214185	-0.206105	-0.844971	-0.007324	0.430664	0.090864	0.024845	0.013478	0.053516	-0.731278	-0.124025	-0.668570	138.876639	-82.348492	55.579697
51274		9.275572	3.070343	0.584761	2.064081	-1.781260	-0.412070	0.746573	-0.333604	-0.119212	-0.843262	-0.010010	0.441650	0.092764	0.030626	0.006117	0.055557	-0.732181	-0.127056	-0.666845	139.857913	-82.145825	55.015444
51275		9.719455	3.300093	-0.086380	1.567761	-2.096167	0.112721	0.577319	-0.474637	-0.050814	-0.845459	-0.003174	0.446045	0.097204	0.032978	-0.000538	0.057214	-0.733567	-0.129304	-0.664745	141.269013	-81.917455	53.926403
51276		9.983537	3.252800	-0.302969	1.434667	-2.052941	0.388796	0.489267	-0.546175	-0.053211	-0.849365	0.001709	0.450928	0.099852	0.032508	-0.002677	0.058383	-0.735270	-0.131287	-0.662370	142.726523	-81.638589	52.729993
51277		9.749691	2.554752	-0.322181	1.268754	-1.393099	0.093687	0.286273	-0.547170	-0.084104	-0.844727	0.014648	0.447510	0.097516	0.025511	-0.002919	0.058812	-0.736941	-0.132710	-0.660187	143.891782	-81.358526	51.719447
51278		9.414971	1.517235	-0.418767	0.914104	-0.438345	-0.321055	0.028320	-0.532551	-0.129716	-0.846924	0.003906	0.453125	0.094170	0.015112	-0.003935	0.058077	-0.738660	-0.133471	-0.658175	144.678926	-81.054919	50.937593
