// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51432		9.955164	-5.184727	-6.738985	-8.358085	0.109779	0.263289	-2.553977	-0.807278	1.841770	-0.769531	0.203613	0.336914	0.100298	-0.051777	-0.066324	0.224776	-0.679018	-0.233289	-0.658776	176.092330	-88.220633	41.710427
51433		7.940853	-5.832618	-5.926759	-8.026387	1.114128	-1.655657	-0.079436	-0.384603	1.304791	-0.760254	0.207764	0.343994	0.079901	-0.057829	-0.059091	0.228333	-0.681897	-0.229032	-0.656067	-162.678258	-87.906154	20.422789
51434		7.464785	-4.721294	-3.774133	-5.602402	1.431865	-2.143415	2.588027	-0.418433	0.733780	-0.758789	0.229736	0.341797	0.074899	-0.046446	-0.038189	0.239056	-0.681155	-0.235507	-0.650704	-153.739469	-87.515711	12.963071
51435		9.604934	-2.007195	-0.372104	-1.136234	1.392795	-0.159142	4.102107	-0.808887	0.359141	-0.767334	0.251465	0.335938	0.096100	-0.019823	-0.003741	0.253171	-0.679174	-0.248552	-0.642533	-152.027327	-87.007223	13.601092
51436		14.298952	2.560552	2.065261	4.060202	-0.277411	4.283897	3.757714	-1.163920	0.468140	-0.754639	0.264160	0.332031	0.142804	0.025535	0.021964	0.265935	-0.678669	-0.260484	-0.633116	-151.310524	-86.281916	15.041691
51437		14.935633	3.248351	3.701806	5.885433	0.502004	4.762523	0.893426	-0.584356	0.193734	-0.762695	0.269043	0.334229	0.149216	0.032461	0.037599	0.268796	-0.679589	-0.263437	-0.629689	-151.747136	-85.932518	15.991478
51438		9.637720	-0.030867	1.688718	1.818848	1.389474	-0.299574	-2.191477	0.356646	-0.750187	-0.765137	0.259766	0.334961	0.096406	-0.000486	0.016720	0.259433	-0.680436	-0.258616	-0.634680	-157.477080	-86.291219	20.477955
51439		6.372573	-1.942085	-1.021206	-1.712566	0.902614	-3.356999	-2.615974	0.776782	-0.993099	-0.770508	0.247559	0.332764	0.063588	-0.019870	-0.010201	0.248341	-0.680025	-0.252668	-0.641913	-165.720794	-86.891618	27.233730
51440		6.131819	-2.085846	-2.382650	-2.886022	0.168484	-3.546190	-1.064193	0.145631	-0.775758	-0.777100	0.227783	0.332764	0.061219	-0.021223	-0.023759	0.242405	-0.679943	-0.251730	-0.644631	-174.334626	-87.040274	35.250846
51441		7.483751	-0.821916	-2.864361	-2.357716	-1.008688	-2.176593	1.165651	-1.009646	-0.405943	-0.772705	0.240234	0.347412	0.074964	-0.008206	-0.028313	0.243762	-0.681269	-0.258091	-0.640189	-178.433182	-86.474140	40.023946
51442		9.156940	0.967646	-2.470855	-0.674789	-1.963491	-0.508016	2.950074	-1.697186	0.050210	-0.767578	0.245117	0.345215	0.091771	0.010055	-0.023784	0.251650	-0.683169	-0.269383	-0.630385	-176.934050	-85.486973	40.206388
51443		10.776916	2.903356	-0.920046	2.095271	-2.130142	0.980064	3.362834	-1.623978	0.453753	-0.773193	0.266357	0.343018	0.107770	0.029417	-0.007833	0.262315	-0.684563	-0.280436	-0.619613	-172.993204	-84.534217	38.183849
51444		12.078218	4.644831	1.293238	5.205172	-1.602427	1.996809	1.845601	-1.042658	0.841360	-0.753174	0.276367	0.350830	0.120515	0.046830	0.013992	0.269683	-0.686596	-0.284622	-0.612247	-168.249900	-83.852269	34.472392
51445		11.896112	4.724220	2.559959	6.274819	-0.768127	1.607605	-1.076727	-0.478048	1.169551	-0.770508	0.284912	0.355225	0.118620	0.048074	0.025626	0.268858	-0.691168	-0.277955	-0.610527	-163.649690	-83.420732	29.222078
51446		10.370494	2.658044	1.632959	4.109411	-0.216396	0.204350	-3.610731	-0.259363	1.339199	-0.757813	0.285156	0.366943	0.103502	0.027564	0.015972	0.259990	-0.698622	-0.262611	-0.612672	-160.017263	-83.028045	23.475654
51447		9.265435	-0.132687	-0.252208	0.805768	0.339985	-0.584275	-4.548691	-0.214713	1.309375	-0.759033	0.276367	0.384521	0.092663	-0.000776	-0.002401	0.247740	-0.706731	-0.244319	-0.616006	-157.435341	-82.638392	18.245801
51448		9.073412	-2.573519	-2.178077	-2.149204	0.928753	-0.420622	-3.832078	-0.213000	1.119822	-0.760254	0.273926	0.396240	0.090901	-0.025636	-0.021192	0.237278	-0.713430	-0.228789	-0.618363	-155.609760	-82.260338	14.185255
51449		9.704844	-4.062400	-3.350435	-3.790296	1.448046	0.456100	-1.964051	-0.377719	0.840486	-0.761963	0.270752	0.401123	0.097281	-0.040541	-0.032922	0.232407	-0.717863	-0.220162	-0.618214	-154.281950	-81.857966	11.707471
51450		10.380339	-4.180508	-3.191091	-3.543936	1.688436	1.141770	0.007705	-0.610876	0.509305	-0.756592	0.285156	0.404785	0.104006	-0.041539	-0.031595	0.233277	-0.720367	-0.219078	-0.615351	-153.590740	-81.405215	11.009172
51451		10.142226	-3.167240	-2.066149	-2.014713	1.547906	0.709184	1.049858	-0.624724	0.234056	-0.761963	0.286133	0.402100	0.101523	-0.031446	-0.020510	0.237072	-0.721324	-0.222198	-0.611651	-153.265444	-81.022856	11.287758
51452		9.326894	-2.017419	-0.833741	-0.436983	1.366777	-0.341840	1.019179	-0.473588	0.071326	-0.759277	0.302002	0.394043	0.093296	-0.020099	-0.008219	0.240396	-0.721698	-0.225630	-0.608648	-153.252954	-80.751870	11.864147
51453		8.659466	-1.607880	-0.093060	0.307680	1.495850	-1.138128	0.447457	-0.428300	-0.003078	-0.758545	0.296875	0.415039	0.086596	-0.016078	-0.000781	0.241499	-0.722473	-0.227526	-0.606583	-153.686578	-80.530854	12.562528
51454		8.512595	-1.642126	0.028379	0.386015	1.620555	-1.304676	-0.020542	-0.570620	-0.053385	-0.760986	0.293457	0.408203	0.085120	-0.016444	0.000528	0.240584	-0.724227	-0.228360	-0.604538	-154.729947	-80.239615	13.607595
51455		8.880733	-1.582038	-0.208603	0.342423	1.482685	-0.918994	-0.008730	-0.751165	-0.115352	-0.744629	0.300781	0.415283	0.088805	-0.015872	-0.001752	0.239326	-0.726386	-0.229662	-0.601947	-156.112984	-79.873366	15.005711
51456		9.494291	-1.369936	-0.488730	0.412571	1.224936	-0.295021	0.335783	-0.834699	-0.159668	-0.757813	0.304688	0.414307	0.094951	-0.013767	-0.004514	0.239075	-0.728367	-0.232263	-0.598648	-157.439565	-79.459694	16.548236
51457		10.223708	-0.918253	-0.607759	0.782471	0.895546	0.401126	0.761331	-0.826712	-0.168440	-0.751953	0.302979	0.422852	0.102253	-0.009246	-0.005690	0.240361	-0.729740	-0.236148	-0.594929	-158.425253	-79.054528	17.994562
51458		10.917270	-0.161233	-0.302155	1.672100	0.605296	0.964194	1.084665	-0.792008	-0.117293	-0.745850	0.317383	0.429443	0.109183	-0.001662	-0.002598	0.243013	-0.730692	-0.240766	-0.590818	-158.972740	-78.646227	19.186138
51459		11.221399	0.732440	0.201079	2.738743	0.325019	1.090964	1.121731	-0.771214	-0.004055	-0.752686	0.318848	0.422852	0.112205	0.007309	0.002484	0.246147	-0.731600	-0.245035	-0.586626	-159.124463	-78.231925	19.996083
51460		10.719235	1.200387	0.969249	3.583325	0.490519	0.395194	0.671722	-0.772250	0.152368	-0.740234	0.320313	0.432861	0.107145	0.012052	0.010147	0.248093	-0.733265	-0.247414	-0.582717	-159.109039	-77.778028	20.374786
51461		9.444169	1.180593	1.045129	3.443489	0.498737	-0.892399	-0.028649	-0.762759	0.310346	-0.744385	0.322998	0.435059	0.094382	0.011954	0.010810	0.247928	-0.735916	-0.247146	-0.579550	-159.089882	-77.303852	20.337423
51462		8.305582	1.052480	0.695091	2.940082	0.298010	-1.948833	-0.541514	-0.820919	0.431572	-0.744141	0.333252	0.441162	0.083003	0.010723	0.007263	0.246153	-0.739536	-0.245021	-0.576594	-159.136720	-76.767359	20.067474
51463		8.099452	1.120585	0.041577	2.536780	-0.178416	-2.041532	-0.729992	-1.047073	0.505142	-0.737793	0.339844	0.459229	0.080962	0.011413	0.000798	0.243603	-0.744069	-0.242341	-0.572965	-159.324882	-76.101310	19.829840
51464		8.607558	1.175007	-0.453622	2.419857	-0.467621	-1.469974	-0.760272	-1.407149	0.561751	-0.730225	0.336670	0.460449	0.086071	0.011976	-0.003976	0.240667	-0.749719	-0.239804	-0.567886	-159.693327	-75.225278	19.762595
51465		9.359238	0.996202	-0.738857	2.403349	-0.396556	-0.691380	-0.872575	-1.702496	0.548256	-0.724854	0.338135	0.481201	0.093623	0.010189	-0.006636	0.236882	-0.756238	-0.237317	-0.561847	-160.341413	-74.198696	19.915203
51466		10.206891	0.392515	-0.861945	2.306094	0.147197	0.174049	-1.135077	-1.856582	0.478190	-0.708008	0.333496	0.497803	0.102133	0.004124	-0.007695	0.231715	-0.763353	-0.234534	-0.555513	-161.307416	-73.096269	20.246774
51467		10.723843	-0.681019	-0.989553	1.863600	1.058189	0.763101	-1.444555	-1.861926	0.392321	-0.700928	0.332275	0.514160	0.107337	-0.006666	-0.008848	0.225074	-0.770618	-0.231174	-0.549590	-162.516477	-72.009824	20.645560
51468		10.849910	-1.787106	-1.153405	1.288351	1.962412	0.991473	-1.602579	-1.697786	0.313011	-0.687500	0.328369	0.529541	0.108619	-0.017788	-0.010470	0.217778	-0.777427	-0.227488	-0.544453	-163.770997	-71.019389	21.002422
51469		10.694929	-2.468540	-1.461488	0.775911	2.423353	0.963827	-1.424831	-1.483283	0.274504	-0.686035	0.329834	0.548584	0.107087	-0.024638	-0.013645	0.211270	-0.783301	-0.224154	-0.539963	-164.816916	-70.156035	21.244821
51470		10.485500	-2.524089	-1.884484	0.512436	2.300500	0.878928	-0.912584	-1.389315	0.276627	-0.677246	0.325928	0.560303	0.105017	-0.025179	-0.018001	0.206882	-0.788326	-0.222096	-0.535177	-165.480668	-69.338962	21.398082
51471		10.153406	-1.930850	-2.310405	0.565012	1.615939	0.638398	-0.235488	-1.464130	0.271198	-0.663086	0.325684	0.572998	0.101726	-0.019197	-0.022337	0.205030	-0.792780	-0.221914	-0.529355	-165.771027	-68.485062	21.563692
51472		9.460492	-0.841102	-2.454677	0.983818	0.620486	-0.072112	0.356033	-1.616096	0.231386	-0.659668	0.324707	0.581299	0.094809	-0.008259	-0.023796	0.205258	-0.796948	-0.223615	-0.522244	-165.813584	-67.548092	21.832612
51473		8.875908	0.198721	-2.156042	1.737421	-0.072311	-0.843657	0.592430	-1.816764	0.141780	-0.641113	0.334229	0.584473	0.088949	0.002112	-0.020747	0.205931	-0.801219	-0.226461	-0.514155	-165.893809	-66.516161	22.287414
51474		8.830310	0.779210	-1.573366	2.633419	-0.134455	-1.204494	0.477280	-2.090326	0.079107	-0.639893	0.336670	0.603271	0.088458	0.007863	-0.014791	0.205672	-0.806170	-0.229537	-0.505077	-166.170691	-65.336407	22.893166
51475		9.266207	0.851542	-1.178660	3.291892	0.210777	-1.032488	0.258112	-2.341862	0.059110	-0.623291	0.340576	0.621582	0.092789	0.008557	-0.010690	0.204142	-0.811843	-0.232352	-0.495227	-166.624940	-64.021542	23.558259
51476		9.971533	0.771800	-1.092885	3.771321	0.575623	-0.503432	0.153805	-2.454725	0.076981	-0.601807	0.341553	0.632324	0.099836	0.007764	-0.009698	0.202091	-0.817813	-0.234936	-0.484919	-167.089772	-62.635775	24.179878
51477		10.942013	0.811165	-1.123492	4.377563	0.849667	0.274769	0.153659	-2.451716	0.105367	-0.590820	0.340332	0.640869	0.109543	0.008177	-0.009886	0.200062	-0.823676	-0.237347	-0.474552	-167.475685	-61.249448	24.715888
51478		12.391182	0.716744	-1.252980	5.083627	1.296678	1.505129	0.079289	-2.396282	0.134982	-0.574707	0.342529	0.655762	0.124045	0.007256	-0.011041	0.197851	-0.829400	-0.239387	-0.464375	-167.818732	-59.886272	25.164643
51479		13.709012	0.287202	-1.366797	5.589917	2.023355	2.618636	-0.166050	-2.344096	0.169921	-0.558105	0.349121	0.670410	0.137235	0.002978	-0.012062	0.194720	-0.835164	-0.240609	-0.454634	-168.225742	-58.549458	25.526570
51480		13.986741	-0.414778	-1.628550	5.384348	2.679179	2.926030	-0.520567	-2.316812	0.198676	-0.547852	0.343018	0.692383	0.140048	-0.004048	-0.014653	0.190198	-0.841129	-0.240863	-0.445322	-168.769527	-57.221522	25.819208
51481		13.236833	-0.970557	-1.585766	4.966101	3.146081	2.191560	-0.739860	-2.332023	0.156586	-0.523438	0.339355	0.711182	0.132549	-0.009657	-0.014277	0.184595	-0.847161	-0.240766	-0.436204	-169.445803	-55.889680	26.120526
51482		12.692266	-0.781240	-1.194023	5.280016	3.232831	1.358322	-0.563089	-2.459627	0.052857	-0.513916	0.344482	0.720703	0.127059	-0.007809	-0.010356	0.179347	-0.853051	-0.241587	-0.426350	-170.087235	-54.493799	26.510471
51483		12.836190	0.241199	-0.321424	6.710117	3.057612	0.701343	-0.101570	-2.666305	-0.068939	-0.484619	0.334717	0.729492	0.128390	0.002367	-0.001504	0.175512	-0.858677	-0.244043	-0.415105	-170.551920	-52.991656	27.013398
51484		13.392660	2.193148	0.508060	8.843697	2.225708	0.249867	0.244865	-2.736624	-0.222403	-0.461914	0.333984	0.737305	0.133864	0.021775	0.006939	0.172748	-0.863792	-0.247907	-0.403192	-170.900738	-51.462364	27.634411
51485		13.151666	4.209570	0.924807	10.299489	0.923031	-0.614812	0.107445	-2.531617	-0.364462	-0.449951	0.337891	0.752930	0.131462	0.041851	0.010935	0.169308	-0.868289	-0.251874	-0.392387	-171.368380	-50.058476	28.316469
51486		11.951250	5.663287	2.475703	11.512393	0.311885	-2.855936	-0.394411	-2.279570	-0.463083	-0.428711	0.322998	0.772217	0.119352	0.056407	0.026007	0.163803	-0.872450	-0.255043	-0.383344	-172.121588	-48.803125	29.011929
51487		11.185510	6.915289	4.392781	12.997995	0.093741	-4.988591	-0.690917	-2.457005	-0.465335	-0.413086	0.319580	0.774170	0.111467	0.069048	0.045060	0.156733	-0.877067	-0.257750	-0.373836	-173.018009	-47.438741	29.682923
51488		10.723160	5.583816	4.881909	12.331117	1.330188	-5.792140	-1.182474	-3.081547	-0.210733	-0.392090	0.310547	0.787354	0.106525	0.056019	0.050133	0.147151	-0.883355	-0.258862	-0.361968	-174.035656	-45.698687	30.150763
51489		10.534357	2.173075	2.114035	8.862984	2.890630	-4.046771	-1.753512	-3.534137	0.160292	-0.361328	0.300049	0.803467	0.104933	0.022010	0.022805	0.135077	-0.891084	-0.257540	-0.348420	-175.141203	-43.671207	30.292734
51490		11.765743	-0.569534	-1.985847	6.090299	4.022309	-0.356828	-1.441504	-3.667036	0.518965	-0.330811	0.288330	0.822021	0.118009	-0.005522	-0.017657	0.124811	-0.898921	-0.255171	-0.333543	-175.848813	-41.556142	30.118957
51491		14.498065	-2.115194	-6.168951	5.187730	4.896309	4.393147	-0.319856	-3.782721	0.835971	-0.304932	0.291016	0.832275	0.146199	-0.020638	-0.058899	0.119900	-0.906333	-0.253202	-0.316345	-175.761945	-39.356577	29.701296
51492		18.033174	-3.114568	-9.524517	5.908474	6.015969	9.014477	0.803103	-3.547573	0.993764	-0.265137	0.296631	0.849609	0.182135	-0.029869	-0.092147	0.120608	-0.912539	-0.252080	-0.298634	-174.984085	-37.288971	29.191217
51493		17.733516	-4.815701	-8.863658	5.683506	7.706893	8.201608	0.763027	-2.398014	0.564464	-0.244873	0.311279	0.853760	0.178517	-0.047321	-0.086682	0.121883	-0.916301	-0.252078	-0.286344	-174.404078	-35.888034	28.950146
51494		13.445798	-5.858702	-5.851743	3.793122	8.092691	3.205516	0.070934	-1.375765	0.321367	-0.233887	0.303467	0.847656	0.134950	-0.058350	-0.057611	0.120947	-0.918589	-0.251561	-0.279793	-174.288511	-35.091247	28.823411
51495		10.881204	-5.632537	-4.899023	2.684160	7.297775	0.848495	0.174770	-1.633248	0.397991	-0.215088	0.304443	0.846191	0.109319	-0.056066	-0.048148	0.120231	-0.921241	-0.250966	-0.271800	-174.099021	-34.134252	28.664526
51496		11.422502	-5.167827	-5.398856	3.314018	6.981795	1.438693	1.371227	-2.290020	0.387322	-0.193604	0.320557	0.838867	0.114935	-0.051090	-0.053027	0.124216	-0.923909	-0.252414	-0.259327	-173.261737	-32.812814	28.574827
51497		11.916655	-3.814511	-7.883261	3.680712	5.116378	3.565073	2.873054	-2.472363	0.505321	-0.169189	0.348145	0.846191	0.120227	-0.036719	-0.077885	0.134983	-0.925804	-0.255305	-0.243898	-171.554758	-31.367572	28.458780
51498		10.824567	-2.344558	-8.620610	3.764266	3.030180	3.363588	3.749500	-2.042839	0.619172	-0.148926	0.361084	0.833496	0.109190	-0.021501	-0.085509	0.150499	-0.926310	-0.258356	-0.229243	-169.310935	-30.163227	28.280325
51499		10.488913	-1.138613	-8.036003	4.751549	1.924024	2.418271	4.262224	-1.498646	0.548073	-0.137207	0.409180	0.817627	0.105516	-0.009393	-0.079785	0.168875	-0.925293	-0.261775	-0.216304	-166.796818	-29.255458	28.133252
51500		11.132694	0.555480	-6.996646	6.823817	1.065888	1.389448	4.273318	-0.929243	0.157150	-0.122070	0.436523	0.793457	0.111645	0.007128	-0.069307	0.187587	-0.922650	-0.266401	-0.206297	-164.371694	-28.726343	28.185190
51501		11.668983	2.439272	-5.856736	8.849086	0.208862	0.089935	3.938406	-0.413782	-0.385966	-0.123047	0.466309	0.785889	0.116858	0.025311	-0.057833	0.204752	-0.918691	-0.272591	-0.199443	-162.269980	-28.560101	28.506310
51502		11.750410	3.813765	-3.782469	10.368550	0.178837	-2.106625	3.458826	-0.010547	-0.620593	-0.115967	0.483643	0.763428	0.117625	0.038419	-0.037156	0.220004	-0.914143	-0.278879	-0.195365	-160.471864	-28.678315	28.893392
51503		11.631755	3.980404	-0.632131	11.158548	1.659459	-4.885858	2.620433	0.498152	-0.436816	-0.133301	0.503906	0.753418	0.116389	0.039631	-0.006091	0.232212	-0.910086	-0.282875	-0.194430	-159.047503	-29.030196	29.051170
51504		10.902293	3.126583	1.193408	10.475927	2.960950	-6.414710	0.918600	1.308007	-0.206197	-0.137451	0.511230	0.746094	0.109131	0.031100	0.011364	0.238043	-0.907402	-0.283181	-0.199412	-158.431128	-29.782713	28.864819
51505		9.217052	1.866062	0.163073	8.151408	2.540255	-5.868032	-1.007944	2.219713	-0.152326	-0.155029	0.499268	0.752686	0.092195	0.018595	0.000514	0.236427	-0.906110	-0.280218	-0.211056	-158.786445	-30.996292	28.423791
51506		7.585286	0.770860	-2.343298	5.521323	1.192771	-4.181673	-2.134904	3.019293	-0.226148	-0.170166	0.482422	0.755615	0.075495	0.007364	-0.024654	0.230704	-0.904953	-0.275359	-0.228066	-159.706496	-32.672106	27.842346
51507		6.650552	-0.023690	-5.127766	3.325685	-0.201852	-2.104617	-2.169223	3.584983	-0.396829	-0.192383	0.457520	0.760254	0.065571	-0.000932	-0.052451	0.225304	-0.902626	-0.270498	-0.247660	-160.629969	-34.678945	27.264543
51508		6.232887	-0.470488	-7.303294	1.711462	-1.306812	-0.444727	-1.495031	3.805648	-0.614556	-0.231689	0.443848	0.756836	0.060909	-0.005445	-0.074162	0.222835	-0.898577	-0.266997	-0.267614	-161.219938	-36.865320	26.787401
51509		6.179034	-0.494774	-8.352508	0.903054	-2.006872	0.352588	-0.857480	3.725872	-0.818364	-0.253174	0.433350	0.752197	0.060199	-0.005558	-0.084634	0.222802	-0.893289	-0.265337	-0.286339	-161.528562	-39.035491	26.488842
51510		6.499710	-0.267450	-8.615354	0.773450	-2.350116	0.694786	-0.790094	3.563047	-0.976648	-0.285889	0.425049	0.737793	0.063434	-0.003330	-0.087281	0.222474	-0.887624	-0.264454	-0.304456	-161.898933	-41.159178	26.335958
51511		6.889620	-0.520698	-8.524911	0.520215	-2.094874	0.945449	-1.204103	3.599055	-1.026377	-0.308350	0.397949	0.738037	0.067318	-0.006073	-0.086435	0.220267	-0.881964	-0.263134	-0.323084	-162.528142	-43.299773	26.244201
51512		7.080659	-1.185629	-8.629591	-0.256049	-1.678789	1.282708	-1.636111	3.902991	-1.062897	-0.342285	0.382813	0.729736	0.069039	-0.012939	-0.087552	0.216287	-0.875875	-0.260692	-0.343659	-163.408186	-45.624700	26.130656
51513		7.012283	-1.661940	-8.796181	-1.175103	-1.514561	1.394771	-1.789664	4.397521	-1.192848	-0.372314	0.358154	0.723877	0.068065	-0.017825	-0.089318	0.212050	-0.868447	-0.258019	-0.366416	-164.391724	-48.232342	26.071871
51514		6.594666	-1.476491	-8.837299	-1.898408	-1.901363	0.981650	-1.727078	5.004644	-1.413545	-0.421875	0.347656	0.706055	0.063600	-0.015992	-0.089850	0.208127	-0.859009	-0.255411	-0.391856	-165.446200	-51.217738	26.113042
51515		5.623406	-0.765696	-8.420123	-2.368365	-2.607498	-0.290812	-1.668959	5.740552	-1.688887	-0.458252	0.318604	0.693359	0.053717	-0.008829	-0.085697	0.204864	-0.846940	-0.253309	-0.420189	-166.597410	-54.640446	26.355778
51516		5.070764	0.240642	-7.749358	-2.239184	-3.283050	-1.446290	-1.805034	6.427606	-1.962450	-0.501465	0.294678	0.672119	0.048199	0.001216	-0.079084	0.200892	-0.832331	-0.250928	-0.451555	-168.098306	-58.485303	26.873890
51517		5.507888	0.994358	-7.611636	-2.119052	-3.809419	-1.432942	-2.277708	6.765250	-2.132544	-0.546143	0.270020	0.641846	0.052556	0.008493	-0.078025	0.194931	-0.816107	-0.247702	-0.484371	-170.242072	-62.519298	27.835245
51518		7.280439	1.025891	-8.708310	-2.895082	-4.146969	0.397436	-3.045799	6.886703	-2.194796	-0.594238	0.237061	0.602539	0.069843	0.008129	-0.089657	0.185296	-0.799102	-0.242207	-0.518109	-173.468687	-66.607135	29.430552
51519		10.193550	0.050343	-10.463363	-4.738834	-3.786016	3.471969	-3.819916	7.037731	-2.181202	-0.633301	0.199707	0.573242	0.098154	-0.002624	-0.108102	0.172732	-0.781099	-0.234309	-0.552402	-178.095176	-70.718264	32.043986
51520		12.952819	-2.875302	-12.419102	-8.360412	-1.870550	6.209019	-4.296912	7.339183	-1.949165	-0.688721	0.168701	0.527832	0.124567	-0.032709	-0.128149	0.158782	-0.761534	-0.223377	-0.587330	175.473640	-74.901765	36.163267
51521		11.542563	-8.103744	-14.351919	-14.203469	1.479315	4.356210	-3.627457	7.736632	-1.434002	-0.721924	0.130371	0.489746	0.109203	-0.084473	-0.146313	0.149236	-0.739400	-0.211844	-0.621401	166.911338	-79.160076	42.809896
51522		6.014917	-11.765521	-13.192566	-16.568990	4.527494	-2.497247	-1.067464	7.101267	-1.070807	-0.756104	0.120361	0.437500	0.054798	-0.118667	-0.133303	0.149230	-0.716514	-0.206972	-0.649230	153.981977	-82.810986	55.253587
51523		3.609274	-10.892177	-11.173622	-14.950069	4.219221	-5.921337	2.181699	5.678402	-1.102374	-0.774170	0.120605	0.395508	0.032283	-0.107872	-0.113870	0.159254	-0.694991	-0.213673	-0.667810	131.845036	-85.069543	78.763278
51524		4.744021	-7.825499	-10.003212	-12.655886	1.698727	-5.264815	4.697651	4.575011	-1.229602	-0.790283	0.112305	0.360840	0.044636	-0.076141	-0.102880	0.176148	-0.674283	-0.229799	-0.679343	101.305567	-85.632435	112.081995
51525		7.312729	-5.021226	-9.837627	-11.278593	-1.090658	-2.956554	5.959620	3.890123	-1.462360	-0.809814	0.129395	0.319336	0.070822	-0.047747	-0.101216	0.195604	-0.653717	-0.251395	-0.686435	78.057059	-84.757518	138.834572
51526		10.107662	-1.961214	-10.268190	-10.108291	-4.326284	-0.299279	6.091913	3.488834	-1.825234	-0.817627	0.136475	0.270508	0.099093	-0.017348	-0.104974	0.213386	-0.633087	-0.274624	-0.691556	66.549345	-83.135348	153.899184
