// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55293		11.656515	-0.697802	3.059893	1.593106	0.382381	2.147205	-0.288055	-0.891946	-0.100036	-0.770508	-0.229004	-0.743164	0.116424	-0.006992	0.031128	0.802357	0.126992	-0.544620	0.208530	-3.568100	-67.960164	31.542706
55294		12.576017	-0.813345	3.607892	1.420065	0.173375	3.217569	0.041346	-0.504840	-0.144307	-0.773926	-0.227539	-0.745605	0.125663	-0.008232	0.036395	0.801097	0.128091	-0.546521	0.207728	-3.378046	-68.256055	31.363658
55295		12.169915	-0.420180	6.135078	-0.994756	-0.698114	3.768383	0.248136	-0.128853	-0.218109	-0.770264	-0.232666	-0.746826	0.121655	-0.004411	0.061424	0.800808	0.129822	-0.546648	0.207433	-2.928774	-68.338247	31.032577
55296		11.913160	-0.274171	7.313770	-2.102517	-1.179370	3.959678	0.288617	-0.065564	-0.271852	-0.768311	-0.228027	-0.741943	0.119104	-0.003009	0.073173	0.800718	0.131796	-0.546446	0.207068	-2.371269	-68.385015	30.609661
55297		12.015425	-0.664748	7.462873	-1.983808	-1.624448	4.113264	0.363007	-0.034594	-0.317520	-0.772217	-0.236572	-0.746826	0.120130	-0.006974	0.074637	0.800707	0.134160	-0.546008	0.206749	-1.701987	-68.412857	30.112973
55298		12.058078	-1.496636	7.620944	-1.668050	-2.485325	4.214289	0.540312	-0.043077	-0.380180	-0.771240	-0.244873	-0.744141	0.120535	-0.015401	0.076194	0.800615	0.137402	-0.545378	0.206639	-0.839190	-68.444197	29.515217
55299		11.582960	-2.134990	7.703165	-1.536128	-3.255673	3.792524	0.649194	-0.109233	-0.508613	-0.769287	-0.251709	-0.744629	0.115732	-0.021894	0.077024	0.800386	0.141507	-0.544799	0.206280	0.274945	-68.509732	28.716863
55300		11.606402	-3.150098	6.483417	-0.017146	-3.699580	3.339418	0.498246	-0.449294	-0.671988	-0.778564	-0.262451	-0.741943	0.115811	-0.032052	0.065015	0.799494	0.145791	-0.545614	0.204597	1.559147	-68.762546	27.641977
55301		11.749745	-2.773657	4.657892	1.336160	-2.635654	2.785422	0.340631	-0.435153	-0.798754	-0.774902	-0.273438	-0.732666	0.117284	-0.028285	0.046786	0.798862	0.149783	-0.546426	0.201997	2.967938	-68.995047	26.340412
55302		8.904094	-2.337498	4.475929	0.381544	-2.716911	0.049007	0.055431	0.117706	-0.835080	-0.768066	-0.279297	-0.736572	0.088969	-0.023759	0.044700	0.799976	0.152167	-0.545281	0.198875	4.233358	-68.899240	25.016788
55303		6.922489	-1.579650	5.307594	-1.263571	-2.794519	-1.495212	0.048507	0.250474	-0.876397	-0.762695	-0.282959	-0.743896	0.069221	-0.016113	0.052985	0.801482	0.154508	-0.543568	0.195673	5.524520	-68.714876	23.661237
55304		7.060428	-0.046390	6.168465	-2.609118	-1.877670	-1.005406	0.033562	0.172092	-0.921543	-0.759766	-0.292969	-0.738281	0.070654	-0.000800	0.061624	0.802818	0.156972	-0.542138	0.192171	6.862450	-68.560940	22.242504
55305		7.546393	1.550796	6.390194	-3.336404	-0.563048	-0.392579	-0.020667	0.247332	-0.964138	-0.759033	-0.294434	-0.736572	0.075616	0.015150	0.063807	0.804418	0.159271	-0.540410	0.188420	8.195226	-68.349311	20.796341
55306		7.463438	2.500500	6.259109	-3.642506	0.278545	-0.443282	-0.168677	0.407907	-0.997321	-0.762939	-0.308350	-0.744385	0.074885	0.024685	0.062418	0.806581	0.160898	-0.538138	0.184249	9.423977	-68.032023	19.366581
55307		7.529913	2.634605	6.133843	-3.503489	0.431961	-0.389148	-0.293686	0.436091	-1.009296	-0.747803	-0.311768	-0.743896	0.075565	0.026055	0.061135	0.808903	0.162032	-0.535838	0.179719	10.553425	-67.686788	17.965014
55308		8.671693	2.817819	5.985983	-2.977913	0.764008	0.652398	-0.326961	0.338862	-0.976939	-0.743896	-0.308594	-0.750244	0.086955	0.027851	0.059667	0.810938	0.163026	-0.533972	0.175145	11.608670	-67.389949	16.619613
55309		10.171136	2.711926	5.588618	-1.974104	0.978321	1.899881	-0.349268	0.349591	-0.879245	-0.741943	-0.314697	-0.752686	0.101927	0.026769	0.055661	0.812912	0.163656	-0.532146	0.170913	12.487669	-67.089987	15.448827
55310		11.175444	2.789426	4.785677	-0.899856	1.474927	2.539978	-0.290295	0.343092	-0.717798	-0.720703	-0.328125	-0.758789	0.111936	0.027562	0.047625	0.814668	0.164084	-0.530420	0.167472	13.164257	-66.808232	14.529782
55311		11.232703	3.045995	4.203291	-0.449116	1.937969	2.400483	-0.210227	0.280900	-0.522990	-0.730225	-0.326904	-0.753418	0.112465	0.030210	0.041843	0.816016	0.164386	-0.529029	0.164996	13.638274	-66.583264	13.881949
55312		10.381060	2.530043	4.248326	-0.532755	1.355269	1.593234	-0.039333	0.227786	-0.339712	-0.727783	-0.341553	-0.753662	0.103902	0.025132	0.042360	0.816926	0.164946	-0.527858	0.163677	13.983716	-66.410778	13.480589
55313		9.624794	1.655727	4.837637	-0.882352	0.226579	1.047831	0.171628	0.178720	-0.200115	-0.728271	-0.332764	-0.769043	0.096308	0.016419	0.048304	0.817416	0.166035	-0.526831	0.163442	14.283138	-66.284502	13.260501
55314		9.663512	1.126801	4.997164	-0.736625	-0.329867	1.094801	0.331654	0.142537	-0.092032	-0.728027	-0.335449	-0.772949	0.096676	0.011141	0.049921	0.817584	0.167534	-0.525906	0.164049	14.548459	-66.193214	13.179452
55315		9.599549	0.404655	4.784045	-0.241007	-0.893692	0.880549	0.343805	0.286006	-0.010091	-0.723633	-0.342529	-0.767090	0.096064	0.003960	0.047710	0.818051	0.168738	-0.524454	0.165134	14.669027	-66.034186	13.262465
55316		9.066635	-0.317198	4.607103	0.052702	-1.500508	0.250880	0.307572	0.445520	0.058289	-0.719482	-0.341309	-0.763428	0.090770	-0.003216	0.045864	0.818907	0.169479	-0.522432	0.166532	14.632918	-65.796338	13.493946
55317		8.265915	-0.881792	4.313140	0.268712	-1.928819	-0.652267	0.239703	0.532694	0.091749	-0.720215	-0.353760	-0.776855	0.082778	-0.008831	0.042900	0.820012	0.169783	-0.520136	0.167967	14.492363	-65.515153	13.798396
55318		7.423038	-1.413238	3.971739	0.487573	-2.306141	-1.607980	0.166133	0.571886	0.109610	-0.715576	-0.344482	-0.771240	0.074351	-0.014125	0.039493	0.821258	0.169713	-0.517747	0.169323	14.282233	-65.214150	14.135058
55319		6.869524	-1.623732	3.839665	0.505660	-2.465778	-2.181569	0.151982	0.564406	0.117150	-0.705078	-0.342285	-0.780273	0.068813	-0.016226	0.038190	0.822484	0.169562	-0.515407	0.170658	14.063051	-64.918064	14.472230
55320		6.763803	-1.608329	3.661806	0.631675	-2.359853	-2.344319	0.071799	0.466344	0.132831	-0.712402	-0.354248	-0.786621	0.067734	-0.016051	0.036454	0.823507	0.169122	-0.513547	0.171767	13.814339	-64.677895	14.791966
55321		6.358686	-1.526959	3.177135	0.836255	-2.089522	-2.899427	-0.016104	0.440256	0.131844	-0.690186	-0.344971	-0.794678	0.063667	-0.015225	0.031632	0.824532	0.168346	-0.511867	0.172623	13.529324	-64.451684	15.096785
55322		6.249552	-1.218464	3.150989	0.691397	-1.796331	-2.974164	-0.058384	0.355917	0.131418	-0.700195	-0.342041	-0.797363	0.062559	-0.012134	0.031402	0.825377	0.167470	-0.510563	0.173299	13.249011	-64.271073	15.370506
55323		5.997172	-1.133186	3.376795	0.383486	-1.832597	-3.093505	-0.164469	0.283207	0.130170	-0.698975	-0.339600	-0.801270	0.060027	-0.011265	0.033692	0.826120	0.166220	-0.509654	0.173636	12.932290	-64.130974	15.617053
55324		5.879467	-1.082843	3.343847	0.343209	-1.768991	-3.203993	-0.211866	0.166640	0.115800	-0.698730	-0.338623	-0.797852	0.058829	-0.010759	0.033401	0.826621	0.164904	-0.509252	0.173688	12.637275	-64.053037	15.808154
55325		6.738135	-0.584558	3.239631	0.555558	-1.165689	-2.425408	-0.156089	-0.057484	0.129797	-0.696777	-0.333740	-0.795654	0.067376	-0.005777	0.032420	0.826487	0.163984	-0.509740	0.173762	12.416953	-64.102398	15.953115
55326		7.058284	0.212866	3.029802	0.479295	-0.316961	-2.150170	-0.150564	-0.123848	0.166815	-0.700195	-0.341553	-0.802734	0.070562	0.002210	0.030340	0.826148	0.163048	-0.510526	0.173947	12.172335	-64.192805	16.128091
55327		6.747793	0.511330	2.742012	0.426270	0.049119	-2.523746	-0.118649	-0.082953	0.183030	-0.709717	-0.330078	-0.799316	0.067462	0.005191	0.027445	0.825870	0.162169	-0.511130	0.174315	11.916262	-64.262266	16.336388
55328		6.882082	0.687658	2.872743	0.286631	0.173255	-2.330950	-0.026480	-0.095267	0.185131	-0.701416	-0.335693	-0.791504	0.068801	0.006944	0.028759	0.825484	0.161676	-0.511703	0.174920	11.712021	-64.338155	16.545845
55329		7.286167	1.003487	3.130749	0.093253	0.396042	-1.829503	-0.009020	-0.120598	0.189403	-0.699707	-0.332275	-0.792969	0.072833	0.010105	0.031351	0.825014	0.161266	-0.512370	0.175564	11.517968	-64.428798	16.754750
55330		7.784185	1.116399	3.115538	0.243818	0.572895	-1.377121	-0.015865	-0.115557	0.186284	-0.705566	-0.332275	-0.798096	0.077813	0.011239	0.031199	0.824563	0.160837	-0.513015	0.176190	11.321184	-64.515575	16.963494
55331		8.321194	1.229968	2.854326	0.604708	0.866568	-0.993071	-0.031369	-0.071553	0.167552	-0.705811	-0.328369	-0.794189	0.083191	0.012374	0.028571	0.824253	0.160348	-0.513481	0.176725	11.125962	-64.575598	17.159229
55332		8.792919	1.315712	2.603158	0.949355	1.125426	-0.666372	-0.030155	0.035290	0.135462	-0.709717	-0.329102	-0.791016	0.087925	0.013221	0.026014	0.824246	0.159853	-0.513477	0.177220	10.943987	-64.571333	17.341418
55333		9.251128	1.172494	2.366848	1.392389	1.176238	-0.366113	-0.022458	0.172781	0.090748	-0.699219	-0.329346	-0.791260	0.092526	0.011770	0.023587	0.824624	0.159381	-0.512866	0.177657	10.788546	-64.485052	17.498774
55334		9.551953	1.019965	2.299298	1.655288	1.125442	-0.140033	0.011796	0.288908	0.034639	-0.701416	-0.325928	-0.798828	0.095551	0.010215	0.022856	0.825319	0.159097	-0.511697	0.178052	10.694124	-64.327036	17.611740
55335		9.574062	0.881211	2.429042	1.653818	0.962333	-0.082419	0.051518	0.380834	-0.022300	-0.697266	-0.326904	-0.798584	0.095788	0.008795	0.024110	0.826268	0.159033	-0.510070	0.178377	10.669627	-64.111391	17.671154
55336		9.461794	0.802044	2.668186	1.491319	0.783443	-0.094144	0.071022	0.408693	-0.064678	-0.699951	-0.325439	-0.797852	0.094675	0.007980	0.026491	0.827307	0.159134	-0.508273	0.178600	10.699552	-63.875303	17.682684
55337		9.118658	0.681839	2.843560	1.301452	0.561519	-0.342129	0.084915	0.362823	-0.093941	-0.685059	-0.327393	-0.797607	0.091241	0.006764	0.028273	0.828241	0.159406	-0.506629	0.178698	10.780549	-63.662174	17.646053
55338		8.655462	0.584825	3.038091	1.027378	0.329004	-0.684421	0.103559	0.233382	-0.104761	-0.691162	-0.332031	-0.797119	0.086593	0.005787	0.030283	0.828839	0.159900	-0.505495	0.178698	10.911416	-63.520664	17.566013
55339		8.276168	0.505023	3.066630	0.896674	0.189258	-1.019829	0.130151	0.043459	-0.096334	-0.687012	-0.338867	-0.798584	0.082771	0.004990	0.030652	0.828927	0.160650	-0.505130	0.178645	11.088752	-63.486823	17.450613
55340		7.992040	0.388647	3.027246	0.860813	0.053150	-1.301276	0.164899	-0.145585	-0.075887	-0.692627	-0.336670	-0.797119	0.079900	0.003831	0.030334	0.828488	0.161672	-0.505532	0.178627	11.305388	-63.561373	17.315705
55341		7.812479	0.259678	2.972656	0.876049	-0.078409	-1.496120	0.236198	-0.255839	-0.052650	-0.694092	-0.339844	-0.792725	0.078087	0.002541	0.029829	0.827693	0.163018	-0.506346	0.178781	11.562629	-63.700187	17.179064
55342		7.771917	0.267816	3.047939	0.778311	-0.133301	-1.497597	0.309068	-0.363721	-0.030418	-0.696777	-0.333008	-0.794922	0.077664	0.002619	0.030625	0.826538	0.164715	-0.507557	0.179136	11.864276	-63.901968	17.041575
55343		8.251392	0.130997	3.072091	1.001946	-0.228801	-1.067172	0.350742	-0.366023	-0.013528	-0.701904	-0.333008	-0.787109	0.082458	0.001250	0.030874	0.825327	0.166533	-0.508751	0.179651	12.174080	-64.106569	16.919909
55344		8.804319	0.122252	3.089775	1.202855	-0.198529	-0.561128	0.368397	-0.272049	0.004218	-0.696777	-0.349854	-0.791504	0.088001	0.001167	0.031020	0.824320	0.168286	-0.509557	0.180356	12.451995	-64.260669	16.843968
55345		9.441733	0.225743	2.934347	1.527021	0.025797	-0.041547	0.366129	-0.143985	0.028060	-0.701416	-0.352539	-0.786621	0.094396	0.002217	0.029416	0.823615	0.169860	-0.509852	0.181265	12.670264	-64.345765	16.833974
55346		10.025592	0.281495	2.620513	1.980779	0.283661	0.358590	0.345528	-0.039392	0.060306	-0.708252	-0.347168	-0.779053	0.100250	0.002800	0.026230	0.823160	0.171177	-0.509758	0.182352	12.812432	-64.376368	16.896560
55347		10.545598	0.169666	2.297895	2.496448	0.400075	0.681426	0.321596	-0.013985	0.100996	-0.699463	-0.349854	-0.781250	0.105454	0.001713	0.022989	0.822753	0.172263	-0.509617	0.183557	12.886571	-64.398116	17.018113
55348		10.955721	-0.019803	1.859657	3.087736	0.494514	0.850701	0.316908	-0.097752	0.135288	-0.699707	-0.353516	-0.781006	0.109548	-0.000153	0.018650	0.822100	0.173319	-0.509855	0.184823	12.939866	-64.471399	17.160079
55349		11.281887	-0.101982	1.456406	3.551461	0.654639	0.974851	0.337741	-0.267929	0.162787	-0.700928	-0.356445	-0.779785	0.112800	-0.000953	0.014714	0.820969	0.174546	-0.510793	0.186103	13.018694	-64.642999	17.286511
55350		11.357032	0.023178	1.182103	3.691708	0.895048	0.955320	0.382822	-0.488551	0.177341	-0.705322	-0.353271	-0.767578	0.113541	0.000309	0.012099	0.819214	0.176125	-0.512603	0.187366	13.166290	-64.939801	17.365446
55351		11.632470	-0.154420	2.014863	3.184392	0.355077	1.550893	0.469039	-0.641236	0.191359	-0.719238	-0.366455	-0.760498	0.116261	-0.001481	0.020518	0.816969	0.178162	-0.514963	0.188768	13.390884	-65.323613	17.413539
55352		11.819092	-0.371049	4.243657	1.568977	-0.923930	2.617974	0.525284	-0.674522	0.217844	-0.722656	-0.357178	-0.755371	0.118051	-0.003694	0.042825	0.814542	0.180397	-0.517422	0.190403	13.627748	-65.730100	17.485147
55353		11.781113	-0.001587	4.539655	1.065390	-0.791589	2.742822	0.335850	-0.672213	0.223762	-0.721924	-0.373047	-0.747803	0.117658	0.000039	0.045792	0.812278	0.181832	-0.520046	0.191558	13.749549	-66.135685	17.561937
55354		11.326755	0.122850	3.471637	1.584765	-0.235529	1.925942	0.196896	-0.516346	0.242799	-0.729004	-0.366943	-0.743408	0.113176	0.001332	0.035010	0.810511	0.182510	-0.522182	0.192581	13.718955	-66.457595	17.719885
55355		10.754662	0.770061	4.836970	-0.069683	-0.434207	1.996568	0.230311	-0.267622	0.300518	-0.734619	-0.364746	-0.746338	0.107470	0.007806	0.048522	0.809308	0.182923	-0.523326	0.194138	13.552790	-66.648240	18.044282
55356		10.195719	1.869340	6.782709	-2.382213	-0.522392	2.332448	0.081351	-0.116194	0.357377	-0.741455	-0.362061	-0.748535	0.101884	0.018848	0.067894	0.808573	0.182445	-0.524052	0.195685	13.176868	-66.761802	18.505445
55357		9.835363	2.475877	6.688679	-2.786387	0.023440	2.012627	-0.054340	-0.113603	0.418103	-0.734619	-0.352051	-0.738037	0.098264	0.024982	0.066936	0.807911	0.181247	-0.524954	0.197111	12.638712	-66.879825	19.056430
55358		10.108601	3.078678	7.542669	-3.697802	0.183595	2.631032	-0.066678	-0.132375	0.525446	-0.741455	-0.348389	-0.737549	0.100955	0.031077	0.075483	0.807098	0.179736	-0.526039	0.198923	11.950998	-67.019497	19.761926
55359		10.905796	4.025444	9.574153	-5.529461	0.140002	4.194792	-0.206710	-0.187212	0.699629	-0.742432	-0.342285	-0.737061	0.108826	0.040734	0.095802	0.806087	0.177254	-0.527634	0.201016	10.956752	-67.205351	20.712021
55360		11.482308	4.910132	9.295167	-5.649100	1.203442	4.643802	-0.439428	-0.314540	0.905957	-0.741455	-0.334961	-0.730469	0.114452	0.049825	0.093023	0.804720	0.173414	-0.530149	0.203213	9.562210	-67.476619	21.950106
55361		11.513612	5.251875	7.711822	-4.684206	2.398547	4.040842	-0.472873	-0.245677	1.060579	-0.751953	-0.324951	-0.738281	0.114760	0.053310	0.077134	0.803384	0.168954	-0.532537	0.205993	7.890644	-67.709178	23.464549
55362		10.016523	4.737358	7.126640	-4.570264	2.143337	2.356091	-0.395001	0.097592	1.130230	-0.757324	-0.312500	-0.734863	0.099930	0.048079	0.071123	0.802794	0.164270	-0.533504	0.209551	6.083594	-67.733708	25.173607
55363		8.155749	3.349824	6.365983	-3.952086	1.139977	0.254270	-0.266613	0.264992	1.146066	-0.768066	-0.305420	-0.733643	0.081448	0.034050	0.063507	0.802501	0.159869	-0.533660	0.213636	4.307861	-67.643293	26.927346
55364		7.112104	1.674791	5.691294	-2.948491	-0.052129	-1.033124	-0.195899	0.291878	1.126737	-0.764404	-0.294434	-0.739990	0.071108	0.017204	0.056792	0.802209	0.155786	-0.533598	0.217865	2.614114	-67.517186	28.640584
55365		6.978440	0.193279	5.831310	-2.367460	-1.329700	-1.131292	-0.088760	0.206901	1.081625	-0.758057	-0.277588	-0.740479	0.069833	0.002336	0.058240	0.801637	0.152324	-0.533708	0.222108	1.064903	-67.420032	30.262190
55366		7.684098	-1.062776	6.425545	-1.982315	-2.481265	-0.253621	0.034828	-0.019492	1.017813	-0.763916	-0.279297	-0.751465	0.076888	-0.010248	0.064261	0.800411	0.149784	-0.534524	0.226255	-0.313559	-67.436681	31.777608
55367		8.673166	-2.081796	6.747035	-1.420292	-3.244453	0.795614	0.136038	-0.149943	0.904998	-0.760010	-0.267334	-0.742188	0.086774	-0.020471	0.067521	0.798873	0.148085	-0.535651	0.230109	-1.485346	-67.515980	33.129977
55368		9.561839	-2.827324	6.546259	-0.625072	-3.542878	1.559779	0.132031	-0.154181	0.745951	-0.775635	-0.263916	-0.745850	0.095673	-0.027960	0.065518	0.797498	0.146803	-0.536667	0.233312	-2.446353	-67.590612	34.251807
55369		10.079057	-2.950608	5.301488	0.546630	-2.888443	1.578410	0.063212	-0.143159	0.553396	-0.763916	-0.263184	-0.741455	0.100834	-0.029244	0.053078	0.796416	0.145745	-0.537577	0.235566	-3.185540	-67.658553	35.089792
55370		10.339415	-2.837208	3.857552	1.677083	-1.997850	1.279193	-0.033916	-0.015477	0.366846	-0.761475	-0.263428	-0.740967	0.103443	-0.028176	0.038588	0.795964	0.144653	-0.537950	0.236912	-3.712557	-67.655853	35.638904
55371		10.048382	-2.776745	2.958624	2.256452	-1.543373	0.673498	-0.049341	0.200252	0.202155	-0.763184	-0.255615	-0.739258	0.100541	-0.027659	0.029492	0.796295	0.143684	-0.537366	0.237712	-3.998833	-67.535210	35.917422
55372		9.408446	-2.223061	2.730866	1.954589	-1.081787	-0.018417	-0.012312	0.270103	0.112280	-0.761230	-0.250488	-0.749023	0.094134	-0.022176	0.027183	0.796894	0.143027	-0.536387	0.238311	-4.129411	-67.377179	36.051997
55373		8.425129	-1.455955	2.676459	1.296560	-0.609148	-0.968827	-0.040311	0.216336	0.095342	-0.762695	-0.251953	-0.747559	0.084287	-0.014514	0.026676	0.797386	0.142361	-0.535650	0.238720	-4.257636	-67.251197	36.165388
55374		7.967031	-0.300165	2.938005	0.339284	0.152893	-1.324046	-0.050286	0.128778	0.101994	-0.765869	-0.254883	-0.749756	0.079691	-0.002954	0.029329	0.797647	0.141734	-0.535275	0.239063	-4.408797	-67.174090	36.296608
55375		7.967878	0.826335	3.496057	-0.695446	0.852261	-1.141915	-0.101951	0.150748	0.117086	-0.769043	-0.247314	-0.748047	0.079700	0.008328	0.034896	0.797980	0.140842	-0.534887	0.239347	-4.606204	-67.084353	36.446907
55376		8.015953	1.367913	3.806397	-1.206092	1.193654	-0.995896	-0.162772	0.223769	0.131047	-0.770508	-0.245605	-0.750488	0.080193	0.013763	0.037963	0.798532	0.139584	-0.534288	0.239581	-4.847843	-66.951780	36.608195
55377		7.699093	1.785478	3.969748	-1.641666	1.422858	-1.239289	-0.139188	0.374175	0.134670	-0.760498	-0.249756	-0.754150	0.077053	0.017934	0.039541	0.799463	0.138228	-0.533063	0.239991	-5.060653	-66.733185	36.752361
55378		7.138471	1.993559	4.048069	-1.966583	1.461197	-1.730843	-0.091372	0.512067	0.125695	-0.763428	-0.253418	-0.760498	0.071475	0.019999	0.040289	0.800733	0.136925	-0.531218	0.240594	-5.214689	-66.435994	36.863657
55379		6.838163	2.027127	3.716957	-1.790377	1.605213	-2.137846	-0.010222	0.540748	0.096397	-0.752441	-0.241211	-0.767090	0.068472	0.020306	0.036983	0.802055	0.135985	-0.529138	0.241305	-5.277990	-66.124079	36.925845
55380		7.148090	1.896710	3.384588	-1.331043	1.750495	-1.982481	0.068951	0.440836	0.045082	-0.761230	-0.256348	-0.769775	0.071551	0.018972	0.033695	0.803116	0.135623	-0.527322	0.241958	-5.240476	-65.871451	36.928605
55381		7.153701	1.757407	3.169539	-1.061218	1.750085	-2.058924	0.096532	0.353045	-0.010290	-0.750977	-0.247559	-0.767822	0.071594	0.017555	0.031578	0.803990	0.135619	-0.525789	0.242393	-5.128333	-65.672192	36.865722
55382		6.946289	1.563778	3.159307	-0.998882	1.545103	-2.243512	0.129631	0.190827	-0.054998	-0.745361	-0.245361	-0.773193	0.069497	0.015598	0.031537	0.804463	0.136075	-0.524831	0.242641	-4.959313	-65.567568	36.763867
55383		7.001258	1.252895	3.439396	-1.023612	1.157707	-2.064867	0.151263	-0.021513	-0.085689	-0.753418	-0.248291	-0.771729	0.070014	0.012473	0.034411	0.804405	0.136942	-0.524685	0.242662	-4.764063	-65.585662	36.644054
55384		7.386597	1.072822	3.702944	-1.006075	0.959392	-1.597343	0.144420	-0.189079	-0.118756	-0.761230	-0.253174	-0.772461	0.073837	0.010658	0.037107	0.803953	0.138072	-0.525195	0.242417	-4.547474	-65.700430	36.496648
55385		7.488663	0.609807	3.647631	-0.690260	0.598628	-1.510742	0.050254	-0.244136	-0.137477	-0.750244	-0.260498	-0.763916	0.074846	0.006037	0.036569	0.803440	0.138938	-0.526030	0.241811	-4.365092	-65.847647	36.327668
55386		7.541011	0.272268	3.419274	-0.324624	0.414448	-1.544966	0.036929	-0.221427	-0.145400	-0.762695	-0.257568	-0.762695	0.075374	0.002662	0.034277	0.803002	0.139756	-0.526778	0.241165	-4.174907	-65.981839	36.144127
55387		7.895988	0.113548	3.334208	-0.064379	0.387382	-1.249848	-0.001399	-0.167100	-0.144485	-0.753418	-0.248535	-0.761230	0.078933	0.001079	0.033408	0.802734	0.140341	-0.527359	0.240448	-4.002025	-66.084867	35.953500
55388		7.994687	-0.160945	2.888601	0.460146	0.379020	-1.331559	-0.061609	-0.025832	-0.134238	-0.758545	-0.260498	-0.770264	0.079942	-0.001654	0.028897	0.802867	0.140490	-0.527450	0.239716	-3.862912	-66.106446	35.762939
55389		7.876472	-0.388097	2.640500	0.742761	0.271912	-1.534039	-0.078149	0.107809	-0.124169	-0.754639	-0.256348	-0.768066	0.078777	-0.003920	0.026364	0.803352	0.140382	-0.527033	0.239071	-3.735117	-66.051146	35.573596
