// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10374		9.408767	-1.253252	0.866241	1.460205	-0.640839	-0.415722	-0.913266	0.008216	-0.401294	-0.890625	-0.060059	-0.656494	0.094063	-0.012682	0.008716	0.779418	0.042949	-0.619437	0.083436	-9.039178	-76.597785	19.364326
10375		9.621840	-0.457988	0.736924	1.479626	0.147488	-0.266930	-0.851571	-0.062513	-0.393892	-0.896240	-0.064209	-0.650635	0.096207	-0.004738	0.007419	0.779556	0.040823	-0.619954	0.079267	-8.638390	-76.667810	18.447294
10376		10.244775	0.400844	0.558122	1.635079	1.035423	0.271058	-0.788036	-0.093647	-0.354858	-0.887939	-0.054443	-0.649170	0.102452	0.003849	0.005614	0.779549	0.038836	-0.620566	0.075446	-8.301542	-76.751200	17.634139
10377		11.088176	1.287261	0.742989	1.501624	1.910609	1.107539	-0.769569	0.004299	-0.310642	-0.890381	-0.048096	-0.657959	0.110902	0.012729	0.007378	0.779813	0.036746	-0.620787	0.071865	-8.018808	-76.774539	16.887210
10378		11.633343	1.775916	0.648764	1.665316	2.420873	1.601134	-0.847371	0.237521	-0.278037	-0.890381	-0.055664	-0.649658	0.116366	0.017624	0.006275	0.780788	0.034167	-0.620120	0.068219	-7.786132	-76.662075	16.146189
10379		11.557007	1.855658	0.183543	2.138228	2.539206	1.413248	-0.861460	0.357186	-0.272874	-0.886719	-0.042725	-0.660645	0.115598	0.018406	0.001550	0.782117	0.031476	-0.618979	0.064558	-7.542251	-76.480756	15.384355
10380		11.194384	1.611692	-0.329393	2.637787	2.317256	0.943355	-0.871463	0.240694	-0.286698	-0.888428	-0.045166	-0.659424	0.111963	0.015941	-0.003498	0.783073	0.028824	-0.618279	0.060802	-7.322132	-76.365737	14.641139
10381		10.598615	1.097842	-0.083203	2.368539	1.713860	0.434038	-0.831281	0.151839	-0.315247	-0.881836	-0.033203	-0.664307	0.106003	0.010808	-0.000958	0.783740	0.026447	-0.617899	0.057034	-7.041320	-76.302954	13.858293
10382		10.189277	0.913115	-0.266392	2.497068	1.493875	-0.001523	-0.824469	0.048386	-0.384046	-0.884033	-0.027344	-0.654541	0.101909	0.008924	-0.002726	0.784090	0.024336	-0.617899	0.053013	-6.632419	-76.302172	12.948103
10383		10.342167	0.694278	-0.909545	3.196302	1.305832	0.003010	-0.924679	0.055546	-0.448139	-0.890381	-0.033203	-0.667969	0.103434	0.006669	-0.009155	0.784472	0.022027	-0.617879	0.048417	-6.125493	-76.300280	11.876933
10384		10.247627	0.712098	-1.604831	3.869531	1.327559	-0.254428	-0.929756	0.183773	-0.495278	-0.888916	-0.022217	-0.662598	0.102479	0.006792	-0.016175	0.785242	0.019813	-0.617331	0.043647	-5.488318	-76.224895	10.669491
10385		9.682891	0.924766	-1.576870	3.732194	1.451027	-0.809089	-0.983844	0.413973	-0.505690	-0.885742	-0.024902	-0.674316	0.096819	0.008924	-0.016014	0.786702	0.017369	-0.615875	0.038676	-4.821653	-76.016229	9.398116
10386		8.738088	0.783698	-1.319347	3.323220	1.197879	-1.674516	-1.145282	0.509898	-0.482819	-0.878662	-0.012695	-0.684326	0.087365	0.007549	-0.013460	0.788439	0.014198	-0.614046	0.033319	-4.316694	-75.747828	8.197686
10387		8.738918	0.595707	-0.246609	2.358112	0.897764	-1.421190	-1.182657	0.639344	-0.434781	-0.878174	-0.013916	-0.684326	0.087393	0.005751	-0.002780	0.790526	0.010711	-0.611693	0.028028	-3.948562	-75.402233	7.113569
10388		11.596980	-0.876094	4.444818	-1.249962	-0.739617	2.552642	-1.006970	1.621291	-0.466480	-0.867676	-0.007568	-0.691162	0.116305	-0.008811	0.043551	0.795558	0.007876	-0.605382	0.023216	-3.340202	-74.493018	5.883047
10389		15.046988	-3.824496	12.341152	-7.412402	-3.933885	8.156465	-0.107433	3.301942	-0.612143	-0.847656	-0.007080	-0.730225	0.152362	-0.038644	0.120927	0.805503	0.008865	-0.592168	0.020593	-1.939240	-72.621142	4.354098
10390		10.854764	-6.227445	19.132314	-14.461831	-6.827184	6.522972	0.905258	3.119467	-0.731560	-0.814453	-0.011230	-0.751465	0.111280	-0.063538	0.189316	0.814655	0.014302	-0.579407	0.020490	-0.077223	-70.842526	2.936504
10391		7.722947	-6.901903	13.593563	-9.982522	-7.440552	1.894182	0.282029	-0.672885	-0.437567	-0.825684	-0.019531	-0.743164	0.076620	-0.069379	0.136096	0.812715	0.016731	-0.582094	0.019489	0.802326	-71.227957	2.172715
10392		12.220750	-8.613657	0.236717	4.001452	-8.473133	1.839975	-0.431987	-2.184931	-0.019932	-0.840820	-0.025635	-0.722656	0.122162	-0.086141	0.003888	0.806337	0.015193	-0.590988	0.017995	0.615196	-72.480958	2.105993
10393		14.527920	-5.955092	-2.345477	6.828226	-5.666530	3.351245	0.531401	-1.085462	0.147053	-0.849609	-0.027588	-0.723633	0.145448	-0.059383	-0.022824	0.803054	0.016941	-0.595326	0.020093	0.647725	-73.105059	2.386364
10394		15.198038	1.953464	3.869381	0.612875	1.932752	5.860773	0.716107	0.080109	0.129311	-0.850830	-0.025879	-0.722412	0.151983	0.019494	0.038703	0.803206	0.019371	-0.594950	0.022778	0.789394	-73.061459	2.663990
10395		15.429256	4.407433	9.923696	-5.146535	4.088645	7.872297	-0.839745	0.994970	0.133901	-0.843506	-0.026611	-0.722656	0.154753	0.044592	0.098281	0.806207	0.015428	-0.591062	0.020932	0.025204	-72.493454	2.956015
10396		15.659623	-0.544594	8.144388	-2.924640	-0.659361	7.590159	-1.145048	1.200623	-0.074003	-0.833740	-0.008301	-0.739014	0.157080	-0.005041	0.080532	0.809816	0.010852	-0.586327	0.017369	-0.512225	-71.807001	2.828204
10397		14.384617	-0.172703	9.138002	-4.051312	-0.323514	6.738026	0.152832	1.560270	-0.336878	-0.821289	-0.022461	-0.751709	0.144550	-0.002039	0.090253	0.814378	0.012266	-0.579968	0.016555	0.135762	-70.914835	2.232467
10398		12.955810	0.403584	10.859750	-5.922470	0.127051	6.025657	-0.178642	1.438430	-0.462152	-0.807617	-0.024170	-0.764648	0.130344	0.003832	0.107658	0.818568	0.012707	-0.574091	0.014271	0.743070	-70.089988	1.476451
10399		12.776455	-1.762006	9.562272	-4.484434	-2.019274	5.470943	-0.295364	1.128564	-0.502176	-0.791016	-0.018799	-0.769043	0.128257	-0.017801	0.094926	0.821841	0.012803	-0.569457	0.011459	1.304051	-69.439274	0.694029
10400		12.411591	-1.844107	8.351129	-3.325339	-2.098522	4.738127	-0.106983	0.966428	-0.485751	-0.793457	-0.030273	-0.787354	0.124472	-0.018699	0.082920	0.824609	0.013639	-0.565463	0.009249	1.913694	-68.879406	-0.027101
10401		11.074313	-0.587365	8.155108	-3.518687	-0.868094	3.467161	-0.272797	1.155613	-0.425870	-0.784180	-0.023682	-0.788574	0.111199	-0.005999	0.080918	0.827895	0.013607	-0.560676	0.006821	2.297513	-68.209562	-0.611900
10402		8.938510	-0.716244	7.839709	-3.870165	-0.984941	1.408761	-0.483123	1.277889	-0.386627	-0.778076	-0.029297	-0.797363	0.089870	-0.007147	0.077841	0.831497	0.012595	-0.555373	0.003982	2.471397	-67.470342	-1.101791
10403		7.885663	-1.216888	7.158292	-3.512544	-1.459175	0.209163	-0.338770	1.088578	-0.403488	-0.769287	-0.022217	-0.810059	0.079220	-0.012208	0.071173	0.834532	0.012227	-0.550821	0.001453	2.740523	-66.837366	-1.608995
10404		7.821507	-1.027274	6.714781	-3.034984	-1.269253	0.010582	-0.228059	0.979629	-0.414090	-0.760010	-0.023926	-0.812744	0.078521	-0.010359	0.066775	0.837229	0.012357	-0.546712	-0.000813	3.073524	-66.266364	-2.117684
10405		8.338205	-1.339928	5.833291	-1.924909	-1.586012	0.143563	-0.305807	0.960742	-0.390574	-0.740234	-0.029053	-0.828369	0.083635	-0.013474	0.057952	0.839860	0.012088	-0.542659	-0.003204	3.313712	-65.704738	-2.577312
10406		8.804010	-1.197651	5.416814	-1.265330	-1.459509	0.412523	-0.175009	0.903185	-0.298150	-0.742676	-0.028809	-0.829346	0.088266	-0.012061	0.053780	0.842301	0.012126	-0.538849	-0.004845	3.503031	-65.179661	-2.899020
10407		9.241225	-0.708670	4.682564	-0.335195	-0.977839	0.519779	-0.108736	0.743201	-0.102935	-0.732178	-0.029541	-0.845459	0.092582	-0.007109	0.046486	0.844302	0.011904	-0.535707	-0.005504	3.494405	-64.751419	-2.962938
10408		10.240668	0.319580	4.361477	0.447505	0.037882	1.313581	-0.023259	0.581581	0.107356	-0.725098	-0.031250	-0.842773	0.102531	0.003256	0.043316	0.845855	0.011483	-0.533265	-0.005047	3.294547	-64.424074	-2.759767
10409		10.556942	0.464327	4.259721	0.737314	0.207251	1.554933	-0.266180	0.522985	0.311845	-0.729980	-0.020264	-0.847168	0.105673	0.004864	0.042315	0.847269	0.009481	-0.531062	-0.004384	2.722645	-64.134558	-2.298867
10410		9.582083	0.905879	4.671451	-0.002060	0.715835	0.861879	-0.342129	0.512264	0.480814	-0.731201	-0.017578	-0.851563	0.095918	0.009369	0.046453	0.848644	0.006716	-0.528913	-0.003200	1.922522	-63.853990	-1.630075
10411		8.163404	1.044427	5.161793	-1.030427	0.938037	-0.198431	-0.449350	0.181230	0.629766	-0.717529	-0.009766	-0.856201	0.081647	0.010817	0.051520	0.849141	0.003088	-0.528154	-0.001687	0.910411	-63.759305	-0.793849
10412		7.711046	-0.103068	3.737685	0.048602	-0.126451	-1.244005	-0.469989	-0.183652	0.726516	-0.725830	0.000244	-0.849609	0.077079	-0.000663	0.037449	0.848655	-0.000879	-0.528946	0.000186	-0.219543	-63.868367	0.161891
10413		7.159310	-0.618225	3.423604	0.071544	-0.569596	-1.873608	-0.479771	-0.189160	0.754955	-0.727051	-0.007813	-0.858643	0.071583	-0.005830	0.034318	0.848143	-0.004968	-0.529740	0.002145	-1.397245	-63.970563	1.162437
10414		5.938983	-0.135886	4.120036	-1.105533	-0.026392	-2.668359	-0.413829	-0.243989	0.765343	-0.728516	0.005371	-0.855469	0.059344	-0.001046	0.041275	0.847463	-0.008799	-0.530764	0.004332	-2.559860	-64.096216	2.188504
10415		5.316650	-1.594758	3.143641	-0.527920	-1.443414	-3.621569	-0.642191	-0.506105	0.738859	-0.740723	0.022217	-0.845703	0.053145	-0.015650	0.031621	0.846062	-0.013521	-0.532881	0.005810	-3.852547	-64.361716	3.211777
10416		4.677367	-1.430873	2.869828	-0.586444	-1.248286	-4.311893	-0.354150	-0.447899	0.659836	-0.750000	0.026611	-0.850586	0.046756	-0.014103	0.028828	0.844811	-0.016815	-0.534745	0.007720	-4.901979	-64.589564	4.146499
10417		3.902052	-1.254269	3.200476	-1.243330	-1.047189	-4.873097	-0.545082	-0.545541	0.603389	-0.741943	0.029297	-0.842773	0.038970	-0.012338	0.032145	0.843272	-0.020764	-0.537012	0.008885	-6.022639	-64.867178	5.036527
10418		3.903464	-1.665871	2.591798	-0.726292	-1.435178	-5.107144	-0.507538	-0.666855	0.540875	-0.749268	0.045654	-0.845215	0.038993	-0.016487	0.026090	0.841387	-0.024377	-0.539792	0.009904	-7.085008	-65.211979	5.884250
10419		3.780667	-1.106773	2.954581	-1.136995	-0.839182	-5.095614	-0.342656	-0.747068	0.463474	-0.762939	0.054688	-0.830811	0.037721	-0.010929	0.029706	0.839296	-0.027085	-0.542887	0.011050	-7.995957	-65.600540	6.666567
10420		3.798285	-1.111007	2.279675	-0.552285	-0.839694	-5.357584	-0.286458	-0.883439	0.393667	-0.765869	0.051514	-0.838379	0.037903	-0.011003	0.022980	0.836819	-0.029358	-0.546558	0.012075	-8.839494	-66.068627	7.407915
10421		3.865734	-1.198103	1.654628	0.007107	-0.925369	-5.539440	-0.235777	-0.886493	0.327855	-0.776367	0.057617	-0.821045	0.038603	-0.011898	0.016732	0.834331	-0.031241	-0.550225	0.012962	-9.599928	-66.538723	8.087185
10422		3.884196	-1.021230	1.553841	0.072999	-0.735615	-5.570313	-0.193406	-0.803860	0.259874	-0.775146	0.063965	-0.814209	0.038792	-0.010147	0.015704	0.832057	-0.032762	-0.553553	0.013670	-10.254629	-66.966952	8.675842
10423		3.920008	-1.055766	1.519858	0.083167	-0.756574	-5.545178	-0.157289	-0.815427	0.191439	-0.782715	0.064697	-0.811279	0.039148	-0.010508	0.015367	0.829753	-0.033944	-0.556917	0.014195	-10.822337	-67.404903	9.190431
10424		3.897748	-1.527139	1.207141	0.324199	-1.231550	-5.646169	-0.093180	-0.753680	0.122958	-0.796143	0.062988	-0.800293	0.038941	-0.015242	0.012225	0.827616	-0.034671	-0.560033	0.014604	-11.262591	-67.815333	9.605572
10425		4.126473	-1.654605	1.334566	0.258303	-1.333513	-5.374050	0.004473	-0.721280	0.064309	-0.792969	0.064941	-0.795166	0.041222	-0.016533	0.013494	0.825585	-0.034834	-0.563000	0.015039	-11.570841	-68.211731	9.937404
10426		4.348682	-1.784371	1.389636	0.256597	-1.444522	-5.135770	0.131761	-0.681229	0.019490	-0.795654	0.062500	-0.789307	0.043441	-0.017849	0.014033	0.823676	-0.034345	-0.565803	0.015639	-11.741029	-68.591764	10.198391
10427		4.765469	-1.710587	1.676659	0.110485	-1.335243	-4.650146	0.297039	-0.669404	-0.016305	-0.807617	0.064941	-0.785156	0.047597	-0.017135	0.016901	0.821828	-0.033078	-0.568534	0.016559	-11.768100	-68.967739	10.406698
10428		5.288798	-1.928173	1.526693	0.403802	-1.529715	-4.198699	0.392708	-0.659305	-0.040435	-0.812256	0.063721	-0.791016	0.052833	-0.019323	0.015403	0.820008	-0.031346	-0.571221	0.017647	-11.704822	-69.342321	10.576523
10429		6.160622	-1.904641	1.649346	0.559441	-1.454895	-3.341871	0.550645	-0.688858	-0.040572	-0.818359	0.052246	-0.783203	0.061545	-0.019105	0.016653	0.818121	-0.028968	-0.573996	0.019192	-11.562320	-69.732163	10.757615
10430		6.689196	-1.786411	1.628797	0.721404	-1.314786	-2.859964	0.664515	-0.750105	-0.034442	-0.821045	0.051514	-0.768555	0.066827	-0.017930	0.016479	0.816049	-0.026131	-0.577006	0.021096	-11.382969	-70.157321	10.968791
10431		7.655236	-1.937233	1.303874	1.302347	-1.420002	-2.044624	0.717297	-0.896258	-0.023155	-0.834473	0.044922	-0.765625	0.076491	-0.019429	0.013312	0.813544	-0.023099	-0.580580	0.023220	-11.240132	-70.662122	11.250079
10432		8.911032	-1.898030	0.986504	1.946600	-1.312925	-0.954430	0.901046	-0.992582	-0.014008	-0.839600	0.039551	-0.759521	0.089059	-0.019032	0.010221	0.810742	-0.019330	-0.584510	0.025921	-11.040322	-71.221742	11.581689
10433		9.731090	-1.427021	0.841520	2.258183	-0.797976	-0.236574	1.011516	-0.989496	0.016124	-0.833740	0.030273	-0.742676	0.097269	-0.014306	0.008824	0.807923	-0.015205	-0.588374	0.029069	-10.832566	-71.775418	11.970344
10434		10.105172	-1.358235	0.479889	2.630871	-0.704328	0.024556	0.919156	-1.015250	0.060639	-0.850586	0.019531	-0.732910	0.101030	-0.013575	0.005249	0.804970	-0.011575	-0.592332	0.032123	-10.770384	-72.340413	12.455368
10435		10.354353	-1.388890	0.237086	2.842620	-0.710422	0.217852	0.929479	-1.153584	0.088886	-0.859619	0.012207	-0.727295	0.103534	-0.013856	0.002904	0.801567	-0.007969	-0.596806	0.035332	-10.819259	-72.979109	13.061280
10436		10.398724	-0.966495	-0.180040	3.120668	-0.266040	0.151710	0.961772	-1.344853	0.113591	-0.869629	0.010010	-0.723389	0.104002	-0.009599	-0.001147	0.797536	-0.004268	-0.602011	0.038737	-10.993447	-73.723537	13.815097
10437		10.409245	-0.454277	-0.602697	3.371613	0.275177	0.060349	0.849102	-1.372259	0.142922	-0.876221	-0.000977	-0.703369	0.104134	-0.004445	-0.005332	0.793365	-0.001103	-0.607300	0.041923	-11.350707	-74.478138	14.689339
10438		9.646530	-0.216694	-0.494944	2.930444	0.468951	-0.618188	0.690973	-1.262041	0.148304	-0.892090	0.000000	-0.700684	0.096496	-0.002080	-0.004348	0.789476	0.001400	-0.612154	0.044641	-11.823295	-75.169479	15.586069
10439		8.699756	-0.038942	-0.229743	2.316405	0.575857	-1.443597	0.593730	-1.269901	0.130199	-0.892578	-0.012451	-0.683594	0.087010	-0.000327	-0.001746	0.785530	0.003573	-0.617026	0.046994	-12.385402	-75.864507	16.515032
10440		8.081357	0.300197	-0.061896	1.873316	0.863916	-1.993127	0.552822	-1.385638	0.090348	-0.902832	-0.007568	-0.670166	0.080814	0.003039	-0.000051	0.781193	0.005737	-0.622333	0.049055	-13.016765	-76.627544	17.488002
10441		7.780651	0.559171	-0.397727	2.001979	1.123517	-2.346891	0.493672	-1.403422	0.031977	-0.917236	-0.011719	-0.655518	0.077831	0.005613	-0.003417	0.776775	0.007856	-0.627684	0.050706	-13.647428	-77.405025	18.422740
10442		7.491185	0.298029	-0.447645	1.912481	0.842623	-2.598905	0.373939	-1.290920	-0.034202	-0.920166	-0.006836	-0.644775	0.074939	0.002975	-0.003987	0.772690	0.009689	-0.632598	0.051719	-14.198201	-78.127441	19.202440
10443		7.608473	0.296835	-0.476544	1.871458	0.842215	-2.464786	0.502030	-1.208848	-0.099617	-0.927002	-0.015625	-0.630127	0.076113	0.002942	-0.004298	0.768844	0.012199	-0.637129	0.052892	-14.517538	-78.811852	19.818865
10444		8.026005	0.719173	-0.657851	1.995870	1.291208	-2.085119	0.576022	-1.077945	-0.164262	-0.939209	-0.021484	-0.625244	0.080300	0.007144	-0.006125	0.765394	0.015168	-0.641109	0.054053	-14.555766	-79.433029	20.190793
10445		8.387126	0.145130	-0.976857	2.352282	0.755871	-1.737158	0.510328	-0.841722	-0.216984	-0.938965	-0.021240	-0.613281	0.083913	0.001385	-0.009412	0.762697	0.017988	-0.644177	0.054821	-14.301739	-79.930464	20.226831
10446		9.048818	-0.694818	-0.583782	2.106841	-0.097646	-0.966439	0.595262	-0.621883	-0.242041	-0.941406	-0.029297	-0.608887	0.090497	-0.007041	-0.005577	0.760690	0.021153	-0.646368	0.055783	-13.722494	-80.309516	19.982000
10447		9.848191	-1.404014	-0.244226	1.938081	-0.814580	-0.086541	0.769045	-0.482730	-0.235421	-0.945557	-0.049805	-0.600342	0.098471	-0.014147	-0.002259	0.759096	0.024916	-0.647969	0.057347	-12.923471	-80.609381	19.615391
10448		10.416539	-1.886784	-0.171788	1.985968	-1.292622	0.506167	0.949497	-0.360166	-0.193942	-0.949951	-0.036621	-0.605469	0.104150	-0.018961	-0.001620	0.757847	0.029197	-0.649042	0.059665	-12.029628	-80.834806	19.257876
10449		10.681521	-1.885637	-0.249236	2.090092	-1.283190	0.756019	1.107615	-0.251889	-0.126938	-0.940674	-0.044922	-0.593018	0.106806	-0.018910	-0.002462	0.756883	0.033824	-0.649649	0.062768	-11.176508	-80.990768	19.033679
10450		10.481075	-1.513298	-0.220062	1.975889	-0.936160	0.551236	1.145367	-0.199073	-0.071559	-0.944336	-0.057373	-0.593506	0.104808	-0.015158	-0.002183	0.756043	0.038399	-0.650032	0.066206	-10.443226	-81.110607	18.952639
10451		10.014048	-1.166508	-0.279636	1.908928	-0.610479	0.071816	1.187762	-0.200999	-0.037117	-0.937256	-0.069336	-0.594482	0.100141	-0.011667	-0.002765	0.755149	0.043016	-0.650394	0.069913	-9.806828	-81.227915	18.993981
10452		9.620002	-0.751277	-0.288133	1.782390	-0.219249	-0.327600	1.259106	-0.256191	-0.023159	-0.946533	-0.064941	-0.583984	0.096203	-0.007506	-0.002805	0.754028	0.047880	-0.650915	0.073886	-9.202297	-81.375133	19.109171
10453		9.794256	-0.874364	-0.744895	2.252684	-0.253729	-0.215406	1.275316	-0.378625	-0.037474	-0.946533	-0.071777	-0.580078	0.097955	-0.008715	-0.007319	0.752476	0.052889	-0.651863	0.077830	-8.604388	-81.593169	19.240192
10454		10.232517	-0.727141	-1.122040	2.625978	-0.016856	0.167092	1.361832	-0.354399	-0.076965	-0.945801	-0.087891	-0.572754	0.102342	-0.007235	-0.011088	0.750962	0.058346	-0.652643	0.081906	-7.769089	-81.800834	19.181533
10455		10.756083	-0.237916	-1.213356	2.659077	0.507564	0.670335	1.348693	-0.304075	-0.088900	-0.948486	-0.099365	-0.573730	0.107578	-0.002346	-0.011986	0.749582	0.063763	-0.653208	0.085909	-6.851122	-81.980964	19.031457
10456		11.331606	-0.072506	-1.305857	2.760759	0.715131	1.231883	1.262524	-0.249763	-0.110287	-0.950928	-0.106934	-0.553955	0.113332	-0.000706	-0.012922	0.748385	0.068907	-0.653568	0.089559	-5.838811	-82.130775	18.736672
10457		12.028294	0.149681	-1.025385	2.503147	0.897413	1.963667	1.269115	-0.213441	-0.113173	-0.944824	-0.114014	-0.559814	0.120295	0.001493	-0.010116	0.747270	0.074064	-0.653765	0.093235	-4.776825	-82.259974	18.395841
10458		12.736361	-0.019871	-1.109448	2.685003	0.775466	2.662708	1.227635	-0.269355	-0.117198	-0.941895	-0.116943	-0.556885	0.127378	-0.000206	-0.010924	0.745964	0.079105	-0.654158	0.096730	-3.709713	-82.419678	18.025792
10459		13.156010	-0.708415	-1.625506	3.380209	0.246697	3.022344	1.199861	-0.177148	-0.147148	-0.951172	-0.128906	-0.549316	0.131569	-0.007084	-0.016181	0.744953	0.084087	-0.654188	0.100060	-2.482828	-82.527157	17.478473
10460		13.307647	-0.737489	-1.908355	3.669827	0.298113	3.138092	1.296368	-0.065389	-0.161699	-0.951172	-0.148193	-0.553223	0.133077	-0.007359	-0.019088	0.744249	0.089422	-0.653717	0.103690	-1.091301	-82.568590	16.821140
10461		13.572163	-0.657120	-1.908388	3.680366	0.389839	3.400196	1.222105	-0.045571	-0.152342	-0.946289	-0.151367	-0.549072	0.135721	-0.006558	-0.019093	0.743601	0.094436	-0.653195	0.107122	0.223351	-82.597658	16.198812
10462		13.890469	-0.620147	-1.967198	3.767283	0.459328	3.707526	1.218191	-0.008759	-0.135419	-0.953857	-0.155518	-0.539551	0.138901	-0.006176	-0.019704	0.743045	0.099357	-0.652516	0.110612	1.469102	-82.602909	15.643390
10463		13.326160	-0.503848	-2.663192	4.330190	0.768216	3.055578	1.258285	0.088855	-0.145108	-0.945801	-0.159424	-0.542480	0.133246	-0.004967	-0.026723	0.742756	0.104399	-0.651430	0.114247	2.758416	-82.551870	15.067418
10464		13.928761	-0.381363	-1.326469	3.136730	0.517878	3.818447	0.854273	0.358735	-0.075724	-0.942627	-0.167236	-0.542725	0.139262	-0.003809	-0.013531	0.743503	0.107559	-0.649581	0.116956	3.442087	-82.345904	14.868467
10465		15.884364	-0.482055	0.670773	1.665820	-0.082647	6.005326	0.055463	1.377176	0.094058	-0.938477	-0.172363	-0.558838	0.158887	-0.004747	0.005612	0.747854	0.106593	-0.644492	0.118249	2.739421	-81.564030	15.606980
10466		16.588934	1.436627	6.062318	-3.600628	0.237436	7.535794	-0.588014	2.521281	0.295155	-0.915771	-0.164795	-0.584717	0.166614	0.014786	0.058483	0.756043	0.101891	-0.635532	0.118813	1.018751	-80.127149	17.005408
10467		13.282789	2.582734	10.237085	-8.094448	0.100929	5.099099	-0.658030	1.806815	0.415850	-0.908203	-0.156738	-0.591553	0.133690	0.026439	0.101079	0.761818	0.096951	-0.629299	0.119236	-0.712644	-79.094976	18.379450
10468		11.888352	4.360083	3.001949	-2.081940	3.937472	2.414910	1.758500	-0.814253	0.367399	-0.910645	-0.156494	-0.579590	0.118679	0.043550	0.030886	0.758136	0.102921	-0.631517	0.125791	-0.892352	-79.559736	19.584528
10469		12.706909	9.863393	0.066289	-1.143694	10.088591	2.663939	1.128534	-0.418731	0.383361	-0.919922	-0.166748	-0.586426	0.126877	0.098870	0.001486	0.755958	0.106195	-0.632605	0.130616	-1.519973	-79.797387	20.876706
10470		10.808546	4.125138	3.245891	-2.543028	3.602431	1.364489	-2.233811	0.596465	0.533297	-0.908447	-0.138184	-0.587402	0.108070	0.041896	0.031671	0.758618	0.095616	-0.632065	0.125897	-4.406099	-79.441241	22.506594
