// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02228		31.251257	-8.378001	0.607568	-6.767156	-2.737484	21.712809	1.990944	1.576830	1.530786	-1.015137	0.563721	0.089111	0.313172	-0.081423	0.002790	0.353970	-0.593021	-0.167826	-0.703467	-37.394414	-72.392648	-98.759074
02229		19.774437	-2.354227	0.150692	-2.519533	-4.413267	9.442114	2.354882	1.963293	1.208791	-1.006592	0.566406	0.054443	0.197882	-0.022347	-0.000703	0.366821	-0.582892	-0.168987	-0.705069	-35.713471	-71.073308	-99.110634
02230		13.639742	1.148830	3.463249	2.471107	-2.961000	3.769515	1.825827	2.050973	1.012004	-0.998779	0.562500	0.028809	0.136684	0.011871	0.033339	0.377410	-0.573056	-0.168529	-0.707648	-34.116923	-69.760300	-99.707876
02231		22.748192	1.079619	8.388639	5.043049	-3.067786	13.727623	0.848494	2.290970	0.657217	-0.992188	0.562988	-0.004639	0.228387	0.011197	0.081321	0.384086	-0.563868	-0.165272	-0.712191	-32.576106	-68.453665	-100.839054
02232		18.995492	-3.988931	5.819936	-0.439490	-0.574937	10.437455	0.011135	2.414257	0.368396	-0.991455	0.554688	-0.023193	0.190712	-0.039542	0.055898	0.387400	-0.555461	-0.159468	-0.718300	-31.221773	-67.150821	-102.307314
02233		8.513341	-6.434210	1.995116	-4.145328	2.188683	-0.020895	-0.006571	2.254251	0.033673	-0.983154	0.547607	-0.044434	0.085362	-0.064327	0.018992	0.389295	-0.547379	-0.154935	-0.724445	-29.761091	-66.025076	-103.905482
02234		8.890507	-6.452859	5.385585	-2.062704	4.098770	1.528640	0.224274	2.165203	-0.062493	-0.978027	0.536865	-0.064453	0.089460	-0.064616	0.052817	0.391340	-0.538968	-0.151540	-0.730344	-28.251633	-64.940888	-105.435894
02235		7.533587	-4.022408	7.510185	1.139515	4.258760	0.670433	0.106997	2.518018	0.090982	-0.967285	0.530518	-0.096680	0.076292	-0.040229	0.074124	0.393858	-0.529600	-0.146709	-0.736802	-26.909262	-63.635200	-106.860109
02236		4.716331	-3.005251	7.580773	2.180133	4.638303	-1.908842	-0.307051	2.886542	0.329969	-0.949463	0.519775	-0.120361	0.048301	-0.029858	0.075162	0.396114	-0.519796	-0.138878	-0.744055	-25.974886	-62.072057	-108.138954
02237		4.373762	-4.025130	7.872853	1.597839	5.406408	-1.718069	-0.602237	3.262029	0.554326	-0.932129	0.519287	-0.146729	0.045126	-0.039892	0.078121	0.398841	-0.509175	-0.128679	-0.751737	-25.378489	-60.247364	-109.216152
02238		3.278817	-4.302216	7.729630	1.417764	5.762947	-2.479484	-0.668861	3.670298	0.714077	-0.918701	0.510742	-0.171143	0.034354	-0.042644	0.076818	0.401884	-0.497116	-0.116891	-0.760067	-24.880117	-58.172044	-110.273011
02239		2.358040	-3.090391	7.602867	2.324550	5.100494	-3.371751	-0.732562	4.056289	0.831439	-0.916992	0.511230	-0.201416	0.025245	-0.030524	0.075640	0.405526	-0.483558	-0.103827	-0.768726	-24.479926	-55.858785	-111.253006
02240		2.281099	-2.029065	7.303799	2.855466	4.013119	-3.616205	-0.948767	4.361067	0.986062	-0.892822	0.504883	-0.232422	0.024496	-0.019827	0.072611	0.408846	-0.469169	-0.088854	-0.777709	-24.284063	-53.360699	-112.196419
02241		2.343172	-1.972318	6.345929	2.199374	3.155150	-3.909340	-1.261989	4.513151	1.232298	-0.877441	0.493652	-0.254883	0.024977	-0.019174	0.063029	0.412585	-0.454617	-0.071769	-0.786095	-24.470896	-50.711480	-112.879387
02242		3.768990	-2.860184	5.620429	0.687168	2.234775	-2.848605	-1.501087	4.460215	1.570854	-0.866699	0.502686	-0.281982	0.039155	-0.027880	0.055553	0.416810	-0.440536	-0.052918	-0.793345	-25.044564	-47.996871	-113.272624
02243		5.551362	-4.217080	5.413797	-0.938394	1.559616	-1.176500	-1.544935	4.278066	1.979028	-0.852051	0.499268	-0.302490	0.057070	-0.041198	0.053249	0.422284	-0.427181	-0.033465	-0.798794	-25.903936	-45.293811	-113.311406
02244		7.381605	-5.286047	5.473495	-2.226597	0.643832	0.531268	-1.367613	4.056796	2.424687	-0.836914	0.504150	-0.333496	0.075541	-0.051583	0.053570	0.429587	-0.414065	-0.014094	-0.802376	-26.898063	-42.577032	-113.024397
02245		9.788367	-6.053839	5.776892	-3.338679	-0.929558	2.588602	-0.965514	3.858885	2.836504	-0.829590	0.513672	-0.351563	0.099820	-0.058858	0.056142	0.439135	-0.400740	0.003978	-0.804085	-27.831199	-39.863749	-112.451535
02246		11.640926	-5.793148	5.511401	-3.974240	-3.117625	3.374237	-0.315163	3.724568	3.054220	-0.819336	0.527344	-0.381836	0.118275	-0.056050	0.053012	0.450568	-0.386199	0.019690	-0.804644	-28.445185	-37.139763	-111.771954
02247		13.108841	-4.451862	5.822777	-3.389951	-5.536063	3.729246	0.389047	3.641181	3.002266	-0.804443	0.540039	-0.412354	0.132768	-0.042644	0.055736	0.462937	-0.370274	0.032152	-0.804707	-28.599041	-34.482561	-111.131961
02248		15.418387	-1.905224	6.846479	-1.764842	-9.086134	4.417934	0.857093	3.669670	2.812851	-0.776123	0.545654	-0.451172	0.155655	-0.017155	0.065541	0.475110	-0.352890	0.042535	-0.804941	-28.383651	-31.849770	-110.644122
02249		16.804317	0.692070	7.420271	-0.109881	-12.040714	4.075539	1.017752	3.852530	2.570270	-0.756104	0.553711	-0.480957	0.169327	0.008725	0.070990	0.486322	-0.334326	0.052145	-0.805604	-27.956006	-29.205943	-110.342298
02250		17.062819	2.249760	7.143698	0.598612	-13.679149	2.824722	0.971500	4.119732	2.276347	-0.735107	0.558105	-0.518555	0.171785	0.024113	0.068021	0.495889	-0.314602	0.062159	-0.807004	-27.434262	-26.495191	-110.282277
02251		16.450464	2.976104	5.764722	0.321063	-14.295077	0.589535	0.867464	4.343561	1.903604	-0.708984	0.556396	-0.553223	0.165415	0.031093	0.054194	0.503467	-0.294247	0.072435	-0.809131	-26.863729	-23.780370	-110.460316
02252		16.275027	3.106180	4.360347	-0.549474	-14.843309	-1.276509	0.783896	4.414979	1.458842	-0.674561	0.570801	-0.589111	0.163430	0.032090	0.040125	0.508776	-0.273731	0.082601	-0.812031	-26.259416	-21.131225	-110.879335
02253		16.915013	1.914177	3.534451	-2.418860	-15.269996	-1.862701	0.736082	4.421983	0.991168	-0.641602	0.560791	-0.615234	0.169780	0.019861	0.031667	0.511875	-0.253427	0.092225	-0.815631	-25.625253	-18.601882	-111.510606
02254		17.632667	0.172283	2.551364	-4.878221	-15.454419	-2.412498	0.757405	4.381754	0.581822	-0.608154	0.560791	-0.645752	0.176823	0.002150	0.021651	0.513058	-0.233225	0.101143	-0.819846	-24.952452	-16.178670	-112.321069
02255		17.866341	-1.194851	1.027090	-7.139431	-15.311311	-3.793380	0.746530	4.223187	0.301959	-0.577881	0.552002	-0.660645	0.178844	-0.011707	0.006452	0.512940	-0.213795	0.109272	-0.824162	-24.299248	-13.904421	-113.198053
02256		18.080944	-2.403959	-1.190750	-9.527085	-15.098097	-5.893935	0.636518	3.871730	0.192969	-0.544434	0.549316	-0.680420	0.180556	-0.023820	-0.015481	0.512208	-0.196012	0.116825	-0.827994	-23.753760	-11.824557	-114.021682
02257		18.725270	-3.958758	-3.749848	-12.396595	-14.955474	-8.082984	0.507607	3.294073	0.208263	-0.516846	0.556641	-0.700684	0.186641	-0.039292	-0.040676	0.511602	-0.180927	0.123374	-0.830848	-23.341362	-10.044257	-114.674083
02258		20.095667	-5.025504	-5.915096	-14.877886	-15.578112	-9.969796	0.383539	2.563541	0.407457	-0.490479	0.546631	-0.708252	0.200277	-0.049730	-0.061817	0.512031	-0.168997	0.128744	-0.832280	-23.064414	-8.595838	-115.042088
02259		21.564468	-5.252053	-7.779801	-16.470271	-16.663300	-11.857966	0.278049	1.775117	0.797071	-0.473389	0.539795	-0.716797	0.215149	-0.051552	-0.079781	0.514445	-0.160377	0.132824	-0.831855	-22.911185	-7.478816	-115.014525
02260		22.612151	-4.556834	-8.873127	-16.679555	-17.884199	-13.382242	0.166718	0.985099	1.320096	-0.465576	0.557861	-0.714844	0.225975	-0.044002	-0.089882	0.519421	-0.154957	0.135755	-0.829314	-22.877794	-6.660662	-114.530854
02261		23.029264	-3.520416	-9.124742	-15.859750	-18.837680	-14.239424	0.073310	0.248976	1.811646	-0.452393	0.556885	-0.712646	0.230485	-0.033083	-0.091547	0.526829	-0.152499	0.137521	-0.824793	-22.939368	-6.122832	-113.620526
02262		23.223290	-2.433854	-8.564904	-14.453143	-19.740826	-14.283373	0.009284	-0.404195	2.131499	-0.451660	0.559326	-0.711914	0.232647	-0.021857	-0.085180	0.535905	-0.152679	0.138059	-0.818801	-23.064883	-5.857494	-112.394378
02263		23.748369	-1.741338	-7.090754	-13.029472	-20.881369	-13.199248	-0.101663	-0.912801	2.276840	-0.442627	0.561768	-0.707031	0.237982	-0.014742	-0.069814	0.545768	-0.155106	0.137782	-0.811847	-23.269508	-5.822708	-110.977870
02264		23.663429	-0.950815	-5.995407	-11.381714	-21.450371	-12.480148	-0.170962	-1.215464	2.209314	-0.455811	0.556641	-0.705566	0.237079	-0.006941	-0.058507	0.555438	-0.159007	0.136872	-0.804656	-23.519680	-5.960640	-109.524983
02265		21.731258	-0.401683	-5.788886	-9.700764	-20.099168	-12.608293	-0.174645	-1.459421	1.945654	-0.465088	0.572021	-0.704102	0.217753	-0.001949	-0.056299	0.564113	-0.164022	0.135083	-0.797889	-23.767849	-6.277153	-108.156593
02266		19.487700	-0.151222	-5.784855	-8.381310	-18.281431	-12.776317	-0.094023	-1.770520	1.498084	-0.470947	0.557861	-0.696289	0.195383	-0.000077	-0.056120	0.571220	-0.170385	0.131680	-0.792046	-23.963578	-6.861472	-106.944258
02267		1.367383	2.071847	-3.537850	-0.095769	-1.926452	-13.680234	0.090749	-2.112054	0.900488	-0.491699	0.565918	-0.690918	0.013953	0.020797	-0.035223	0.576244	-0.177887	0.126072	-0.787658	-24.037906	-7.754685	-105.968767
02268		-8.825044	-3.659148	8.602992	2.903859	9.743230	-1.945266	-0.241244	-4.211973	-0.371893	-0.512207	0.550537	-0.687012	-0.090104	-0.036323	0.084189	0.577143	-0.195429	0.114517	-0.784601	-24.305100	-10.048579	-105.155316
02269		-7.927221	-8.493000	29.867003	7.936048	12.365186	18.662533	0.755371	-5.429505	-2.191520	-0.559570	0.535400	-0.651611	-0.088266	-0.085117	0.296034	0.572170	-0.215719	0.093724	-0.785686	-23.901040	-13.398552	-105.024330
02270		6.737690	3.643109	26.935241	13.639401	-4.242369	14.270803	-0.403531	-4.865776	-2.793908	-0.592529	0.518066	-0.634277	0.061305	0.036092	0.270820	0.562860	-0.237262	0.078338	-0.787883	-24.048844	-16.599669	-105.356771
02271		17.783612	-0.310699	5.275079	-2.300733	-15.218794	0.538134	-0.043968	-6.045304	-3.383708	-0.633545	0.491455	-0.613281	0.176048	-0.006084	0.058092	0.551538	-0.262382	0.057468	-0.789721	-23.955891	-20.550058	-105.734478
02272		25.066551	1.838811	6.499142	-1.642918	-21.506437	4.624805	0.542273	-6.334773	-3.296480	-0.676758	0.467041	-0.578613	0.248695	0.014087	0.072933	0.540749	-0.286726	0.033487	-0.790100	-23.538445	-24.637038	-106.013956
02273		42.557262	-15.609763	27.656865	-10.223442	-22.340206	37.255442	1.070735	-4.311662	-3.047134	-0.698242	0.437500	-0.558594	0.417033	-0.164005	0.284757	0.530800	-0.301274	0.013251	-0.792029	-22.616303	-27.591738	-106.719694
02274		51.148500	-19.734354	24.756458	-17.738809	-26.845274	41.010423	1.107369	-0.739082	-2.024654	-0.715088	0.433838	-0.560791	0.508526	-0.203875	0.248331	0.524515	-0.301439	0.003819	-0.796244	-21.499212	-28.426596	-107.745272
02275		-12.661078	-10.508467	-9.955447	-10.033622	12.323034	-20.643253	0.902725	1.658639	-0.854105	-0.721924	0.431641	-0.566162	-0.127879	-0.104093	-0.098969	0.522442	-0.292475	0.003318	-0.800938	-20.560961	-27.712935	-108.644717
02276		16.299623	-1.342999	16.662536	2.007993	-7.908837	12.062549	1.565112	-0.623844	-0.738783	-0.725586	0.424072	-0.569824	0.162421	-0.015337	0.167018	0.521819	-0.290961	-0.005695	-0.801882	-19.523717	-28.201637	-108.943176
02277		4.176454	11.358473	10.201637	13.006283	-5.479533	-2.647468	0.657741	0.447324	-0.588037	-0.742432	0.427979	-0.572754	0.042326	0.113125	0.102295	0.520452	-0.287437	-0.007990	-0.804019	-18.936094	-28.068509	-109.394865
02278		7.638452	-6.067763	7.532177	-3.953986	-1.225877	1.795943	0.266904	0.353999	-0.311494	-0.748535	0.423584	-0.580078	0.076423	-0.060897	0.075105	0.519656	-0.285379	-0.008633	-0.805259	-18.662933	-27.942170	-109.647342
02279		5.858440	-1.645137	10.737279	1.686303	-0.777336	2.388494	0.374113	0.123473	-0.238965	-0.763672	0.438965	-0.574707	0.058631	-0.016722	0.107305	0.519259	-0.283905	-0.010129	-0.806018	-18.372328	-27.916527	-109.814911
02280		8.092405	-1.248481	8.726109	0.412452	-3.429832	1.644047	0.184013	0.045728	-0.174678	-0.760498	0.436279	-0.571289	0.080933	-0.012636	0.087231	0.518879	-0.283306	-0.011041	-0.806462	-18.216562	-27.931090	-109.919000
02281		8.427835	-0.785569	7.976520	0.345324	-4.147370	1.047811	0.141043	0.020154	-0.097852	-0.763428	0.451904	-0.582764	0.084283	-0.007953	0.079751	0.518712	-0.282860	-0.011667	-0.806717	-18.110086	-27.935577	-109.978552
02282		6.453828	-0.934807	8.600150	1.081648	-2.237866	0.690185	0.061868	0.001394	-0.039228	-0.772705	0.459473	-0.572510	0.064537	-0.009387	0.085998	0.518703	-0.282763	-0.012011	-0.806752	-18.067346	-27.949929	-109.990247
02283		5.534128	-2.057316	9.262237	0.704971	-0.744740	1.123332	-0.017144	-0.058867	-0.033685	-0.772217	0.460449	-0.577393	0.055311	-0.020575	0.092640	0.518567	-0.283049	-0.012113	-0.806737	-18.077477	-27.985969	-109.994350
02284		4.484110	-2.535491	8.949582	0.491867	0.259924	0.498541	-0.114058	-0.182181	0.007589	-0.780762	0.475342	-0.564209	0.044761	-0.025302	0.089551	0.518485	-0.284150	-0.012157	-0.806402	-18.166364	-28.091771	-109.940305
02285		5.126635	-2.284082	8.703295	0.428151	-0.452817	0.524541	-0.212687	-0.300276	0.070094	-0.787842	0.468994	-0.560547	0.051144	-0.022730	0.087134	0.518473	-0.285922	-0.011948	-0.805786	-18.342011	-28.240553	-109.831087
02286		4.816709	-2.155382	8.603902	0.626812	-0.269163	0.257463	-0.314307	-0.365353	0.117372	-0.781982	0.482666	-0.551514	0.048022	-0.021390	0.086161	0.518532	-0.288283	-0.011502	-0.804913	-18.596319	-28.425411	-109.670958
02287		4.416307	-2.685512	8.702470	0.394274	0.354389	0.295103	-0.357659	-0.390075	0.145375	-0.794922	0.496094	-0.543457	0.044013	-0.026667	0.087158	0.518605	-0.290794	-0.010835	-0.803972	-18.887651	-28.608232	-109.494641
02288		5.314543	-2.478155	8.251696	0.151747	-0.612063	0.290690	-0.322547	-0.368100	0.150715	-0.791992	0.497314	-0.536865	0.053012	-0.024608	0.082654	0.518777	-0.293183	-0.010312	-0.803000	-19.158910	-28.786725	-109.311134
02289		5.411104	-3.185762	7.664161	-0.689345	-0.541490	0.056449	-0.361506	-0.356334	0.171491	-0.786621	0.507568	-0.532959	0.054002	-0.031673	0.076795	0.518942	-0.295565	-0.009503	-0.802029	-19.458927	-28.944812	-109.123345
02290		5.662849	-3.049208	7.316952	-0.757444	-0.911726	-0.143243	-0.323981	-0.365393	0.157976	-0.789795	0.514893	-0.515625	0.056519	-0.030329	0.073322	0.519133	-0.297942	-0.008956	-0.801032	-19.735090	-29.118677	-108.933605
02291		4.937095	-3.206376	7.955446	-0.340309	-0.020079	0.078143	-0.256806	-0.321150	0.114244	-0.782227	0.523926	-0.505127	0.049261	-0.031933	0.079675	0.519219	-0.299905	-0.008560	-0.800247	-19.956108	-29.267390	-108.786714
02292		5.064830	-3.930755	7.424855	-1.195549	0.049916	-0.076165	-0.203005	-0.281264	0.076165	-0.765869	0.525391	-0.492432	0.050559	-0.039213	0.074360	0.519261	-0.301624	-0.008399	-0.799576	-20.130863	-29.410577	-108.664569
02293		4.381916	-3.861553	7.625805	-0.823408	0.660244	-0.265348	-0.158138	-0.259112	0.050727	-0.762207	0.536377	-0.495361	0.043730	-0.038544	0.076345	0.519240	-0.303078	-0.008333	-0.799039	-20.270455	-29.537700	-108.569546
02294		4.334509	-3.659160	7.657472	-0.601520	0.631561	-0.323033	-0.147990	-0.244651	0.011611	-0.743652	0.543213	-0.481689	0.043253	-0.036532	0.076655	0.519104	-0.304502	-0.008392	-0.798586	-20.390995	-29.673283	-108.494780
02295		4.322606	-3.670467	7.717129	-0.557960	0.681568	-0.276680	-0.117626	-0.236450	-0.025211	-0.738037	0.555664	-0.493164	0.043130	-0.036665	0.077244	0.518841	-0.305756	-0.008543	-0.798276	-20.482297	-29.803090	-108.451082
02296		3.918936	-3.514358	8.282468	-0.027945	1.146715	-0.066290	-0.100703	-0.205776	-0.068601	-0.729492	0.565918	-0.492188	0.039092	-0.035115	0.082883	0.518455	-0.306895	-0.008810	-0.798086	-20.547237	-29.933413	-108.434532
02297		3.749864	-3.118156	8.116547	0.284855	1.063131	-0.407833	-0.115335	-0.195539	-0.068450	-0.708984	0.573486	-0.500488	0.037409	-0.031148	0.081220	0.518023	-0.307978	-0.008931	-0.797949	-20.619500	-30.049889	-108.426632
02298		5.060051	-2.809451	7.757228	0.027338	-0.258930	-0.137777	-0.120900	-0.209953	-0.060092	-0.716064	0.583008	-0.504883	0.050511	-0.028063	0.077642	0.517637	-0.309183	-0.009112	-0.797731	-20.699414	-30.180339	-108.403743
02299		5.640716	-1.917779	7.751587	0.625207	-1.135338	-0.122345	-0.121800	-0.209127	-0.044718	-0.709229	0.593994	-0.508545	0.056322	-0.019143	0.077586	0.517287	-0.310337	-0.009205	-0.797509	-20.784629	-30.299260	-108.377538
02300		5.133159	-2.583219	7.576733	0.145296	-0.454752	-0.315252	-0.150865	-0.192853	-0.005041	-0.709229	0.607422	-0.525391	0.051258	-0.025776	0.075836	0.517072	-0.311552	-0.009136	-0.797175	-20.897192	-30.409120	-108.324192
02301		4.765747	-2.776239	7.756338	0.192721	0.006481	-0.297258	-0.149764	-0.180465	0.009329	-0.705811	0.627197	-0.522217	0.047589	-0.027702	0.077627	0.516894	-0.312665	-0.008961	-0.796857	-21.012353	-30.501546	-108.270684
02302		4.458698	-3.025391	7.842000	0.131020	0.411443	-0.307769	-0.136869	-0.149962	0.039876	-0.706787	0.636230	-0.533447	0.044534	-0.030191	0.078474	0.516880	-0.313673	-0.008765	-0.796472	-21.126265	-30.578854	-108.199319
02303		5.244295	-3.051699	7.477438	-0.263227	-0.335772	-0.192630	-0.108259	-0.142776	0.025695	-0.710938	0.655029	-0.535400	0.052393	-0.030470	0.074828	0.516833	-0.314528	-0.008632	-0.796167	-21.218584	-30.647581	-108.144218
02304		4.960866	-2.554703	7.796856	0.396896	-0.220838	-0.235561	-0.090883	-0.103917	0.038112	-0.714355	0.664551	-0.544678	0.049573	-0.025502	0.078006	0.516884	-0.315232	-0.008501	-0.795856	-21.300257	-30.700266	-108.084879
02305		4.426069	-2.509865	8.001358	0.690850	0.266165	-0.359481	-0.099787	-0.062694	0.062906	-0.711182	0.673096	-0.558594	0.044243	-0.025045	0.080040	0.517001	-0.315748	-0.008136	-0.795580	-21.389827	-30.718352	-108.025811
02306		5.047211	-3.219421	7.677286	-0.208970	-0.023509	-0.079471	-0.095243	-0.022933	0.087427	-0.726074	0.681885	-0.565918	0.050477	-0.032136	0.076794	0.517244	-0.316141	-0.007700	-0.795270	-21.479646	-30.717158	-107.955607
02307		5.878847	-2.910931	7.517721	-0.242650	-0.907381	0.120503	-0.063397	0.004223	0.086864	-0.730713	0.691406	-0.573730	0.058803	-0.029060	0.075185	0.517515	-0.316298	-0.007269	-0.795035	-21.547627	-30.694392	-107.897980
02308		5.744208	-2.992619	7.566853	-0.241015	-0.750579	0.116436	-0.075907	0.038185	0.109133	-0.735107	0.707275	-0.572998	0.057473	-0.029866	0.075669	0.517876	-0.316397	-0.006716	-0.794765	-21.625540	-30.655777	-107.829469
02309		5.557809	-2.839066	7.747053	0.033127	-0.618708	0.116183	-0.067036	0.031057	0.103285	-0.738525	0.713135	-0.580811	0.055605	-0.028336	0.077471	0.518208	-0.316457	-0.006175	-0.794530	-21.697307	-30.615121	-107.768385
02310		4.916946	-3.111929	7.711738	-0.031663	0.011949	-0.151932	-0.106793	0.023014	0.103383	-0.746094	0.721924	-0.582275	0.049194	-0.031053	0.077128	0.518495	-0.316696	-0.005547	-0.794252	-21.792843	-30.585542	-107.699973
02311		5.417401	-3.275202	7.582798	-0.349301	-0.374966	0.051966	-0.131269	-0.006049	0.069908	-0.753418	0.720947	-0.581299	0.054183	-0.032683	0.075851	0.518591	-0.317068	-0.004899	-0.794045	-21.895451	-30.571568	-107.650505
02312		5.256340	-2.930202	7.378785	-0.109829	-0.476270	-0.303600	-0.146240	-0.003659	0.042603	-0.761963	0.741943	-0.576660	0.052568	-0.029237	0.073810	0.518573	-0.317512	-0.004279	-0.793883	-21.997795	-30.568835	-107.613261
02313		5.130026	-3.234778	7.519405	-0.243661	-0.190268	-0.157283	-0.167473	-0.016841	0.044182	-0.774902	0.745361	-0.580078	0.051301	-0.032273	0.075225	0.518508	-0.318020	-0.003557	-0.793725	-22.114407	-30.565969	-107.577028
02314		3.950743	-3.635445	8.178856	0.078261	1.179933	-0.100832	-0.144021	-0.016314	0.044902	-0.776123	0.755127	-0.579590	0.039509	-0.036287	0.081818	0.518501	-0.318508	-0.002973	-0.793537	-22.217807	-30.569220	-107.535335
02315		3.629788	-3.584312	8.414329	0.335264	1.495324	-0.092853	-0.117716	-0.028429	0.003867	-0.779785	0.754883	-0.580811	0.036287	-0.035793	0.084170	0.518355	-0.318932	-0.002543	-0.793464	-22.294766	-30.581139	-107.521021
02316		4.648236	-3.951966	8.098417	-0.377871	0.726314	0.293655	-0.121538	-0.077333	-0.041438	-0.788330	0.760010	-0.578613	0.046443	-0.039480	0.081026	0.518038	-0.319600	-0.002342	-0.793402	-22.366132	-30.635120	-107.517296
02317		4.927703	-2.830929	8.256923	0.566620	0.037489	0.194845	-0.116670	-0.120341	-0.050352	-0.794922	0.766846	-0.569336	0.049220	-0.028273	0.082615	0.517677	-0.320385	-0.002240	-0.793322	-22.437406	-30.707534	-107.512991
02318		4.575637	-2.443724	8.524199	1.130534	0.247387	0.098460	-0.185162	-0.194112	-0.041267	-0.802002	0.764648	-0.572754	0.045669	-0.024368	0.085309	0.517256	-0.321679	-0.002088	-0.793073	-22.560608	-30.823103	-107.479358
02319		5.296207	-2.466279	8.505092	0.946009	-0.322921	0.457151	-0.264030	-0.307394	-0.038660	-0.798340	0.776855	-0.574707	0.052826	-0.024561	0.085165	0.516700	-0.323586	-0.001867	-0.792660	-22.744937	-30.991826	-107.419358
02320		5.015708	-3.117727	8.193661	0.366285	0.132200	0.279969	-0.318516	-0.468685	-0.052148	-0.805908	0.790771	-0.575928	0.049957	-0.031060	0.082103	0.516013	-0.326308	-0.001912	-0.791991	-22.978518	-31.254450	-107.320286
02321		4.678388	-3.518666	8.399225	0.283845	0.707038	0.396833	-0.373365	-0.682776	-0.103634	-0.811035	0.791260	-0.559570	0.046478	-0.035054	0.084217	0.515009	-0.329978	-0.002333	-0.791122	-23.257688	-31.635172	-107.199490
