// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06418		6.119639	-7.652544	10.251511	12.091105	7.403801	-10.114999	-0.737843	2.481284	-1.498018	-0.488770	-0.138916	0.711426	0.061891	-0.076610	0.102033	-0.077953	-0.843922	-0.034331	-0.529661	158.519390	-62.701939	17.842697
06419		4.479871	-6.519874	9.536195	10.669955	6.207368	-10.876557	0.290472	2.915183	-1.133285	-0.508301	-0.145020	0.693115	0.045810	-0.065594	0.094604	-0.079253	-0.835919	-0.041017	-0.541549	156.186573	-64.011351	20.633404
06420		2.906315	-4.435842	9.005389	9.472158	4.098002	-11.454758	0.897926	3.367358	-0.715883	-0.534424	-0.142822	0.667725	0.030412	-0.044868	0.089349	-0.076742	-0.826901	-0.047769	-0.555035	154.191649	-65.586481	23.406205
06421		2.245443	-3.148124	8.268808	8.522938	2.932412	-11.253680	1.111949	3.830491	-0.287317	-0.562744	-0.130615	0.635498	0.023984	-0.031972	0.082062	-0.072045	-0.816355	-0.053498	-0.570537	152.179696	-67.490014	26.287944
06422		1.396681	-2.491503	7.252249	7.287392	2.346557	-11.272782	1.141116	4.234127	0.067048	-0.580078	-0.124756	0.607666	0.015504	-0.025322	0.072061	-0.066054	-0.804533	-0.057992	-0.587368	149.932883	-69.627966	29.403435
06423		0.327500	-1.986933	6.143601	5.946491	1.830957	-11.567294	1.078997	4.515912	0.346804	-0.606934	-0.114746	0.582520	0.004694	-0.020193	0.061232	-0.059665	-0.791399	-0.061103	-0.605305	147.076996	-71.949612	33.040974
06424		0.056238	-1.699522	5.423704	5.230934	1.620994	-11.333163	0.968750	4.642892	0.575806	-0.632080	-0.114502	0.544922	0.001869	-0.017253	0.054121	-0.052662	-0.777612	-0.063125	-0.623347	143.537174	-74.322070	37.318633
06425		0.547789	-1.209169	5.249543	5.211063	1.301940	-10.493817	0.812376	4.713487	0.739337	-0.657959	-0.107178	0.518066	0.006757	-0.012281	0.052297	-0.046046	-0.763026	-0.063858	-0.641555	138.588362	-76.696791	42.864778
06426		1.495982	-0.983745	5.523467	5.636548	1.302394	-9.322060	0.656872	4.800905	0.818510	-0.668457	-0.090820	0.465820	0.016320	-0.009953	0.054821	-0.039376	-0.747835	-0.063930	-0.659625	131.492728	-78.975859	50.506194
06427		2.644749	-0.966890	5.914091	6.091667	1.518645	-7.946627	0.547718	4.976527	0.805029	-0.688721	-0.086914	0.437256	0.027946	-0.009719	0.058431	-0.033442	-0.731425	-0.063553	-0.678130	120.010933	-81.023167	62.436614
06428		3.702914	-0.901239	6.019880	6.132141	1.647228	-6.582447	0.485221	5.210523	0.728099	-0.705566	-0.080322	0.385742	0.038613	-0.009018	0.059185	-0.027540	-0.713845	-0.063386	-0.696885	102.020858	-82.499941	80.890242
06429		4.223688	-0.387299	6.169360	6.111042	1.243022	-5.671821	0.422460	5.411307	0.613225	-0.717773	-0.066650	0.351563	0.043897	-0.003869	0.060513	-0.022543	-0.694845	-0.063281	-0.716015	77.797158	-82.832679	105.510778
06430		4.495343	0.217184	6.246037	5.961313	0.706449	-4.994320	0.302880	5.581803	0.497676	-0.736328	-0.072266	0.293945	0.046667	0.002193	0.061177	-0.017942	-0.674811	-0.063243	-0.735057	55.262152	-81.801292	128.418511
06431		4.661809	0.640259	6.357874	5.794163	0.328126	-4.439744	0.126635	5.664880	0.399698	-0.747559	-0.061523	0.248779	0.048381	0.006458	0.062229	-0.014276	-0.653697	-0.062837	-0.754008	39.527078	-79.734101	144.424373
06432		5.231688	0.333534	6.690611	5.691666	0.720093	-3.542685	-0.023302	5.708562	0.291610	-0.751709	-0.063965	0.202393	0.054193	0.003421	0.065377	-0.011463	-0.632032	-0.062180	-0.772358	29.758562	-77.131898	154.377954
06433		6.276626	-0.635465	6.968792	5.290757	1.799435	-2.255613	-0.042152	5.766919	0.198787	-0.755127	-0.069580	0.146973	0.064747	-0.006277	0.067841	-0.009059	-0.609386	-0.061689	-0.790419	23.498970	-74.200793	160.807433
06434		7.822438	-1.302903	7.517358	4.877786	2.642616	-0.400533	0.127718	5.860948	0.105844	-0.753662	-0.073242	0.100098	0.080389	-0.013034	0.072830	-0.006449	-0.586035	-0.062112	-0.807876	19.460700	-71.100058	165.112868
06435		9.476122	-1.295812	8.232069	4.395035	2.844827	1.667108	0.391584	6.002584	0.038967	-0.749268	-0.078125	0.054932	0.097176	-0.013097	0.079402	-0.003306	-0.561364	-0.063737	-0.825105	16.758414	-67.811422	168.233046
06436		10.842680	-0.675183	8.854972	3.736940	2.415598	3.475189	0.632287	6.155595	0.009313	-0.729980	-0.073975	0.011963	0.111083	-0.007019	0.085136	0.000461	-0.535751	-0.066392	-0.841762	14.937209	-64.423585	170.619747
06437		12.008311	0.303152	9.417725	2.922405	1.616192	5.078773	0.794612	6.285358	-0.022191	-0.729492	-0.075684	-0.022705	0.122963	0.002654	0.090354	0.004551	-0.508825	-0.069737	-0.858029	13.684789	-60.904183	172.537079
06438		13.401177	1.315192	9.963894	1.809349	0.793651	6.818698	0.837390	6.379779	-0.069323	-0.715576	-0.066406	-0.072266	0.137104	0.012699	0.095352	0.008596	-0.481188	-0.073326	-0.873503	12.829650	-57.341172	174.091585
06439		14.859569	2.235280	10.423744	0.373737	0.035707	8.468564	0.749231	6.448405	-0.129320	-0.704834	-0.082764	-0.098389	0.151868	0.021877	0.099458	0.012159	-0.452490	-0.076582	-0.888392	12.193477	-53.691384	175.379299
06440		15.671602	2.857181	10.709371	-1.010150	-0.511173	9.345783	0.586411	6.473619	-0.219947	-0.710449	-0.087402	-0.130615	0.160105	0.028093	0.102030	0.014971	-0.423416	-0.079252	-0.902338	11.709737	-50.040807	176.420759
06441		16.033209	2.876454	10.822485	-2.392868	-0.531209	9.586436	0.401990	6.458938	-0.331758	-0.717773	-0.094482	-0.168945	0.163763	0.028284	0.103030	0.016841	-0.393688	-0.081234	-0.915493	11.319206	-46.350262	177.249183
06442		16.181896	2.384853	10.895178	-3.722901	-0.069721	9.481106	0.285973	6.394986	-0.487883	-0.730225	-0.105469	-0.211182	0.165249	0.023297	0.103737	0.017750	-0.364032	-0.082924	-0.927518	11.054738	-42.705925	177.859392
06443		16.182390	1.682698	10.928266	-4.988674	0.598518	9.128153	0.232246	6.284727	-0.681586	-0.734131	-0.125732	-0.266357	0.165207	0.016145	0.104145	0.017571	-0.334199	-0.084635	-0.938530	10.923543	-39.071224	178.258950
06444		16.658171	0.205125	10.808963	-6.737528	2.042647	8.752837	0.269775	6.101151	-0.890474	-0.738281	-0.142578	-0.323242	0.169781	0.001159	0.102944	0.016407	-0.305051	-0.086813	-0.948229	10.955255	-35.546601	178.461235
06445		18.778212	-0.516500	10.672742	-9.761929	2.812978	9.251578	0.478140	5.917457	-1.049854	-0.744385	-0.173584	-0.405273	0.190798	-0.006408	0.101097	0.014682	-0.276168	-0.090145	-0.956760	11.186759	-32.079851	178.532726
06446		21.274816	0.771367	10.397424	-13.080310	1.619411	9.870745	0.622617	5.809253	-1.078423	-0.721436	-0.192383	-0.475098	0.215684	0.006245	0.097758	0.012985	-0.247767	-0.094146	-0.964147	11.515350	-28.699263	178.588063
06447		23.068335	2.997356	10.031056	-15.830619	-0.539315	9.952840	0.475460	5.718870	-1.007835	-0.693604	-0.208740	-0.535889	0.233573	0.028573	0.093728	0.011363	-0.219413	-0.097259	-0.970706	11.737249	-25.352170	178.692566
06448		25.422764	4.822304	9.746076	-19.098583	-2.343589	10.039300	0.046636	5.696926	-0.847076	-0.658203	-0.218506	-0.607666	0.257067	0.047117	0.090176	0.010059	-0.191300	-0.098050	-0.976570	11.682200	-22.061859	178.895280
06449		26.223701	4.788516	7.645187	-21.683515	-2.819174	7.237935	-0.512465	5.747314	-0.608570	-0.608887	-0.227783	-0.665527	0.264431	0.047265	0.068752	0.009375	-0.162739	-0.095786	-0.981964	11.270148	-18.747878	179.227600
06450		24.640251	3.178444	3.394557	-22.407879	-2.261344	1.203949	-0.837070	5.701581	-0.352580	-0.552734	-0.218262	-0.719727	0.247290	0.031471	0.026771	0.009679	-0.134591	-0.091656	-0.986606	10.660239	-15.506702	179.668623
06451		23.518507	1.531376	-0.423268	-22.857311	-1.543571	-4.274739	-0.800665	5.381653	-0.191207	-0.510010	-0.219482	-0.764648	0.234971	0.015055	-0.010618	0.010631	-0.107840	-0.087532	-0.990250	10.089060	-12.441192	-179.872316
06452		21.450138	0.408457	-4.433231	-21.867106	-1.286635	-9.910253	-0.488681	4.820767	-0.187944	-0.443115	-0.221191	-0.806885	0.213353	0.003767	-0.049494	0.011534	-0.083924	-0.084932	-0.992779	9.736740	-9.706196	-179.497401
06453		21.451919	0.937492	-6.294220	-22.087117	-2.221835	-12.611575	-0.136675	4.081289	-0.281504	-0.403076	-0.219482	-0.838623	0.213188	0.009029	-0.067308	0.011788	-0.063470	-0.084112	-0.994363	9.622692	-7.366039	-179.262514
06454		22.457509	2.499766	-7.213209	-23.008612	-3.987471	-13.968233	-0.052174	3.405525	-0.373806	-0.353760	-0.215820	-0.854004	0.223350	0.024560	-0.075949	0.011334	-0.046415	-0.083757	-0.995340	9.579918	-5.410842	-179.148969
06455		23.378915	2.977737	-8.281249	-23.850040	-4.666608	-15.589948	-0.203949	2.793312	-0.423147	-0.324951	-0.219971	-0.859131	0.232664	0.029198	-0.086097	0.010333	-0.032318	-0.082673	-0.995999	9.460997	-3.789245	-179.124861
06456		23.131454	2.233015	-9.718359	-23.540781	-4.141022	-17.759534	-0.387259	2.246533	-0.382441	-0.298096	-0.218994	-0.878174	0.230245	0.021698	-0.099816	0.009285	-0.021030	-0.080683	-0.996475	9.239329	-2.488001	-179.133370
06457		20.917773	0.512049	-11.068454	-21.251262	-2.581830	-19.913750	-0.411336	1.584672	-0.259815	-0.278076	-0.218018	-0.889648	0.208298	0.004620	-0.112347	0.008578	-0.013066	-0.078592	-0.996784	9.004574	-1.569873	-179.137472
06458		20.288496	-0.328278	-10.296622	-20.497833	-1.584657	-19.563364	-0.195458	0.844326	-0.147437	-0.258057	-0.211914	-0.898926	0.202445	-0.003533	-0.103818	0.008153	-0.008848	-0.077589	-0.996913	8.892565	-1.083291	-179.147050
06459		20.146715	0.429822	-8.468655	-20.260723	-2.031755	-17.760498	-0.010253	0.289988	-0.083834	-0.259033	-0.218506	-0.904053	0.201346	0.004209	-0.084979	0.007845	-0.007425	-0.077540	-0.996931	8.888239	-0.918004	-179.169591
06460		12.431407	3.064679	-6.909382	-12.480087	-4.265237	-15.954900	-0.130078	-0.228214	-0.084489	-0.255859	-0.223633	-0.927002	0.124406	0.030549	-0.068972	0.007322	-0.008575	-0.076902	-0.996975	8.814656	-1.044190	-179.238923
06461		23.307391	13.330928	-19.124953	-23.638061	-16.246458	-26.059738	-1.090859	-2.312329	-0.355328	-0.296143	-0.218750	-0.932861	0.235505	0.131856	-0.189258	0.004617	-0.020087	-0.071574	-0.997222	8.203143	-2.333971	-179.636887
06462		-17.762280	-0.158417	-14.672719	16.779687	-1.761542	-25.498303	-1.535752	-4.932743	0.191255	-0.349121	-0.201172	-0.922607	-0.173931	-0.002900	-0.151029	0.003641	-0.044817	-0.063986	-0.996937	7.340794	-5.153520	-179.912352
06463		6.402368	1.750387	29.443867	-2.732189	2.007567	20.173350	-0.343571	-6.701667	-0.348293	-0.427734	-0.205811	-0.913086	0.054145	0.017912	0.296333	-0.000310	-0.078174	-0.062472	-0.994980	7.232538	-8.947218	179.397636
06464		23.055311	1.806841	35.497362	-16.075611	2.987525	29.264094	-0.450752	-6.002354	-1.247400	-0.498291	-0.219238	-0.904785	0.219875	0.017485	0.361640	-0.008574	-0.107643	-0.060677	-0.992299	7.187948	-12.273999	178.235994
06465		21.902138	-9.906081	12.974460	-17.937592	12.174065	6.799131	-0.865150	-6.281510	-1.228144	-0.560791	-0.218018	-0.865234	0.214184	-0.099804	0.136954	-0.017028	-0.138440	-0.056775	-0.988595	6.981243	-15.770744	177.058287
06466		24.473620	-11.573395	8.751256	-20.388919	13.798815	4.440615	0.250019	-6.116377	-0.690524	-0.616943	-0.226318	-0.817871	0.241509	-0.116687	0.094787	-0.022004	-0.168467	-0.057939	-0.983757	7.386502	-19.202724	176.186086
06467		16.946110	-9.844818	9.987782	-12.035966	11.922612	4.214500	0.390685	-4.954085	0.271520	-0.681885	-0.231689	-0.781494	0.167055	-0.098421	0.103844	-0.021768	-0.193036	-0.059073	-0.979170	7.694130	-22.052689	175.951510
06468		8.766017	-3.841796	7.790232	-4.849860	5.222434	0.260864	0.732860	-4.404391	0.828934	-0.731934	-0.232422	-0.740723	0.086078	-0.038349	0.079669	-0.018306	-0.214911	-0.061365	-0.974532	8.060647	-24.621951	176.085795
06469		23.329127	12.818568	19.735916	-12.386969	-9.158626	19.523716	0.070114	-3.649929	1.092890	-0.770020	-0.236084	-0.702393	0.228933	0.129374	0.201609	-0.014024	-0.233143	-0.060174	-0.970477	7.942204	-26.797131	176.449397
06470		18.392607	13.686519	17.307277	-8.206272	-10.882136	15.472458	-1.546303	-2.480314	0.986363	-0.794434	-0.221680	-0.661865	0.181087	0.139107	0.174261	-0.011794	-0.245377	-0.051339	-0.967995	6.859800	-28.283665	176.873570
06471		12.828556	1.483210	14.433102	-4.213700	0.345301	9.086850	-1.516474	-1.967927	0.650436	-0.815186	-0.203369	-0.631104	0.126806	0.016346	0.145464	-0.011010	-0.255118	-0.043090	-0.965887	5.857683	-29.464276	177.152344
06472		19.630539	-6.435920	10.252298	-11.951017	7.981305	8.224935	-0.600825	-0.709416	0.503922	-0.818359	-0.202148	-0.596191	0.196100	-0.063555	0.103411	-0.009503	-0.258654	-0.039505	-0.965115	5.372715	-29.901547	177.436020
06473		6.191393	0.631553	8.364031	-1.133270	0.186359	0.549235	-0.352385	-0.817118	0.213687	-0.821289	-0.193359	-0.580811	0.061565	0.006529	0.083881	-0.009089	-0.262789	-0.037489	-0.964082	5.125945	-30.398962	177.526150
06474		10.818429	-0.051571	9.083328	-4.682221	1.048356	3.473590	-0.323643	-0.473868	0.097830	-0.823730	-0.196289	-0.541992	0.107969	-0.000316	0.091090	-0.009140	-0.265114	-0.035778	-0.963510	4.921987	-30.678851	177.562132
06475		7.782273	5.350241	7.668158	-2.739043	-4.569709	1.123711	-0.229059	-0.330892	0.035870	-0.816162	-0.200195	-0.523926	0.077686	0.053604	0.076749	-0.009330	-0.266873	-0.034611	-0.963065	4.789014	-30.889622	177.566014
06476		5.410281	1.310707	8.831653	-0.079537	-0.576482	0.610769	-0.236232	-0.264726	0.022365	-0.817627	-0.195557	-0.497314	0.053984	0.013217	0.088372	-0.009591	-0.268178	-0.033430	-0.962741	4.653878	-31.046361	177.565128
06477		5.010536	2.106394	8.627194	0.186402	-1.415339	0.283492	-0.138442	-0.272880	0.053145	-0.815674	-0.190674	-0.473145	0.049982	0.021137	0.086326	-0.009567	-0.269661	-0.032684	-0.962353	4.565335	-31.224554	177.584549
06478		4.070936	0.511466	8.698199	1.055603	0.134595	-0.254430	-0.095856	-0.300040	-0.007844	-0.802979	-0.177002	-0.455078	0.040579	0.005155	0.087040	-0.009790	-0.271137	-0.032218	-0.961952	4.521810	-31.400093	177.562157
06479		5.544477	-1.184815	7.879497	-0.591512	1.834273	-0.298649	0.037686	-0.353613	-0.098237	-0.805420	-0.180664	-0.434082	0.055300	-0.011890	0.078891	-0.010269	-0.272986	-0.032520	-0.961413	4.589324	-31.616879	177.476075
06480		6.090708	-1.663526	7.536734	-1.196982	2.328675	-0.335835	0.165510	-0.409830	-0.177101	-0.789551	-0.171387	-0.416016	0.060738	-0.016752	0.075478	-0.010968	-0.274973	-0.033535	-0.960804	4.758931	-31.847168	177.333442
06481		6.551300	-0.768181	7.215517	-1.714286	1.461635	-0.299648	0.216182	-0.460622	-0.217116	-0.792725	-0.169189	-0.391602	0.065338	-0.007831	0.072297	-0.011792	-0.277320	-0.034849	-0.960073	4.975423	-32.118581	177.159517
06482		5.648383	-0.246439	8.048838	-0.459922	0.984689	-0.036833	0.246688	-0.500534	-0.214379	-0.777344	-0.157227	-0.368896	0.056279	-0.002624	0.080626	-0.012574	-0.279737	-0.036299	-0.959308	5.210490	-32.397846	176.983465
06483		5.920311	0.575554	8.395546	-0.450659	0.231228	0.463967	0.258444	-0.530701	-0.188076	-0.770752	-0.148193	-0.350098	0.058985	0.005591	0.084119	-0.013212	-0.282421	-0.037768	-0.958456	5.446171	-32.709340	176.821220
06484		6.214277	0.394110	8.539724	-0.562861	0.466937	0.730759	0.221908	-0.527048	-0.187713	-0.763916	-0.136475	-0.326904	0.061921	0.003788	0.085565	-0.013905	-0.284962	-0.039060	-0.957642	5.661806	-33.003996	176.657673
06485		5.509663	-0.689678	8.967537	0.321210	1.569392	0.612394	0.191628	-0.458876	-0.168346	-0.745605	-0.132813	-0.302979	0.054885	-0.007029	0.089795	-0.014529	-0.287293	-0.040184	-0.956889	5.852593	-33.274286	176.510027
06486		5.540624	0.465335	8.715187	0.196162	0.428914	0.514311	0.204333	-0.388953	-0.155477	-0.731445	-0.128174	-0.292236	0.055240	0.004521	0.087264	-0.015065	-0.289175	-0.041356	-0.956264	6.043781	-33.491207	176.374892
06487		5.168561	1.948779	8.926572	0.657610	-1.027259	0.613605	0.218224	-0.356868	-0.136742	-0.719971	-0.113770	-0.290039	0.051539	0.019355	0.089379	-0.015478	-0.291018	-0.042567	-0.955645	6.236061	-33.704002	176.253544
06488		4.914816	2.337158	8.443169	0.633084	-1.438876	0.108681	0.180653	-0.346188	-0.123672	-0.692383	-0.103027	-0.275879	0.049016	0.023265	0.084538	-0.015888	-0.292698	-0.043582	-0.955079	6.401876	-33.897841	176.141108
06489		5.147648	1.878090	7.780268	0.108646	-0.997906	-0.349585	0.169495	-0.381212	-0.101955	-0.684326	-0.102051	-0.267090	0.051338	0.018689	0.077916	-0.016211	-0.294653	-0.044510	-0.954429	6.556120	-34.125569	176.039650
06490		5.803056	1.599970	7.555331	-0.519252	-0.681786	-0.190641	0.197331	-0.414895	-0.065320	-0.661377	-0.096680	-0.275146	0.057879	0.015906	0.075689	-0.016332	-0.296672	-0.045513	-0.953754	6.713759	-34.361855	175.960005
06491		5.690062	2.045417	7.797682	-0.246283	-1.091999	-0.009062	0.262981	-0.412635	-0.039552	-0.640869	-0.100342	-0.265869	0.056744	0.020340	0.078121	-0.016225	-0.298792	-0.046793	-0.953032	6.900731	-34.610824	175.896896
06492		5.253367	1.702730	7.969444	0.251709	-0.741968	-0.148570	0.221716	-0.368388	-0.024929	-0.628418	-0.098145	-0.281250	0.052389	0.016932	0.079810	-0.016107	-0.300597	-0.047856	-0.952414	7.055963	-34.823074	175.846962
06493		5.436882	1.978723	7.738968	0.007715	-1.003728	-0.202330	0.276590	-0.345318	-0.010143	-0.621826	-0.099365	-0.291504	0.054236	0.019677	0.077511	-0.015823	-0.302399	-0.049163	-0.951781	7.237493	-35.035144	175.807989
06494		5.291295	1.423117	7.988357	0.305083	-0.417371	-0.139554	0.273697	-0.302373	0.025633	-0.607422	-0.093262	-0.293457	0.052790	0.014129	0.079983	-0.015370	-0.303903	-0.050402	-0.951245	7.400227	-35.213321	175.797287
06495		5.106945	1.604242	8.164740	0.590878	-0.572537	-0.084356	0.280660	-0.270800	0.046273	-0.600342	-0.092529	-0.307373	0.050955	0.015940	0.081739	-0.014792	-0.305357	-0.051649	-0.950721	7.558730	-35.386657	175.802754
06496		5.339988	0.175588	8.215154	0.451791	0.884670	-0.063418	0.228982	-0.213679	0.049868	-0.599854	-0.094238	-0.325195	0.053312	0.001675	0.082210	-0.014269	-0.306440	-0.052645	-0.950326	7.681988	-35.516257	175.816025
06497		5.558928	0.657562	7.924317	0.127045	0.405829	-0.120009	0.192792	-0.135742	0.070439	-0.597412	-0.092285	-0.332275	0.055533	0.006519	0.079287	-0.013676	-0.307248	-0.053446	-0.950029	7.773271	-35.614334	175.850332
06498		6.323022	0.746707	6.796029	-1.137503	0.264035	-0.573611	0.116773	-0.137448	0.092286	-0.591553	-0.095947	-0.336670	0.063180	0.007457	0.068008	-0.013103	-0.307971	-0.053849	-0.949780	7.810932	-35.703987	175.900084
06499		6.300686	0.641737	7.189094	-0.874672	0.405110	-0.280407	0.065510	-0.112549	0.086686	-0.596191	-0.095703	-0.354248	0.062964	0.006421	0.071928	-0.012622	-0.308661	-0.054022	-0.949553	7.821181	-35.789958	175.947932
06500		6.098381	0.894805	6.897558	-0.869503	0.114124	-0.604095	0.062106	-0.076329	0.073872	-0.603271	-0.094971	-0.362549	0.060954	0.008949	0.069002	-0.012204	-0.309085	-0.054197	-0.949411	7.831491	-35.843506	175.990707
06501		5.967566	1.112115	7.153289	-0.601917	-0.085123	-0.450603	0.043175	-0.049470	0.063085	-0.598633	-0.094482	-0.364014	0.059654	0.011125	0.071550	-0.011853	-0.309466	-0.054303	-0.949285	7.834858	-35.891668	176.028179
06502		5.543363	1.401772	7.481619	-0.056386	-0.364855	-0.403534	0.058022	-0.046369	0.053215	-0.623535	-0.105713	-0.370850	0.055413	0.014011	0.074833	-0.011532	-0.309741	-0.054493	-0.949188	7.849549	-35.926607	176.059402
06503		5.208162	1.793974	8.037435	0.554510	-0.718124	-0.111117	0.051630	-0.044168	0.049167	-0.612793	-0.100830	-0.382568	0.052059	0.017932	0.080390	-0.011232	-0.310091	-0.054662	-0.949068	7.863145	-35.970413	176.087650
06504		5.422603	1.188566	8.302904	0.537790	-0.078243	0.160285	0.047566	-0.069438	0.079226	-0.630859	-0.105469	-0.377686	0.054192	0.011887	0.083051	-0.010810	-0.310483	-0.054760	-0.948939	7.862386	-36.020492	176.134904
06505		5.290861	1.505119	8.180296	0.586644	-0.412002	0.018993	0.057714	-0.069252	0.090474	-0.635986	-0.100830	-0.389404	0.052873	0.015052	0.081826	-0.010312	-0.310960	-0.054892	-0.948780	7.863809	-36.081360	176.189748
06506		5.606866	1.425155	7.923821	0.189860	-0.340820	-0.009487	0.060914	-0.104779	0.096486	-0.638428	-0.110596	-0.382813	0.056020	0.014254	0.079272	-0.009796	-0.311524	-0.055025	-0.948593	7.865447	-36.152852	176.245770
06507		6.440296	1.442466	7.406385	-0.771424	-0.365442	0.070834	0.078859	-0.142958	0.111953	-0.645996	-0.106201	-0.383057	0.064342	0.014431	0.074116	-0.009184	-0.312354	-0.055221	-0.948315	7.874142	-36.256874	176.308658
06508		6.898765	0.913707	7.353970	-1.162324	0.178724	0.243441	0.101259	-0.175132	0.100834	-0.649902	-0.108154	-0.379150	0.068919	0.009135	0.073605	-0.008604	-0.313255	-0.055535	-0.948005	7.900933	-36.368654	176.360982
06509		6.445161	0.413160	7.445366	-0.731204	0.665246	-0.006208	0.123075	-0.191989	0.071623	-0.655518	-0.111084	-0.369629	0.064379	0.004109	0.074518	-0.008127	-0.314306	-0.056001	-0.947634	7.954460	-36.497259	176.390681
06510		6.082642	0.222702	7.665612	-0.292868	0.865947	-0.067224	0.151415	-0.192117	0.034639	-0.657715	-0.112061	-0.365234	0.060752	0.002179	0.076716	-0.007788	-0.315270	-0.056656	-0.947277	8.038721	-36.613480	176.394462
06511		5.955641	0.203212	7.497645	-0.271355	0.872575	-0.279033	0.154370	-0.186251	0.004630	-0.660400	-0.115234	-0.357666	0.059487	0.001976	0.075033	-0.007577	-0.316274	-0.057374	-0.946901	8.138024	-36.733325	176.377084
06512		5.846642	0.362016	7.400975	-0.221866	0.710583	-0.403409	0.116723	-0.152619	-0.031369	-0.660156	-0.117188	-0.357666	0.058410	0.003568	0.074056	-0.007594	-0.317030	-0.057970	-0.946612	8.228247	-36.821771	176.337689
