// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03340		10.796549	-1.160567	-1.320619	1.930907	0.585128	0.938246	-0.811990	-1.487704	0.877384	-0.714844	0.517822	0.399170	0.108109	-0.011183	-0.012356	0.331425	-0.747346	-0.280721	-0.502819	-142.196735	-69.658172	14.374341
03341		9.772397	-2.165526	-1.591267	0.842230	0.998204	0.237821	-0.787351	-1.536615	0.862272	-0.704834	0.530029	0.418945	0.097934	-0.021294	-0.015076	0.328488	-0.753673	-0.278093	-0.496727	-143.024835	-68.660291	14.781792
03342		9.873516	-2.912955	-1.624514	0.468345	1.545552	0.482910	-0.714107	-1.586887	0.835684	-0.691650	0.529053	0.430908	0.098980	-0.028772	-0.015357	0.325629	-0.759906	-0.275803	-0.490348	-143.837619	-67.646632	15.217165
03343		10.265726	-2.582474	-1.211340	1.262054	1.787011	0.614779	-0.668777	-1.613716	0.811914	-0.675293	0.541016	0.439941	0.102854	-0.025446	-0.011199	0.322847	-0.766019	-0.273732	-0.483792	-144.611040	-66.626130	15.644619
03344		10.734358	-2.027211	-0.665659	2.329561	1.991309	0.693661	-0.693407	-1.636574	0.787104	-0.659912	0.550293	0.463135	0.107472	-0.019870	-0.005708	0.319819	-0.772131	-0.271708	-0.477183	-145.399045	-65.601046	16.072451
03345		10.644037	-1.530740	-0.206355	3.085167	2.098490	0.274721	-0.745916	-1.670631	0.780094	-0.655762	0.550049	0.473877	0.106511	-0.014897	-0.001118	0.316528	-0.778312	-0.269616	-0.470475	-146.191267	-64.559969	16.479267
03346		10.938320	-0.953002	-0.040241	3.887536	1.972062	0.264555	-0.788184	-1.741188	0.794583	-0.640137	0.549316	0.483643	0.109418	-0.009094	0.000587	0.312946	-0.784678	-0.267451	-0.463482	-146.999739	-63.478076	16.876789
03347		11.290468	-0.732835	0.037264	4.417146	2.023184	0.405153	-0.780944	-1.815124	0.797019	-0.624756	0.554932	0.507568	0.112923	-0.006874	0.001425	0.309298	-0.791107	-0.265380	-0.456133	-147.792401	-62.357989	17.269042
03348		11.305637	0.134310	0.008323	5.197959	1.520463	0.112055	-0.712936	-1.884031	0.797481	-0.611084	0.556396	0.512207	0.113042	0.001797	0.001142	0.305759	-0.797511	-0.263538	-0.448370	-148.547205	-61.201308	17.662617
03349		10.750065	0.990679	-0.149023	5.625107	0.839781	-0.635739	-0.631532	-1.964445	0.805490	-0.595459	0.557129	0.532715	0.107468	0.010337	-0.000467	0.302453	-0.803872	-0.261939	-0.440114	-149.241146	-60.001509	18.048397
03350		10.697853	0.925921	-0.215559	5.691582	0.920992	-0.751727	-0.531077	-2.071510	0.815340	-0.581787	0.558350	0.543457	0.106954	0.009691	-0.001073	0.299361	-0.810241	-0.260649	-0.431224	-149.888650	-58.742840	18.447804
03351		10.903128	0.922050	0.326661	6.261664	1.442259	-0.950339	-0.419334	-2.198045	0.800509	-0.565918	0.564453	0.560791	0.108949	0.009665	0.004444	0.296487	-0.816587	-0.259807	-0.421640	-150.501293	-57.423305	18.886855
03352		11.846447	0.536076	1.532325	7.310522	2.832793	-0.785060	-0.302692	-2.334286	0.767552	-0.548584	0.562012	0.576172	0.118253	0.005839	0.016696	0.293796	-0.822884	-0.259517	-0.411335	-151.091514	-56.042483	19.385888
03353		13.315752	0.200771	3.324626	8.991996	4.715242	-0.576731	-0.194362	-2.443160	0.745784	-0.523438	0.567627	0.579102	0.132729	0.002537	0.034867	0.291321	-0.829086	-0.259649	-0.400413	-151.636127	-54.610718	19.912904
03354		15.196260	1.705045	3.884339	11.504347	4.573502	-0.033102	-0.118331	-2.522603	0.771473	-0.502197	0.579590	0.603516	0.151389	0.017659	0.040745	0.289058	-0.835230	-0.259908	-0.388952	-152.109797	-53.128782	20.415994
03355		15.775512	4.296780	5.428213	14.514078	4.083612	-1.479503	-0.180129	-2.593735	0.950490	-0.484619	0.562744	0.617188	0.156827	0.043765	0.056281	0.286742	-0.841679	-0.259342	-0.376958	-152.488086	-51.562167	20.763406
03356		15.139875	6.303645	7.381634	16.582173	3.952061	-4.082946	-0.328119	-2.738784	1.222964	-0.467285	0.576660	0.627686	0.149980	0.064080	0.075772	0.284066	-0.848793	-0.257516	-0.364062	-152.802440	-49.847501	20.927293
03357		13.592843	6.107553	6.802957	15.402665	3.382665	-5.381040	-0.426617	-2.973254	1.518064	-0.436523	0.573730	0.644531	0.134429	0.062247	0.069904	0.281138	-0.856632	-0.254512	-0.349809	-153.051873	-47.938055	20.933592
03358		12.758538	3.919191	4.977017	12.827367	3.560749	-4.746330	-0.410468	-3.259983	1.765454	-0.401855	0.583252	0.665771	0.126399	0.040416	0.051755	0.278256	-0.865000	-0.250814	-0.333827	-153.229545	-45.815718	20.855465
03359		13.757812	1.736745	2.364104	11.223435	3.737325	-2.202028	-0.274002	-3.557973	2.007664	-0.361572	0.586670	0.682129	0.136945	0.018779	0.026056	0.275947	-0.873614	-0.246623	-0.315958	-153.274292	-43.484635	20.705362
03360		16.686721	-0.066993	0.967217	11.919858	5.001458	0.781799	-0.027673	-3.789317	2.319727	-0.333252	0.593018	0.687256	0.166637	0.001265	0.012831	0.274738	-0.882275	-0.241657	-0.296163	-153.106443	-40.948417	20.432776
03361		19.546855	-1.951475	0.987470	13.366747	7.252459	2.658277	0.233846	-3.904286	2.635460	-0.282227	0.601563	0.699219	0.195461	-0.016953	0.013670	0.274953	-0.890618	-0.235740	-0.275004	-152.695742	-38.278272	20.014920
03362		20.532361	-4.002574	0.869712	13.487518	9.052981	3.393792	0.600152	-3.848734	2.681147	-0.240479	0.613525	0.706543	0.205619	-0.037304	0.012538	0.276687	-0.897988	-0.229895	-0.253397	-152.099680	-35.613385	19.596383
03363		17.863888	-7.785696	-7.069208	7.431424	6.348536	8.466310	0.906526	-3.420572	2.280428	-0.202637	0.615967	0.702637	0.180687	-0.075492	-0.067959	0.279798	-0.903403	-0.225587	-0.233850	-151.411143	-33.281989	19.330960
03364		16.079240	-10.662818	-18.459959	1.871999	1.095952	16.800259	0.892959	-2.406496	1.595909	-0.181641	0.623779	0.704102	0.163841	-0.104509	-0.183110	0.282942	-0.906657	-0.222807	-0.219714	-150.816614	-31.634191	19.177509
03365		12.451621	-4.426482	-14.964721	3.770438	-2.377669	9.647518	0.641415	-1.461133	0.774646	-0.156494	0.619385	0.700439	0.125775	-0.043301	-0.148871	0.285234	-0.908085	-0.222168	-0.211342	-150.444628	-30.701983	19.211238
03366		8.409026	-2.377980	-12.650806	2.400855	-3.585174	4.945020	0.188637	-0.906690	0.308225	-0.157715	0.624756	0.700684	0.084699	-0.023530	-0.126147	0.285397	-0.909097	-0.222302	-0.206574	-150.399429	-30.164258	19.336374
03367		5.689251	0.796811	-6.321125	3.485028	-2.812028	-2.539027	-0.185825	-0.140624	-0.113104	-0.158691	0.619385	0.711182	0.056941	0.007877	-0.063179	0.284437	-0.909290	-0.222930	-0.206370	-150.544674	-30.140376	19.453778
03368		4.171801	5.870308	-1.585106	6.073911	-4.100078	-8.991900	-0.314811	0.602418	-0.583108	-0.161621	0.624512	0.713379	0.041841	0.058556	-0.016069	0.283065	-0.908449	-0.224442	-0.210287	-150.799137	-30.606161	19.601298
03369		7.833504	1.217306	-2.565997	6.288911	-0.198305	-4.350238	-0.770805	1.258528	-1.052582	-0.176025	0.607422	0.710938	0.078234	0.011661	-0.026198	0.280017	-0.906906	-0.226726	-0.218419	-151.331491	-31.543492	19.816373
03370		11.266752	-4.848206	-3.476237	5.383698	4.734930	0.728585	-0.859179	1.856668	-1.418019	-0.197998	0.593994	0.714844	0.111991	-0.049429	-0.035593	0.276648	-0.904395	-0.229645	-0.229780	-151.958606	-32.866652	20.070268
03371		10.190013	-3.513425	-2.966306	5.152321	3.728110	-0.618817	-0.699884	2.222006	-1.483956	-0.230469	0.592041	0.713135	0.101298	-0.035994	-0.030666	0.274463	-0.900927	-0.232553	-0.242734	-152.447692	-34.404015	20.265694
03372		9.695737	-2.005189	-1.481847	5.840766	3.334032	-2.397315	-0.508312	2.346874	-1.371398	-0.241943	0.570313	0.714844	0.096634	-0.020755	-0.015902	0.273202	-0.897087	-0.234915	-0.255755	-152.798028	-35.960443	20.369090
03373		15.174943	-1.710027	-2.723963	9.496999	3.838202	1.835620	-0.045832	2.333353	-1.464107	-0.269287	0.576660	0.705322	0.151287	-0.018215	-0.029002	0.273985	-0.892273	-0.238295	-0.268323	-152.909852	-37.547084	20.542551
03374		21.534882	-6.688768	-7.138715	9.400377	6.452578	10.909667	0.334307	2.083167	-1.648387	-0.293701	0.570313	0.703613	0.214029	-0.068533	-0.073735	0.275712	-0.886968	-0.243265	-0.279452	-152.957065	-39.040707	20.928630
03375		18.595415	-8.814318	-10.930600	4.137701	4.696295	12.631990	0.192600	1.611826	-1.381563	-0.312744	0.566650	0.698242	0.184450	-0.089315	-0.110882	0.276719	-0.882630	-0.247500	-0.288332	-153.068092	-40.237372	21.302513
03376		14.385377	-7.392696	-10.812887	1.654924	2.480036	9.412626	0.280011	1.118668	-1.104557	-0.313232	0.556396	0.696045	0.142835	-0.074565	-0.109034	0.277726	-0.879226	-0.251266	-0.294441	-153.147387	-41.096270	21.671157
03377		14.242566	-0.293709	-8.186829	6.630252	-1.068040	5.182579	0.455194	0.893031	-0.681353	-0.318604	0.563965	0.687012	0.142048	-0.003234	-0.082510	0.279941	-0.876334	-0.253743	-0.298807	-152.977752	-41.741931	21.827586
03378		13.074071	1.242377	-6.360403	7.337853	-1.380286	2.724409	0.152739	0.918493	-0.309971	-0.327881	0.548340	0.682129	0.130466	0.012270	-0.064194	0.281297	-0.874336	-0.254084	-0.303069	-152.820779	-42.292340	21.724570
03379		11.081349	-2.849549	-7.132446	3.028042	0.425266	3.318799	-0.192267	1.125580	-0.410806	-0.338623	0.555420	0.688965	0.110351	-0.028791	-0.071919	0.281337	-0.872297	-0.254054	-0.308875	-152.844324	-42.985267	21.611094
03380		10.081876	-5.992424	-8.692758	-0.383578	1.315042	4.721306	-0.117600	1.413382	-0.574207	-0.342285	0.539551	0.683105	0.100029	-0.060264	-0.087601	0.281711	-0.869517	-0.254424	-0.315987	-152.843271	-43.856995	21.512269
03381		8.247445	-5.009707	-9.048416	-1.350606	-0.206771	3.344814	0.149768	1.727917	-0.463653	-0.353760	0.541260	0.676025	0.081572	-0.050219	-0.091229	0.283861	-0.865901	-0.254271	-0.324014	-152.539920	-44.868536	21.209037
03382		6.327674	-2.397839	-7.851589	-0.672402	-1.896419	0.355109	0.244608	2.065035	-0.287353	-0.364014	0.537598	0.672363	0.062427	-0.023972	-0.079193	0.287050	-0.861787	-0.253009	-0.333034	-151.993404	-45.993503	20.639368
03383		4.873161	-0.038489	-6.705432	0.188612	-3.284133	-2.204300	0.082124	2.412477	-0.238052	-0.374023	0.535156	0.661133	0.047918	-0.000415	-0.067636	0.290052	-0.857251	-0.250720	-0.343701	-151.378995	-47.283512	19.861712
03384		3.686053	0.171823	-6.050638	-0.309490	-3.367989	-3.584980	-0.199291	2.775139	-0.348612	-0.399414	0.528564	0.658447	0.036019	0.001594	-0.061012	0.292034	-0.852242	-0.247865	-0.356318	-150.838640	-48.773375	18.982086
03385		2.383804	-0.712077	-5.926713	-1.794044	-3.011047	-4.425018	-0.539150	3.119039	-0.481898	-0.415771	0.520020	0.652588	0.022893	-0.007337	-0.059609	0.292685	-0.846743	-0.244392	-0.370990	-150.404092	-50.473119	18.003583
03386		1.417283	-1.457313	-5.991699	-3.060306	-2.756367	-5.010015	-0.823941	3.436145	-0.576292	-0.430420	0.519531	0.633057	0.013099	-0.014859	-0.060087	0.292265	-0.840728	-0.240279	-0.387328	-150.015314	-52.347092	16.902960
03387		0.923253	-1.899819	-5.843304	-3.733774	-2.441509	-5.488439	-0.969730	3.710762	-0.682436	-0.450684	0.509277	0.629395	0.008082	-0.019311	-0.058497	0.291228	-0.833965	-0.235818	-0.405066	-149.595205	-54.387663	15.682022
03388		1.059865	-2.608694	-5.711606	-4.215629	-1.823771	-5.402722	-0.970670	3.966187	-0.892798	-0.485596	0.495117	0.608643	0.009348	-0.026408	-0.057182	0.289968	-0.826105	-0.231790	-0.423961	-149.113185	-56.604930	14.423011
03389		1.603212	-3.307937	-5.594060	-4.496978	-1.167826	-4.994719	-0.912266	4.182534	-1.216172	-0.512939	0.491699	0.600098	0.014657	-0.033427	-0.056105	0.288349	-0.816935	-0.228774	-0.443998	-148.624826	-59.022409	13.223048
03390		2.146620	-4.474409	-5.804269	-5.305656	-0.409533	-4.336271	-0.755188	4.343307	-1.400752	-0.529785	0.474854	0.578613	0.019887	-0.045107	-0.058316	0.287027	-0.806556	-0.226538	-0.464503	-147.970378	-61.562945	11.972217
03391		2.910721	-6.169078	-6.481827	-6.700097	0.408369	-3.219348	-0.247712	4.457736	-1.546867	-0.567627	0.457520	0.548340	0.027176	-0.061987	-0.065362	0.287351	-0.794571	-0.225754	-0.484893	-146.898081	-64.198256	10.602723
03392		3.649124	-7.554478	-6.765541	-7.755452	1.196160	-2.426090	0.278253	4.510526	-1.775295	-0.597900	0.452393	0.523682	0.034280	-0.075761	-0.068550	0.289138	-0.780994	-0.226975	-0.504906	-145.442349	-66.913153	9.179782
03393		3.360259	-6.974295	-6.890397	-7.892050	0.540247	-3.118364	0.582268	4.488469	-1.911492	-0.630859	0.447998	0.497070	0.031375	-0.069848	-0.069828	0.291532	-0.766409	-0.229365	-0.524422	-143.616189	-69.648663	7.567970
03394		2.446343	-6.646388	-6.946184	-8.303954	0.087678	-4.387999	0.808178	4.351602	-2.009788	-0.660400	0.441406	0.459961	0.022273	-0.066412	-0.070231	0.294241	-0.751285	-0.232814	-0.542946	-141.414448	-72.330136	5.730126
03395		2.191485	-6.289099	-6.845808	-8.301809	-0.237376	-5.098128	0.974296	4.169757	-2.214314	-0.674561	0.425781	0.431152	0.019782	-0.062782	-0.069191	0.296615	-0.735723	-0.237592	-0.560608	-138.977057	-74.983435	3.769359
03396		2.059004	-4.994635	-6.444431	-7.367511	-0.995937	-5.884390	0.976320	3.944369	-2.352084	-0.700928	0.416260	0.406006	0.018724	-0.049857	-0.065069	0.298194	-0.720218	-0.243103	-0.577293	-136.275922	-77.564067	1.565842
03397		1.537227	-4.592269	-6.246219	-7.208938	-1.233058	-6.818107	0.828299	3.689347	-2.434988	-0.719482	0.401123	0.375488	0.013656	-0.045836	-0.062915	0.298508	-0.705182	-0.248715	-0.593086	-133.193909	-80.048777	-1.095015
03398		1.330921	-5.056587	-6.236562	-7.676409	-0.970013	-7.291427	0.654812	3.432981	-2.502125	-0.740967	0.384033	0.339600	0.011602	-0.050513	-0.062740	0.297571	-0.690746	-0.254335	-0.607976	-129.395429	-82.427846	-4.557399
03399		1.633323	-4.933702	-6.172729	-7.603487	-1.065249	-7.331799	0.540354	3.193173	-2.528880	-0.757080	0.368164	0.309814	0.014720	-0.049362	-0.062104	0.295703	-0.676863	-0.259923	-0.621977	-123.739142	-84.689247	-9.939678
03400		2.626691	-4.495769	-6.257846	-7.362134	-1.489916	-6.675362	0.487519	2.985472	-2.499332	-0.775635	0.343994	0.296143	0.024765	-0.045120	-0.063065	0.293376	-0.663475	-0.265469	-0.635025	-112.265759	-86.770441	-21.162315
03401		4.463178	-4.130110	-6.624398	-7.393298	-2.088737	-5.140682	0.469830	2.808365	-2.434334	-0.790283	0.329834	0.264648	0.043189	-0.041676	-0.066955	0.290839	-0.650512	-0.270888	-0.647200	-76.020208	-88.361227	-57.168137
03402		6.119542	-4.140895	-6.982685	-7.806164	-2.431060	-3.771423	0.503673	2.666250	-2.368671	-0.805664	0.302490	0.250244	0.059762	-0.041945	-0.070735	0.288347	-0.637833	-0.276335	-0.658532	-6.590269	-88.060754	-126.334880
03403		7.473857	-3.835090	-7.160686	-7.947946	-2.861660	-2.708340	0.548903	2.552034	-2.256486	-0.811768	0.291016	0.225830	0.073378	-0.038985	-0.072655	0.286105	-0.625420	-0.281637	-0.669085	17.837842	-86.442801	-150.475377
03404		8.403956	-3.280672	-7.000280	-7.712514	-3.212031	-2.029194	0.620268	2.440401	-2.078085	-0.815674	0.275391	0.199463	0.082831	-0.033452	-0.071122	0.284461	-0.613353	-0.286715	-0.678729	25.822502	-84.697640	-158.126021
03405		8.680752	-2.362907	-6.718096	-7.091639	-3.703184	-1.934978	0.671962	2.316749	-1.859687	-0.828613	0.258545	0.180176	0.085798	-0.024202	-0.068259	0.283456	-0.601793	-0.291391	-0.687451	29.323317	-83.025298	-161.261131
03406		8.210786	-2.020538	-6.127388	-6.585932	-3.549141	-2.527946	0.662243	2.173112	-1.645993	-0.835449	0.242676	0.154541	0.081266	-0.020672	-0.062228	0.282898	-0.590923	-0.295544	-0.695293	31.122805	-81.473304	-162.693609
03407		7.808438	-2.092240	-5.718783	-6.475548	-3.248187	-3.062457	0.585482	1.997923	-1.432407	-0.835938	0.227539	0.143555	0.077356	-0.021309	-0.058025	0.282537	-0.580982	-0.298985	-0.702311	32.097977	-80.066510	-163.342775
03408		7.890675	-2.025501	-5.234408	-6.262157	-2.997045	-3.062562	0.493258	1.757102	-1.191698	-0.843506	0.229492	0.132813	0.078321	-0.020593	-0.053084	0.282363	-0.572293	-0.301711	-0.708323	32.612181	-78.849169	-163.577803
03409		7.999149	-2.551515	-4.864915	-6.552574	-2.437309	-3.083279	0.438556	1.475466	-0.920370	-0.843994	0.209229	0.116455	0.079511	-0.025774	-0.049293	0.282530	-0.565037	-0.303828	-0.713161	32.825123	-77.851601	-163.539644
03410		8.374161	-3.651760	-4.613862	-7.382374	-1.605478	-2.908268	0.449019	1.137484	-0.669651	-0.849854	0.205566	0.096680	0.083354	-0.036693	-0.046696	0.283099	-0.559310	-0.305738	-0.716625	32.962281	-77.094452	-163.416087
03411		8.586923	-4.396157	-4.468126	-7.961457	-1.075233	-2.849658	0.421806	0.784768	-0.430552	-0.856201	0.190186	0.099121	0.085598	-0.044051	-0.045110	0.283891	-0.555239	-0.307366	-0.718778	33.064350	-76.582174	-163.273350
03412		8.388129	-5.040455	-3.919608	-8.100986	-0.273265	-3.072566	0.457410	0.413689	-0.209944	-0.851318	0.202148	0.093506	0.083747	-0.050402	-0.039485	0.285008	-0.552771	-0.309035	-0.719522	33.227697	-76.316390	-163.171275
03413		8.032577	-6.754977	-3.048236	-8.791286	1.477146	-3.490120	0.661833	0.021702	0.006981	-0.843262	0.201172	0.092041	0.080325	-0.067446	-0.030714	0.286849	-0.551765	-0.311391	-0.718546	33.588783	-76.307955	-163.153536
03414		7.641885	-8.938213	-3.502096	-10.640217	2.495626	-4.234891	0.934102	-0.370026	0.228225	-0.838379	0.196045	0.100098	0.076586	-0.089130	-0.035296	0.289633	-0.552097	-0.314675	-0.715738	34.184990	-76.555239	-163.215775
03415		7.237347	-9.109331	-4.564620	-11.320236	1.720608	-4.804181	1.245412	-0.720225	0.475140	-0.833252	0.194336	0.100342	0.072754	-0.090635	-0.045950	0.293585	-0.553615	-0.318877	-0.711081	34.964955	-77.049711	-163.285366
03416		9.029155	-6.398287	-1.581921	-7.794128	2.148668	-2.092577	1.483548	-0.942946	0.676226	-0.840576	0.189941	0.107178	0.090582	-0.063559	-0.015865	0.298546	-0.555837	-0.323681	-0.705086	35.824355	-77.712785	-163.294462
03417		21.652288	4.419114	6.432884	2.966144	1.156880	12.981733	2.032509	-1.097103	0.866198	-0.828125	0.207520	0.117676	0.215972	0.044462	0.065966	0.305425	-0.558037	-0.330072	-0.697397	36.878245	-78.513389	-163.181467
03418		36.675339	21.072608	15.582053	18.996467	-1.786889	31.026018	2.324438	-1.108297	0.805257	-0.827148	0.218262	0.118164	0.365026	0.210352	0.160293	0.312829	-0.559623	-0.337624	-0.689181	38.347798	-79.296046	-163.321302
03419		37.411702	21.975898	10.180156	17.142416	-6.027520	30.880629	1.703628	-1.319822	0.775735	-0.827881	0.224854	0.128906	0.372572	0.220314	0.106139	0.317993	-0.562780	-0.343389	-0.681354	40.083886	-80.162203	-164.093675
03420		18.448760	4.215062	-1.588681	-0.291617	-4.433486	8.650630	0.815591	-1.772919	0.677302	-0.827881	0.225342	0.138184	0.184473	0.042835	-0.014078	0.319503	-0.568648	-0.347093	-0.673857	42.907914	-81.178121	-166.481370
03421		6.738433	-4.713954	-5.786701	-7.995033	-2.399289	-4.206209	-0.030810	-1.982540	0.972811	-0.813965	0.231201	0.150391	0.068182	-0.046818	-0.057187	0.319189	-0.577036	-0.347399	-0.666679	45.658025	-82.379567	-169.278525
03422		5.621337	-2.055194	-3.738509	-4.427299	-2.073101	-4.723623	-0.631515	-1.956799	1.434669	-0.811768	0.242676	0.171143	0.056721	-0.020263	-0.036767	0.318695	-0.587005	-0.344282	-0.659794	47.369842	-83.745087	-171.366828
03423		2.881597	0.567822	-5.645721	-2.955683	-5.027002	-7.264716	-0.383506	-2.004040	1.619683	-0.805908	0.251709	0.185547	0.029333	0.005806	-0.056176	0.319410	-0.596965	-0.341460	-0.651932	49.744178	-85.199675	-173.971943
03424		2.863293	-9.764228	-12.295945	-15.144101	-4.706068	-8.018236	0.297118	-2.213906	1.860589	-0.804688	0.278320	0.215332	0.030898	-0.097179	-0.122770	0.322518	-0.606812	-0.340407	-0.641782	55.058287	-86.816759	-179.127280
03425		8.978390	-15.169942	-15.548266	-21.598359	-4.514241	-1.714910	1.494730	-2.133899	1.902515	-0.785156	0.282715	0.222168	0.092874	-0.149663	-0.155626	0.329443	-0.614420	-0.342864	-0.629603	69.862328	-88.357901	166.913882
03426		12.083112	-11.551908	-16.866915	-18.982619	-7.930437	2.046847	2.793238	-1.788468	1.745261	-0.786377	0.303467	0.219482	0.123331	-0.112090	-0.169155	0.340365	-0.618324	-0.349215	-0.616341	131.811576	-89.265104	106.556474
03427		13.573037	-8.310451	-12.255210	-13.318906	-6.079930	3.938187	3.090375	-1.462734	1.471439	-0.773438	0.326660	0.223633	0.137225	-0.080202	-0.122806	0.351798	-0.620056	-0.356657	-0.603792	-166.569511	-88.624525	46.700439
03428		12.641130	-0.498717	-8.170369	-4.122752	-6.632111	3.064017	2.301854	-1.137324	0.974174	-0.769043	0.336426	0.230957	0.126893	-0.003435	-0.081028	0.359785	-0.621110	-0.362587	-0.594397	-155.264131	-87.823490	36.709920
03429		9.955152	1.995645	-5.267038	-0.375982	-5.329652	0.300684	1.086421	-0.948836	0.671108	-0.763428	0.352539	0.224609	0.099731	0.020575	-0.052087	0.363377	-0.623200	-0.365470	-0.588227	-152.392539	-87.160876	34.458440
03430		8.930636	-0.469316	-4.234419	-1.988671	-3.245444	-0.679327	-0.065486	-0.855518	0.590578	-0.764160	0.356689	0.233154	0.089500	-0.004443	-0.041960	0.363314	-0.626895	-0.365021	-0.584607	-151.298026	-86.570124	33.325229
03431		10.464735	-1.673429	-3.710062	-2.645758	-2.110284	0.893442	-0.729162	-0.794895	0.669555	-0.762451	0.357910	0.251221	0.104849	-0.016518	-0.036624	0.361487	-0.631777	-0.362275	-0.582187	-150.107104	-85.980488	31.713752
03432		13.114991	-3.164980	-3.261067	-3.472520	-0.837288	3.599729	-1.040631	-0.747525	0.924182	-0.768311	0.358643	0.259277	0.131415	-0.031210	-0.031957	0.359498	-0.637478	-0.357701	-0.580029	-147.707593	-85.341425	28.709941
03433		12.998857	-5.295976	-4.321452	-5.712174	-0.653211	3.701547	-0.965757	-0.627869	0.923263	-0.759521	0.365723	0.259766	0.130366	-0.052565	-0.042551	0.357913	-0.642700	-0.353125	-0.578046	-145.545500	-84.745077	25.983895
