// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02519		12.636517	2.898100	-0.826996	3.985499	1.849899	2.412357	0.552336	-1.885181	-0.864281	-0.588623	-0.225830	0.644287	0.126559	0.028455	-0.006999	-0.121992	-0.816791	-0.139274	-0.546419	136.707485	-59.164100	44.745144
02520		11.752034	3.240423	-0.872720	3.892174	1.312183	1.697978	0.786881	-1.874552	-0.907235	-0.585938	-0.216553	0.645264	0.117740	0.031902	-0.007498	-0.122531	-0.821738	-0.143949	-0.537598	137.739733	-58.022133	44.065686
02521		11.515051	3.310646	-0.705773	4.195840	1.247638	1.362609	0.853229	-1.884909	-0.899179	-0.564453	-0.222900	0.663574	0.115357	0.032615	-0.005831	-0.122781	-0.826655	-0.148741	-0.528623	138.762277	-56.872110	43.432371
02522		11.713748	2.725875	-1.053385	4.122115	1.971570	1.361701	0.825062	-1.928631	-0.866259	-0.551025	-0.227783	0.677734	0.117348	0.026791	-0.009292	-0.123059	-0.831588	-0.153279	-0.519446	139.763056	-55.710790	42.799690
02523		11.563288	1.271796	-1.247282	3.926259	3.350183	0.686744	0.810976	-1.982428	-0.829697	-0.533691	-0.223145	0.687744	0.115800	0.012285	-0.011275	-0.123345	-0.836572	-0.157572	-0.510005	140.753524	-54.532024	42.158574
02524		11.751715	-0.370694	-0.652637	4.523032	4.986820	-0.151710	0.911643	-2.060595	-0.844307	-0.520020	-0.218506	0.698975	0.117559	-0.004177	-0.005334	-0.123278	-0.841688	-0.162112	-0.500084	141.780968	-53.308024	41.534686
02525		12.749722	-1.596830	1.609107	6.973761	6.485958	-1.038489	1.137722	-2.142252	-0.859064	-0.500000	-0.215576	0.717773	0.127245	-0.016612	0.017362	-0.122357	-0.847005	-0.167205	-0.489544	142.912689	-52.033906	40.931066
02526		15.009609	-1.604464	4.566871	10.781894	7.369059	-0.972174	1.199548	-2.224357	-0.831987	-0.477783	-0.207275	0.727783	0.149507	-0.016948	0.047234	-0.121137	-0.852437	-0.172250	-0.478547	144.078289	-50.726300	40.320071
02527		16.231457	-0.983931	6.827803	13.616776	7.306572	-1.314042	0.859821	-2.389561	-0.846598	-0.460693	-0.213867	0.745117	0.161439	-0.010823	0.070165	-0.121539	-0.857895	-0.176419	-0.467034	145.053209	-49.327648	39.690591
02528		14.687877	-2.218112	8.535910	14.235678	7.764501	-4.285099	0.247027	-2.641408	-0.917610	-0.436279	-0.204102	0.746826	0.145631	-0.022958	0.087260	-0.124916	-0.863340	-0.179261	-0.454869	145.686665	-47.784989	39.034800
02529		12.958641	-3.745514	9.809506	14.239867	8.319520	-7.328625	-0.340454	-2.952791	-1.032826	-0.413330	-0.211670	0.762207	0.127924	-0.037949	0.100056	-0.131360	-0.868835	-0.181044	-0.441694	145.989905	-46.050748	38.352347
02530		13.904465	-4.388331	10.049795	14.968284	9.194253	-7.582538	-0.731364	-3.255431	-1.252416	-0.378906	-0.225342	0.769775	0.137106	-0.044373	0.102902	-0.140194	-0.874289	-0.182647	-0.427322	146.027763	-44.106516	37.708458
02531		16.748450	-3.745066	7.311013	14.744080	10.036133	-4.350979	-0.975180	-3.562370	-1.561100	-0.339600	-0.238770	0.775879	0.165848	-0.038383	0.076260	-0.151012	-0.879639	-0.184819	-0.411428	145.849404	-41.912607	37.150548
02532		19.161446	-1.923156	3.420237	13.852349	9.988236	-0.281366	-1.028682	-3.835813	-1.918848	-0.309570	-0.239258	0.786133	0.190715	-0.020875	0.037971	-0.162953	-0.884781	-0.188135	-0.393971	145.551112	-39.482533	36.705172
02533		20.641026	2.870484	0.735276	14.182763	7.045024	3.751202	-0.943951	-4.017037	-2.177591	-0.263428	-0.260498	0.782715	0.206505	0.026504	0.011372	-0.175149	-0.889658	-0.192548	-0.375176	145.234995	-36.877596	36.341258
02534		22.281112	6.828333	-1.659115	14.885987	5.136252	7.443413	-1.023760	-3.928054	-2.234100	-0.222900	-0.270508	0.782471	0.223828	0.065716	-0.012542	-0.187556	-0.893755	-0.197012	-0.356666	144.829743	-34.308121	36.036793
02535		23.020988	7.277318	-4.885647	13.814904	6.176093	9.622194	-1.181691	-3.723193	-2.147529	-0.170410	-0.290771	0.786377	0.231833	0.070016	-0.044970	-0.200285	-0.896970	-0.200923	-0.339059	144.308725	-31.854744	35.750451
02536		20.381824	6.975845	-5.580133	12.039218	5.705801	8.010418	-1.140499	-3.370223	-1.939980	-0.146729	-0.295654	0.782227	0.205386	0.067465	-0.052738	-0.211990	-0.899425	-0.204193	-0.323111	143.799808	-29.646946	35.469378
02537		16.692695	7.815542	-6.752952	9.323948	3.826478	7.031220	-1.091473	-3.025848	-1.780316	-0.105469	-0.305420	0.781738	0.168612	0.076299	-0.065407	-0.222827	-0.901206	-0.207155	-0.308645	143.291948	-27.644628	35.223780
02538		14.338041	10.211989	-7.241680	8.270695	1.162249	7.290686	-0.989466	-2.675458	-1.647635	-0.081543	-0.311279	0.766846	0.145169	0.100575	-0.070983	-0.232530	-0.902422	-0.209956	-0.295775	142.813837	-25.860772	35.027579
02539		12.984379	10.861819	-10.474038	5.742442	1.280916	9.204071	-1.274758	-2.397406	-1.462429	-0.043945	-0.329346	0.765625	0.131879	0.106995	-0.103853	-0.242934	-0.902862	-0.211818	-0.284530	142.166288	-24.259296	34.831486
02540		11.615034	12.549728	-12.309288	4.309059	0.223532	10.809729	-1.200735	-2.086366	-1.188678	-0.025879	-0.347656	0.751709	0.118171	0.124062	-0.122615	-0.252218	-0.903050	-0.212820	-0.274945	141.568926	-22.906235	34.599993
02541		11.005472	9.789558	-10.365996	4.579658	1.741323	7.519225	-1.129879	-1.638699	-0.803047	0.007813	-0.346436	0.743652	0.111292	0.096866	-0.103301	-0.260154	-0.902990	-0.212773	-0.267689	141.017790	-21.884289	34.346877
02542		10.453175	5.208914	-9.665786	3.598094	4.933987	4.063049	-0.584704	-1.044141	-0.382535	0.006104	-0.348877	0.744141	0.105134	0.051607	-0.096261	-0.264397	-0.903221	-0.212251	-0.263127	140.766783	-21.289827	34.113419
02543		9.356024	3.030122	-7.513923	3.570118	5.306501	0.783109	0.085844	-0.455977	-0.073356	0.020752	-0.357422	0.740723	0.093742	0.030299	-0.074913	-0.264591	-0.903872	-0.212051	-0.260849	140.869412	-21.059268	33.964952
02544		6.943938	3.638084	-7.385916	1.960406	3.514280	0.177918	0.463955	0.051732	0.068895	0.015625	-0.358398	0.742920	0.069408	0.036576	-0.073792	-0.262332	-0.904509	-0.212305	-0.260715	141.142163	-21.115485	33.941101
02545		4.695227	4.915218	-6.647737	0.967522	1.029508	-0.410538	0.806236	0.537499	0.213355	0.020264	-0.340820	0.736572	0.046721	0.049470	-0.066404	-0.257836	-0.905099	-0.213053	-0.262536	141.568530	-21.430804	34.038639
02546		2.736682	4.063676	-6.477338	-0.684108	0.522170	-1.736968	0.823558	0.993718	0.401319	0.014648	-0.342773	0.736572	0.026963	0.040958	-0.064740	-0.252500	-0.905283	-0.213486	-0.266701	141.974431	-22.028620	34.212381
02547		1.064855	2.483573	-6.661161	-2.525357	0.849552	-3.136409	0.794518	1.427184	0.509257	-0.005371	-0.333008	0.747070	0.010110	0.025126	-0.066586	-0.246694	-0.904912	-0.213994	-0.272916	142.319845	-22.851696	34.499587
02548		0.368851	2.217534	-6.387415	-3.028646	0.495266	-3.776721	0.837540	1.837039	0.612692	-0.005371	-0.343994	0.747314	0.003034	0.022453	-0.063810	-0.240072	-0.904063	-0.214513	-0.281103	142.645683	-23.908224	34.883478
02549		0.552732	2.032619	-6.251134	-2.940522	0.571002	-3.935726	0.927639	2.227201	0.781176	-0.026367	-0.326660	0.739990	0.004751	0.020636	-0.062472	-0.232375	-0.902831	-0.214902	-0.291060	142.990319	-25.193708	35.332788
02550		1.097856	1.740819	-6.215906	-2.696305	0.935593	-3.919925	1.095856	2.594291	0.993603	-0.050781	-0.323975	0.737305	0.010084	0.017801	-0.062197	-0.223151	-0.901315	-0.214899	-0.302743	143.409700	-26.732369	35.804931
02551		1.386340	2.355322	-6.408602	-2.583319	0.469644	-3.359722	1.265900	2.941346	1.267768	-0.071533	-0.323486	0.735596	0.012769	0.024042	-0.064128	-0.212335	-0.899524	-0.214313	-0.315976	143.921611	-28.518561	36.264820
02552		1.435569	3.072463	-6.349930	-2.476612	-0.311887	-3.061004	1.359086	3.260371	1.556022	-0.098145	-0.313232	0.742432	0.013079	0.031261	-0.063508	-0.200214	-0.897334	-0.212783	-0.330801	144.494655	-30.562198	36.677984
02553		1.525465	3.378548	-6.410010	-2.542661	-0.735340	-2.897767	1.322399	3.523567	1.791270	-0.126709	-0.307129	0.740479	0.013819	0.034338	-0.064126	-0.187527	-0.894562	-0.210376	-0.346891	145.054589	-32.801447	37.054258
02554		1.675594	3.745898	-6.328466	-2.475227	-1.230479	-2.795659	1.341076	3.774594	1.974661	-0.162598	-0.299072	0.728027	0.015187	0.038039	-0.063327	-0.174071	-0.891144	-0.207260	-0.364149	145.625231	-35.230215	37.403829
02555		2.071138	3.902577	-5.962067	-2.110132	-1.479288	-2.854579	1.216250	3.982124	2.108389	-0.208008	-0.289551	0.729248	0.019107	0.039596	-0.059772	-0.160638	-0.886917	-0.203453	-0.382334	146.118946	-37.794614	37.745052
02556		2.499471	4.475332	-5.824936	-1.821175	-2.037494	-2.551374	0.924835	4.173842	2.218136	-0.246582	-0.280029	0.723877	0.023275	0.045288	-0.058538	-0.147989	-0.881696	-0.198586	-0.401590	146.433449	-40.495141	38.082318
02557		2.562802	5.033151	-5.643723	-1.759705	-2.759722	-2.530696	0.514757	4.350410	2.307579	-0.281006	-0.280762	0.706787	0.023810	0.050759	-0.056838	-0.136719	-0.875387	-0.192570	-0.421807	146.486495	-43.301170	38.444233
02558		2.475706	5.620759	-5.950362	-2.201770	-3.528405	-2.341636	-0.007294	4.509217	2.385092	-0.323242	-0.278809	0.690430	0.022735	0.056485	-0.060033	-0.127320	-0.867898	-0.185049	-0.443057	146.195866	-46.214516	38.846988
02559		2.512817	5.990082	-6.597802	-2.961004	-4.023344	-2.018300	-0.536922	4.656968	2.434137	-0.369141	-0.276611	0.660400	0.022851	0.060010	-0.066689	-0.119901	-0.859216	-0.176164	-0.465122	145.516833	-49.203632	39.348539
02560		2.800977	5.943548	-6.909637	-3.461195	-4.049536	-1.906127	-0.904447	4.783997	2.486663	-0.415039	-0.277100	0.637939	0.025603	0.059449	-0.069997	-0.113730	-0.849430	-0.166099	-0.487797	144.510208	-52.271264	39.975204
02561		3.445666	4.750344	-7.338127	-4.135174	-2.874382	-1.881646	-1.106250	4.908490	2.531639	-0.458984	-0.281006	0.609131	0.032037	0.047509	-0.074450	-0.108126	-0.838623	-0.155343	-0.510773	143.217690	-55.396203	40.790369
02562		3.891502	3.662336	-7.570447	-4.720825	-1.874389	-2.063786	-1.142594	4.986069	2.566691	-0.504150	-0.279297	0.581055	0.036538	0.036666	-0.076845	-0.102431	-0.826934	-0.144221	-0.533749	141.685779	-58.562081	41.832528
02563		4.324756	2.905194	-8.013143	-5.457176	-1.186066	-2.057541	-1.098989	5.033424	2.588748	-0.544189	-0.275879	0.549805	0.040834	0.029146	-0.081339	-0.096385	-0.814491	-0.133072	-0.556423	139.891570	-61.732986	43.174289
02564		4.647132	3.116480	-8.715918	-6.386944	-1.465842	-1.793654	-0.920411	5.086454	2.592370	-0.580811	-0.257568	0.500244	0.043827	0.031339	-0.088440	-0.089481	-0.801294	-0.122280	-0.578764	137.781913	-64.909274	44.941042
02565		5.423125	3.353974	-8.952545	-6.780032	-1.676617	-1.327722	-0.692548	5.127880	2.608610	-0.624268	-0.241211	0.468506	0.051470	0.033910	-0.090986	-0.081523	-0.787435	-0.112039	-0.600622	135.242865	-68.069073	47.275968
02566		6.465278	3.617143	-8.684814	-6.679871	-1.894380	-0.753750	-0.476516	5.117853	2.649253	-0.652588	-0.236084	0.433594	0.061917	0.036794	-0.088543	-0.072526	-0.773042	-0.102152	-0.621861	132.092558	-71.196909	50.340895
02567		7.166790	4.100095	-8.242465	-6.523213	-2.460997	-0.460350	-0.320274	5.054213	2.634887	-0.693115	-0.226074	0.388916	0.069007	0.041788	-0.084258	-0.062947	-0.758274	-0.092735	-0.642229	127.919310	-74.216534	54.517673
02568		7.586847	4.909160	-7.621682	-6.241686	-3.430138	-0.379236	-0.178695	4.946077	2.498618	-0.723389	-0.208984	0.353027	0.073332	0.049949	-0.078096	-0.053266	-0.743221	-0.084151	-0.661592	121.971084	-77.021248	60.547810
02569		8.199341	6.167771	-6.827172	-5.749218	-4.801568	-0.028115	-0.088912	4.813312	2.285629	-0.745361	-0.180420	0.317139	0.079607	0.062566	-0.070235	-0.043976	-0.728007	-0.076589	-0.679858	113.096775	-79.465796	69.557221
02570		8.874142	8.125016	-6.839361	-6.045686	-6.893170	0.552612	-0.045479	4.668624	2.125408	-0.767334	-0.165283	0.275146	0.086243	0.082160	-0.070445	-0.035096	-0.712722	-0.069648	-0.697097	99.888391	-81.410848	82.919451
02571		9.372979	10.156198	-5.456664	-4.980902	-9.032083	0.880887	-0.215221	4.458167	2.051882	-0.783447	-0.146973	0.236328	0.091433	0.102448	-0.056732	-0.027130	-0.697679	-0.062322	-0.713179	81.598864	-82.638751	101.258834
02572		9.120481	9.527655	-4.502108	-4.472905	-8.632605	0.170786	-0.682843	4.107640	2.012515	-0.790283	-0.133545	0.205811	0.089287	0.096023	-0.047195	-0.021030	-0.683404	-0.053368	-0.727784	60.495796	-82.976136	122.129714
02573		8.386676	7.830971	-4.392096	-4.774726	-7.204692	-1.082080	-1.089962	3.674312	1.882919	-0.813477	-0.121094	0.166992	0.082295	0.078843	-0.045871	-0.016898	-0.670299	-0.043319	-0.740633	41.641733	-82.492251	140.503897
02574		7.960753	7.262473	-4.675583	-5.368621	-6.817387	-1.896713	-1.274528	3.205933	1.673087	-0.823242	-0.112549	0.137939	0.078230	0.072978	-0.048482	-0.014256	-0.658585	-0.033228	-0.751637	27.805296	-81.527452	153.736252
02575		7.171701	6.050548	-4.806846	-5.695956	-5.749470	-3.057149	-1.270093	2.763073	1.466973	-0.831543	-0.096924	0.117920	0.070595	0.060715	-0.049434	-0.012442	-0.648294	-0.023794	-0.760916	18.296809	-80.402460	162.626231
02576		6.981173	4.160336	-4.706363	-5.796796	-3.921544	-3.551067	-1.116283	2.319772	1.180719	-0.839600	-0.093750	0.097656	0.069012	0.041746	-0.048100	-0.011269	-0.639503	-0.015843	-0.768542	12.051707	-79.300344	168.320487
02577		7.531008	2.796863	-3.937825	-5.304288	-2.569268	-3.081768	-0.754227	1.889818	0.822634	-0.840576	-0.080811	0.076904	0.074817	0.028126	-0.040193	-0.010346	-0.632259	-0.010397	-0.774618	8.292585	-78.322898	171.711560
02578		7.473242	1.506404	-3.056487	-4.546009	-1.311875	-3.099109	-0.294179	1.462763	0.498354	-0.840332	-0.078369	0.076660	0.074468	0.015204	-0.031132	-0.009247	-0.626618	-0.007744	-0.779233	6.291263	-77.532802	173.586207
02579		6.416098	2.329492	-2.334683	-3.695056	-2.180946	-4.013271	0.046253	0.981549	0.151742	-0.840088	-0.065674	0.064209	0.064028	0.023349	-0.023656	-0.008449	-0.622828	-0.007472	-0.782278	5.662183	-76.987800	174.258136
02580		5.701935	4.200022	-2.360674	-3.605163	-4.069557	-4.697368	0.101716	0.478880	-0.172975	-0.850830	-0.064453	0.061035	0.056999	0.041963	-0.023722	-0.008767	-0.620986	-0.008417	-0.783728	6.013337	-76.710161	173.958067
02581		5.190025	4.921897	-2.546976	-3.684012	-4.788505	-5.214134	0.006555	-0.024098	-0.462954	-0.844482	-0.066895	0.064209	0.052017	0.049099	-0.025462	-0.010538	-0.621093	-0.009857	-0.783604	7.125645	-76.698845	172.818794
02582		4.618519	6.025743	-3.006246	-4.008306	-5.875565	-5.801635	-0.216035	-0.515253	-0.766024	-0.839844	-0.078613	0.061035	0.046493	0.060047	-0.030008	-0.014213	-0.623093	-0.011356	-0.781936	9.027794	-76.935252	170.739220
02583		4.294909	6.777159	-3.751993	-4.680821	-6.580835	-6.174727	-0.601917	-0.993290	-1.041426	-0.843750	-0.082764	0.078613	0.043487	0.067433	-0.037508	-0.020192	-0.626890	-0.012154	-0.778751	11.696493	-77.393428	167.648278
02584		4.422062	6.111706	-4.937821	-5.879436	-5.811137	-6.214084	-1.023418	-1.404503	-1.219952	-0.834961	-0.084229	0.086182	0.044938	0.060592	-0.049375	-0.028211	-0.632185	-0.011851	-0.774213	15.085839	-78.020825	163.581196
02585		4.179237	5.394684	-6.293332	-7.164743	-4.957441	-6.609459	-1.266776	-1.732076	-1.321777	-0.829590	-0.099854	0.102783	0.042691	0.053268	-0.062905	-0.037409	-0.638616	-0.010857	-0.768539	19.298986	-78.751526	158.539025
02586		3.443538	4.920292	-7.037347	-7.766392	-4.363488	-7.316804	-1.310213	-1.955020	-1.386056	-0.830566	-0.104248	0.115723	0.035461	0.048499	-0.070349	-0.047000	-0.645791	-0.009887	-0.762002	24.572057	-79.501221	152.407751
02587		2.289141	4.027576	-7.447124	-7.956222	-3.405318	-8.391926	-1.217996	-2.070954	-1.413642	-0.818115	-0.120117	0.143066	0.023944	0.039655	-0.074470	-0.056393	-0.653295	-0.009299	-0.754943	30.958081	-80.181255	145.211238
02588		2.600426	3.468232	-1.259692	-1.855166	-3.090692	-7.095516	-0.947189	-1.960551	-1.342435	-0.821777	-0.131104	0.153809	0.026359	0.034447	-0.012503	-0.064673	-0.660353	-0.009589	-0.748104	38.001079	-80.674859	137.519602
02589		11.172354	-4.330406	12.611563	11.624209	4.581142	2.291355	-1.066189	-1.528290	-0.887876	-0.816895	-0.140625	0.164063	0.110563	-0.043120	0.127194	-0.071562	-0.665679	-0.008013	-0.742756	43.330088	-81.014156	131.503024
02590		29.895336	-17.109371	15.844890	14.524534	19.066699	19.563954	-1.110563	-1.258795	-0.565846	-0.813477	-0.147949	0.160400	0.297460	-0.171046	0.161274	-0.077442	-0.669943	-0.005351	-0.738343	47.507366	-81.289707	126.631795
02591		45.611842	-12.840111	7.538878	5.145522	17.692737	34.488066	-0.885488	-1.467481	-1.224091	-0.809082	-0.149414	0.181641	0.454750	-0.130842	0.079305	-0.084939	-0.674979	-0.005588	-0.732910	54.157864	-81.282940	119.390386
02592		24.477271	0.479398	-4.655866	-6.229073	3.365512	14.080588	-0.650451	-2.041128	-0.945183	-0.797119	-0.161865	0.204346	0.245249	0.003490	-0.044070	-0.090655	-0.682142	-0.005521	-0.725557	62.243978	-81.441868	110.834260
02593		6.807827	6.546805	-8.536374	-9.566356	-4.433616	-2.678552	-0.669657	-2.505113	-0.927488	-0.784424	-0.166016	0.215088	0.069444	0.064864	-0.084717	-0.096342	-0.690867	-0.005092	-0.716516	72.099759	-81.514538	100.480892
02594		3.805237	3.171541	-7.350318	-7.760859	-1.565125	-5.827845	-0.993732	-2.696787	-1.155804	-0.781982	-0.183838	0.232178	0.039221	0.031127	-0.073135	-0.103976	-0.699973	-0.004215	-0.706547	82.465512	-81.208619	89.420392
02595		1.798928	5.605002	-10.700563	-11.378720	-3.617746	-7.247540	-1.132427	-2.461814	-1.216815	-0.762939	-0.192627	0.249023	0.019645	0.055328	-0.107085	-0.112257	-0.708008	-0.003165	-0.697218	90.901522	-80.596209	80.220207
02596		4.318132	6.468223	-8.655843	-9.382434	-4.184614	-4.348382	-0.960548	-2.239895	-1.286499	-0.755371	-0.216797	0.268555	0.044562	0.063983	-0.086373	-0.120147	-0.715232	-0.003097	-0.688476	97.482221	-79.767510	72.984496
02597		8.391587	11.310029	-8.848032	-10.032555	-7.946443	0.808450	-0.846442	-2.202779	-1.639727	-0.740479	-0.223633	0.290039	0.085808	0.112029	-0.088018	-0.128819	-0.722236	-0.004694	-0.679528	102.677966	-78.622943	67.201489
02598		8.647055	11.666279	-8.475189	-9.582441	-8.034501	1.426110	-1.213653	-1.931140	-1.636448	-0.729980	-0.242432	0.286865	0.088236	0.115432	-0.084609	-0.138776	-0.727951	-0.005227	-0.671417	105.982852	-77.439500	63.114104
02599		7.523590	9.059120	-7.727178	-8.413286	-5.600231	-0.003292	-1.522665	-1.680602	-1.613655	-0.723877	-0.265625	0.300781	0.076610	0.089388	-0.077315	-0.149745	-0.732452	-0.004792	-0.664129	107.925525	-76.276066	60.223244
02600		12.067440	6.763587	-8.657858	-8.219760	-1.967711	4.147177	-1.346879	-1.530385	-1.604274	-0.708008	-0.281006	0.303223	0.121869	0.066081	-0.086098	-0.160014	-0.736473	-0.005048	-0.657250	109.294540	-75.122865	58.016309
02601		13.079963	3.067108	-8.858458	-7.323905	2.053177	4.368378	-0.430662	-1.363455	-1.120917	-0.700684	-0.296387	0.316162	0.131568	0.029746	-0.087754	-0.165291	-0.740578	-0.006637	-0.651290	110.941571	-74.252750	56.052697
02602		7.985469	7.691185	-7.071567	-7.129344	-3.776471	0.571739	0.327675	-1.238599	-0.888844	-0.699463	-0.303467	0.329102	0.080631	0.076670	-0.070092	-0.166993	-0.744880	-0.009970	-0.645885	112.781410	-73.512944	54.335322
02603		9.733657	9.116138	-5.061665	-5.022285	-5.144773	2.506939	0.413536	-1.093517	-0.764374	-0.681152	-0.303223	0.347168	0.097958	0.090891	-0.049894	-0.167953	-0.748728	-0.013207	-0.641111	114.359025	-72.862349	52.934622
02604		10.492982	6.984307	-5.254686	-4.495591	-2.875081	2.757769	0.479202	-0.907706	-0.585863	-0.673584	-0.303955	0.355713	0.105371	0.069660	-0.051902	-0.168080	-0.752039	-0.016178	-0.637122	115.710408	-72.334211	51.808778
02605		7.980379	7.219886	-5.254760	-4.878877	-3.681367	0.486262	0.577264	-0.774172	-0.533383	-0.672363	-0.307617	0.372803	0.080198	0.072136	-0.052029	-0.167650	-0.754964	-0.019339	-0.633679	116.871846	-71.864853	50.935647
02606		6.388208	8.521708	-5.495597	-5.558830	-5.224489	-0.569666	0.289210	-0.677760	-0.542561	-0.660156	-0.309082	0.374512	0.064299	0.085122	-0.054615	-0.168329	-0.757345	-0.021742	-0.630573	117.673047	-71.405971	50.268890
02607		8.760363	9.766309	-6.266446	-5.976297	-5.587234	2.206411	-0.400879	-0.583076	-0.512407	-0.666504	-0.327881	0.377930	0.088036	0.097312	-0.062604	-0.171507	-0.758810	-0.021895	-0.627944	117.926853	-70.991413	49.757952
02608		11.134261	5.901324	-7.017199	-5.460663	-1.093875	3.492278	-0.872660	-0.391935	-0.322505	-0.655273	-0.323975	0.385986	0.111575	0.058527	-0.070210	-0.175860	-0.759300	-0.020056	-0.626207	117.773505	-70.717729	49.394218
02609		10.735711	2.251611	-7.132099	-4.944604	2.339522	2.072985	-0.724899	-0.153426	-0.139452	-0.659180	-0.332764	0.384521	0.107427	0.022183	-0.071319	-0.179045	-0.759150	-0.018148	-0.625543	117.491612	-70.607146	49.252599
02610		10.009444	-0.833239	-6.213609	-3.610357	4.854159	0.331011	-0.045823	0.077393	-0.149370	-0.650635	-0.328125	0.393066	0.100064	-0.008421	-0.062173	-0.179668	-0.758908	-0.018652	-0.625644	117.266100	-70.546082	49.467115
02611		9.262037	0.677946	-5.466194	-3.367144	3.066995	-0.046417	0.712170	0.241913	-0.245884	-0.658691	-0.341309	0.397949	0.092563	0.006860	-0.054750	-0.177693	-0.758789	-0.021997	-0.626243	117.160621	-70.485199	50.011636
02612		8.980107	3.370634	-5.177450	-3.671458	0.377997	0.443377	1.175345	0.371027	-0.244087	-0.655762	-0.327881	0.397217	0.089746	0.033901	-0.051742	-0.173996	-0.758688	-0.026873	-0.627212	117.146525	-70.452683	50.734198
02613		9.197879	6.276193	-4.518256	-3.494786	-2.488344	1.412310	1.289419	0.468840	-0.193125	-0.651367	-0.321289	0.408691	0.091934	0.062964	-0.044993	-0.169625	-0.758323	-0.032024	-0.628608	117.086167	-70.477663	51.581951
