// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17464		4.030404	-0.837160	9.271079	0.247816	0.419664	0.319457	-0.081110	-0.083491	0.098925	-0.471680	0.139404	-0.469482	0.040269	-0.008314	0.092731	0.249644	-0.224094	-0.028185	-0.941629	-3.746962	-25.855245	-149.442454
17465		3.566379	-0.427399	9.079916	0.743812	0.239883	-0.079457	-0.067031	-0.177144	0.081407	-0.471436	0.140137	-0.472412	0.035585	-0.004229	0.090832	0.249939	-0.225060	-0.028012	-0.941326	-3.811389	-25.957936	-149.381347
17466		4.009188	-0.221128	9.186406	0.568230	-0.124718	0.196012	-0.093275	-0.198037	0.088047	-0.471924	0.135498	-0.478271	0.040002	-0.002151	0.091905	0.250372	-0.226247	-0.027766	-0.940933	-3.896894	-26.082886	-149.296015
17467		4.164649	-0.305817	8.727038	0.243327	-0.202029	-0.143202	-0.158601	-0.199671	0.132820	-0.478516	0.144775	-0.480225	0.041561	-0.002961	0.087314	0.250801	-0.227440	-0.027132	-0.940550	-4.029085	-26.196241	-149.200689
17468		4.657978	-0.133323	8.575739	-0.086834	-0.611742	-0.072257	-0.170205	-0.197925	0.136958	-0.478760	0.153564	-0.483887	0.046496	-0.001228	0.085805	0.251372	-0.228728	-0.026469	-0.940104	-4.172929	-26.318695	-149.083999
17469		4.380717	-0.084661	8.621741	0.195858	-0.529523	-0.157976	-0.198035	-0.161878	0.146443	-0.480225	0.145752	-0.486084	0.043738	-0.000729	0.086254	0.251824	-0.229794	-0.025587	-0.939747	-4.331476	-26.409444	-148.980952
17470		4.153760	-0.392470	8.700720	0.281560	-0.156591	-0.168704	-0.228185	-0.154567	0.138410	-0.475342	0.145996	-0.489014	0.041473	-0.003797	0.087044	0.252335	-0.230950	-0.024596	-0.939353	-4.508582	-26.506520	-148.865244
17471		4.663677	-0.904972	8.512105	-0.410736	0.007705	-0.073286	-0.250800	-0.153306	0.132061	-0.486572	0.155273	-0.492188	0.046577	-0.008912	0.085168	0.252658	-0.232039	-0.023471	-0.939027	-4.693708	-26.592472	-148.771035
17472		3.948818	-1.014353	8.649400	0.169311	0.441219	-0.262254	-0.248752	-0.155660	0.111478	-0.483887	0.165039	-0.497803	0.039426	-0.010014	0.086537	0.253015	-0.233221	-0.022416	-0.938663	-4.875543	-26.690814	-148.671817
17473		4.559832	-0.791057	8.707301	-0.136360	-0.041822	0.047054	-0.239774	-0.182483	0.094062	-0.498535	0.167480	-0.490967	0.045523	-0.007785	0.087124	0.253169	-0.234428	-0.021424	-0.938344	-5.044777	-26.794773	-148.599513
17474		4.858665	-1.060155	8.501254	-0.552174	0.009664	0.020766	-0.223411	-0.200974	0.078574	-0.502197	0.172607	-0.490967	0.048505	-0.010487	0.085073	0.253395	-0.235786	-0.020584	-0.937962	-5.204413	-26.920094	-148.517924
17475		4.795876	-0.961267	8.364393	-0.485189	-0.076603	-0.135592	-0.196881	-0.246897	0.071134	-0.502686	0.170654	-0.503174	0.047859	-0.009513	0.083712	0.253483	-0.237236	-0.019902	-0.937587	-5.344779	-27.061656	-148.455693
17476		4.630141	-0.987187	8.669564	-0.205756	0.066937	0.062898	-0.174047	-0.257854	0.083285	-0.504150	0.165527	-0.495117	0.046194	-0.009777	0.086764	0.253783	-0.238798	-0.019360	-0.937121	-5.479801	-27.218879	-148.366614
17477		3.912355	-1.020065	8.888540	0.449389	0.462570	-0.069115	-0.136451	-0.274522	0.094202	-0.516357	0.172852	-0.501953	0.039006	-0.010122	0.088946	0.254047	-0.240302	-0.018969	-0.936672	-5.593828	-27.374666	-148.286958
17478		4.657745	-1.216680	8.799675	-0.212863	0.273303	0.211736	-0.122623	-0.324345	0.086254	-0.525879	0.180420	-0.491943	0.046440	-0.012093	0.088080	0.254415	-0.242108	-0.018749	-0.936112	-5.703048	-27.569211	-148.190777
17479		4.104878	-1.236533	9.010420	0.324391	0.588239	0.142981	-0.094384	-0.371367	0.052505	-0.527344	0.171387	-0.490723	0.040885	-0.012312	0.090186	0.254523	-0.244007	-0.018729	-0.935590	-5.784307	-27.782342	-148.130780
17480		4.214405	-0.792572	9.052615	0.518476	0.170081	0.189378	-0.082297	-0.436782	0.019373	-0.538574	0.176758	-0.496094	0.041947	-0.007884	0.090621	0.254616	-0.246277	-0.018922	-0.934965	-5.854752	-28.044488	-148.069139
17481		4.406855	-0.989467	9.024648	0.311590	0.263698	0.270807	-0.066499	-0.501481	0.026827	-0.544922	0.174805	-0.495117	0.043843	-0.009859	0.090360	0.254624	-0.248744	-0.019229	-0.934304	-5.917181	-28.333153	-148.016184
17482		3.898051	-0.791921	9.059184	0.854955	0.355785	0.037844	-0.060357	-0.567964	0.035418	-0.547607	0.173340	-0.478760	0.038724	-0.007885	0.090704	0.254801	-0.251596	-0.019672	-0.933482	-5.985072	-28.668806	-147.934521
17483		4.290015	-0.405038	9.093350	0.823023	-0.134125	0.215354	-0.058993	-0.630608	0.055658	-0.554443	0.177002	-0.483154	0.042614	-0.004012	0.091069	0.254936	-0.254655	-0.020143	-0.932605	-6.057598	-29.029203	-147.852836
17484		4.395772	-0.365175	8.956623	0.764766	-0.214858	0.139489	-0.059243	-0.695561	0.098830	-0.567627	0.177734	-0.477539	0.043648	-0.003604	0.089719	0.255387	-0.258099	-0.020673	-0.931523	-6.150768	-29.433259	-147.719920
17485		4.956651	-0.291112	8.682960	0.329345	-0.559297	0.168551	-0.060342	-0.789355	0.128062	-0.576416	0.184570	-0.456787	0.049225	-0.002853	0.087025	0.255835	-0.261900	-0.021247	-0.930326	-6.255119	-29.879369	-147.577504
17486		4.831533	-0.520511	8.799409	0.445969	-0.251984	0.226297	-0.074016	-0.875193	0.186788	-0.579346	0.178467	-0.458740	0.047934	-0.005128	0.088206	0.256642	-0.266198	-0.021823	-0.928869	-6.395274	-30.379611	-147.371511
17487		4.580749	-0.607150	8.898375	0.722471	-0.012529	0.187815	-0.099941	-0.965424	0.238768	-0.594727	0.184326	-0.449951	0.045384	-0.005973	0.089207	0.257522	-0.270868	-0.022293	-0.927262	-6.570568	-30.918186	-147.138622
17488		4.743237	-0.796622	9.023172	0.675219	0.130379	0.389107	-0.132397	-1.068396	0.278162	-0.610107	0.191162	-0.442383	0.046960	-0.007841	0.090489	0.258636	-0.276132	-0.022724	-0.925388	-6.789524	-31.521051	-146.851576
17489		4.264842	-0.434388	9.477022	1.534454	0.159032	0.473728	-0.163471	-1.198586	0.290976	-0.613525	0.195557	-0.438232	0.042086	-0.004205	0.095027	0.259628	-0.281952	-0.023128	-0.923343	-7.037942	-32.187125	-146.557039
17490		4.005579	-0.032551	9.858834	2.241275	0.047465	0.589952	-0.205558	-1.365204	0.328348	-0.636230	0.197754	-0.420166	0.039382	-0.000159	0.098859	0.260810	-0.288662	-0.023534	-0.920923	-7.341577	-32.952683	-146.201182
17491		4.255741	0.090371	10.073458	2.393674	-0.086046	0.857565	-0.283250	-1.593910	0.372031	-0.645996	0.205566	-0.410156	0.041751	0.001125	0.101068	0.261930	-0.296440	-0.023782	-0.918123	-7.722760	-33.834483	-145.802235
17492		3.883227	-0.201052	10.420098	2.875374	0.462114	0.921054	-0.387598	-1.850069	0.427362	-0.659180	0.215576	-0.388916	0.037870	-0.001727	0.104558	0.263192	-0.305581	-0.023837	-0.914758	-8.215047	-34.862777	-145.313656
17493		3.617837	-0.218613	11.226580	3.707722	0.828298	1.355725	-0.496375	-2.179686	0.451999	-0.670898	0.215820	-0.362549	0.034956	-0.001827	0.112656	0.264237	-0.316273	-0.023755	-0.910816	-8.814461	-36.063882	-144.769558
17494		3.441974	-0.234078	11.770717	4.393353	1.116297	1.584463	-0.613832	-2.590013	0.482795	-0.686279	0.214355	-0.340576	0.032897	-0.001898	0.118146	0.265228	-0.329003	-0.023659	-0.906008	-9.551501	-37.496285	-144.117305
17495		3.589936	-1.032839	12.930930	4.918230	2.088202	2.540364	-0.715353	-3.169371	0.482949	-0.697021	0.225342	-0.310059	0.033868	-0.009781	0.129892	0.265841	-0.344357	-0.023836	-0.900100	-10.427667	-39.240979	-143.365111
17496		3.561892	-0.376120	15.278705	7.143485	2.221390	3.981152	-0.866510	-3.930507	0.466307	-0.716064	0.228027	-0.260742	0.032615	-0.003019	0.153462	0.266007	-0.363267	-0.024394	-0.892571	-11.515126	-41.411334	-142.444340
17497		3.315122	0.899594	14.959602	8.282269	1.354684	3.036839	-1.159215	-4.754370	0.520084	-0.726807	0.231445	-0.215332	0.029559	0.009946	0.150271	0.265574	-0.386012	-0.024603	-0.883097	-12.983520	-44.014439	-141.258245
17498		3.975871	0.853365	15.161364	8.683655	1.370089	3.189300	-1.269536	-5.574243	0.684868	-0.736084	0.248047	-0.160156	0.035483	0.009627	0.152584	0.265410	-0.412300	-0.025102	-0.871169	-14.887011	-47.028374	-139.605141
17499		2.295572	1.242159	15.317222	10.569549	2.077050	1.381415	-1.476031	-6.557017	0.907799	-0.746582	0.255127	-0.100586	0.017861	0.013644	0.153716	0.265358	-0.442725	-0.025499	-0.856113	-17.501172	-50.495752	-137.254107
17500		3.464574	2.236339	15.952993	11.755292	1.201048	1.664928	-1.579725	-7.545802	1.168214	-0.750488	0.258545	-0.028809	0.028465	0.023807	0.160498	0.265724	-0.476975	-0.026164	-0.837378	-21.091138	-54.362647	-133.867102
17501		7.266693	1.424770	17.999523	12.456253	1.322507	5.076535	-1.426819	-8.150974	1.300175	-0.745605	0.266602	0.047852	0.065158	0.015985	0.182643	0.266477	-0.512771	-0.027905	-0.815645	-25.732233	-58.358829	-129.277700
17502		8.655753	-2.350708	14.598401	8.579516	3.410140	4.614863	-0.858917	-8.388371	1.335181	-0.730713	0.280762	0.124756	0.080486	-0.022319	0.149543	0.268290	-0.547863	-0.032125	-0.791729	-31.440772	-62.221445	-123.279315
17503		9.416597	-5.536751	13.562798	7.034021	6.046984	4.921437	0.396346	-8.232576	1.193184	-0.717285	0.290283	0.181396	0.088812	-0.055101	0.139249	0.272554	-0.579658	-0.041448	-0.766807	-37.872581	-65.722496	-115.873357
17504		10.876682	-3.761792	12.160613	7.224860	4.167343	4.700661	2.052725	-8.155553	1.114788	-0.700684	0.303467	0.234131	0.103913	-0.038305	0.125519	0.280824	-0.607845	-0.057147	-0.740538	-45.250882	-68.805847	-106.606636
17505		14.983366	1.420226	18.391540	15.546755	2.097093	8.031132	3.184611	-7.159652	1.246462	-0.669922	0.314209	0.270752	0.143040	0.012122	0.189322	0.292859	-0.629783	-0.075161	-0.715512	-53.205920	-70.954220	-96.194960
17506		-0.145196	6.240601	13.696285	14.925581	1.839537	-9.255557	3.179441	-5.755213	1.861349	-0.655029	0.335449	0.294434	-0.005977	0.060178	0.137803	0.307155	-0.646046	-0.089022	-0.693076	-61.352332	-71.842993	-85.686142
17507		8.227821	7.576389	11.169019	13.895890	-2.433242	-2.688972	2.565936	-5.436272	1.798554	-0.623779	0.353760	0.314697	0.078508	0.075021	0.114824	0.319112	-0.661451	-0.100416	-0.671243	-69.962452	-72.189974	-75.089855
17508		26.121604	13.934014	34.739729	38.548988	1.346364	14.588182	2.501518	-1.272395	0.588001	-0.622314	0.367920	0.301514	0.258589	0.135730	0.350761	0.328596	-0.661949	-0.108814	-0.664836	-71.001285	-72.117372	-72.506318
17509		7.748489	21.015802	28.323650	35.780438	-1.730597	-5.270726	1.401564	2.117052	-0.798833	-0.631348	0.369873	0.269043	0.081321	0.207851	0.283851	0.331711	-0.652143	-0.112638	-0.672303	-66.195699	-72.101195	-76.711305
17510		-7.276720	18.717591	17.475572	24.736369	-1.924146	-19.458618	-0.574128	3.073301	-1.488999	-0.643311	0.359375	0.244629	-0.068678	0.188200	0.175293	0.326284	-0.641791	-0.110285	-0.685186	-60.429333	-72.075199	-83.148718
17511		-7.860248	7.028410	11.434126	13.231331	3.397620	-17.247847	-1.455377	2.844766	-1.972262	-0.665527	0.339844	0.208740	-0.076267	0.071879	0.114918	0.316377	-0.633247	-0.106977	-0.698183	-55.131892	-72.163547	-89.589931
17512		-3.725467	-1.555438	9.660779	7.084503	7.587660	-11.175961	-0.842670	2.739873	-2.404319	-0.680664	0.320068	0.189941	-0.036106	-0.014707	0.097171	0.306422	-0.623563	-0.107089	-0.711201	-49.054035	-72.285773	-96.519845
17513		-1.527570	-4.324518	10.166223	5.939230	9.293184	-8.155447	0.582669	2.979413	-2.763915	-0.700195	0.308594	0.149902	-0.014359	-0.043339	0.101755	0.299951	-0.610494	-0.113200	-0.724233	-41.457484	-72.210900	-104.143822
17514		-1.520990	-1.569610	10.734543	7.938941	7.398620	-8.318869	1.713768	3.316140	-2.958492	-0.716064	0.286377	0.116211	-0.013668	-0.016407	0.107442	0.295972	-0.594001	-0.123243	-0.737818	-32.746197	-71.710206	-112.309068
17515		-1.288736	2.165652	11.107264	10.293243	4.607800	-8.225793	1.970402	3.599834	-2.948871	-0.716064	0.268066	0.076416	-0.010573	0.020727	0.111484	0.293077	-0.575830	-0.133911	-0.751394	-24.361483	-70.707319	-119.970929
17516		-0.144295	3.466524	11.110322	10.754383	3.277665	-6.804181	1.528479	3.873522	-2.849340	-0.721436	0.247559	0.023438	0.001198	0.033810	0.111358	0.288972	-0.556868	-0.141959	-0.765663	-17.101743	-69.194565	-126.803096
17517		1.592828	1.925020	10.855894	9.064253	3.846962	-4.605936	0.922867	4.167138	-2.745088	-0.723389	0.220215	-0.020264	0.018444	0.018508	0.108279	0.283905	-0.537488	-0.147078	-0.780303	-11.291060	-67.267465	-132.488316
17518		3.096112	-0.848076	10.246344	6.265225	5.222956	-2.831192	0.594416	4.456379	-2.686805	-0.736084	0.203369	-0.061768	0.033113	-0.009219	0.101715	0.277866	-0.517006	-0.150064	-0.795598	-6.586282	-64.965521	-137.300134
17519		3.968555	-2.910191	9.616464	3.952758	6.209146	-1.906987	0.606420	4.663848	-2.652122	-0.729980	0.175537	-0.104980	0.041519	-0.029934	0.095121	0.272290	-0.495468	-0.152807	-0.810568	-2.736955	-62.428762	-141.204351
17520		4.528153	-3.561179	9.501264	2.888975	6.429518	-1.224502	0.733216	4.733821	-2.604919	-0.716553	0.147705	-0.149170	0.047039	-0.036562	0.093780	0.266733	-0.473005	-0.155569	-0.825177	0.501298	-59.725187	-144.461651
17521		5.789846	-3.633403	10.038569	2.241731	6.311978	0.316784	0.785322	4.741463	-2.517588	-0.705322	0.135986	-0.192627	0.059787	-0.037469	0.098837	0.261801	-0.450300	-0.158392	-0.838810	3.148894	-56.967978	-147.041567
17522		7.987823	-3.521430	10.781559	1.228011	5.838789	2.709776	0.721668	4.849569	-2.393222	-0.690674	0.112061	-0.218506	0.082027	-0.036571	0.105713	0.256820	-0.426835	-0.160259	-0.852158	5.270070	-54.074059	-149.147827
17523		9.667267	-3.557541	10.851619	-0.275426	5.254633	4.192175	0.525915	5.090906	-2.228185	-0.676514	0.094971	-0.269043	0.098984	-0.036951	0.105920	0.252435	-0.402555	-0.160665	-0.865109	6.827866	-51.043360	-150.728800
17524		10.942497	-3.879305	9.920903	-2.473651	4.482752	4.572918	0.281705	5.355491	-1.991008	-0.662109	0.066650	-0.279785	0.111633	-0.040034	0.096183	0.248303	-0.377139	-0.158946	-0.877979	7.860742	-47.831528	-151.907293
17525		11.977365	-4.528831	8.437506	-5.055281	3.759130	4.166541	0.087546	5.531650	-1.652077	-0.641602	0.046875	-0.327148	0.121666	-0.046324	0.081007	0.245516	-0.351317	-0.155523	-0.890006	8.420048	-44.564720	-152.611506
17526		13.530765	-5.094619	6.935978	-7.893740	2.767381	3.866349	0.042837	5.581169	-1.240572	-0.625000	0.034180	-0.353027	0.136853	-0.051806	0.065544	0.244064	-0.325181	-0.150880	-0.901069	8.661069	-41.274686	-152.956280
17527		15.395028	-4.778726	5.968523	-10.166699	1.123388	3.999361	0.135820	5.532808	-0.799757	-0.600098	0.020508	-0.389404	0.155329	-0.048445	0.055368	0.244767	-0.299398	-0.145993	-0.910569	8.717456	-38.076527	-152.921656
17528		17.476535	-3.574273	5.237665	-12.016696	-1.314235	4.309187	0.277956	5.397761	-0.388209	-0.590820	0.002686	-0.422852	0.176023	-0.036152	0.047587	0.247072	-0.273953	-0.141105	-0.918692	8.695303	-34.965450	-152.637679
17529		19.434520	-1.650063	4.400513	-13.419442	-4.426849	4.330120	0.363602	5.196133	-0.099896	-0.569580	-0.009521	-0.448975	0.195392	-0.016672	0.038907	0.250700	-0.249512	-0.136457	-0.925350	8.644308	-32.018403	-152.166614
17530		21.275380	0.326345	2.808777	-14.930169	-7.849060	3.454924	0.305976	4.855424	0.014838	-0.546143	-0.000732	-0.486816	0.213352	0.003242	0.022918	0.254236	-0.226478	-0.131673	-0.930986	8.569942	-29.251711	-151.692219
17531		22.912072	1.394329	0.190295	-16.963933	-10.747581	1.303868	0.144106	4.286998	-0.049912	-0.529541	-0.010986	-0.501953	0.229095	0.013887	-0.002998	0.256938	-0.206293	-0.126934	-0.935582	8.473994	-26.823055	-151.311098
17532		23.648063	1.693089	-3.262361	-18.762010	-12.753185	-2.195137	-0.053877	3.443796	-0.227315	-0.521973	-0.009766	-0.528809	0.235891	0.016653	-0.036693	0.257827	-0.189984	-0.122438	-0.939383	8.367848	-24.839091	-151.150486
17533		24.178950	1.579093	-6.861224	-20.448161	-14.168157	-5.901439	-0.230982	2.322413	-0.422856	-0.511230	-0.010254	-0.544922	0.241003	0.015199	-0.071432	0.257033	-0.179140	-0.118765	-0.942198	8.257083	-23.492136	-151.201600
17534		24.019064	0.303622	-9.892179	-21.921229	-13.931342	-9.331715	-0.277469	1.077197	-0.592735	-0.507080	-0.017334	-0.550049	0.239661	0.002187	-0.100217	0.254493	-0.174014	-0.116584	-0.944119	8.206809	-22.825139	-151.487689
17535		23.390989	-0.872895	-11.031105	-22.417750	-12.876798	-10.914983	-0.094171	-0.120801	-0.773171	-0.504395	-0.019775	-0.548340	0.233940	-0.009685	-0.110165	0.250696	-0.174290	-0.116979	-0.945035	8.341946	-22.834614	-151.973356
17536		24.038961	-1.483877	-9.953950	-23.073031	-12.114275	-9.652558	0.197674	-0.986170	-0.925013	-0.512939	-0.027344	-0.546631	0.240805	-0.015854	-0.098368	0.245800	-0.178152	-0.119950	-0.945228	8.717039	-23.313198	-152.648554
17537		32.459819	3.013244	-8.136996	-27.257397	-18.655666	-3.656738	-0.387626	-1.807138	-0.659837	-0.516602	-0.037598	-0.527344	0.325413	0.028906	-0.078489	0.241249	-0.186803	-0.120934	-0.944605	8.729358	-24.284045	-153.227837
17538		26.078311	2.104424	-22.733390	-27.191334	-19.570594	-18.688307	-2.618603	-3.919655	0.500174	-0.548584	-0.016602	-0.499023	0.265126	0.018770	-0.222422	0.238634	-0.208769	-0.112808	-0.941671	7.245506	-26.552853	-153.271253
17539		63.223219	6.005521	-4.768186	-48.472366	-32.161082	16.099384	-6.667696	-4.704725	2.087183	-0.555664	0.028564	-0.451172	0.632490	0.065350	-0.034923	0.238643	-0.239897	-0.084770	-0.937184	2.919135	-29.348061	-152.192313
17540		47.171827	-35.726119	31.389258	-40.982285	19.494340	39.450023	-2.980750	2.009680	1.932075	-0.542725	0.056885	-0.459717	0.478267	-0.347979	0.314341	0.244838	-0.234928	-0.066113	-0.938345	0.587674	-28.246206	-150.900160
17541		-20.716502	-2.664378	16.217366	21.216216	15.076322	-5.139816	-1.683666	1.438457	1.554510	-0.534180	0.078857	-0.465820	-0.205782	-0.026872	0.163883	0.250617	-0.230770	-0.054633	-0.938590	-0.846449	-27.424586	-149.893487
17542		3.416169	-10.481512	12.930406	-2.561086	10.245484	3.498401	-1.859582	0.952196	1.127235	-0.527832	0.098633	-0.461182	0.035365	-0.103411	0.130103	0.254088	-0.229044	-0.043454	-0.938664	-2.237020	-26.876804	-149.172438
17543		7.223842	-9.851885	9.087365	-6.726265	6.979239	1.929106	-0.688068	0.487401	0.487756	-0.527832	0.101074	-0.454346	0.072700	-0.098029	0.091035	0.255703	-0.227771	-0.039059	-0.938728	-2.765892	-26.590130	-148.871689
17544		3.941474	-3.519440	8.971913	-1.110962	2.904785	0.124348	-0.389377	0.254644	0.181708	-0.522461	0.109619	-0.452393	0.039561	-0.034984	0.089737	0.256329	-0.227230	-0.036745	-0.938782	-3.041303	-26.453836	-148.741015
17545		8.002749	-1.084790	6.886274	-3.861082	-1.514852	-0.043413	-0.188381	0.219101	0.081107	-0.520752	0.101074	-0.455566	0.080107	-0.010751	0.068785	0.256547	-0.226494	-0.035500	-0.938948	-3.169049	-26.330468	-148.694970
17546		6.298491	0.447567	7.912762	-1.384474	-1.886110	0.036620	-0.116714	0.267904	0.071078	-0.514893	0.108643	-0.456055	0.063089	0.004544	0.079041	0.256978	-0.225524	-0.034575	-0.939098	-3.256307	-26.189908	-148.634420
17547		7.159233	1.192963	7.718495	-1.763895	-2.997196	0.195226	-0.158152	0.262960	0.171290	-0.506836	0.103271	-0.448975	0.071683	0.012052	0.077081	0.257660	-0.224558	-0.033314	-0.939188	-3.390827	-26.038302	-148.533180
17548		5.544075	-0.067702	8.268180	-0.940492	-1.083772	0.038453	-0.154624	0.267363	0.178942	-0.508057	0.107666	-0.447998	0.055552	-0.000563	0.082608	0.258543	-0.223660	-0.032090	-0.939203	-3.529005	-25.894652	-148.406138
17549		4.487763	-1.466774	8.861440	-0.603888	0.698554	0.185504	-0.101137	0.252116	0.132790	-0.497803	0.112793	-0.458008	0.044999	-0.014593	0.088565	0.259106	-0.222665	-0.031154	-0.939316	-3.619497	-25.750226	-148.329911
17550		4.237600	-1.939085	8.828223	-0.674149	1.199236	0.074787	-0.035481	0.188352	0.063057	-0.490723	0.107666	-0.452148	0.042465	-0.019362	0.088246	0.259565	-0.221966	-0.030720	-0.939369	-3.658177	-25.655732	-148.273829
17551		4.603703	-0.763106	8.893265	-0.351969	0.010059	0.224373	-0.004413	0.156918	0.022511	-0.501953	0.111816	-0.444092	0.046108	-0.007624	0.088897	0.259701	-0.221274	-0.030484	-0.939502	-3.664277	-25.569672	-148.264041
17552		4.329698	0.235119	9.166732	0.460493	-0.681765	0.294423	-0.004494	0.106938	0.038627	-0.485352	0.117432	-0.445313	0.043346	0.002362	0.091644	0.260073	-0.220913	-0.030329	-0.939489	-3.679984	-25.522529	-148.219553
17553		4.664589	0.156495	8.951788	0.073846	-0.816981	0.249344	-0.027983	0.055583	0.063956	-0.480225	0.118164	-0.450684	0.046670	0.001592	0.089505	0.260363	-0.220734	-0.030067	-0.939459	-3.712636	-25.492873	-148.179424
17554		4.101762	-0.826615	8.917515	-0.000176	0.287095	0.033499	-0.029534	0.018614	0.074861	-0.484131	0.121094	-0.462402	0.041029	-0.008238	0.089173	0.260856	-0.220826	-0.029869	-0.939307	-3.753873	-25.494783	-148.109411
17555		4.205340	-0.757958	8.881346	-0.055854	0.168964	0.041551	-0.008302	-0.041016	0.070106	-0.472900	0.121826	-0.458496	0.042038	-0.007561	0.088822	0.261181	-0.221076	-0.029819	-0.939160	-3.778643	-25.520080	-148.061395
17556		3.750583	-0.852766	9.216095	0.385561	0.527054	0.152454	0.024881	-0.059968	0.047739	-0.477051	0.132324	-0.458496	0.037480	-0.008530	0.092171	0.261595	-0.221460	-0.030008	-0.938948	-3.782793	-25.567777	-148.005198
17557		3.936991	-0.970532	8.967448	0.090634	0.502590	0.015646	0.047530	-0.111302	0.029154	-0.469482	0.136963	-0.467285	0.039321	-0.009721	0.089694	0.261780	-0.221961	-0.030358	-0.938767	-3.765714	-25.634797	-147.980160
17558		3.969026	-0.923954	8.905892	0.076059	0.448048	-0.029272	0.072847	-0.161328	0.000189	-0.476807	0.124512	-0.463867	0.039618	-0.009272	0.089088	0.262010	-0.222749	-0.030957	-0.938496	-3.731274	-25.742033	-147.949752
