// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18767		9.354342	-1.090240	0.840068	1.804276	0.208979	-0.533736	0.324839	-0.138846	-0.081804	-0.910400	-0.159668	-0.697998	0.093533	-0.010954	0.008448	0.749563	0.185757	-0.581761	0.255350	-4.193675	-75.239449	40.856806
18768		9.534274	-1.050687	0.788852	1.853958	0.288633	-0.372977	0.365009	-0.094681	-0.064479	-0.912842	-0.177734	-0.699951	0.095336	-0.010552	0.007914	0.749011	0.187387	-0.581614	0.256113	-3.887919	-75.297157	40.754593
18769		9.465862	-1.061327	0.705926	1.911661	0.307889	-0.459717	0.350698	-0.086175	-0.055797	-0.922852	-0.168457	-0.707275	0.094653	-0.010652	0.007081	0.748479	0.188934	-0.581458	0.256882	-3.605608	-75.349581	40.669598
18770		9.392268	-1.106183	0.511180	2.072976	0.363863	-0.578512	0.320421	-0.143842	-0.057535	-0.917725	-0.179199	-0.700439	0.093916	-0.011097	0.005162	0.747805	0.190453	-0.581552	0.257512	-3.344137	-75.434980	40.589586
18771		9.353073	-1.070834	0.288038	2.207571	0.502805	-0.670291	0.276066	-0.241069	-0.052649	-0.918213	-0.170654	-0.696045	0.093524	-0.010737	0.002978	0.746886	0.191911	-0.582070	0.257927	-3.128048	-75.575716	40.528894
18772		9.327449	-1.028894	0.025418	2.363505	0.668135	-0.755760	0.232840	-0.327956	-0.061211	-0.917725	-0.180176	-0.693604	0.093271	-0.010318	0.000395	0.745762	0.193342	-0.582960	0.258102	-2.926362	-75.766478	40.457542
18773		9.290845	-0.914869	-0.014297	2.297200	0.754036	-0.795415	0.207419	-0.365506	-0.071072	-0.917725	-0.179688	-0.690430	0.092905	-0.009182	0.000017	0.744564	0.194755	-0.584009	0.258126	-2.716018	-75.978830	40.362314
18774		9.402756	-0.789088	0.347055	1.941681	0.632522	-0.593976	0.195271	-0.365020	-0.090087	-0.916748	-0.187012	-0.689453	0.094017	-0.007937	0.003634	0.743399	0.196176	-0.585052	0.258045	-2.465089	-76.191471	40.218033
18775		9.784416	-0.586001	0.986490	1.376119	0.445533	-0.067993	0.152245	-0.316440	-0.106635	-0.920410	-0.195557	-0.681152	0.097825	-0.005920	0.010015	0.742438	0.197424	-0.585951	0.257822	-2.187876	-76.376352	40.021603
18776		10.964126	-0.639042	2.645928	0.332698	-0.432274	1.471095	0.122013	-0.219999	-0.115128	-0.918945	-0.190918	-0.681396	0.109608	-0.006470	0.026576	0.741791	0.198471	-0.586517	0.257591	-1.894763	-76.506151	39.793563
18777		12.576933	-0.244748	5.421232	-1.750272	-1.555173	3.683492	0.147051	0.026955	-0.084298	-0.919189	-0.188721	-0.677490	0.125776	-0.002540	0.054194	0.741810	0.199190	-0.586168	0.257775	-1.637860	-76.493516	39.615138
18778		12.765757	0.924356	5.920669	-2.812026	-0.900833	3.976957	-0.180783	0.084472	0.010032	-0.924316	-0.194580	-0.679688	0.127682	0.009303	0.059144	0.742200	0.198344	-0.586123	0.257409	-1.791097	-76.446459	39.665697
18779		12.829815	0.661201	3.049123	-0.460919	0.616288	3.368586	-0.355286	-0.408268	0.096896	-0.930664	-0.191162	-0.683350	0.128232	0.006729	0.030741	0.741206	0.197228	-0.588213	0.256360	-2.292352	-76.679533	39.970896
18780		14.035952	0.619646	1.728285	0.729085	1.522700	4.241782	0.156139	-0.573425	0.141264	-0.936523	-0.188477	-0.668945	0.140305	0.006282	0.017690	0.739151	0.198101	-0.590295	0.256835	-2.641818	-77.005654	40.423729
18781		14.050956	1.483472	3.310111	-1.074829	1.247409	4.605201	0.191646	-0.170298	0.209031	-0.935059	-0.189941	-0.664551	0.140466	0.014950	0.033235	0.738166	0.198372	-0.590908	0.258043	-3.105383	-77.098277	41.011190
18782		12.398965	-0.374896	4.995655	-1.528289	-1.440029	3.394200	-0.146260	0.222463	0.276984	-0.939209	-0.188477	-0.662354	0.124050	-0.003541	0.049821	0.738577	0.196708	-0.590569	0.258918	-3.876265	-76.962709	41.719349
18783		10.827353	-2.182368	5.904403	-1.382094	-3.599537	2.103240	0.058071	0.189222	0.253254	-0.937744	-0.179199	-0.676514	0.108357	-0.021704	0.058935	0.738727	0.195891	-0.590067	0.260249	-4.462770	-76.845042	42.354809
18784		10.588871	-2.345866	5.700106	-1.165013	-3.620530	1.834329	0.279479	-0.049644	0.241385	-0.928955	-0.186279	-0.670166	0.105903	-0.023410	0.056995	0.737959	0.196256	-0.590141	0.261981	-4.935647	-76.863132	43.007820
18785		10.986873	-2.361219	4.648113	-0.283591	-2.924837	1.988014	0.337872	0.047285	0.284133	-0.934570	-0.184814	-0.670166	0.109913	-0.023535	0.046415	0.737370	0.196563	-0.589825	0.264111	-5.456624	-76.822293	43.740781
18786		10.571503	-2.320003	3.392652	0.599410	-2.166008	1.304776	0.419908	0.398211	0.324934	-0.928467	-0.175049	-0.677246	0.105820	-0.023099	0.033667	0.737664	0.196612	-0.588134	0.267010	-5.936489	-76.577541	44.485213
18787		9.353040	-2.011508	2.451244	0.963277	-1.493291	-0.097975	0.569179	0.749710	0.385045	-0.920166	-0.193115	-0.677490	0.093660	-0.020004	0.024104	0.738762	0.196537	-0.585004	0.270876	-6.354791	-76.127597	45.250388
18788		8.191000	-1.559244	2.394334	0.584903	-1.229506	-1.245200	0.748497	1.060650	0.438863	-0.916504	-0.181641	-0.682617	0.082069	-0.015501	0.023450	0.740486	0.196555	-0.580508	0.275786	-6.672166	-75.495857	46.022731
18789		7.288081	-0.966191	3.143086	-0.443908	-1.315900	-1.938735	0.858326	1.160879	0.519682	-0.916748	-0.182373	-0.697998	0.073086	-0.009606	0.030966	0.742250	0.196581	-0.575544	0.281373	-7.024103	-74.800626	46.894732
18790		6.884333	-0.488379	3.884874	-1.318374	-1.420333	-2.133567	0.744732	0.864041	0.577845	-0.910156	-0.194092	-0.700195	0.069024	-0.004828	0.038533	0.743146	0.196433	-0.571867	0.286560	-7.585447	-74.268050	47.921206
18791		7.103710	-0.103660	3.881752	-1.494144	-1.034826	-1.923585	0.626678	0.508905	0.575728	-0.904297	-0.193604	-0.701660	0.071138	-0.000953	0.038634	0.743127	0.196347	-0.569660	0.291027	-8.258483	-73.934318	48.993474
18792		7.681168	0.465923	3.569193	-1.527323	-0.257970	-1.472588	0.519022	0.184675	0.520562	-0.909180	-0.187256	-0.694336	0.076832	0.004767	0.035633	0.742325	0.196547	-0.568729	0.294737	-8.951301	-73.785515	50.035712
18793		8.920592	0.906443	3.208070	-1.347080	0.582822	-0.403333	0.372810	-0.034284	0.400916	-0.910400	-0.181152	-0.705811	0.089182	0.009183	0.032113	0.741243	0.196804	-0.568723	0.297289	-9.553385	-73.768346	50.884353
18794		10.431815	1.433654	2.857649	-1.206108	1.529122	0.922827	0.277315	-0.227163	0.271379	-0.906982	-0.187988	-0.709717	0.104266	0.014438	0.028715	0.739875	0.197394	-0.569432	0.298945	-10.025761	-73.870587	51.547709
18795		11.168864	2.039234	2.013745	-0.904046	2.668258	1.368556	0.114473	-0.199670	0.138196	-0.906494	-0.188232	-0.701416	0.111654	0.020458	0.020261	0.738962	0.197686	-0.570160	0.299623	-10.326534	-73.969461	51.928115
18796		10.734799	2.280745	1.063365	-0.464199	3.356950	0.679398	-0.050288	0.078619	0.025830	-0.916504	-0.187012	-0.708252	0.107349	0.022824	0.010586	0.739153	0.197311	-0.569978	0.299744	-10.403397	-73.922377	51.985219
18797		9.481108	2.242010	1.172956	-0.713157	3.003482	-0.497958	-0.108537	0.428699	-0.044809	-0.904297	-0.196777	-0.710693	0.094841	0.022405	0.011514	0.740522	0.196358	-0.568535	0.299730	-10.252696	-73.685574	51.762663
18798		7.841218	1.985555	2.199539	-1.536615	1.828870	-1.777827	-0.087921	0.517125	-0.096529	-0.903564	-0.189453	-0.712158	0.078478	0.019827	0.021784	0.742165	0.195557	-0.566656	0.299748	-9.966918	-73.403667	51.423803
18799		6.809829	1.797432	3.240682	-2.320421	0.819036	-2.460725	0.044568	0.268574	-0.125319	-0.902100	-0.190430	-0.715332	0.068153	0.017924	0.032319	0.743045	0.195639	-0.565494	0.299710	-9.642443	-73.264567	51.110886
18800		6.827588	1.877576	3.820313	-2.777242	0.511784	-2.278697	0.208419	-0.062182	-0.131573	-0.893555	-0.201660	-0.716797	0.068276	0.018691	0.038244	0.742812	0.196893	-0.565288	0.299854	-9.319024	-73.312358	50.907290
18801		7.656540	1.913122	3.726420	-2.583642	0.758952	-1.511027	0.264048	-0.231193	-0.118154	-0.899170	-0.189453	-0.709229	0.076534	0.019037	0.037378	0.742050	0.198518	-0.565658	0.299973	-9.039605	-73.454311	50.772708
18802		8.436677	1.858688	3.131952	-1.983347	1.240103	-0.926193	0.261258	-0.170152	-0.106030	-0.907715	-0.202881	-0.715820	0.084350	0.018501	0.031415	0.741421	0.200053	-0.565797	0.300248	-8.762088	-73.560119	50.647972
18803		8.689328	1.593991	2.811844	-1.528933	1.284927	-0.759345	0.212015	-0.002201	-0.093739	-0.907715	-0.199463	-0.710449	0.086900	0.015869	0.028136	0.741318	0.201071	-0.565417	0.300536	-8.486507	-73.569876	50.486437
18804		8.829042	1.201612	2.580495	-1.068700	1.163302	-0.671604	0.177520	-0.001077	-0.057748	-0.914551	-0.202881	-0.713867	0.088294	0.011968	0.025816	0.741178	0.201900	-0.565103	0.300915	-8.298344	-73.575590	50.403861
18805		9.141691	0.795487	2.236026	-0.494407	1.143865	-0.450516	0.050871	-0.129625	-0.003611	-0.905762	-0.199951	-0.716797	0.091403	0.007948	0.022422	0.740741	0.202257	-0.565528	0.300953	-8.324078	-73.649874	50.460203
18806		9.391013	0.249188	1.574792	0.379197	1.210492	-0.372132	-0.053226	-0.182356	0.041851	-0.915527	-0.201904	-0.708740	0.093895	0.002516	0.015833	0.740183	0.202199	-0.566341	0.300837	-8.512791	-73.749959	50.628068
18807		9.095357	-0.047922	1.202697	0.776812	1.159318	-0.744787	-0.063562	-0.175407	0.060075	-0.913086	-0.203125	-0.702393	0.090943	-0.000448	0.012107	0.739635	0.202022	-0.567171	0.300740	-8.743853	-73.844613	50.829901
18808		8.876814	-0.169591	1.019547	0.936691	1.135916	-0.998020	-0.063121	-0.123266	0.060225	-0.919434	-0.199951	-0.707275	0.088762	-0.001666	0.010251	0.739220	0.201794	-0.567796	0.300732	-8.960658	-73.909490	51.022545
18809		8.318042	-0.393447	1.145130	0.891893	0.770689	-1.490037	-0.038924	0.006408	0.036905	-0.914063	-0.200684	-0.709473	0.083182	-0.003917	0.011449	0.739197	0.201500	-0.567893	0.300804	-9.079174	-73.902955	51.121824
18810		7.818541	-0.343481	1.606258	0.439449	0.408208	-1.846014	0.033745	0.044096	0.009474	-0.911377	-0.200439	-0.701904	0.078189	-0.003434	0.016045	0.739243	0.201510	-0.567707	0.301036	-9.089820	-73.877462	51.155211
18811		7.626983	-0.134635	2.029904	-0.039821	0.248748	-1.923071	0.059250	-0.077902	-0.015431	-0.920410	-0.198730	-0.708008	0.076262	-0.001358	0.020328	0.738960	0.201854	-0.567914	0.301108	-9.075856	-73.923330	51.175151
18812		7.940848	0.122577	2.236073	-0.314466	0.364483	-1.576162	0.081429	-0.214818	-0.017925	-0.915771	-0.205322	-0.697021	0.079385	0.001210	0.022447	0.738266	0.202503	-0.568587	0.301106	-9.087070	-74.046842	51.236405
18813		8.459560	0.458050	2.212324	-0.450250	0.720279	-1.097945	0.094849	-0.325279	-0.019698	-0.916992	-0.203125	-0.704834	0.084560	0.004562	0.022263	0.737249	0.203362	-0.569649	0.301012	-9.123531	-74.233046	51.329947
18814		8.955546	0.728034	1.865178	-0.320184	1.224930	-0.723812	0.094498	-0.340215	-0.018265	-0.930664	-0.206299	-0.691895	0.089524	0.007263	0.018808	0.736179	0.204252	-0.570760	0.300922	-9.168864	-74.427474	51.435060
18815		9.271681	1.006611	1.489524	-0.205813	1.717082	-0.528010	0.109902	-0.260319	-0.020503	-0.924561	-0.210205	-0.695557	0.092698	0.010048	0.015021	0.735329	0.205070	-0.571556	0.300933	-9.176663	-74.576978	51.507643
18816		9.398765	1.405359	1.185263	-0.249526	2.218407	-0.499629	0.086096	-0.125032	-0.019422	-0.921631	-0.214600	-0.691895	0.093982	0.014039	0.011917	0.734882	0.205607	-0.571886	0.301033	-9.155174	-74.649866	51.538231
18817		9.135569	1.762400	1.103389	-0.480794	2.473008	-0.788541	0.023699	-0.013325	-0.018718	-0.922607	-0.202148	-0.688477	0.091357	0.017614	0.011042	0.734823	0.205731	-0.571905	0.301056	-9.134547	-74.659498	51.530068
18818		8.736590	2.039759	1.026700	-0.680334	2.642210	-1.204633	-0.072010	-0.028689	-0.021407	-0.930664	-0.210449	-0.688965	0.087367	0.020392	0.010272	0.734822	0.205539	-0.572119	0.300783	-9.167361	-74.678080	51.521102
18819		8.564118	2.284034	0.976452	-0.840837	2.816112	-1.393846	-0.178528	-0.115113	-0.029635	-0.925049	-0.199463	-0.690430	0.085639	0.022836	0.009793	0.734695	0.205104	-0.572804	0.300084	-9.274220	-74.746284	51.524985
18820		8.538034	2.451936	0.867979	-0.885077	3.000859	-1.453568	-0.318503	-0.149505	-0.036070	-0.931885	-0.203125	-0.688232	0.085378	0.024518	0.008705	0.734623	0.204226	-0.573818	0.298920	-9.459171	-74.834621	51.526561
18821		8.602748	2.508713	0.790514	-0.858710	3.105064	-1.413460	-0.462978	-0.114448	-0.048918	-0.924805	-0.197021	-0.690186	0.086029	0.025084	0.007896	0.734814	0.202800	-0.574903	0.297333	-9.690080	-74.904279	51.490116
18822		8.580558	2.336210	0.680241	-0.662396	3.047506	-1.456821	-0.573279	-0.027329	-0.057406	-0.927734	-0.192139	-0.683594	0.085811	0.023357	0.006747	0.735376	0.200862	-0.575820	0.295479	-9.934225	-74.925771	51.401582
18823		8.431170	2.103236	0.525480	-0.406740	2.951376	-1.632940	-0.661530	0.074268	-0.076665	-0.932861	-0.188965	-0.697998	0.084322	0.021017	0.005154	0.736339	0.198503	-0.576469	0.293403	-10.152932	-74.891809	51.234680
18824		8.418743	1.756863	0.496600	-0.142380	2.717785	-1.639454	-0.693850	0.074559	-0.099736	-0.920898	-0.185303	-0.691406	0.084198	0.017544	0.004874	0.737362	0.196088	-0.577135	0.291139	-10.339975	-74.860419	51.015109
18825		8.580452	1.295303	0.541690	0.166649	2.379558	-1.451748	-0.640713	-0.001170	-0.118007	-0.915283	-0.175537	-0.695313	0.085812	0.012920	0.005376	0.738131	0.194030	-0.577977	0.288891	-10.489159	-74.873530	50.788510
18826		8.803626	0.884347	0.727549	0.337646	1.994354	-1.168396	-0.581177	-0.126098	-0.123179	-0.928711	-0.179443	-0.698242	0.088037	0.008810	0.007305	0.738485	0.192382	-0.579186	0.286659	-10.639352	-74.957966	50.597022
18827		9.257549	0.546357	0.808542	0.563887	1.766197	-0.690352	-0.525337	-0.241491	-0.104040	-0.920410	-0.176270	-0.693604	0.092568	0.005437	0.008183	0.738412	0.191052	-0.580752	0.284559	-10.845596	-75.105206	50.498089
18828		10.052975	0.385482	0.958520	0.667421	1.690574	0.128444	-0.480106	-0.326950	-0.073651	-0.923096	-0.175537	-0.689209	0.100515	0.003841	0.009740	0.738001	0.189922	-0.582594	0.282611	-11.124766	-75.297641	50.500994
18829		11.289700	0.218141	2.347479	-0.093366	0.940731	1.681738	-0.373380	-0.215242	-0.056845	-0.927002	-0.163818	-0.695068	0.112872	0.002193	0.023592	0.737783	0.188976	-0.583884	0.281147	-11.336828	-75.425075	50.498211
18830		12.376124	-0.139652	4.912161	-1.637502	-0.679552	3.384815	-0.370022	0.109185	-0.081928	-0.922119	-0.164307	-0.696045	0.123787	-0.001356	0.049057	0.738545	0.187656	-0.583949	0.279892	-11.351032	-75.373458	50.291632
18831		12.885780	-0.983393	6.100799	-1.908480	-1.921896	4.219204	-0.621570	0.360136	-0.171383	-0.919922	-0.157959	-0.691895	0.128959	-0.009755	0.060806	0.740391	0.185318	-0.583347	0.277819	-11.215202	-75.190435	49.782126
18832		12.985807	-2.710340	4.782004	0.206422	-2.437796	4.074689	-0.678380	0.112625	-0.304611	-0.925293	-0.154541	-0.694092	0.129844	-0.027139	0.047839	0.741749	0.183492	-0.583613	0.274835	-10.935634	-75.161057	49.087727
18833		13.154461	-5.280350	2.509494	3.528117	-3.123430	3.789317	-0.599328	-0.735918	-0.357740	-0.926025	-0.143799	-0.692627	0.131356	-0.052962	0.025737	0.740610	0.183285	-0.586854	0.271120	-10.841013	-75.614008	48.634223
18834		13.899990	-6.691132	1.278127	5.360569	-3.496710	4.281588	-0.105667	-1.327472	-0.311025	-0.927002	-0.160645	-0.682129	0.138807	-0.067120	0.013738	0.737203	0.185545	-0.591644	0.268445	-10.800472	-76.394987	48.525108
18835		13.206333	-3.294815	2.946101	1.777377	-2.068043	3.844001	0.633956	-1.048937	-0.287997	-0.930908	-0.163330	-0.661865	0.131859	-0.033233	0.030048	0.733860	0.190100	-0.594404	0.268319	-10.246565	-77.016229	48.328339
18836		11.951282	-0.353578	5.187688	-2.009409	-1.412362	2.987202	0.321074	-0.594095	-0.185504	-0.937988	-0.175293	-0.664063	0.119355	-0.003730	0.052226	0.732015	0.192581	-0.596000	0.268052	-9.895133	-77.370416	48.154153
18837		11.309176	-0.669389	5.358883	-2.073370	-1.918610	2.397271	-0.251546	-0.341193	-0.125763	-0.938965	-0.157959	-0.656006	0.112996	-0.006697	0.053790	0.731384	0.192453	-0.597486	0.266551	-9.904359	-77.575678	48.015117
18838		11.236892	-0.954029	5.091776	-1.721735	-2.013972	2.273818	-0.230748	-0.094764	-0.187162	-0.946045	-0.158936	-0.659424	0.112336	-0.009587	0.050982	0.731555	0.192245	-0.597987	0.265106	-9.629621	-77.647780	47.595195
18839		10.739263	-0.016319	4.931466	-2.235762	-1.267017	1.721927	-0.224697	0.231662	-0.297618	-0.941162	-0.165283	-0.652588	0.107449	-0.000268	0.049190	0.732833	0.191967	-0.597174	0.263606	-8.929476	-77.544652	46.745653
18840		9.706870	0.233901	3.647349	-1.510066	-0.463155	0.438469	-0.420485	0.364535	-0.407187	-0.939941	-0.165771	-0.662842	0.097140	0.002218	0.036292	0.734842	0.191107	-0.596027	0.261224	-8.026933	-77.373038	45.570330
18841		9.224161	-0.411259	2.056042	0.082886	-0.112338	-0.354253	-0.435606	0.159998	-0.464775	-0.935059	-0.161133	-0.667480	0.092248	-0.004282	0.020496	0.736315	0.190643	-0.595584	0.258408	-7.079976	-77.317754	44.343154
18842		10.110067	-1.060965	2.098331	0.608883	-0.543861	0.535038	-0.231708	-0.017358	-0.456950	-0.943604	-0.169678	-0.669922	0.101074	-0.010816	0.021005	0.737060	0.191114	-0.595540	0.256029	-6.091957	-77.358377	43.189471
18843		10.424148	-1.468706	2.767226	0.413759	-1.239357	0.993336	-0.218295	0.247925	-0.421478	-0.940430	-0.164551	-0.673828	0.104244	-0.014877	0.027559	0.738521	0.191208	-0.594524	0.254100	-5.121659	-77.241429	42.065780
18844		10.110605	-1.779170	3.463673	0.050382	-1.948160	0.845113	-0.238832	0.438325	-0.388332	-0.932373	-0.177734	-0.679932	0.101147	-0.017947	0.034436	0.740531	0.190860	-0.592866	0.252380	-4.230168	-77.010210	41.005242
18845		9.593285	-2.205394	3.712108	0.068856	-2.510713	0.403285	-0.170675	0.348095	-0.342287	-0.926514	-0.164551	-0.684570	0.095959	-0.022187	0.036973	0.742134	0.190764	-0.591487	0.250977	-3.459926	-76.825416	40.113232
18846		9.338422	-2.398419	3.391062	0.427716	-2.520023	0.082982	-0.019738	0.279076	-0.281252	-0.931641	-0.171631	-0.689209	0.093398	-0.024112	0.033783	0.743322	0.191101	-0.590240	0.250139	-2.781473	-76.675474	39.397457
18847		9.272678	-2.364184	2.954292	0.764683	-2.255067	-0.084910	0.110132	0.108716	-0.172853	-0.924072	-0.171387	-0.683838	0.092722	-0.023738	0.029479	0.743732	0.191846	-0.589556	0.249964	-2.320691	-76.618870	38.987872
18848		9.582640	-1.910351	2.417627	0.977055	-1.543129	0.086073	0.233163	-0.113094	-0.012931	-0.931396	-0.182129	-0.685547	0.095811	-0.019138	0.024208	0.743186	0.192815	-0.589708	0.250485	-2.197655	-76.685001	38.990311
18849		10.009162	-0.936078	2.227600	0.612246	-0.593110	0.448655	0.299654	-0.059678	0.140560	-0.929199	-0.177246	-0.686768	0.100092	-0.009324	0.022292	0.742522	0.193550	-0.589712	0.251872	-2.403142	-76.717181	39.377025
18850		9.568812	-0.275243	2.377230	0.018400	-0.200984	0.048771	0.166572	0.210693	0.223663	-0.925293	-0.182129	-0.682861	0.095716	-0.002665	0.023669	0.742687	0.193182	-0.588966	0.253408	-2.854668	-76.591756	39.933964
18851		8.801311	-0.232870	2.857988	-0.506106	-0.529538	-0.585082	0.057256	0.399438	0.244901	-0.921387	-0.176514	-0.688965	0.088073	-0.002229	0.028403	0.743474	0.192129	-0.587668	0.254910	-3.383026	-76.356742	40.510277
18852		8.390373	-0.262099	3.099063	-0.732151	-0.717759	-0.923375	-0.007268	0.423353	0.228131	-0.922852	-0.163330	-0.693848	0.083972	-0.002524	0.030813	0.744417	0.190840	-0.586348	0.256165	-3.886355	-76.107275	41.020836
18853		8.384940	-0.463996	2.834568	-0.389397	-0.685668	-0.984587	-0.161293	0.416874	0.190088	-0.916748	-0.170654	-0.699951	0.083913	-0.004537	0.028175	0.745525	0.189110	-0.585206	0.256835	-4.374520	-75.862217	41.427869
18854		8.472398	-0.862791	2.110221	0.448212	-0.528203	-1.066322	-0.237675	0.495995	0.135798	-0.910156	-0.169189	-0.712158	0.084782	-0.008545	0.020902	0.747020	0.187110	-0.583823	0.257103	-4.755654	-75.573473	41.672005
18855		8.565268	-1.019891	1.690951	0.912131	-0.357589	-1.077513	-0.179737	0.551483	0.070765	-0.912598	-0.166748	-0.707764	0.085702	-0.010154	0.016682	0.748681	0.185485	-0.582081	0.257397	-4.939637	-75.256130	41.754841
18856		8.808627	-1.143177	1.448494	1.251060	-0.243304	-0.903568	-0.163723	0.476451	0.004587	-0.909668	-0.165283	-0.716064	0.088121	-0.011418	0.014284	0.750202	0.184182	-0.580540	0.257386	-4.981909	-74.984549	41.695714
18857		8.860701	-1.332239	1.287066	1.531569	-0.267870	-0.894962	-0.212260	0.487146	-0.066484	-0.910889	-0.159180	-0.713867	0.088634	-0.013338	0.012669	0.751872	0.182913	-0.578946	0.257008	-4.901879	-74.710671	41.485939
18858		8.614780	-1.465508	0.989540	1.827818	-0.227285	-1.213349	-0.272594	0.500473	-0.118503	-0.907227	-0.155518	-0.730225	0.086164	-0.014693	0.009700	0.753704	0.181535	-0.577331	0.256252	-4.752430	-74.431489	41.165256
18859		8.137135	-1.592837	0.708701	2.058355	-0.238805	-1.753010	-0.283891	0.468993	-0.138131	-0.896484	-0.165039	-0.736816	0.081377	-0.015975	0.006919	0.755467	0.180225	-0.575823	0.255376	-4.582938	-74.171058	40.819368
18860		7.795753	-1.605115	0.718520	2.015066	-0.305151	-2.085284	-0.193773	0.359166	-0.131850	-0.899658	-0.156494	-0.731445	0.077960	-0.016096	0.007061	0.756834	0.179345	-0.574625	0.254644	-4.399741	-73.972600	40.506558
18861		7.636253	-1.669949	0.955092	1.854170	-0.514370	-2.176540	-0.164176	0.198469	-0.104648	-0.900391	-0.155273	-0.742188	0.076363	-0.016732	0.009489	0.757662	0.178734	-0.574011	0.253994	-4.282206	-73.864742	40.285468
18862		7.719214	-1.637940	1.070817	1.769343	-0.539830	-2.067122	-0.126253	0.004079	-0.081363	-0.893066	-0.160889	-0.730225	0.077186	-0.016404	0.010717	0.757876	0.178425	-0.574113	0.253342	-4.219401	-73.866857	40.139804
18863		7.933231	-1.664452	1.122973	1.785385	-0.560116	-1.846115	-0.087870	-0.154510	-0.071623	-0.896973	-0.157227	-0.734131	0.079318	-0.016668	0.011298	0.757580	0.178456	-0.574769	0.252720	-4.175930	-73.959161	40.041291
