// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17192		5.419220	1.157227	-4.855696	-4.673789	-3.224201	-5.117524	0.557490	1.130763	0.041598	-0.880615	0.191895	0.277344	0.053914	0.011719	-0.048830	0.149953	-0.658035	-0.075735	-0.734008	-35.121101	-81.385981	-126.460713
17193		4.939513	0.174657	-5.192618	-5.289077	-2.380838	-5.599661	0.536185	0.627227	0.135569	-0.869629	0.194824	0.269287	0.049231	0.001919	-0.052076	0.152428	-0.655384	-0.076814	-0.735757	-33.895093	-81.049330	-127.389890
17194		4.615225	-0.613022	-5.867247	-6.153732	-1.851501	-5.965089	0.664012	0.161027	0.171886	-0.868164	0.213623	0.272217	0.046110	-0.005896	-0.058729	0.155242	-0.654359	-0.078579	-0.735894	-33.688910	-80.922135	-127.217046
17195		4.717075	-0.423037	-6.325209	-6.513803	-2.241525	-5.941822	0.866090	-0.258243	0.191947	-0.868652	0.207520	0.273926	0.047256	-0.003911	-0.063209	0.158656	-0.654712	-0.081365	-0.734548	-34.269955	-80.986853	-126.125689
17196		6.314023	-0.263187	-4.101922	-4.487185	-1.916792	-4.072254	0.980010	-0.593372	0.254397	-0.869629	0.208984	0.270752	0.063265	-0.002351	-0.040844	0.162507	-0.656223	-0.084616	-0.731985	-35.700128	-81.186814	-124.112231
17197		7.972085	-1.985006	-5.860215	-6.803804	-1.168601	-2.452134	1.116399	-1.093226	0.255806	-0.865967	0.211426	0.283936	0.080065	-0.019422	-0.058274	0.166616	-0.659412	-0.088776	-0.727691	-38.311102	-81.602574	-120.824119
17198		11.888065	-4.170305	1.528258	-0.922630	2.933158	2.499814	1.907858	-1.464425	0.249639	-0.861084	0.219971	0.295898	0.118818	-0.041704	0.015755	0.173093	-0.663238	-0.096118	-0.721745	-41.762527	-82.159526	-116.237703
17199		24.962425	4.350486	11.727060	11.082796	-2.524770	15.689278	2.401501	-1.031454	-0.131015	-0.855225	0.228027	0.300293	0.249041	0.041919	0.119066	0.180050	-0.664768	-0.106131	-0.717218	-42.942769	-82.650735	-113.658387
17200		26.856992	7.409212	4.196341	5.597659	-8.080209	16.591068	2.339313	-1.114192	-0.365848	-0.850830	0.239990	0.297119	0.268462	0.073092	0.044318	0.185851	-0.666426	-0.116741	-0.712536	-43.912145	-83.264215	-111.334800
17201		10.848894	9.353980	2.628218	6.002480	-8.466821	0.403778	1.563029	-1.777119	0.207640	-0.851318	0.233887	0.309814	0.108148	0.093438	0.027975	0.190726	-0.671384	-0.123289	-0.705456	-50.347585	-83.874927	-103.957096
17202		10.647557	8.409167	3.230204	6.409542	-7.225843	0.248007	-0.095370	-2.291082	0.555017	-0.838867	0.244629	0.333496	0.105863	0.084402	0.033477	0.190888	-0.679864	-0.123297	-0.697241	-62.730025	-84.342836	-91.565940
17203		12.228886	2.590193	-5.977456	-4.146414	-6.070812	1.931576	-1.076107	-2.713968	0.934010	-0.822998	0.244873	0.356201	0.122964	0.026159	-0.058249	0.188769	-0.690853	-0.118976	-0.687702	-80.000548	-84.336722	-74.831071
17204		9.574767	-0.214043	-13.591723	-12.019343	-6.447557	-0.304638	-0.532319	-2.806768	0.742770	-0.814209	0.251221	0.372559	0.097650	-0.002139	-0.134550	0.187738	-0.701385	-0.117256	-0.677542	-96.217916	-83.968230	-58.838045
17205		10.687813	-0.824556	-11.351498	-9.911911	-4.990264	1.169293	0.168990	-2.519030	0.318359	-0.802734	0.249756	0.398682	0.108309	-0.007979	-0.112164	0.187896	-0.709895	-0.119097	-0.668252	-108.627718	-83.480110	-46.256222
17206		7.606044	-4.122048	-10.002900	-10.087833	-1.150752	-1.338861	-0.057527	-2.187043	0.303909	-0.797119	0.261719	0.413330	0.077211	-0.041132	-0.099177	0.187338	-0.717417	-0.119920	-0.660179	-117.758439	-82.829263	-37.094760
17207		7.795890	-8.362671	-9.335662	-11.071465	2.963560	-0.512197	0.093028	-1.899561	0.435325	-0.788574	0.262695	0.424316	0.079023	-0.083412	-0.092648	0.187940	-0.723832	-0.120469	-0.652866	-123.819293	-82.059279	-30.926786
17208		8.972500	-7.509693	-8.318838	-9.508027	2.546691	0.637830	0.473533	-1.547565	0.153570	-0.785400	0.263428	0.435059	0.090424	-0.074832	-0.082668	0.189168	-0.728538	-0.122955	-0.646784	-128.209607	-81.467590	-26.217592
17209		8.603616	-5.021523	-5.812245	-6.144379	1.425893	-0.156988	0.572474	-1.288174	-0.133779	-0.779785	0.271973	0.446533	0.086375	-0.050107	-0.057710	0.190003	-0.732066	-0.126539	-0.641846	-131.901783	-81.052960	-22.149738
17210		9.118228	-0.859331	-3.156837	-1.819722	-1.134478	-0.365640	0.169370	-1.159361	-0.026463	-0.777100	0.281006	0.454102	0.091362	-0.008579	-0.031046	0.189752	-0.735634	-0.128317	-0.637472	-134.917140	-80.606229	-18.998697
17211		9.328089	-1.739465	-4.751818	-3.482916	-1.024037	0.159186	-0.175094	-1.084227	0.160175	-0.768311	0.284668	0.463867	0.093551	-0.017361	-0.046996	0.188900	-0.739351	-0.128226	-0.633431	-137.187261	-80.096718	-16.797285
17212		9.439262	-2.601306	-6.259525	-5.066107	-0.894437	0.607552	0.151999	-1.075550	0.149834	-0.764404	0.280273	0.472656	0.094747	-0.025895	-0.062106	0.189210	-0.742735	-0.129218	-0.629163	-139.088035	-79.578048	-14.777188
17213		11.173668	0.803308	-3.382997	-0.629843	-2.723029	1.550750	0.612625	-1.092215	0.116524	-0.753418	0.284912	0.476318	0.111914	0.008201	-0.033194	0.191123	-0.745656	-0.131773	-0.624584	-140.626041	-79.057825	-12.854372
17214		11.361195	1.968894	-1.877316	1.370003	-3.062908	1.377391	0.426346	-1.051037	0.160427	-0.754395	0.279785	0.483398	0.113692	0.019819	-0.018134	0.192478	-0.748664	-0.133556	-0.620176	-141.967658	-78.527164	-11.237888
17215		10.984942	1.343122	-2.252367	0.811814	-2.630337	1.140270	0.053680	-0.988692	0.214892	-0.750977	0.293213	0.485352	0.109944	0.013555	-0.021977	0.192663	-0.751815	-0.133898	-0.616220	-143.143361	-78.003605	-10.005177
17216		10.118384	-0.865752	-2.692511	-0.617415	-0.803410	0.644530	-0.188352	-0.904981	0.176953	-0.743896	0.294189	0.500000	0.101312	-0.008593	-0.026459	0.191851	-0.754933	-0.133576	-0.612721	-144.332966	-77.522233	-8.898334
17217		9.729471	-3.120658	-3.437376	-2.248088	0.914014	0.690961	-0.247916	-0.813450	0.114956	-0.749756	0.303467	0.512939	0.097451	-0.031193	-0.033939	0.190703	-0.757736	-0.133192	-0.609696	-145.444119	-77.103985	-7.904468
17218		9.221170	-3.930276	-3.701724	-2.863223	1.567203	0.362040	-0.129312	-0.764231	0.075580	-0.743164	0.291992	0.516113	0.092367	-0.039292	-0.036639	0.189901	-0.760271	-0.133297	-0.606760	-146.457686	-76.712884	-6.938690
17219		8.678904	-3.417331	-3.520229	-2.537997	1.235724	-0.251061	-0.046673	-0.723952	0.043919	-0.740723	0.291504	0.515625	0.086923	-0.034162	-0.034880	0.189354	-0.762539	-0.133706	-0.603989	-147.358769	-76.352391	-6.039116
17220		8.548191	-2.289067	-2.881360	-1.463798	0.548015	-0.638252	-0.048955	-0.688420	-0.000095	-0.730957	0.296387	0.525391	0.085580	-0.022898	-0.028514	0.188667	-0.764698	-0.134259	-0.601345	-148.278456	-76.014133	-5.120967
17221		8.527252	-1.837054	-2.375919	-0.779770	0.402894	-0.814738	-0.120619	-0.672479	-0.039239	-0.728760	0.303955	0.527588	0.085348	-0.018401	-0.023461	0.187616	-0.766806	-0.134711	-0.598883	-149.232805	-75.697002	-4.207537
17222		8.633019	-2.719571	-2.479804	-1.172166	1.177246	-0.576112	-0.122520	-0.641875	-0.077321	-0.730713	0.298828	0.529785	0.086399	-0.027244	-0.024504	0.186458	-0.768825	-0.135300	-0.596520	-150.203115	-75.396509	-3.276062
17223		8.896416	-2.874926	-1.788648	-0.523769	1.656427	-0.453612	-0.046142	-0.641776	-0.075138	-0.729980	0.296387	0.532715	0.089010	-0.028787	-0.017594	0.185603	-0.770730	-0.136080	-0.594146	-151.072012	-75.097636	-2.404367
17224		9.411221	-2.299643	-1.076576	0.524083	1.488666	-0.193573	-0.104686	-0.623488	-0.036079	-0.727295	0.300781	0.547363	0.094141	-0.023019	-0.010460	0.184648	-0.772685	-0.136545	-0.591793	-151.862585	-74.788613	-1.645302
17225		9.147828	-1.620428	-1.445147	0.481749	0.749988	-0.453088	-0.273280	-0.631153	0.006949	-0.724121	0.299072	0.552490	0.091524	-0.016221	-0.014141	0.183162	-0.774808	-0.136323	-0.589526	-152.633506	-74.467110	-1.007645
17226		8.966066	-0.679306	-1.176630	1.122240	0.059304	-0.814188	-0.400034	-0.661189	0.006404	-0.720459	0.293213	0.560547	0.089699	-0.006813	-0.011456	0.181159	-0.777158	-0.135779	-0.587172	-153.487882	-74.121878	-0.356071
17227		9.321736	-0.443799	-1.042398	1.491132	-0.059873	-0.541719	-0.494270	-0.701163	-0.005758	-0.713135	0.295410	0.565918	0.093253	-0.004466	-0.010086	0.178726	-0.779656	-0.135015	-0.584777	-154.408371	-73.762660	0.307617
17228		9.616384	-0.580312	-0.700289	1.873039	0.250362	-0.340065	-0.535665	-0.739330	-0.026205	-0.711182	0.290039	0.574707	0.096188	-0.005834	-0.006632	0.176036	-0.782306	-0.134264	-0.582221	-155.395999	-73.379627	1.018932
17229		9.902157	-0.630207	-0.455090	2.212108	0.442822	-0.139689	-0.559021	-0.798052	-0.036086	-0.699463	0.289551	0.578369	0.099037	-0.006332	-0.004138	0.173189	-0.785091	-0.133510	-0.579494	-156.409436	-72.970774	1.743591
17230		10.177437	-0.487846	0.158376	2.954485	0.621063	-0.079861	-0.570093	-0.856851	-0.049084	-0.701904	0.285889	0.589844	0.101765	-0.004898	0.002034	0.170215	-0.788057	-0.132847	-0.576494	-157.461299	-72.524381	2.505127
17231		10.111035	-0.648779	0.260231	3.036013	0.853152	-0.180678	-0.583495	-0.932633	-0.056831	-0.687012	0.290771	0.601318	0.101095	-0.006508	0.003093	0.167112	-0.791195	-0.132212	-0.573240	-158.529433	-72.041100	3.276001
17232		9.866968	-0.508166	0.507584	3.316263	0.870662	-0.532797	-0.603621	-1.031106	-0.061676	-0.686035	0.284424	0.610596	0.098640	-0.005096	0.005600	0.163850	-0.794630	-0.131644	-0.569550	-159.635098	-71.496069	4.079014
17233		9.657474	-0.531718	0.734770	3.527544	1.028211	-0.835632	-0.653848	-1.145130	-0.066954	-0.678467	0.276855	0.616699	0.096529	-0.005324	0.007918	0.160286	-0.798368	-0.131015	-0.565467	-160.779899	-70.891493	4.893139
17234		9.823935	-0.870199	0.888846	3.683603	1.455891	-0.737058	-0.686145	-1.250912	-0.072662	-0.670166	0.272461	0.630371	0.098178	-0.008706	0.009533	0.156504	-0.802412	-0.130423	-0.560921	-161.950940	-70.220498	5.720966
17235		9.737388	-1.487599	1.007545	3.630772	2.122322	-0.848518	-0.654248	-1.378222	-0.091892	-0.662842	0.272217	0.633545	0.097294	-0.014886	0.010795	0.152701	-0.806708	-0.130063	-0.555867	-163.119490	-69.482650	6.566911
17236		9.365660	-1.917196	1.421355	3.814120	2.724855	-1.360642	-0.558728	-1.547387	-0.097284	-0.651367	0.268066	0.651855	0.093533	-0.019176	0.014991	0.149153	-0.811364	-0.130139	-0.550005	-164.245441	-68.643020	7.432729
17237		9.019160	-1.928706	1.658430	4.014178	2.873043	-1.847442	-0.481753	-1.746002	-0.102304	-0.645752	0.262939	0.666748	0.090032	-0.019292	0.017417	0.145758	-0.816428	-0.130558	-0.543282	-165.327813	-67.692515	8.301886
17238		8.759202	-1.844331	1.239546	3.727052	2.688799	-2.032045	-0.445161	-1.933113	-0.101863	-0.629639	0.263916	0.678223	0.087457	-0.018459	0.013282	0.142382	-0.821913	-0.131221	-0.535694	-166.372638	-66.628817	9.161368
17239		8.753393	-1.378942	0.441289	3.368610	2.032471	-1.860542	-0.447168	-2.099401	-0.113967	-0.614502	0.256348	0.691895	0.087473	-0.013828	0.005362	0.138837	-0.827734	-0.132011	-0.527403	-167.395380	-65.471431	10.000618
17240		9.193171	-0.778029	0.068948	3.617923	1.452254	-1.450727	-0.452193	-2.246699	-0.104436	-0.601807	0.260010	0.699951	0.091912	-0.007825	0.001740	0.135187	-0.833861	-0.132855	-0.518411	-168.364802	-64.222041	10.788001
17241		9.713154	-0.839101	-0.622525	3.427536	1.391487	-0.771218	-0.446054	-2.367841	-0.089591	-0.579590	0.242920	0.715576	0.097192	-0.008447	-0.005056	0.131497	-0.840182	-0.133695	-0.508851	-169.258827	-62.900262	11.501537
17242		10.131609	-0.501241	-1.356752	3.338926	0.955359	-0.185904	-0.415956	-2.473581	-0.088064	-0.568359	0.244629	0.741699	0.101471	-0.005084	-0.012303	0.127851	-0.846631	-0.134675	-0.498731	-170.082086	-61.512299	12.165375
17243		10.350494	0.927359	-1.701536	3.892619	-0.366021	-0.035394	-0.371142	-2.590675	-0.052524	-0.541992	0.236816	0.749756	0.103716	0.009216	-0.015690	0.124379	-0.853222	-0.135649	-0.487998	-170.795465	-60.052612	12.739620
17244		10.869676	2.522039	-1.725027	4.927475	-1.696496	0.203366	-0.445309	-2.700428	0.042854	-0.519531	0.238281	0.770264	0.108912	0.025207	-0.015837	0.120723	-0.860044	-0.136093	-0.476686	-171.420604	-58.517627	13.171161
17245		11.332271	3.570629	-1.274280	6.133916	-2.368755	0.164786	-0.577605	-2.838950	0.163692	-0.499023	0.228760	0.778320	0.113460	0.035765	-0.011236	0.116671	-0.867181	-0.135744	-0.464714	-171.982116	-56.893489	13.444471
17246		12.618014	3.934756	-0.551753	7.769302	-2.217640	0.661610	-0.768149	-2.992746	0.261233	-0.470703	0.232422	0.792969	0.126194	0.039496	-0.003781	0.111883	-0.874658	-0.134606	-0.452036	-172.552609	-55.172349	13.602751
17247		15.897627	3.187902	0.416907	10.393533	-0.675157	2.619980	-0.975812	-3.141377	0.269618	-0.450439	0.224854	0.814453	0.158843	0.032121	0.006508	0.106082	-0.882367	-0.132994	-0.438733	-173.213759	-53.366091	13.729021
17248		19.937456	0.708358	0.594133	12.468735	2.410689	5.583487	-1.161391	-3.234773	0.183402	-0.423096	0.215332	0.834961	0.199238	0.007313	0.009123	0.099180	-0.890066	-0.131393	-0.425067	-174.018622	-51.512027	13.907000
17249		21.860797	-0.731445	0.008824	13.239961	4.063694	7.115890	-0.978375	-3.240087	0.018926	-0.399170	0.198975	0.843018	0.218569	-0.007282	0.003665	0.092711	-0.897323	-0.130850	-0.411211	-174.790750	-49.662162	14.181393
17250		19.827657	-1.290157	-1.196355	11.422735	4.139028	5.953955	-0.831995	-3.176313	-0.043050	-0.368408	0.205322	0.857422	0.198430	-0.012985	-0.008759	0.086777	-0.904079	-0.130836	-0.397484	-175.478839	-47.852546	14.462200
17251		18.750286	-0.064012	-2.858368	10.401126	2.548272	5.841120	-0.798132	-3.094690	0.022311	-0.348633	0.192383	0.871094	0.187915	-0.000726	-0.025675	0.081167	-0.910475	-0.130508	-0.383946	-176.066284	-46.081986	14.640878
17252		17.507789	2.313250	-2.866893	10.686867	0.214789	4.533675	-1.162441	-2.882658	0.248455	-0.318359	0.182861	0.885742	0.175439	0.023193	-0.026277	0.074453	-0.916514	-0.128354	-0.371462	-176.699259	-44.428109	14.596148
17253		16.019596	3.552366	-2.543785	10.563076	-1.075947	2.953276	-1.861199	-2.701861	0.540779	-0.297607	0.169922	0.894287	0.160427	0.035732	-0.023603	0.065175	-0.922445	-0.123441	-0.360012	-177.547888	-42.865066	14.281322
17254		14.179918	3.148518	-2.982219	9.109255	-1.070547	1.838330	-2.760372	-2.469300	0.811445	-0.272705	0.150879	0.901611	0.142028	0.031662	-0.028506	0.052355	-0.928103	-0.115565	-0.350039	-178.755801	-41.440852	13.724902
17255		12.469094	0.109831	-5.197802	5.916591	1.244579	2.268077	-3.493946	-2.233487	1.027475	-0.256348	0.118164	0.910156	0.125256	0.000849	-0.050598	0.036629	-0.933310	-0.105275	-0.341334	179.737999	-40.154629	12.966950
17256		11.785210	-2.792779	-7.527336	3.572473	3.788343	3.462280	-3.638962	-1.880705	1.213880	-0.241943	0.084473	0.915771	0.118722	-0.028559	-0.073644	0.020721	-0.937585	-0.093784	-0.334229	178.240130	-39.096088	12.049148
17257		10.461774	-3.905076	-9.883873	1.193059	4.646021	4.307054	-3.404710	-1.485659	1.410437	-0.223633	0.058105	0.921875	0.105625	-0.039974	-0.097381	0.006409	-0.940899	-0.081652	-0.328636	176.961857	-38.277685	10.974043
17258		8.310833	-5.693317	-11.177289	-1.255735	6.251421	3.816170	-2.950477	-1.085074	1.394720	-0.213623	0.031494	0.917725	0.084112	-0.057985	-0.110468	-0.005627	-0.943180	-0.070313	-0.324708	175.920539	-37.714386	9.920695
17259		4.538119	-4.978397	-13.481427	-5.279586	5.215691	3.303741	-2.303112	-0.791405	1.151825	-0.206055	0.010254	0.927002	0.046204	-0.051066	-0.134049	-0.014903	-0.944722	-0.061147	-0.321775	175.130823	-37.311907	9.051370
17260		1.496691	-3.905592	-12.559189	-6.832977	4.038087	0.780954	-1.852351	-0.750747	0.892975	-0.206299	0.000977	0.928955	0.015615	-0.040148	-0.125166	-0.022448	-0.945988	-0.053918	-0.318897	174.481968	-36.936165	8.368421
17261		5.627053	-3.956946	-5.201035	0.991582	4.648487	-2.616895	-1.614746	-0.251317	0.779211	-0.205078	-0.011230	0.926025	0.056490	-0.039767	-0.051619	-0.028918	-0.946382	-0.047660	-0.318204	173.898779	-36.836115	7.799496
17262		10.701905	-0.391844	-2.967791	6.650779	1.604420	-1.055698	-1.190894	0.318521	0.699211	-0.208008	-0.031738	0.930176	0.106985	-0.003722	-0.029826	-0.033345	-0.945827	-0.042540	-0.320141	173.500883	-37.067770	7.331409
17263		9.919154	-1.453787	-6.342902	3.866129	2.673407	1.079551	-0.896987	0.857007	0.744320	-0.214600	-0.033203	0.920898	0.098973	-0.014455	-0.063788	-0.036220	-0.944442	-0.037759	-0.324486	173.264629	-37.602634	6.874392
17264		6.142569	-2.674565	-9.651743	-1.293212	3.652080	1.279179	-0.313868	1.149593	0.856692	-0.226074	-0.035400	0.914063	0.060984	-0.026636	-0.096827	-0.036090	-0.942638	-0.033428	-0.330171	173.404538	-38.319881	6.355805
17265		3.341847	-3.103449	-10.052664	-3.853372	3.807297	-0.194477	0.309331	1.305610	0.890362	-0.239990	-0.033447	0.916992	0.032898	-0.030732	-0.100790	-0.032950	-0.940661	-0.030010	-0.336409	173.919621	-39.117670	5.816515
17266		3.227285	-1.531173	-7.435362	-2.339214	2.049784	-2.172704	0.648086	1.519123	0.798748	-0.247803	-0.029297	0.908447	0.031767	-0.014943	-0.074645	-0.028319	-0.938276	-0.027604	-0.343619	174.595533	-40.035052	5.340557
17267		4.268271	-0.587771	-5.892472	-0.639618	1.055748	-2.618296	0.595226	1.855198	0.748170	-0.274902	-0.020508	0.903809	0.042155	-0.005543	-0.059334	-0.023992	-0.935229	-0.025411	-0.352314	175.218836	-41.129923	4.907491
17268		6.089105	-0.855480	-6.291970	0.296976	1.364264	-1.126789	0.769146	2.133990	0.800233	-0.291504	-0.016113	0.901611	0.060248	-0.008069	-0.063596	-0.018709	-0.931580	-0.023279	-0.362307	175.983951	-42.389333	4.420793
17269		6.363447	-0.200897	-6.410522	0.239866	0.609618	-0.801915	1.144244	2.416360	0.907772	-0.310791	-0.007324	0.884521	0.062861	-0.001353	-0.064877	-0.011461	-0.927328	-0.021381	-0.373464	177.043562	-43.801044	3.830307
17270		4.923195	0.236373	-6.974387	-1.393267	-0.045762	-1.387370	1.592597	2.703465	0.969766	-0.331787	0.012695	0.880615	0.048269	0.003158	-0.070378	-0.001980	-0.922332	-0.020001	-0.385875	178.442850	-45.375905	3.135517
17271		4.106006	-0.186313	-7.897307	-2.870162	0.142582	-1.386896	2.140065	2.955314	0.905358	-0.363525	0.033203	0.873047	0.039892	-0.000831	-0.079581	0.009922	-0.916584	-0.020013	-0.399217	-179.814153	-47.073610	2.420669
17272		3.725002	-0.521756	-7.977920	-3.453739	0.230284	-1.700837	2.640784	3.229847	0.753856	-0.384521	0.056641	0.863281	0.035971	-0.004021	-0.080425	0.023844	-0.909859	-0.021658	-0.413666	-177.778590	-48.919526	1.716595
17273		3.510147	0.137140	-7.518177	-3.460699	-0.655228	-2.299675	2.930295	3.500678	0.584233	-0.420166	0.080322	0.843018	0.033772	0.002578	-0.075749	0.038744	-0.902097	-0.024670	-0.429081	-175.568377	-50.901051	1.023152
17274		3.341451	1.478491	-6.579462	-2.960987	-2.143960	-3.234925	2.987224	3.748258	0.432427	-0.441406	0.108154	0.829590	0.032143	0.015842	-0.066174	0.053581	-0.893253	-0.028384	-0.445446	-173.275895	-53.018829	0.283259
17275		3.065391	2.056642	-6.145047	-2.914441	-2.869753	-3.926232	2.782639	3.939973	0.316328	-0.473389	0.128418	0.809814	0.029406	0.021471	-0.061743	0.067244	-0.883523	-0.032138	-0.462420	-171.011488	-55.229229	-0.542655
17276		2.759410	2.463375	-6.191494	-3.249880	-3.452558	-4.378780	2.491950	4.092537	0.213026	-0.512695	0.143066	0.783447	0.026297	0.025436	-0.062148	0.079359	-0.872990	-0.035564	-0.479924	-168.787017	-57.520232	-1.502330
17277		2.990864	2.412535	-6.288644	-3.385769	-3.577353	-4.331472	2.169129	4.205002	0.120379	-0.545898	0.153809	0.762451	0.028567	0.024827	-0.063230	0.089828	-0.861822	-0.038597	-0.497699	-166.594957	-59.858749	-2.612332
17278		3.134208	1.988769	-6.375173	-3.642403	-3.318618	-4.323357	1.860150	4.288172	0.013984	-0.574219	0.179932	0.723877	0.029967	0.020486	-0.064215	0.098642	-0.850069	-0.041218	-0.515707	-164.408227	-62.239746	-3.897968
17279		3.349756	1.455747	-6.328234	-3.797993	-2.913045	-4.292927	1.528259	4.355068	-0.094422	-0.603760	0.181885	0.705811	0.032118	0.015029	-0.063878	0.105750	-0.837846	-0.043434	-0.533801	-162.209945	-64.645167	-5.375582
17280		4.052050	0.710347	-6.415579	-3.947087	-2.337022	-3.727227	1.247595	4.387240	-0.179947	-0.629395	0.187500	0.667236	0.039108	0.007472	-0.064978	0.111388	-0.825208	-0.045189	-0.551890	-159.898208	-67.060164	-7.128386
17281		4.926475	-0.288467	-6.918452	-4.533404	-1.624598	-2.811603	1.111329	4.390665	-0.250842	-0.660156	0.192871	0.647949	0.047727	-0.002557	-0.070258	0.116228	-0.812212	-0.046865	-0.569743	-157.305010	-69.455149	-9.233538
17282		5.387336	-1.087563	-7.641511	-5.512828	-1.155129	-2.272247	1.161834	4.370452	-0.331274	-0.693604	0.201416	0.612549	0.052168	-0.010514	-0.077629	0.120954	-0.798792	-0.048970	-0.587285	-154.215302	-71.820422	-11.806196
17283		5.474084	-0.879129	-7.443769	-5.570840	-1.421403	-2.527124	1.243694	4.281131	-0.399068	-0.718750	0.199951	0.583496	0.053113	-0.008430	-0.075639	0.125750	-0.785178	-0.051646	-0.604165	-150.460053	-74.100332	-14.987218
17284		5.912700	-0.447538	-6.913005	-5.157012	-1.831451	-2.533368	1.177520	4.157099	-0.496670	-0.736084	0.208496	0.550781	0.057662	-0.004208	-0.070364	0.129872	-0.771562	-0.054532	-0.620365	-145.966764	-76.279258	-18.939947
17285		6.617677	-0.081683	-6.502791	-4.817444	-2.213486	-2.199030	1.016936	3.989611	-0.567326	-0.753174	0.201904	0.518311	0.064860	-0.000667	-0.066334	0.133076	-0.758212	-0.057303	-0.635705	-140.484935	-78.307791	-23.960572
17286		7.128403	0.026956	-6.111638	-4.619253	-2.320568	-1.974708	0.782857	3.786046	-0.601749	-0.775391	0.206299	0.484619	0.070111	0.000300	-0.062450	0.135143	-0.745340	-0.059550	-0.650122	-133.611705	-80.136641	-30.503151
