// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19077		24.648428	14.780118	20.745377	6.313773	-27.692672	11.386857	1.828459	-3.891773	-1.356624	-0.733154	0.670898	-0.652832	0.243355	0.144210	0.213539	0.391518	-0.258689	0.090505	-0.878409	-23.048788	-22.556947	-127.296712
19078		12.928968	-0.145229	30.799179	8.857401	-7.668626	21.467574	1.257850	-1.590631	-1.565587	-0.750244	0.658691	-0.654541	0.126808	-0.004393	0.308985	0.387008	-0.263956	0.079824	-0.879875	-22.127619	-23.747777	-127.807469
19079		2.407213	-4.456695	14.600519	3.495237	2.435138	5.042424	1.187117	-1.480231	-1.727497	-0.765869	0.639893	-0.654297	0.022601	-0.045633	0.145907	0.381570	-0.268840	0.069484	-0.881647	-21.177647	-24.898881	-128.468195
19080		18.341767	0.770035	15.975578	-1.450466	-12.077175	11.264751	0.994249	-0.909979	-0.810647	-0.774414	0.636230	-0.646484	0.182715	0.006162	0.160621	0.379690	-0.271276	0.062255	-0.882252	-20.493577	-25.555954	-128.734052
19081		5.069069	4.079058	11.999870	6.034799	-5.258505	1.244437	0.247431	-0.294671	-0.622129	-0.789551	0.632080	-0.659180	0.050640	0.040484	0.120124	0.377407	-0.272300	0.059792	-0.883087	-20.224043	-25.835986	-129.034215
19082		6.170528	-1.883597	8.998328	0.053490	-2.057463	1.066514	0.065009	-0.395036	-0.230282	-0.793213	0.628174	-0.651123	0.061506	-0.018936	0.090099	0.376652	-0.274040	0.058411	-0.882963	-20.165753	-26.099594	-129.075672
19083		9.209220	-0.251467	8.979366	-0.614091	-5.303730	1.891806	-0.097457	-0.329819	-0.055455	-0.787598	0.635254	-0.659668	0.091943	-0.002496	0.089947	0.376406	-0.275697	0.058176	-0.882567	-20.243860	-26.285660	-129.030620
19084		7.533039	-3.571277	7.110587	-2.721991	-1.963736	0.617823	-0.186582	-0.259399	0.057441	-0.795654	0.640137	-0.651367	0.075248	-0.035625	0.071237	0.376535	-0.277229	0.058550	-0.882007	-20.392436	-26.419780	-128.929005
19085		7.148455	-4.312014	6.991514	-3.007242	-1.182571	0.586020	-0.113764	-0.197189	0.066262	-0.807373	0.641357	-0.659180	0.071430	-0.043057	0.070010	0.376763	-0.278295	0.058805	-0.881557	-20.499830	-26.510110	-128.839631
19086		5.566054	-5.556893	6.892991	-2.940604	0.794245	0.192079	-0.042868	-0.084051	0.012049	-0.806396	0.650146	-0.656006	0.055635	-0.055551	0.068965	0.376840	-0.278801	0.058811	-0.881364	-20.537194	-26.559480	-128.803671
19087		4.044802	-4.822730	7.485772	-1.306123	1.402097	-0.221854	0.114166	0.002148	-0.074471	-0.818115	0.654541	-0.654785	0.040431	-0.048285	0.074830	0.376706	-0.278601	0.058241	-0.881523	-20.456448	-26.570992	-128.843285
19088		4.293901	-4.578877	7.980996	-1.040506	1.122079	0.225152	0.200342	0.076763	-0.158069	-0.816650	0.656738	-0.661377	0.042933	-0.045903	0.079748	0.376323	-0.277991	0.057244	-0.881944	-20.293217	-26.568007	-128.945417
19089		4.172562	-4.046835	8.052154	-0.623187	0.853306	0.061913	0.277881	0.137994	-0.237552	-0.821777	0.659424	-0.665771	0.041733	-0.040630	0.080436	0.375657	-0.276929	0.055981	-0.882643	-20.061399	-26.538494	-129.113155
19090		4.755765	-3.954295	7.940358	-0.986339	0.392270	0.196115	0.329874	0.175129	-0.257898	-0.826904	0.648682	-0.672363	0.047576	-0.039735	0.079296	0.374983	-0.275668	0.054462	-0.883419	-19.787933	-26.501133	-129.296767
19091		5.104491	-2.465756	8.550618	0.041969	-0.821915	0.413328	0.322732	0.162636	-0.241528	-0.837402	0.650635	-0.681641	0.051084	-0.024857	0.085425	0.374352	-0.274412	0.053041	-0.884164	-19.527360	-26.457732	-129.471795
19092		4.262277	-2.317699	8.907811	0.771717	-0.285367	0.297247	0.246955	0.081799	-0.178698	-0.843750	0.645752	-0.674072	0.042638	-0.023325	0.089032	0.373936	-0.273695	0.051823	-0.884634	-19.332004	-26.454261	-129.587204
19093		4.128106	-2.796461	8.837705	0.487499	0.159492	0.321578	0.210425	0.011548	-0.152896	-0.847900	0.639648	-0.669678	0.041265	-0.028089	0.088345	0.373581	-0.273293	0.050737	-0.884971	-19.174059	-26.474736	-129.676421
19094		4.370859	-2.475290	8.752184	0.493220	-0.226818	0.263891	0.194848	-0.024650	-0.145283	-0.853027	0.645752	-0.680420	0.043680	-0.024870	0.087503	0.373267	-0.273133	0.049596	-0.885218	-19.027343	-26.521875	-129.749395
19095		4.381252	-3.000795	8.413933	-0.033691	0.122138	0.136098	0.170958	-0.033099	-0.138469	-0.856201	0.640625	-0.671143	0.043778	-0.030110	0.084121	0.372932	-0.272997	0.048621	-0.885455	-18.899881	-26.563453	-129.820755
19096		4.690641	-2.727501	8.341562	-0.085714	-0.274834	0.134177	0.177844	-0.029950	-0.149281	-0.863281	0.639893	-0.677979	0.046874	-0.027384	0.083398	0.372578	-0.272893	0.047540	-0.885695	-18.762039	-26.613785	-129.895405
19097		4.545922	-3.116400	8.106657	-0.381984	0.094365	-0.017771	0.165293	-0.033642	-0.152109	-0.875977	0.633545	-0.676270	0.045422	-0.031266	0.081048	0.372174	-0.272772	0.046571	-0.885953	-18.633933	-26.657867	-129.975208
19098		5.492346	-2.962609	7.806421	-0.994141	-0.680009	0.108621	0.178910	-0.021147	-0.165937	-0.883301	0.627930	-0.663086	0.054891	-0.029741	0.078043	0.371744	-0.272629	0.045479	-0.886234	-18.489906	-26.706094	-130.062107
19099		4.531406	-3.010701	7.993543	-0.388511	0.052411	-0.151375	0.165726	0.015923	-0.170224	-0.886230	0.632080	-0.665527	0.045295	-0.030212	0.079907	0.371248	-0.272292	0.044575	-0.886592	-18.351847	-26.726168	-130.163274
19100		4.134201	-2.927534	8.285518	0.030362	0.316586	-0.106468	0.162969	0.026608	-0.165103	-0.895508	0.621094	-0.660400	0.041329	-0.029377	0.082826	0.370789	-0.271967	0.043643	-0.886930	-18.212724	-26.747925	-130.259529
19101		4.274514	-2.732087	8.505476	0.171737	0.122316	0.088544	0.160138	0.040637	-0.182290	-0.900146	0.615479	-0.669189	0.042737	-0.027428	0.085024	0.370226	-0.271532	0.042793	-0.887340	-18.072212	-26.756256	-130.373130
19102		3.996476	-2.793000	8.434772	0.244654	0.363070	-0.079942	0.142712	0.009707	-0.172961	-0.904785	0.619873	-0.653564	0.039945	-0.028025	0.084326	0.369706	-0.271320	0.041911	-0.887663	-17.943949	-26.788063	-130.471018
19103		4.428730	-2.581346	8.552054	0.177623	-0.052552	0.156278	0.129089	-0.012312	-0.193398	-0.899658	0.600830	-0.656006	0.044257	-0.025911	0.085507	0.369062	-0.271179	0.041085	-0.888013	-17.822732	-26.826762	-130.581063
19104		4.294482	-2.858214	8.330405	-0.040508	0.229717	-0.017118	0.104570	-0.043979	-0.199798	-0.908203	0.596924	-0.654785	0.042898	-0.028669	0.083299	0.368382	-0.271279	0.040237	-0.888304	-17.713414	-26.892046	-130.685128
19105		4.403163	-2.220564	8.648368	0.456917	-0.246624	0.129314	0.104743	-0.063433	-0.216136	-0.916016	0.597656	-0.651611	0.043980	-0.022298	0.086486	0.367613	-0.271414	0.039394	-0.888619	-17.604018	-26.962223	-130.799416
19106		3.964594	-2.374668	8.620165	0.597179	0.178669	-0.051759	0.096924	-0.081697	-0.207536	-0.917480	0.584229	-0.640625	0.039586	-0.023830	0.086206	0.366894	-0.271695	0.038500	-0.888869	-17.499779	-27.048984	-130.901381
19107		4.187049	-2.639365	8.663342	0.321333	0.247864	0.156585	0.085005	-0.114874	-0.208740	-0.921143	0.582520	-0.645264	0.041793	-0.026474	0.086646	0.366140	-0.272093	0.037661	-0.889094	-17.407774	-27.145642	-131.001653
19108		3.867566	-2.814941	8.677079	0.406594	0.615489	0.068075	0.072532	-0.136986	-0.206498	-0.920410	0.575928	-0.633057	0.038587	-0.028221	0.086787	0.365402	-0.272663	0.036776	-0.889260	-17.322064	-27.261987	-131.092950
19109		4.239351	-2.521312	8.559300	0.317676	0.158971	0.059723	0.085031	-0.161793	-0.188359	-0.926758	0.563232	-0.632324	0.042300	-0.025289	0.085617	0.364747	-0.273264	0.035878	-0.889381	-17.239338	-27.380575	-131.172211
19110		4.944032	-2.515069	8.324130	-0.206540	-0.321866	0.183004	0.104806	-0.177717	-0.201720	-0.932373	0.559570	-0.625244	0.049341	-0.025244	0.083272	0.364080	-0.273952	0.034782	-0.889486	-17.139438	-27.517970	-131.253498
19111		4.420715	-2.640998	8.182899	-0.048824	0.127309	-0.145279	0.128371	-0.191579	-0.196793	-0.941162	0.548584	-0.623291	0.044103	-0.026506	0.081854	0.363450	-0.274608	0.033626	-0.889587	-17.031462	-27.654051	-131.332960
19112		4.696704	-2.772956	8.269046	-0.246468	0.083894	0.089714	0.173650	-0.201974	-0.198426	-0.937500	0.542969	-0.613281	0.046856	-0.027848	0.082714	0.362894	-0.275277	0.032184	-0.889660	-16.894460	-27.803851	-131.408479
19113		3.858882	-2.912589	8.443944	0.246005	0.800239	-0.118703	0.204358	-0.211514	-0.209231	-0.939697	0.542725	-0.609619	0.038469	-0.029252	0.084450	0.362315	-0.275883	0.030636	-0.889763	-16.740292	-27.952597	-131.492851
19114		4.155544	-2.949836	8.434967	0.043446	0.667985	0.019430	0.241826	-0.224646	-0.240826	-0.941895	0.537842	-0.602295	0.041425	-0.029650	0.084360	0.361665	-0.276533	0.028793	-0.889887	-16.552974	-28.121276	-131.591735
19115		4.074858	-2.515289	8.687228	0.491267	0.479352	0.083160	0.242985	-0.252577	-0.267681	-0.952881	0.519531	-0.588867	0.040605	-0.025313	0.086893	0.360882	-0.277258	0.026918	-0.890038	-16.361962	-28.301602	-131.706310
19116		4.040934	-2.203957	8.682489	0.705807	0.314554	-0.016008	0.195832	-0.273845	-0.300463	-0.972412	0.515137	-0.588867	0.040257	-0.022185	0.086858	0.359906	-0.278215	0.025109	-0.890187	-16.186244	-28.506133	-131.835176
19117		4.490060	-2.121772	8.697591	0.507811	0.006142	0.189939	0.180716	-0.336785	-0.308670	-0.962158	0.497803	-0.581055	0.044721	-0.021365	0.087032	0.358862	-0.279430	0.023302	-0.890278	-16.024360	-28.738705	-131.961914
19118		4.750754	-2.304531	8.530457	0.166549	-0.005600	0.218326	0.169125	-0.399270	-0.301485	-0.966064	0.494385	-0.567627	0.047302	-0.023189	0.085380	0.357855	-0.280987	0.021385	-0.890241	-15.872566	-29.011656	-132.070894
19119		4.431121	-2.089386	8.913022	0.701935	0.155381	0.332519	0.166845	-0.448300	-0.287406	-0.974365	0.480469	-0.563232	0.044081	-0.021032	0.089212	0.356893	-0.282717	0.019469	-0.890123	-15.732838	-29.301798	-132.166342
19120		4.079627	-2.504312	8.658963	0.536811	0.703510	0.041712	0.189296	-0.488580	-0.274901	-0.979492	0.475830	-0.554443	0.040550	-0.025181	0.086665	0.356036	-0.284628	0.017340	-0.889902	-15.583419	-29.619272	-132.244934
19121		4.567684	-2.860266	8.547901	-0.006351	0.693207	0.268509	0.200254	-0.549405	-0.286368	-0.977783	0.460449	-0.537842	0.045401	-0.028753	0.085575	0.355129	-0.286743	0.015097	-0.889626	-15.431670	-29.964643	-132.324195
19122		4.403669	-3.111001	8.577551	-0.026161	1.055990	0.263461	0.221623	-0.605352	-0.322320	-0.989746	0.451904	-0.519043	0.043727	-0.031276	0.085874	0.354108	-0.289112	0.012549	-0.889306	-15.256701	-30.353229	-132.415301
19123		4.911982	-2.824339	8.558362	-0.125203	0.586341	0.433773	0.236852	-0.687038	-0.379525	-0.990234	0.443359	-0.508057	0.048772	-0.028438	0.085718	0.352840	-0.291772	0.009764	-0.888976	-15.063243	-30.788248	-132.533504
19124		4.696808	-2.607141	8.795469	0.290932	0.689830	0.466231	0.317196	-0.776868	-0.436075	-0.993652	0.436523	-0.492920	0.046569	-0.026313	0.088094	0.351449	-0.294730	0.006325	-0.888582	-14.807648	-31.287816	-132.672713
19125		4.990828	-2.826707	8.842444	0.044308	0.778487	0.698182	0.344100	-0.900821	-0.496143	-0.982422	0.423340	-0.471924	0.049439	-0.028542	0.088599	0.349812	-0.298143	0.002516	-0.888108	-14.527355	-31.857361	-132.836018
19126		4.646096	-2.841897	9.176760	0.453495	1.188348	0.782418	0.404985	-1.024060	-0.546310	-1.002930	0.422119	-0.465820	0.045912	-0.028731	0.091946	0.348046	-0.302028	-0.001909	-0.887491	-14.198654	-32.508360	-133.013747
19127		4.474532	-2.990335	9.293407	0.573693	1.561452	0.796826	0.409495	-1.215801	-0.599214	-0.993164	0.411621	-0.437744	0.044089	-0.030227	0.093142	0.346021	-0.306702	-0.006712	-0.886656	-13.863590	-33.265729	-133.203075
19128		4.116255	-3.451933	9.670672	0.764483	2.366386	0.966656	0.416371	-1.450566	-0.694602	-0.998535	0.402588	-0.418213	0.040339	-0.034862	0.096929	0.343569	-0.312421	-0.012151	-0.885554	-13.500990	-34.172064	-133.423161
19129		3.926630	-3.719949	10.168081	1.067948	2.982502	1.260070	0.447511	-1.800233	-0.808942	-0.998047	0.391846	-0.393555	0.038198	-0.037583	0.101944	0.340595	-0.319563	-0.018453	-0.884044	-13.102414	-35.280868	-133.676862
19130		3.964875	-3.898155	11.788747	1.961573	3.735760	2.519300	0.455923	-2.264037	-0.948599	-1.010498	0.385010	-0.373535	0.038125	-0.039434	0.118235	0.336941	-0.328720	-0.025851	-0.881899	-12.669901	-36.670767	-133.965780
19131		4.024974	-5.235137	11.751004	1.271947	5.019361	2.631858	0.445377	-2.839203	-1.199447	-1.022217	0.366699	-0.349609	0.038261	-0.052847	0.117945	0.332012	-0.340299	-0.034531	-0.879074	-12.174263	-38.405725	-134.364233
19132		4.154361	-5.808890	12.431461	1.489629	5.953679	3.143157	0.387931	-3.415625	-1.486073	-1.025635	0.362305	-0.309326	0.038980	-0.058627	0.124882	0.325536	-0.354385	-0.044433	-0.875479	-11.602169	-40.499505	-134.913036
19133		3.822555	-3.938127	12.718643	3.272542	5.173187	2.612354	0.259426	-4.064150	-1.841609	-1.028320	0.334473	-0.266846	0.035266	-0.039881	0.127872	0.316986	-0.371260	-0.055399	-0.870986	-10.943279	-42.988040	-135.682736
19134		3.362977	-5.342002	13.696068	3.673089	7.313580	2.852098	0.032355	-4.783454	-2.156100	-1.036621	0.317627	-0.217285	0.029764	-0.053777	0.137695	0.306262	-0.391339	-0.067098	-0.865191	-10.232683	-45.911421	-136.670183
19135		2.497373	-7.021450	13.796729	3.673988	9.642236	1.991442	0.234315	-5.656812	-2.569703	-1.037598	0.305664	-0.163818	0.020155	-0.070656	0.138500	0.293594	-0.414404	-0.081729	-0.857550	-9.112007	-49.352745	-138.007806
19136		2.896630	-6.525964	14.818315	4.975579	10.068688	2.200292	0.405659	-6.419946	-3.078781	-1.045166	0.266602	-0.098145	0.023183	-0.065948	0.148856	0.278462	-0.439825	-0.099195	-0.848041	-7.365101	-53.247098	-139.948155
19137		5.102312	-6.145394	15.443198	5.239316	9.904089	3.475999	0.388186	-7.129647	-3.663551	-1.046387	0.237793	-0.028809	0.044340	-0.062609	0.155972	0.260058	-0.467345	-0.118700	-0.836582	-4.751456	-57.531083	-142.854059
19138		11.272674	-3.696123	17.279322	6.066524	7.652361	8.726867	0.049476	-7.207711	-3.941268	-1.033447	0.218506	0.034180	0.105648	-0.039133	0.176677	0.239226	-0.494696	-0.137343	-0.824126	-1.249457	-61.774837	-146.878775
19139		13.596266	-4.193764	16.410169	5.201052	8.223912	9.598936	-0.532668	-7.056675	-4.043377	-1.020752	0.176758	0.096680	0.129182	-0.044150	0.168856	0.216239	-0.521226	-0.153430	-0.811187	3.284289	-65.780106	-152.271606
19140		13.392517	-11.082995	14.298045	1.145877	14.267654	7.551035	-1.035159	-6.440657	-4.041572	-1.000732	0.138672	0.150146	0.126953	-0.112686	0.147724	0.192082	-0.544977	-0.166556	-0.798977	9.202627	-69.201065	-159.319853
19141		10.991348	-11.669353	11.665834	0.412326	14.710788	3.466960	-0.621423	-5.274888	-4.163751	-0.981201	0.100586	0.193604	0.104325	-0.118535	0.119826	0.169285	-0.562875	-0.180345	-0.788664	17.308247	-71.603801	-168.300452
19142		4.285002	0.340295	11.221508	8.212264	4.874390	-2.520309	-0.140436	-3.927581	-3.973705	-0.954102	0.062744	0.214844	0.040693	0.002659	0.113026	0.149643	-0.574675	-0.194141	-0.780810	26.412856	-72.848500	-177.949784
19143		24.188509	5.979895	28.695855	19.578026	8.340053	21.674123	-1.785974	-0.556716	-4.128725	-0.960205	0.033447	0.202393	0.242287	0.057363	0.287113	0.127842	-0.574040	-0.199354	-0.783832	32.370691	-71.966054	174.725051
19144		4.272056	-8.714145	14.524450	7.448791	14.430950	-3.378710	-3.371102	1.696817	-3.841259	-0.950928	-0.006592	0.177490	0.042306	-0.085496	0.146335	0.104783	-0.565490	-0.195914	-0.794267	34.189052	-69.943777	170.750348
19145		-2.879251	-15.817097	4.396557	-1.063711	15.972803	-14.449101	-2.711070	1.767184	-3.503338	-0.949463	-0.047852	0.152344	-0.031147	-0.157021	0.046368	0.084935	-0.556310	-0.194028	-0.803529	35.403975	-67.969069	167.782060
19146		1.132393	-15.462428	3.791705	-2.429139	15.723343	-11.080581	-1.587172	1.410177	-2.559883	-0.950684	-0.061768	0.122314	0.009619	-0.154448	0.039071	0.071616	-0.548736	-0.194018	-0.810010	36.163988	-66.456031	165.959594
19147		2.798886	-13.597182	4.344771	-1.759805	14.420476	-9.073860	-0.912122	1.302453	-1.038828	-0.957275	-0.082520	0.107666	0.027568	-0.135916	0.043887	0.066195	-0.542764	-0.192656	-0.814806	35.726889	-65.505391	165.863378
19148		2.153181	-12.499766	4.347117	-1.094661	13.354939	-9.340163	-0.580980	1.311482	0.622808	-0.967529	-0.068359	0.083496	0.022207	-0.124803	0.043690	0.068444	-0.538177	-0.188003	-0.818740	33.782976	-65.092634	167.621447
19149		0.173411	-11.202856	3.714525	-0.458443	11.748758	-10.853063	-0.234028	1.235935	1.951496	-0.980957	-0.054199	0.063477	0.003057	-0.111959	0.037260	0.076988	-0.535003	-0.181315	-0.821565	30.785360	-65.093773	170.775850
19150		-0.539555	-8.153258	4.094488	1.043336	9.056828	-10.453386	0.060797	1.145860	2.810715	-0.997070	-0.023438	0.049805	-0.004014	-0.081608	0.040946	0.089464	-0.532797	-0.173298	-0.823463	27.053367	-65.296878	174.875938
19151		-0.204389	-4.537828	5.422278	3.120760	6.257541	-8.747329	0.107181	1.206998	3.262983	-1.012939	0.007813	0.033936	-0.000976	-0.045429	0.054206	0.104244	-0.530534	-0.164438	-0.825001	22.764397	-65.459143	179.658343
19152		0.779272	-2.148335	6.486062	4.358233	4.442226	-6.886672	-0.116528	1.483342	3.376650	-1.030273	0.052734	0.008789	0.008634	-0.021305	0.064811	0.118742	-0.527199	-0.153884	-0.827213	18.061625	-65.334074	-175.299932
19153		1.677813	-1.177808	7.093622	4.775516	3.677088	-5.547473	-0.427360	1.905811	3.260623	-1.045166	0.073975	-0.017578	0.017641	-0.011344	0.070795	0.132575	-0.521990	-0.142320	-0.830479	13.298464	-64.788287	-170.320286
19154		2.568401	-0.874147	7.328158	4.637857	3.288305	-4.452170	-0.695787	2.340034	3.049957	-1.059570	0.108398	-0.053223	0.026666	-0.008085	0.073002	0.144821	-0.514810	-0.129609	-0.834984	8.772037	-63.799822	-165.787455
19155		3.215023	-0.407764	7.414590	4.515159	2.636591	-3.637426	-0.899900	2.772899	2.885553	-1.064941	0.145508	-0.081055	0.033225	-0.003271	0.073706	0.156347	-0.505653	-0.116347	-0.840437	4.638860	-62.414432	-161.734607
19156		3.691393	-0.438016	7.150025	3.964796	2.272723	-3.175834	-1.058603	3.133045	2.836375	-1.068604	0.176514	-0.128174	0.038082	-0.003469	0.070930	0.167151	-0.494828	-0.101982	-0.846644	0.850070	-60.689370	-158.161376
19157		4.212591	-0.915482	6.873489	3.184623	2.262372	-2.702253	-1.120673	3.399004	2.919140	-1.073486	0.207031	-0.172607	0.043410	-0.008145	0.068052	0.178453	-0.482738	-0.087107	-0.852954	-2.615344	-58.715155	-154.895038
19158		4.575999	-1.716034	6.417582	2.184726	2.476772	-2.453989	-1.042554	3.545593	3.136679	-1.077393	0.248779	-0.209717	0.047147	-0.016096	0.063434	0.190641	-0.469728	-0.071658	-0.858997	-5.829216	-56.544347	-151.836875
19159		5.084524	-1.829520	6.304556	1.632749	2.091076	-1.945356	-0.853745	3.565335	3.452766	-1.067383	0.288086	-0.250977	0.052262	-0.017134	0.062197	0.204712	-0.456323	-0.056421	-0.864106	-8.797134	-54.264585	-148.829525
19160		5.838884	-0.977449	6.331852	1.446710	0.733453	-1.298301	-0.673869	3.487079	3.803873	-1.061035	0.344238	-0.291260	0.059650	-0.008437	0.062316	0.220528	-0.442788	-0.041043	-0.868114	-11.595118	-51.895192	-145.836176
19161		6.518921	0.373314	6.491961	1.632006	-1.065351	-0.814480	-0.568240	3.340695	4.091457	-1.045410	0.378906	-0.329102	0.066164	0.005262	0.063806	0.237667	-0.429602	-0.025782	-0.870799	-14.200010	-49.503880	-142.894790
19162		8.169252	1.164248	7.130573	1.463859	-2.694911	0.652073	-0.520782	3.172407	4.213844	-1.031250	0.432617	-0.362793	0.082537	0.013559	0.069967	0.255225	-0.416713	-0.010493	-0.872411	-16.591057	-47.091850	-140.115244
19163		10.392111	1.781027	8.007228	1.100651	-4.517362	2.582278	-0.517523	3.138387	4.145114	-1.011719	0.470703	-0.399658	0.104758	0.020180	0.078382	0.272335	-0.403763	0.004447	-0.873378	-18.667823	-44.656360	-137.639317
19164		11.826187	2.513648	8.793050	1.119870	-6.251462	3.719561	-0.540497	3.297017	3.905147	-0.999512	0.508057	-0.436523	0.119165	0.027692	0.085898	0.288138	-0.389785	0.019356	-0.874454	-20.390151	-42.109067	-135.604635
19165		12.286452	2.867041	9.009442	1.042011	-7.343323	3.799707	-0.611883	3.452420	3.484410	-0.968750	0.551025	-0.466309	0.123867	0.031094	0.087869	0.301790	-0.375119	0.033826	-0.875822	-21.742922	-39.543068	-134.075896
19166		13.411425	3.325742	8.789588	0.326136	-8.961098	3.888939	-0.720910	3.492043	2.962847	-0.939209	0.582275	-0.494141	0.135105	0.035565	0.085417	0.312746	-0.360213	0.047958	-0.877574	-22.809493	-37.029784	-133.041006
19167		15.335600	2.745709	7.893430	-1.839920	-10.307742	4.163873	-0.847933	3.494929	2.514272	-0.909424	0.602539	-0.525635	0.154338	0.029720	0.076120	0.321371	-0.345516	0.061696	-0.879507	-23.686254	-34.618787	-132.377469
19168		17.864227	1.011300	6.519119	-5.301061	-11.188182	4.655306	-0.819748	3.441301	2.230439	-0.888428	0.626709	-0.549316	0.179599	0.012371	0.062059	0.328640	-0.330840	0.074805	-0.881445	-24.405371	-32.280582	-131.942505
19169		19.732256	-0.216797	4.854892	-8.321270	-12.075950	4.253349	-0.620291	3.250535	2.142353	-0.850098	0.640869	-0.577637	0.198084	0.000095	0.045336	0.335810	-0.316669	0.086444	-0.882881	-24.970272	-30.073075	-131.542613
19170		21.234717	-0.675175	3.505564	-10.482296	-13.270156	3.515080	-0.315577	2.940824	2.235492	-0.820313	0.663330	-0.600586	0.212889	-0.004322	0.031936	0.343863	-0.303113	0.096413	-0.883507	-25.403982	-27.988879	-131.037401
19171		22.092865	-0.319551	2.087373	-11.765763	-14.624002	2.028303	-0.026952	2.545848	2.407218	-0.801758	0.677002	-0.616699	0.221188	-0.000532	0.018059	0.353211	-0.290706	0.104576	-0.883060	-25.737823	-26.075047	-130.342223
