// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18103		2.944654	2.467878	-8.156192	-2.224353	-6.085700	-3.545335	-0.356553	4.983590	3.059579	-0.657715	-0.065918	0.641846	0.027021	0.024958	-0.082300	0.205541	-0.688373	-0.452490	-0.528345	151.349616	-65.980480	85.461627
18104		3.214768	3.525389	-8.630464	-1.621676	-7.244954	-3.324224	-0.077999	5.120186	3.178100	-0.687500	-0.042236	0.607666	0.029360	0.035701	-0.087094	0.225222	-0.681806	-0.435848	-0.542634	151.819336	-69.433951	84.909528
18105		3.881999	4.603104	-8.789925	-0.799351	-8.100627	-2.940545	0.165357	5.216338	3.282089	-0.723877	-0.038574	0.577148	0.035748	0.046708	-0.088820	0.245987	-0.674313	-0.419047	-0.556050	152.739388	-72.952807	84.044690
18106		5.149294	5.083556	-8.834271	-0.376805	-8.469043	-2.164547	0.378757	5.216282	3.277733	-0.766846	-0.000732	0.530762	0.048324	0.051814	-0.089533	0.267225	-0.665899	-0.402403	-0.568543	154.239616	-76.470286	82.715962
18107		7.280721	5.651217	-8.780991	0.214179	-8.748394	-0.570308	0.492679	5.116532	3.174771	-0.793457	0.019775	0.492676	0.069621	0.057853	-0.089477	0.288099	-0.656796	-0.386237	-0.580034	156.631663	-79.891374	80.567917
18108		9.260034	5.725825	-8.972694	0.254160	-9.192352	0.884190	0.412915	4.907116	3.044363	-0.822754	0.038574	0.466797	0.089477	0.058824	-0.091828	0.307694	-0.647566	-0.370197	-0.590709	160.989741	-83.149431	76.407069
18109		10.396356	5.011483	-8.643924	-0.122017	-9.015455	1.437758	0.313621	4.583785	2.864739	-0.837891	0.069092	0.427734	0.101215	0.051716	-0.088700	0.325580	-0.638623	-0.354686	-0.600297	171.555850	-86.099681	65.984756
18110		10.626919	2.857989	-8.515918	-1.851893	-8.313126	1.189340	0.331879	4.151201	2.555607	-0.860596	0.088135	0.393555	0.104094	0.030063	-0.087286	0.341619	-0.629962	-0.340660	-0.608602	-148.579323	-88.267407	26.276806
18111		9.806320	1.933236	-7.687963	-2.196773	-7.609422	-0.001788	0.632030	3.611927	2.027849	-0.873535	0.100830	0.365723	0.096450	0.020562	-0.078568	0.355897	-0.621217	-0.329978	-0.615257	-73.933520	-87.844912	-48.031969
18112		8.594224	3.028154	-7.909637	-1.394048	-8.692786	-1.562167	0.764282	2.997815	1.386846	-0.881104	0.122803	0.343262	0.084531	0.031176	-0.080252	0.367474	-0.612832	-0.322651	-0.620722	-50.790459	-86.311529	-70.758921
18113		6.298763	3.749731	-8.104708	-0.900139	-9.307956	-4.158783	0.802681	2.331465	0.811929	-0.891846	0.130859	0.329834	0.061885	0.038077	-0.081621	0.376224	-0.605387	-0.318372	-0.624981	-41.843227	-85.049213	-79.263563
18114		3.505153	3.011527	-9.157365	-2.072751	-9.690173	-7.164256	0.869852	1.604223	0.299147	-0.894775	0.127686	0.317627	0.034271	0.030566	-0.091718	0.382366	-0.599189	-0.317174	-0.627829	-36.595684	-84.227916	-84.028173
18115		2.892955	3.499467	-9.085182	-1.546972	-9.857100	-7.915525	1.098017	0.845161	-0.155103	-0.901123	0.133545	0.305908	0.028573	0.035471	-0.090779	0.386540	-0.594184	-0.319492	-0.628854	-32.659662	-83.880948	-87.346678
18116		4.883353	4.963890	-7.912331	0.403001	-9.794912	-5.941121	1.146914	0.093927	-0.590988	-0.896484	0.142090	0.303711	0.048944	0.049947	-0.078860	0.388261	-0.590722	-0.324697	-0.628389	-29.029706	-84.010375	-90.330558
18117		5.716719	6.585465	-7.060024	2.297967	-9.894886	-5.048011	0.811621	-0.624163	-0.945005	-0.896973	0.135010	0.312988	0.057698	0.065868	-0.070153	0.386705	-0.589566	-0.331272	-0.627001	-25.420919	-84.578018	-93.483670
18118		7.195675	8.571161	-4.196484	5.429257	-8.403318	-3.273796	0.229626	-1.241510	-1.149870	-0.890869	0.125244	0.317871	0.072706	0.085343	-0.041417	0.381727	-0.591099	-0.337810	-0.625116	-21.630553	-85.497679	-97.150600
18119		8.816743	6.634150	-2.151654	4.662286	-5.683411	-1.307683	-0.800325	-1.729529	-1.238369	-0.887939	0.117920	0.335693	0.088759	0.065708	-0.021014	0.372585	-0.595911	-0.342278	-0.623632	-17.173243	-86.671439	-102.071472
18120		14.602043	5.820947	12.359275	10.940128	7.194715	5.300230	-0.488641	-1.376604	-1.021642	-0.877686	0.103271	0.341064	0.145462	0.057769	0.124454	0.365580	-0.599355	-0.346393	-0.622203	-9.786692	-87.582257	-109.742559
18121		25.242626	8.097549	11.194479	12.228304	4.774827	15.794843	-3.040683	-1.325519	-1.299879	-0.871582	0.079834	0.353271	0.252209	0.081042	0.112385	0.350110	-0.606699	-0.343226	-0.625727	9.472204	-88.360309	-130.749868
18122		22.728971	-5.518204	-7.941448	-9.354297	-3.978753	12.697852	-4.338853	-1.748755	-1.181510	-0.859375	0.058105	0.375000	0.227627	-0.058202	-0.076184	0.330149	-0.617567	-0.336231	-0.629731	54.678109	-88.897980	-178.450538
18123		14.559017	-18.440575	-8.729874	-20.367138	3.360566	4.402332	-2.336665	-1.989338	-0.445147	-0.856934	0.044189	0.382813	0.146022	-0.185722	-0.083683	0.318189	-0.626876	-0.333520	-0.628130	112.765974	-88.753622	122.118640
18124		7.490194	-13.539984	-6.700503	-14.988889	2.504839	-2.505976	0.122446	-1.941515	-0.441835	-0.845703	0.039307	0.398438	0.075249	-0.135525	-0.066359	0.313951	-0.632024	-0.338398	-0.622469	138.823214	-87.873013	96.126573
18125		3.419568	2.407000	-8.224771	-2.752436	-7.947945	-6.019904	0.238919	-1.874940	-0.942478	-0.841553	0.037354	0.404785	0.035078	0.024004	-0.081893	0.308624	-0.635866	-0.345070	-0.617538	144.240306	-86.693912	90.846951
18126		5.390424	8.058006	-8.025724	1.993713	-10.797819	-3.662387	-0.379084	-1.974926	-1.140700	-0.825928	0.017578	0.424561	0.055152	0.080116	-0.079869	0.300496	-0.640557	-0.350593	-0.613575	145.743491	-85.388191	89.129133
18127		10.184543	11.431498	-5.692497	6.033756	-10.301670	1.335034	-1.375631	-2.019384	-0.860536	-0.815918	0.007568	0.434326	0.102908	0.113483	-0.056672	0.289926	-0.647269	-0.352158	-0.610713	147.470710	-84.149280	86.609580
18128		12.914120	6.002027	-5.632132	1.594092	-6.608524	3.909542	-1.851208	-1.834303	-0.737134	-0.810303	0.002930	0.456543	0.129873	0.059025	-0.055682	0.278442	-0.654218	-0.351566	-0.608992	148.243322	-83.028885	84.770806
18129		10.260218	2.538104	-5.944744	-1.480808	-4.874668	1.191542	-1.786905	-1.511829	-1.009142	-0.799316	-0.017090	0.464111	0.103173	0.024334	-0.058889	0.266885	-0.659495	-0.351526	-0.608496	147.069607	-81.986415	84.928229
18130		9.731668	-0.321280	-6.280548	-4.019375	-3.245686	0.558430	-1.288894	-1.252612	-0.816427	-0.794434	-0.030029	0.471436	0.097692	-0.004013	-0.062170	0.257946	-0.663583	-0.352003	-0.607631	146.379829	-81.123278	84.885006
18131		9.197082	0.337523	-5.566398	-3.097999	-3.008920	0.037789	-0.890859	-1.064390	-0.581608	-0.786377	-0.041748	0.475830	0.092274	0.002861	-0.055187	0.251384	-0.666938	-0.352612	-0.606354	146.278112	-80.429763	84.477247
18132		9.505540	1.955799	-4.805676	-1.364053	-3.261652	0.423274	-0.598423	-0.953916	-0.319641	-0.779785	-0.036377	0.481445	0.095314	0.019263	-0.047660	0.246744	-0.670034	-0.353111	-0.604553	146.819763	-79.865810	83.586183
18133		9.317364	0.408087	-3.782376	-1.884468	-1.458143	-0.034744	-0.047737	-0.847354	-0.055419	-0.771484	-0.041748	0.484863	0.093334	0.004046	-0.037430	0.244961	-0.672565	-0.354217	-0.601815	148.107010	-79.438094	82.256182
18134		8.355269	-1.350328	-3.556497	-3.072384	-0.297115	-1.166628	0.297653	-0.805859	0.000228	-0.767822	-0.038818	0.489014	0.083695	-0.013451	-0.035248	0.244544	-0.674647	-0.356153	-0.598502	149.562399	-79.035562	80.955410
18135		8.729365	-1.364918	-3.077675	-2.729004	0.194279	-0.865544	0.569741	-0.751788	-0.314137	-0.772705	-0.041748	0.498291	0.087387	-0.013699	-0.030487	0.244226	-0.675647	-0.359854	-0.595281	150.222705	-78.571143	80.621409
18136		10.299437	-0.100341	-2.798948	-1.504819	0.003854	0.754113	0.716853	-0.738588	-0.793459	-0.771729	-0.031738	0.495117	0.103092	-0.001313	-0.027613	0.242967	-0.675556	-0.365621	-0.592379	149.783345	-77.969726	81.497113
18137		10.735287	2.122969	-2.341672	0.527542	-0.808017	1.336489	0.658126	-0.743520	-0.968001	-0.764404	-0.047363	0.511475	0.107540	0.020786	-0.022948	0.240999	-0.675188	-0.371755	-0.589778	148.998272	-77.319179	82.693171
18138		10.305326	3.219126	-2.083037	1.531215	-1.240009	1.004800	0.323469	-0.760769	-0.806559	-0.757568	-0.047852	0.514404	0.103260	0.031808	-0.020386	0.238311	-0.675559	-0.376401	-0.587495	148.478406	-76.699225	83.424718
18139		9.871277	3.484328	-1.928762	1.822057	-1.267827	0.597625	-0.112095	-0.800635	-0.600796	-0.750000	-0.053711	0.518066	0.098893	0.034536	-0.018911	0.234698	-0.676921	-0.379071	-0.585662	148.222616	-76.126711	83.628193
18140		9.622033	2.801728	-1.895387	1.297325	-0.792614	0.272635	-0.433146	-0.805623	-0.491772	-0.753906	-0.055176	0.522949	0.096364	0.027740	-0.018626	0.230273	-0.678876	-0.380464	-0.584251	148.016341	-75.578293	83.592231
18141		9.156712	1.858099	-1.934799	0.517214	-0.278784	-0.289269	-0.531626	-0.795015	-0.476305	-0.750244	-0.062256	0.527832	0.091687	0.018312	-0.019033	0.225602	-0.680911	-0.381458	-0.583056	147.776886	-75.046055	83.531314
18142		9.035940	1.439188	-2.007163	0.140879	-0.023210	-0.446408	-0.405012	-0.768295	-0.476293	-0.738525	-0.061279	0.530518	0.090470	0.014136	-0.019753	0.221378	-0.682718	-0.382818	-0.581669	147.584271	-74.520568	83.497945
18143		9.151663	1.794504	-2.075228	0.382388	-0.174584	-0.267927	-0.281795	-0.777658	-0.466888	-0.733398	-0.064453	0.538330	0.091638	0.017702	-0.020421	0.217608	-0.684406	-0.384468	-0.580016	147.492852	-73.999723	83.431641
18144		9.108257	1.683623	-2.003732	0.347094	0.019610	-0.342289	-0.163384	-0.765843	-0.444181	-0.727295	-0.072998	0.549805	0.091196	0.016618	-0.019702	0.214298	-0.685970	-0.386402	-0.578113	147.492858	-73.485362	83.341857
18145		8.871770	0.923244	-1.791772	-0.107405	0.654862	-0.739088	-0.031832	-0.776438	-0.440842	-0.721436	-0.075439	0.556641	0.088806	0.009034	-0.017575	0.211454	-0.687407	-0.388669	-0.575930	147.581108	-72.973116	83.237135
18146		8.856211	0.710136	-1.563272	-0.116790	1.030720	-0.851438	0.092751	-0.787412	-0.485854	-0.723389	-0.072754	0.556641	0.088640	0.006893	-0.015281	0.208847	-0.688655	-0.391484	-0.573478	147.674790	-72.435487	83.201207
18147		9.191411	1.063852	-1.656923	0.124848	0.933696	-0.460086	0.223220	-0.799015	-0.549751	-0.711914	-0.069336	0.565430	0.092008	0.010404	-0.016190	0.206513	-0.689646	-0.394866	-0.570809	147.755411	-71.878884	83.257406
18148		9.237105	2.043317	-1.938955	0.728830	0.243310	-0.186285	0.283512	-0.798189	-0.561120	-0.709473	-0.085938	0.567627	0.092504	0.020201	-0.018992	0.204329	-0.690537	-0.398488	-0.567993	147.851799	-71.313361	83.335653
18149		9.286314	2.928353	-2.588820	1.037775	-0.653626	0.187706	0.248132	-0.799397	-0.497824	-0.708740	-0.071777	0.574951	0.093038	0.029084	-0.025480	0.202217	-0.691571	-0.401742	-0.565192	148.017588	-70.772437	83.317257
18150		8.939253	3.397090	-3.039012	1.135237	-1.283321	0.074157	0.143995	-0.790114	-0.441273	-0.702881	-0.084229	0.577148	0.089586	0.033795	-0.030012	0.199890	-0.692789	-0.404523	-0.562537	148.187192	-70.247267	83.232414
18151		8.688291	3.507121	-3.356297	1.036387	-1.578122	-0.041002	0.033177	-0.787369	-0.397721	-0.696777	-0.084717	0.580811	0.087084	0.034904	-0.033215	0.197332	-0.694177	-0.406794	-0.560086	148.344280	-69.742345	83.092089
18152		8.800369	3.200399	-3.506222	0.725680	-1.382593	0.063742	-0.053333	-0.781773	-0.377519	-0.687256	-0.085693	0.595459	0.088200	0.031828	-0.034726	0.194506	-0.695670	-0.408775	-0.557776	148.464855	-69.240091	82.938030
18153		9.036610	3.053741	-3.636577	0.556588	-1.225380	0.306524	-0.097744	-0.751714	-0.343430	-0.687012	-0.089111	0.597168	0.090554	0.030364	-0.036041	0.191710	-0.697171	-0.410442	-0.555641	148.575642	-68.768626	82.766042
18154		9.292683	2.936116	-3.614659	0.505706	-0.967899	0.524015	-0.131392	-0.720853	-0.293969	-0.675781	-0.099609	0.594971	0.093099	0.029201	-0.035830	0.188959	-0.698718	-0.411840	-0.553602	148.697040	-68.320615	82.561508
18155		9.328787	2.469005	-3.847178	0.014195	-0.771381	0.547203	-0.098264	-0.679968	-0.277390	-0.667480	-0.091309	0.599609	0.093452	0.024542	-0.038166	0.186486	-0.700135	-0.413193	-0.551638	148.822896	-67.903666	82.371905
18156		9.245885	1.988113	-4.022621	-0.457293	-0.571540	0.438374	-0.036294	-0.658619	-0.270444	-0.672363	-0.092041	0.607178	0.092617	0.019749	-0.039925	0.184255	-0.701449	-0.414702	-0.549584	148.968624	-67.492780	82.198776
18157		9.073028	1.575052	-3.990996	-0.750193	-0.302766	0.191003	0.090020	-0.636227	-0.287664	-0.678223	-0.101807	0.614014	0.090879	0.015638	-0.039614	0.182500	-0.702531	-0.416558	-0.547378	149.147294	-67.093938	82.067750
18158		9.208725	1.200786	-3.671111	-0.816704	0.263734	0.136313	0.230149	-0.618834	-0.310067	-0.657959	-0.097412	0.621338	0.092219	0.011907	-0.036412	0.181176	-0.703389	-0.418892	-0.544930	149.360741	-66.690653	81.986531
18159		9.443281	1.481788	-3.432860	-0.411518	0.426565	0.326547	0.332538	-0.612080	-0.326262	-0.657227	-0.092529	0.626709	0.094561	0.014720	-0.034015	0.180213	-0.704085	-0.421513	-0.542323	149.606998	-66.292135	81.932544
18160		9.695175	1.831053	-3.164889	0.068949	0.583229	0.532376	0.371726	-0.610309	-0.320361	-0.654541	-0.090088	0.629395	0.097077	0.018214	-0.031319	0.179372	-0.704751	-0.424246	-0.539599	149.874585	-65.889789	81.880210
18161		9.719050	1.991193	-2.909824	0.380251	0.750520	0.491852	0.329972	-0.626722	-0.295830	-0.646973	-0.097168	0.630371	0.097310	0.019816	-0.028761	0.178445	-0.705532	-0.426753	-0.536902	150.152102	-65.492536	81.789974
18162		9.791803	2.006144	-2.618651	0.601754	1.049233	0.448787	0.296480	-0.656362	-0.273694	-0.644043	-0.094727	0.645996	0.098031	0.019966	-0.025835	0.177365	-0.706463	-0.429150	-0.534118	150.445084	-65.080565	81.662559
18163		9.750279	2.115858	-2.457279	0.813092	1.156125	0.364971	0.223706	-0.700556	-0.283004	-0.636963	-0.097900	0.643311	0.097618	0.021048	-0.024207	0.175934	-0.707541	-0.431381	-0.531360	150.708261	-64.649728	81.520308
18164		9.712378	2.188796	-2.255143	1.018668	1.319190	0.258472	0.149854	-0.752742	-0.297707	-0.628418	-0.098877	0.651855	0.097240	0.021760	-0.022169	0.174045	-0.708793	-0.433526	-0.528560	150.935761	-64.182478	81.368651
18165		9.719091	1.725594	-1.878547	0.901992	1.929195	0.007257	0.111473	-0.808414	-0.327816	-0.626953	-0.101807	0.655029	0.097294	0.017107	-0.018383	0.171859	-0.710134	-0.435697	-0.525683	151.137549	-63.684667	81.222041
18166		9.757983	1.269014	-1.682940	0.683823	2.426044	-0.153140	0.140921	-0.873044	-0.359631	-0.616699	-0.101563	0.666504	0.097675	0.012526	-0.016394	0.169502	-0.711552	-0.438114	-0.522512	151.350893	-63.139763	81.077664
18167		9.774431	0.687916	-1.363649	0.438610	3.070805	-0.418583	0.224108	-0.936577	-0.384476	-0.617920	-0.103516	0.672607	0.097820	0.006706	-0.013171	0.167280	-0.712976	-0.440870	-0.518957	151.616305	-62.561442	80.930684
18168		9.903113	0.564681	-0.824619	0.699232	3.668720	-0.586581	0.350349	-1.024006	-0.423604	-0.594727	-0.111084	0.676025	0.099083	0.005451	-0.007729	0.165159	-0.714434	-0.444153	-0.514815	151.950100	-61.922848	80.783075
18169		10.211975	0.795708	-0.224955	1.293789	4.206859	-0.560920	0.440877	-1.151567	-0.488591	-0.598877	-0.100830	0.676270	0.102149	0.007712	-0.001644	0.162954	-0.715952	-0.447988	-0.510064	152.329460	-61.207018	80.646008
18170		10.729192	0.748419	0.247518	1.605873	4.928643	-0.385886	0.434495	-1.301906	-0.571398	-0.587158	-0.104248	0.693359	0.107293	0.007171	0.003189	0.160117	-0.717662	-0.452193	-0.504823	152.686328	-60.387984	80.523821
18171		11.483345	0.366489	0.834819	1.733020	6.049642	-0.164169	0.402352	-1.490592	-0.652953	-0.569580	-0.100586	0.701660	0.114778	0.003272	0.009211	0.156576	-0.719620	-0.456742	-0.499018	153.028598	-59.455574	80.401889
18172		12.676429	-0.030252	1.578280	1.977847	7.535912	0.310415	0.338147	-1.689744	-0.733954	-0.556152	-0.107666	0.714111	0.126623	-0.000795	0.016852	0.152095	-0.721898	-0.461539	-0.492659	153.335673	-58.396426	80.273070
18173		13.811492	-0.477338	1.558650	1.747754	8.547358	1.017620	0.239574	-1.910364	-0.834772	-0.544922	-0.100586	0.722900	0.137936	-0.005369	0.016898	0.146524	-0.724474	-0.466581	-0.485767	153.583303	-57.201710	80.150005
18174		15.464623	-0.278320	2.140680	2.450494	9.959501	1.960446	0.212775	-2.154879	-0.931773	-0.523682	-0.111816	0.731934	0.154388	-0.003527	0.023068	0.140005	-0.727358	-0.472027	-0.478058	153.819699	-55.854041	80.017349
18175		17.778303	-0.840016	2.128113	2.280284	11.822668	3.465466	0.060806	-2.384559	-1.022187	-0.505371	-0.118652	0.737549	0.177466	-0.009315	0.023396	0.132181	-0.730561	-0.477530	-0.469865	153.974861	-54.367630	79.878255
18176		17.955219	-2.473000	1.487454	0.680253	12.690238	3.194689	0.053792	-2.562798	-1.142023	-0.478516	-0.120117	0.755127	0.179197	-0.025758	0.017165	0.123564	-0.733789	-0.483451	-0.461044	154.089201	-52.758523	79.774964
18177		17.372893	-2.513943	1.955634	0.917118	13.012179	2.094479	0.216943	-2.731213	-1.292742	-0.453125	-0.116943	0.766113	0.173273	-0.026283	0.021897	0.114801	-0.736762	-0.490334	-0.451193	154.244702	-51.025436	79.743225
18178		18.400333	-1.884318	1.652090	1.442298	13.528628	2.825311	0.323463	-2.863834	-1.456451	-0.425781	-0.124023	0.773926	0.183598	-0.020211	0.019120	0.105713	-0.739387	-0.498019	-0.440578	154.392283	-49.183702	79.801059
18179		19.606291	-2.742265	0.850356	0.476634	14.658768	3.510523	0.488232	-2.942517	-1.589393	-0.403564	-0.126221	0.783691	0.195684	-0.029004	0.011315	0.096712	-0.741569	-0.506461	-0.429208	154.576106	-47.268059	79.938019
18180		19.270782	-2.314243	-0.634710	0.027017	13.812980	3.836109	0.720082	-2.917506	-1.631923	-0.369385	-0.132324	0.797119	0.192577	-0.024698	-0.003624	0.088538	-0.743248	-0.515402	-0.417257	154.861575	-45.358420	80.124415
18181		17.683333	-1.365744	-2.368065	-0.254450	11.734004	3.692773	1.056478	-2.727814	-1.631225	-0.344482	-0.115479	0.807861	0.177016	-0.014984	-0.021344	0.082055	-0.744186	-0.524808	-0.405008	155.292015	-43.545286	80.383047
18182		15.525624	-0.248813	-3.527031	-0.141231	9.449844	3.001806	1.265844	-2.451007	-1.644747	-0.333740	-0.114990	0.821533	0.155647	-0.003552	-0.033385	0.077053	-0.744239	-0.534407	-0.393168	155.772386	-41.880290	80.751748
18183		13.353601	0.884272	-5.567647	-0.420275	6.625382	3.072039	1.469687	-2.177848	-1.641078	-0.305420	-0.106934	0.823242	0.134200	0.008145	-0.054156	0.073502	-0.743502	-0.544180	-0.381668	156.316647	-40.356204	81.214099
18184		12.032481	1.088661	-6.540004	-0.818687	5.323010	2.825599	1.617893	-1.771150	-1.562397	-0.282959	-0.090088	0.830322	0.120980	0.010466	-0.064245	0.071779	-0.741977	-0.553645	-0.371208	156.905077	-39.074914	81.752347
18185		10.927950	1.332001	-7.726642	-1.222551	3.988355	2.973639	1.801723	-1.309664	-1.445087	-0.267822	-0.071777	0.842773	0.109878	0.013219	-0.076429	0.072183	-0.739718	-0.562773	-0.361792	157.569747	-38.060549	82.352042
18186		10.083038	2.815901	-8.499982	-0.248208	2.564501	3.423829	2.225610	-0.826121	-1.322280	-0.263672	-0.067139	0.848633	0.101367	0.028430	-0.084266	0.075764	-0.736640	-0.571904	-0.352912	158.448092	-37.343885	83.009395
18187		8.945256	3.544648	-7.072202	1.029311	2.279802	1.863758	2.405249	-0.361788	-1.320070	-0.259277	-0.048340	0.847900	0.089815	0.035700	-0.070131	0.081283	-0.732544	-0.581094	-0.345112	159.358192	-36.876054	83.795402
18188		6.746850	2.622260	-6.938408	0.151901	0.962354	0.166679	2.225666	-0.077812	-1.397978	-0.258301	-0.031006	0.849121	0.067680	0.026520	-0.069064	0.086861	-0.727670	-0.590001	-0.338895	160.093085	-36.562833	84.706778
18189		5.479906	2.524674	-7.050371	0.010878	-0.030395	-0.533183	1.968650	-0.203302	-1.357560	-0.252197	-0.013916	0.848145	0.055043	0.025566	-0.070197	0.091147	-0.723124	-0.598323	-0.332856	160.719304	-36.189944	85.563243
18190		6.563670	1.893636	0.277827	2.236699	4.942310	-5.651546	2.029974	0.394944	-0.995915	-0.261719	-0.004639	0.857178	0.065735	0.018581	0.002838	0.098074	-0.718535	-0.605050	-0.328640	161.441719	-36.225035	86.316889
18191		11.051018	0.329442	2.608875	1.734534	10.211037	-5.147538	2.270898	1.205253	-0.378518	-0.270508	0.018066	0.858643	0.110670	0.002794	0.025456	0.109277	-0.714256	-0.609500	-0.326200	162.440916	-36.811926	86.834733
18192		15.141210	4.827170	1.099289	5.541534	11.525707	-0.314746	1.229835	1.979503	0.066120	-0.281250	0.037598	0.853027	0.151497	0.048259	0.009790	0.119874	-0.710526	-0.610109	-0.329469	162.923150	-37.913054	87.207663
18193		10.862511	8.774874	-2.109431	7.980752	5.226071	0.600111	-0.915972	2.637060	0.224934	-0.308105	0.015137	0.837891	0.108232	0.087768	-0.022925	0.125052	-0.707368	-0.606163	-0.341406	162.143365	-39.390542	87.625755
18194		4.580431	7.491031	-4.674464	5.561397	-1.117359	-1.642110	-2.288557	2.931260	0.233482	-0.333984	-0.006348	0.837891	0.045017	0.074417	-0.048262	0.126289	-0.704398	-0.599447	-0.358523	160.490826	-41.032855	88.157741
18195		3.091505	4.737551	-4.242341	2.913494	-1.541584	-3.557508	-2.783975	3.041817	0.467326	-0.360352	-0.015625	0.825684	0.030149	0.046846	-0.043540	0.126441	-0.701974	-0.590766	-0.377149	158.584006	-42.757041	88.633615
18196		4.789001	2.132839	-3.585365	0.620498	0.596853	-3.520516	-2.908339	3.210802	0.837797	-0.394775	-0.043457	0.814697	0.047215	0.020995	-0.036922	0.127329	-0.700079	-0.580118	-0.396408	156.678326	-44.649339	88.981370
18197		7.505674	1.991190	-4.178856	0.126940	1.929577	-1.209636	-2.747504	3.520960	1.029661	-0.415771	-0.063721	0.795410	0.074201	0.019707	-0.043372	0.129962	-0.697675	-0.568682	-0.415885	154.816712	-46.728974	89.391398
