// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03409		-0.508317	3.430571	-5.887987	-4.733541	-3.261208	-6.118984	-1.218731	3.968353	3.072863	-0.504150	-0.261475	0.690674	-0.006775	0.033851	-0.058964	-0.128167	-0.817496	-0.207714	-0.521660	134.772216	-53.098135	52.026610
03410		0.731717	3.912184	-6.200106	-4.657034	-3.197546	-5.084351	-1.558931	3.956408	3.162505	-0.544922	-0.254639	0.667236	0.005470	0.038733	-0.062424	-0.122125	-0.809207	-0.193141	-0.541263	133.371389	-55.976984	52.648985
03411		1.998516	4.014551	-6.808339	-5.022568	-2.851567	-4.060225	-1.691359	3.971532	3.370292	-0.572754	-0.259766	0.627441	0.017950	0.039880	-0.068791	-0.115969	-0.800389	-0.177208	-0.560826	131.829212	-58.943191	53.322665
03412		1.808893	3.363924	-6.896548	-5.524993	-2.463247	-4.758746	-1.674391	4.033232	3.654561	-0.616699	-0.245361	0.608887	0.016078	0.033364	-0.069583	-0.108787	-0.791056	-0.160114	-0.580310	130.230338	-62.040405	54.056557
03413		0.567503	2.245962	-7.309954	-6.604531	-1.996242	-6.468374	-1.343619	3.993183	3.799557	-0.658936	-0.231934	0.576660	0.003791	0.022051	-0.073337	-0.099842	-0.781475	-0.143228	-0.599011	128.694452	-65.179077	54.905741
03414		1.197903	2.949097	-7.613303	-6.829805	-2.532352	-5.936868	-0.826220	3.869461	3.434728	-0.686035	-0.216064	0.549561	0.009997	0.029359	-0.076461	-0.089960	-0.771698	-0.129175	-0.616200	126.977976	-68.094470	56.258908
03415		3.599625	7.399692	-8.072755	-6.596237	-6.185532	-2.665170	-0.507244	3.745783	2.731422	-0.715820	-0.197510	0.525391	0.033461	0.074259	-0.081558	-0.081057	-0.761499	-0.118663	-0.632035	124.498411	-70.622153	58.593210
03416		4.870088	15.617870	-7.464077	-5.450189	-13.905365	0.199643	-0.662380	3.685350	2.121458	-0.738770	-0.188232	0.498291	0.045650	0.156423	-0.076019	-0.074649	-0.750701	-0.109919	-0.647143	120.741392	-72.786876	62.149358
03417		4.153160	10.990788	-5.366061	-4.138473	-9.792483	-2.478610	-1.066087	3.458202	3.406498	-0.768066	-0.170654	0.472656	0.038713	0.110293	-0.054934	-0.065703	-0.740771	-0.094899	-0.661767	117.386298	-75.458401	64.998742
03418		3.581725	0.273556	-6.352601	-5.975580	0.297292	-5.634431	-0.758769	3.051392	4.117436	-0.788330	-0.143555	0.442139	0.034779	0.003216	-0.064074	-0.053397	-0.732164	-0.078071	-0.674529	114.677285	-78.348528	67.332529
03419		6.148376	-1.296530	-7.373552	-7.006086	2.106818	-3.462789	0.438534	2.638543	2.646118	-0.799316	-0.122070	0.428467	0.060667	-0.011996	-0.074567	-0.041827	-0.724306	-0.070521	-0.684586	110.637363	-80.332976	71.696093
03420		7.788720	4.480300	-9.838071	-9.268290	-3.636460	-0.958835	0.886917	2.151683	1.006487	-0.815430	-0.111816	0.410645	0.076596	0.045629	-0.099008	-0.034382	-0.717456	-0.070319	-0.692192	105.026452	-81.264230	77.894244
03421		6.360033	9.631312	-9.994652	-9.276560	-9.137049	-1.840395	0.964442	2.006634	0.670823	-0.822021	-0.094971	0.389893	0.062272	0.097006	-0.100109	-0.027893	-0.710892	-0.071560	-0.699095	98.538941	-81.878218	85.008835
03422		2.788163	12.870799	-8.808859	-7.944404	-12.904124	-5.187538	0.418302	1.673681	0.768195	-0.833008	-0.091797	0.381104	0.026650	0.128996	-0.088045	-0.023094	-0.705377	-0.070486	-0.704941	92.191972	-82.411697	91.657303
03423		2.237001	13.517833	-4.855868	-3.945537	-13.417731	-5.848954	0.266226	1.370454	0.469537	-0.836426	-0.086426	0.374023	0.021720	0.135294	-0.048529	-0.020017	-0.700759	-0.069912	-0.709682	86.359025	-82.672423	97.693055
03424		6.153490	15.091826	-9.536220	-8.617988	-14.774059	-1.811276	-0.795077	-0.434372	-0.552401	-0.824951	-0.085449	0.371582	0.062159	0.150367	-0.095826	-0.024887	-0.702051	-0.068947	-0.708344	87.952958	-82.374046	95.625656
03425		19.780398	15.108713	1.459528	2.107584	-12.049537	11.913291	-2.229916	-1.585720	-1.928987	-0.818604	-0.113525	0.383057	0.199135	0.149333	0.014499	-0.040100	-0.706665	-0.067619	-0.703168	92.977657	-81.258659	89.258823
03426		61.081080	-32.762985	-1.632672	-1.516926	41.557887	45.658679	-4.386208	-1.826615	0.311940	-0.821289	-0.125244	0.384521	0.611392	-0.326848	-0.003570	-0.055079	-0.712145	-0.050676	-0.698031	97.422886	-81.346669	82.219313
03427		9.052158	-8.907352	-4.914522	-4.594742	10.246648	-2.110363	-0.515781	-1.525234	-0.898654	-0.805176	-0.132324	0.402588	0.090490	-0.089605	-0.048224	-0.060427	-0.717105	-0.051640	-0.692418	102.066031	-80.691426	77.219597
03428		6.308978	1.769256	-11.244959	-10.953762	-0.449984	-2.799687	-1.630803	-2.566587	-0.591990	-0.798584	-0.139648	0.413574	0.064577	0.016590	-0.111765	-0.068952	-0.725291	-0.047298	-0.683346	108.959500	-79.973263	69.279080
03429		7.442130	0.670220	-9.991645	-9.447321	0.990057	-1.723903	-1.148131	-2.026508	-0.401545	-0.786133	-0.153809	0.419189	0.075441	0.005981	-0.099191	-0.074948	-0.731715	-0.044110	-0.676040	113.807267	-79.334820	63.682852
03430		4.439467	-1.065422	-13.403668	-12.883656	2.534750	-4.513539	-0.606721	-2.037807	-0.850053	-0.776123	-0.158447	0.434082	0.045710	-0.011252	-0.133542	-0.080459	-0.738171	-0.044364	-0.668327	117.758942	-78.390229	59.300882
03431		1.606409	8.752501	-11.406753	-11.486386	-7.618632	-5.418737	0.437699	-1.541513	-2.520441	-0.763184	-0.174072	0.453125	0.018045	0.087555	-0.113742	-0.087587	-0.742907	-0.054481	-0.661399	118.493431	-76.698565	58.805646
03432		3.926385	24.716558	-3.820871	-4.125008	-23.032081	-0.150328	-0.123418	-0.944035	-3.521132	-0.750244	-0.198242	0.449463	0.043787	0.246398	-0.038161	-0.099906	-0.744924	-0.066690	-0.656247	116.667757	-74.661978	60.616216
03433		11.416706	3.986557	-6.796046	-5.337927	-0.804987	2.965334	-1.539712	-1.190069	0.666501	-0.751221	-0.207520	0.452393	0.114437	0.039725	-0.067586	-0.103841	-0.748295	-0.058557	-0.652566	118.666654	-74.679494	57.630335
03434		13.735495	-12.090137	-7.739037	-5.077183	15.378225	1.696284	-0.166525	-0.513314	0.968041	-0.747070	-0.197510	0.456543	0.138136	-0.120298	-0.076936	-0.101430	-0.750186	-0.054084	-0.651159	120.552919	-75.018493	55.576956
03435		13.025616	-4.742204	-5.692174	-3.448778	7.951290	2.411676	1.375586	-0.931809	-2.153792	-0.738525	-0.202148	0.474365	0.130003	-0.048433	-0.056646	-0.103519	-0.753323	-0.066152	-0.646075	120.767355	-73.680512	56.173502
03436		13.369183	8.252088	-5.679573	-3.664113	-4.359368	5.892327	1.662038	-0.662566	-2.292047	-0.730957	-0.205566	0.487305	0.134815	0.081446	-0.055671	-0.104847	-0.755517	-0.079763	-0.641747	120.615913	-72.359317	57.327130
03437		6.697755	18.789799	-3.134961	-2.151254	-16.205810	2.039794	0.800877	-0.457916	-1.097092	-0.732422	-0.213379	0.486084	0.068078	0.187650	-0.030443	-0.105507	-0.757009	-0.086224	-0.639039	120.812434	-71.681188	57.604867
03438		1.543584	13.628353	-3.061998	-2.824401	-12.558597	-4.173995	-0.175799	-0.552006	0.112146	-0.733887	-0.204102	0.487793	0.015444	0.136265	-0.030697	-0.106028	-0.758757	-0.084905	-0.637053	121.646945	-71.573998	56.619032
03439		6.741930	6.367918	-3.397812	-2.197436	-4.161016	-1.129014	-0.238250	-0.584515	-0.168231	-0.730469	-0.207520	0.497314	0.067572	0.063582	-0.033857	-0.107703	-0.760476	-0.084485	-0.634775	122.233408	-71.309484	55.859916
03440		14.615899	1.636461	-4.190668	-1.468248	2.584560	5.188222	-0.148855	-0.512281	-0.583885	-0.727783	-0.218018	0.505859	0.146313	0.015907	-0.041544	-0.110315	-0.761800	-0.085915	-0.632543	122.370550	-70.871584	55.624428
03441		13.708101	-1.441765	-4.311731	-1.674903	5.350213	3.497144	0.489335	-0.224504	-0.154038	-0.734375	-0.204102	0.503418	0.137118	-0.014418	-0.042999	-0.109019	-0.762770	-0.087938	-0.631319	122.853155	-70.722175	55.414136
03442		7.713215	2.316513	-3.154646	-1.642328	0.043806	-1.320784	1.185781	-0.112608	-0.422083	-0.717773	-0.208008	0.509766	0.077199	0.023189	-0.031366	-0.105854	-0.763602	-0.093186	-0.630098	123.330648	-70.485964	55.627823
03443		8.657846	8.394648	-2.634046	-0.814689	-5.530490	1.192535	1.174146	-0.183571	-0.798872	-0.729736	-0.205566	0.508301	0.086937	0.083752	-0.025769	-0.103946	-0.764470	-0.099848	-0.628340	123.573725	-70.040933	56.089110
03444		8.973200	10.708406	-2.043122	-0.019310	-7.646760	2.056968	0.635890	-0.117903	-0.232176	-0.725342	-0.202637	0.511475	0.089868	0.107044	-0.020038	-0.102281	-0.765083	-0.102630	-0.627419	123.908432	-69.894336	56.120277
03445		7.775534	7.074119	-1.864685	-0.126823	-4.523831	-0.143259	0.150450	-0.121067	0.357637	-0.730713	-0.195068	0.521484	0.077640	0.070894	-0.018547	-0.100622	-0.765780	-0.101693	-0.626988	124.494943	-70.018947	55.593202
03446		8.815636	3.774472	-2.059107	-0.197828	-1.094604	-0.067709	0.089407	-0.150648	0.295598	-0.729248	-0.196533	0.518066	0.088116	0.037884	-0.020508	-0.099407	-0.766478	-0.100724	-0.626485	125.027052	-70.110293	55.081296
03447		9.587232	2.781128	-2.238880	-0.233365	0.050655	0.414979	0.274629	-0.139537	0.214293	-0.723633	-0.183594	0.522949	0.095858	0.027945	-0.022284	-0.097725	-0.767216	-0.100721	-0.625847	125.588567	-70.158214	54.657862
03448		9.051265	3.173792	-1.991882	-0.062047	-0.507599	-0.029827	0.403826	-0.096137	0.179532	-0.731689	-0.182373	0.527344	0.090494	0.031859	-0.019811	-0.095641	-0.767834	-0.101208	-0.625332	126.130390	-70.210596	54.327503
03449		8.909460	2.882916	-1.529975	0.373969	-0.300345	-0.336382	0.452146	-0.070164	0.172252	-0.744629	-0.181641	0.530762	0.089075	0.028940	-0.015203	-0.093365	-0.768412	-0.101958	-0.624844	126.670321	-70.260395	54.036386
03450		8.945507	2.397762	-1.056211	0.844669	0.146382	-0.530878	0.530366	-0.055673	0.154643	-0.743652	-0.181396	0.523193	0.089439	0.024075	-0.010473	-0.090851	-0.768941	-0.102953	-0.624401	127.213468	-70.313189	53.781848
03451		9.015168	2.477552	-1.014257	0.923923	0.069070	-0.454174	0.596534	-0.063406	0.131393	-0.744873	-0.163818	0.535156	0.090139	0.024865	-0.010040	-0.088145	-0.769531	-0.104310	-0.623837	127.791456	-70.344863	53.537918
03452		8.715527	3.121955	-1.469644	0.474160	-0.649726	-0.473533	0.547451	-0.084482	0.135654	-0.753906	-0.158936	0.536377	0.087140	0.031319	-0.014574	-0.085638	-0.770135	-0.105418	-0.623254	128.365868	-70.377198	53.260696
03453		8.281530	3.165993	-1.578451	0.308166	-0.830932	-0.850921	0.472228	-0.090272	0.190201	-0.750732	-0.158447	0.537109	0.082792	0.031776	-0.015672	-0.083223	-0.770770	-0.106154	-0.622670	128.969606	-70.424841	52.916029
03454		8.172188	3.008654	-1.475449	0.398747	-0.731643	-1.019551	0.349506	-0.105209	0.201689	-0.748291	-0.155762	0.548828	0.081699	0.030195	-0.014659	-0.081282	-0.771380	-0.106381	-0.622132	129.527023	-70.477054	52.536645
03455		8.288371	3.067652	-1.759229	0.169133	-0.782485	-0.837082	0.270870	-0.116966	0.220285	-0.751465	-0.141846	0.545654	0.082860	0.030792	-0.017502	-0.079569	-0.772024	-0.106361	-0.621558	130.083447	-70.525523	52.119373
03456		8.509773	2.770422	-2.228237	-0.244564	-0.467174	-0.605171	0.219426	-0.126861	0.246305	-0.755859	-0.149170	0.538086	0.085078	0.027833	-0.022198	-0.078002	-0.772667	-0.106001	-0.621019	130.644912	-70.586698	51.656905
03457		8.909614	1.724804	-2.449621	-0.429866	0.616738	-0.442971	0.249326	-0.118227	0.255197	-0.755615	-0.143799	0.538574	0.089088	0.017392	-0.024422	-0.076255	-0.773319	-0.105782	-0.620462	131.233725	-70.647438	51.193518
03458		9.155725	0.886914	-1.861646	0.153716	1.470074	-0.544741	0.359643	-0.115421	0.216411	-0.756836	-0.134766	0.544434	0.091558	0.009002	-0.018548	-0.074233	-0.773958	-0.105977	-0.619877	131.835462	-70.696980	50.773839
03459		9.563132	0.772347	-1.354879	0.743842	1.673483	-0.297867	0.395491	-0.161847	0.106052	-0.757568	-0.130615	0.552734	0.095638	0.007801	-0.013456	-0.072406	-0.774714	-0.106768	-0.619012	132.402866	-70.674463	50.421791
03460		10.082126	0.574972	-0.644218	1.552963	2.000735	-0.015740	0.376193	-0.204405	0.028982	-0.758057	-0.137939	0.551758	0.100827	0.005776	-0.006328	-0.070947	-0.775528	-0.107706	-0.617998	132.915685	-70.607746	50.106329
03461		10.192048	-0.944785	0.332427	2.431049	3.519127	-0.507491	0.322418	-0.263480	-0.004341	-0.753174	-0.125244	0.563721	0.101916	-0.009456	0.003443	-0.069802	-0.776505	-0.108657	-0.616734	133.434923	-70.497209	49.759998
03462		9.279441	-1.956745	2.060222	3.856322	4.316191	-2.022914	0.347140	-0.384090	-0.101214	-0.749756	-0.128906	0.562012	0.092745	-0.019650	0.020746	-0.068954	-0.777785	-0.109946	-0.614986	133.987879	-70.303519	49.383793
03463		8.613635	-2.505220	3.796749	5.381514	4.742617	-3.222337	0.263339	-0.609502	-0.219107	-0.749512	-0.128174	0.569580	0.085993	-0.025197	0.038197	-0.068891	-0.779675	-0.111422	-0.612328	134.614143	-69.964727	48.885977
03464		8.680512	-2.466001	5.406018	7.005836	4.794442	-3.600747	0.192367	-0.873052	-0.404749	-0.746582	-0.124023	0.567627	0.086518	-0.024888	0.054414	-0.069846	-0.782211	-0.113247	-0.608640	135.258128	-69.447389	48.316518
03465		9.239631	-2.611031	5.893591	7.659499	5.128422	-3.335627	0.082044	-1.153626	-0.559626	-0.739746	-0.125244	0.580322	0.091981	-0.026392	0.059456	-0.071836	-0.785464	-0.115295	-0.603815	135.939904	-68.746480	47.643529
03466		10.146683	-1.984702	5.163318	7.326586	4.793128	-2.269583	0.118871	-1.391851	-0.702448	-0.723877	-0.138672	0.584473	0.101034	-0.020233	0.052325	-0.074270	-0.789311	-0.117869	-0.597979	136.679389	-67.891787	46.920688
03467		10.327094	-1.389132	3.865232	6.300793	4.302919	-1.731844	0.146463	-1.615252	-0.848966	-0.724121	-0.131836	0.599609	0.102894	-0.014357	0.039474	-0.077141	-0.793703	-0.121057	-0.591126	137.442241	-66.879402	46.190487
03468		10.272456	-0.720620	2.590969	5.273493	3.702207	-1.372566	0.272413	-1.799971	-1.004074	-0.703857	-0.138916	0.611816	0.102448	-0.007757	0.026822	-0.080094	-0.798508	-0.125105	-0.583368	138.220361	-65.728589	45.510836
03469		10.442144	0.005096	1.843598	4.848762	3.148474	-0.923994	0.381011	-1.974652	-1.157368	-0.686523	-0.145264	0.627197	0.104230	-0.000589	0.019465	-0.083138	-0.803679	-0.130037	-0.574699	138.995940	-64.438744	44.901476
03470		11.488855	-0.571768	0.527890	4.050841	4.122448	0.146651	0.296597	-2.175308	-1.294517	-0.669678	-0.149414	0.639648	0.114782	-0.006470	0.006519	-0.087056	-0.809176	-0.135134	-0.565149	139.685346	-63.009572	44.321815
03471		11.762481	-1.104455	-0.087992	3.714979	4.851288	0.298670	0.350938	-2.272445	-1.358154	-0.649902	-0.156006	0.650879	0.117546	-0.011843	0.000436	-0.090965	-0.814794	-0.140611	-0.555036	140.358440	-61.509736	43.792822
03472		11.629435	-0.191667	-0.572482	3.565962	4.099467	0.486714	0.358381	-2.381169	-1.501785	-0.628174	-0.164795	0.675537	0.116333	-0.002782	-0.004344	-0.095321	-0.820457	-0.146584	-0.544313	140.932431	-59.908590	43.369782
03473		11.598860	1.135420	-1.262372	3.352529	3.018346	1.006561	0.358811	-2.519720	-1.615614	-0.603516	-0.162354	0.679688	0.116222	0.010437	-0.011141	-0.100048	-0.826239	-0.152954	-0.532845	141.457227	-58.201881	43.001354
03474		13.406588	0.460146	-1.669482	3.868359	4.505542	2.330472	0.256074	-2.659029	-1.704908	-0.579834	-0.174805	0.705078	0.134305	0.003477	-0.014905	-0.105538	-0.832074	-0.159287	-0.520714	141.892741	-56.400212	42.657815
03475		15.684141	-1.558569	-0.874831	5.520614	7.459977	2.955901	0.374065	-2.742375	-1.792486	-0.553711	-0.171631	0.711914	0.156794	-0.016977	-0.006629	-0.110783	-0.837898	-0.166228	-0.507958	142.342947	-54.528520	42.375144
03476		18.773204	-1.432051	2.843552	10.512558	8.760987	3.426065	0.606467	-2.861025	-1.941413	-0.519043	-0.181152	0.729004	0.187149	-0.016231	0.031068	-0.115521	-0.843787	-0.174246	-0.494284	142.851486	-52.549857	42.174526
03477		22.525069	-2.127821	3.512992	13.054584	11.238584	5.269081	0.478908	-3.055663	-2.076566	-0.493896	-0.188721	0.741455	0.224442	-0.023701	0.038508	-0.121237	-0.849685	-0.182363	-0.479668	143.263649	-50.436124	42.001709
03478		21.555570	-2.785854	3.121420	12.547724	11.768704	3.830734	0.397021	-3.138434	-2.051317	-0.467041	-0.197510	0.753418	0.214730	-0.030130	0.034530	-0.127299	-0.855459	-0.190049	-0.464614	143.646544	-48.290707	41.796514
03479		20.372411	-4.028939	1.839711	11.001986	12.721510	2.504739	0.472696	-3.198938	-2.196781	-0.433105	-0.209473	0.771484	0.202937	-0.042570	0.021549	-0.133355	-0.860961	-0.198422	-0.448989	143.997726	-46.071278	41.689484
03480		21.104501	-2.979940	0.381961	10.773137	12.565175	3.619287	0.740702	-3.262453	-2.641540	-0.393311	-0.206299	0.781494	0.210528	-0.032605	0.007139	-0.139294	-0.865990	-0.209189	-0.432317	144.297597	-43.668745	41.865537
03481		21.043043	-0.769271	-0.916238	10.605404	11.143397	4.592775	1.043681	-3.304827	-3.093456	-0.366943	-0.206055	0.799316	0.210392	-0.010911	-0.005737	-0.144832	-0.870411	-0.222418	-0.414656	144.592958	-41.103077	42.317094
03482		19.521972	0.691516	-0.818909	10.599155	9.614888	3.506554	1.731048	-3.251090	-3.186663	-0.320801	-0.204834	0.810059	0.195396	0.003855	-0.004971	-0.147471	-0.874630	-0.237406	-0.396123	145.237519	-38.528239	42.858995
03483		17.868308	6.120739	-2.089812	10.729427	4.796909	5.117081	2.141184	-3.166361	-3.654293	-0.281982	-0.200439	0.829590	0.180058	0.058125	-0.017421	-0.148986	-0.877851	-0.255149	-0.376935	145.939783	-35.856608	43.732370
03484		15.039645	11.329810	-4.178814	9.859899	-0.336143	6.758641	2.271645	-2.933211	-3.492371	-0.246582	-0.185791	0.840820	0.152928	0.111090	-0.038287	-0.149287	-0.880358	-0.272442	-0.358410	146.739648	-33.347412	44.615388
03485		12.098365	16.344939	-5.991975	9.363503	-5.447785	8.408570	1.745763	-2.637772	-2.650650	-0.210205	-0.170654	0.844238	0.123904	0.162325	-0.056878	-0.149851	-0.882601	-0.285154	-0.342414	147.458766	-31.263108	45.146756
03486		9.531039	17.862091	-6.602677	8.580981	-7.767497	8.061779	0.816076	-2.221125	-1.566369	-0.193115	-0.173096	0.847168	0.097427	0.178128	-0.064225	-0.152083	-0.884720	-0.291723	-0.330210	147.884377	-29.706379	45.228840
03487		8.089217	14.477075	-8.370503	5.466329	-5.606764	7.032483	0.064105	-2.005037	-0.886791	-0.164063	-0.179932	0.853271	0.082366	0.144434	-0.082838	-0.156123	-0.886737	-0.294164	-0.320610	148.024375	-28.472852	45.020722
03488		6.284388	10.181797	-9.963179	1.715862	-3.030491	5.362700	-0.214932	-1.850846	-0.792360	-0.151611	-0.181396	0.852539	0.064165	0.101459	-0.099151	-0.161061	-0.888352	-0.295825	-0.312055	147.998193	-27.331435	44.812774
03489		6.693909	8.872674	-6.703887	3.690068	-1.915089	2.483156	-0.185512	-1.245650	-0.861092	-0.135498	-0.177002	0.862061	0.067736	0.088374	-0.066701	-0.165032	-0.888853	-0.298294	-0.306148	147.873908	-26.473586	44.852333
03490		7.734721	6.552216	-4.768511	4.676857	0.429501	0.357747	-0.487416	-0.842839	-0.554206	-0.114746	-0.185059	0.852783	0.077729	0.065191	-0.047517	-0.169302	-0.888926	-0.299262	-0.302637	147.592501	-25.894278	44.856384
03491		10.310511	3.222447	-4.830261	4.873736	4.679536	-0.098230	-0.687698	-0.397217	-0.042252	-0.119873	-0.182861	0.845215	0.103208	0.032037	-0.048208	-0.172979	-0.888878	-0.298021	-0.301922	147.249307	-25.698903	44.739570
03492		10.030868	0.913340	-5.989070	2.959804	6.437002	-0.478561	-0.624970	0.182645	0.122475	-0.110596	-0.188965	0.849365	0.100248	0.009007	-0.060011	-0.175301	-0.888266	-0.296640	-0.303740	146.895263	-25.823514	44.729478
03493		5.725041	2.039933	-6.087188	0.562671	2.871840	-1.724006	-0.605405	0.671906	0.050418	-0.115479	-0.194580	0.848633	0.057040	0.020229	-0.061125	-0.176861	-0.886780	-0.296041	-0.307735	146.459418	-26.172180	44.935938
03494		2.537513	5.406692	-5.356919	0.328308	-1.809402	-2.003377	-0.735608	1.069668	0.099654	-0.124268	-0.207275	0.844971	0.025061	0.053882	-0.053902	-0.178384	-0.884639	-0.295358	-0.313618	145.895054	-26.711857	45.256038
03495		1.802750	6.976661	-5.072688	0.565770	-3.524886	-1.756100	-1.158377	1.431249	0.686328	-0.141602	-0.223145	0.843018	0.017423	0.069531	-0.051256	-0.180273	-0.882338	-0.291704	-0.322319	145.161039	-27.620687	45.408613
03496		1.763000	6.400624	-5.086911	0.108736	-3.150436	-2.065987	-1.491096	1.879439	1.363342	-0.163574	-0.228760	0.837402	0.016713	0.063740	-0.051505	-0.181897	-0.879897	-0.284904	-0.333954	144.318859	-28.949818	45.382148
03497		1.676226	4.816982	-4.836117	-0.593005	-2.074178	-3.123675	-1.662846	2.318146	1.547710	-0.182373	-0.238770	0.821289	0.015826	0.047889	-0.048947	-0.183275	-0.876608	-0.277318	-0.347941	143.328136	-30.554951	45.455031
03498		1.410903	3.299475	-4.596176	-1.330503	-1.141965	-4.251737	-1.625856	2.719482	1.559039	-0.207031	-0.249023	0.809326	0.013224	0.032724	-0.046412	-0.183888	-0.872440	-0.270057	-0.363459	142.259439	-32.335250	45.717087
03499		0.952543	2.036016	-4.190304	-1.901981	-0.532985	-5.487525	-1.412481	3.093925	1.743857	-0.240479	-0.269287	0.814453	0.008698	0.020141	-0.042185	-0.182645	-0.867720	-0.262604	-0.380450	141.245484	-34.355213	46.085298
03500		0.281476	1.141399	-4.158317	-2.683737	-0.283829	-6.438054	-1.152726	3.434540	1.961321	-0.262939	-0.277832	0.788574	0.001989	0.011196	-0.041687	-0.179364	-0.862553	-0.254934	-0.398545	140.323530	-36.589743	46.535066
03501		-0.181068	1.156873	-4.231558	-3.108994	-0.626277	-6.776853	-0.757210	3.743985	2.048007	-0.304443	-0.282959	0.778076	-0.002720	0.011384	-0.042314	-0.173731	-0.856832	-0.247797	-0.417437	139.515436	-38.994544	47.137574
03502		-0.203890	1.724258	-4.188568	-3.038806	-1.191428	-6.666036	-0.478619	3.968791	2.133140	-0.344727	-0.275391	0.771484	-0.003053	0.017113	-0.041873	-0.166363	-0.850585	-0.240996	-0.436748	138.770000	-41.513619	47.866004
03503		0.146544	2.418681	-4.611344	-3.153261	-1.648114	-6.008544	-0.464217	4.135586	2.340924	-0.377686	-0.273682	0.755127	0.000229	0.024087	-0.046183	-0.158193	-0.843756	-0.233304	-0.456749	137.975105	-44.183211	48.635856
