// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06230		18.670652	11.408890	-15.561944	-9.973941	-20.439318	-24.079913	3.997686	-2.525777	0.920783	-0.579102	0.542236	-0.765381	0.188095	0.118001	-0.150917	0.387223	-0.146120	0.081930	-0.906639	-15.498053	-11.625062	-132.158312
06231		19.906408	29.318370	-1.606968	6.844716	-34.497913	-14.421192	2.090820	-4.255000	2.106030	-0.608643	0.542725	-0.748535	0.196200	0.295377	-0.008794	0.399941	-0.160470	0.065777	-0.899984	-14.710831	-13.663883	-130.308467
06232		19.945158	2.553163	19.969576	-3.407924	-16.027994	13.305729	1.028717	-4.291397	2.312045	-0.627197	0.556641	-0.725586	0.194800	0.026760	0.204045	0.412490	-0.176908	0.054430	-0.891960	-14.623669	-15.705102	-128.335653
06233		5.875757	9.074994	29.186451	13.713350	-8.397974	16.833766	1.617300	-3.437905	0.090048	-0.646484	0.547607	-0.719727	0.053681	0.088406	0.293538	0.415217	-0.188883	0.040216	-0.888989	-13.861584	-17.603847	-127.771988
06234		6.444653	26.587664	23.346831	24.226648	-19.901732	7.807196	0.752088	-3.369566	-0.982119	-0.667969	0.543457	-0.697998	0.061792	0.264686	0.235521	0.412206	-0.202464	0.028972	-0.887838	-13.403329	-19.610556	-127.864228
06235		15.635050	15.495320	17.581207	9.054463	-19.579620	8.305737	-0.298773	-3.289209	-0.745861	-0.683105	0.542969	-0.685059	0.154011	0.154641	0.178127	0.408849	-0.217796	0.022747	-0.885940	-13.580454	-21.549740	-127.858520
06236		14.589334	6.231982	12.363348	1.275912	-13.015077	5.468054	-0.661319	-2.695363	-0.667642	-0.705811	0.551025	-0.686279	0.144419	0.062249	0.125381	0.405469	-0.231140	0.019467	-0.884189	-13.961724	-23.138578	-127.858000
06237		6.743703	-0.543396	6.874020	-1.189880	-3.402174	-0.866761	-0.793610	-2.416575	-0.822083	-0.717773	0.560059	-0.678955	0.066577	-0.005434	0.069570	0.400947	-0.243534	0.017092	-0.882973	-14.358614	-24.605104	-128.008516
06238		6.230144	-6.514784	4.633117	-5.903716	0.796637	-1.613371	-0.792179	-2.416481	-0.763336	-0.731934	0.562744	-0.658691	0.061485	-0.065197	0.047336	0.396816	-0.255833	0.014845	-0.881400	-14.781231	-26.052925	-128.086656
06239		8.962924	-10.395029	5.791511	-9.367321	1.901089	1.613692	-0.578707	-2.367902	-0.519894	-0.745850	0.573242	-0.657227	0.088663	-0.104011	0.059270	0.393960	-0.267463	0.012000	-0.879270	-15.143791	-27.444517	-128.011909
06240		7.916457	-6.692549	8.094898	-4.933037	0.705513	2.358936	-0.300841	-2.259262	-0.352646	-0.762695	0.573242	-0.640869	0.078125	-0.066941	0.081936	0.392148	-0.277990	0.008431	-0.876853	-15.398582	-28.744221	-127.841460
06241		4.740795	-1.569359	9.363651	1.090711	-0.205212	0.740952	-0.196045	-2.254736	-0.388102	-0.784912	0.582031	-0.637695	0.046318	-0.015692	0.094178	0.390271	-0.288293	0.004306	-0.874389	-15.585422	-30.052987	-127.686245
06242		11.079410	-7.770286	9.812311	-6.071242	0.093593	5.760778	0.216088	-2.171698	-0.624724	-0.808105	0.581543	-0.626465	0.109477	-0.078153	0.099232	0.387904	-0.297360	-0.001746	-0.872413	-15.459256	-31.345396	-127.695042
06243		15.555030	-16.225427	7.147591	-15.432743	2.632185	7.828392	1.272072	-1.360829	-0.587554	-0.820801	0.577637	-0.632568	0.154585	-0.163164	0.071494	0.387229	-0.300848	-0.010829	-0.871451	-14.655888	-32.190444	-127.833904
06244		5.275123	-7.202557	5.513527	-4.823408	2.974036	-0.981473	1.504594	-1.215446	-0.581282	-0.828369	0.557861	-0.616943	0.052207	-0.072591	0.054909	0.386905	-0.303184	-0.020579	-0.870609	-13.701451	-32.945016	-128.009445
06245		13.989682	2.033762	10.847719	-0.302316	-7.602345	6.300217	1.328092	-0.912797	-0.732654	-0.849121	0.570557	-0.625977	0.139471	0.019102	0.109244	0.385648	-0.304550	-0.029248	-0.870442	-12.754343	-33.555560	-128.348828
06246		12.977422	2.771714	11.164221	0.840306	-7.153094	5.962609	0.820357	-0.442590	-0.552927	-0.855225	0.551514	-0.621582	0.129602	0.026900	0.112041	0.384451	-0.304810	-0.034481	-0.870689	-12.119437	-33.869372	-128.649739
06247		6.395906	-0.141596	9.442985	1.333122	-1.237641	1.447344	0.431686	-0.165359	-0.341238	-0.867188	0.546875	-0.616943	0.063878	-0.001729	0.094479	0.383621	-0.304692	-0.037220	-0.870984	-11.758962	-34.008802	-128.850719
06248		6.588157	-1.120057	9.081574	0.348446	-0.733063	1.433394	0.327260	-0.096895	-0.271179	-0.866699	0.545166	-0.620850	0.065822	-0.011438	0.090829	0.382950	-0.304436	-0.039212	-0.871281	-11.481328	-34.092489	-129.015504
06249		7.188529	-0.099934	8.390637	0.373667	-2.007591	1.046297	0.247459	-0.082247	-0.227193	-0.873779	0.543945	-0.624756	0.071850	-0.001185	0.083935	0.382348	-0.304327	-0.040816	-0.871510	-11.261486	-34.170653	-129.152603
06250		6.918519	-0.425287	7.993584	0.075282	-1.697560	0.630334	0.196841	-0.071535	-0.189550	-0.877930	0.544434	-0.615479	0.069152	-0.004397	0.079956	0.381838	-0.304224	-0.042067	-0.871710	-11.086886	-34.229957	-129.266391
06251		6.395815	-1.156531	7.793533	-0.268965	-0.884508	0.293173	0.170533	-0.052371	-0.168834	-0.882324	0.552979	-0.621582	0.063928	-0.011686	0.077942	0.381377	-0.304143	-0.043192	-0.871885	-10.930302	-34.284347	-129.368583
06252		5.940618	-1.329051	8.020761	-0.047749	-0.382571	0.249183	0.146872	-0.058136	-0.154996	-0.895752	0.543213	-0.614258	0.059373	-0.013395	0.080215	0.380943	-0.304084	-0.044146	-0.872047	-10.796135	-34.331869	-129.461117
06253		5.745087	-1.306617	8.166817	0.135548	-0.208924	0.254493	0.116209	-0.076957	-0.140665	-0.885742	0.550049	-0.619629	0.057410	-0.013154	0.081683	0.380516	-0.304219	-0.045039	-0.872141	-10.682868	-34.396718	-129.541351
06254		5.660118	-1.117279	8.340705	0.393051	-0.217324	0.318989	0.093994	-0.097142	-0.119463	-0.899414	0.554688	-0.619873	0.056554	-0.011246	0.083429	0.380147	-0.304438	-0.045783	-0.872187	-10.595176	-34.462145	-129.604984
06255		5.828118	-1.447505	7.934933	-0.125095	-0.198005	0.135705	0.067983	-0.126971	-0.131578	-0.898682	0.548096	-0.619385	0.058221	-0.014540	0.079381	0.379675	-0.304883	-0.046547	-0.872196	-10.516227	-34.553931	-129.673058
06256		5.756263	-1.400667	7.920661	-0.060444	-0.171652	0.076709	0.056265	-0.141673	-0.138314	-0.907227	0.559570	-0.622803	0.057497	-0.014069	0.079243	0.379155	-0.305363	-0.047239	-0.872217	-10.445673	-34.646268	-129.744305
06257		4.983079	-1.738065	8.291809	0.301388	0.691855	-0.012865	0.037656	-0.135159	-0.129848	-0.913330	0.552490	-0.633301	0.049763	-0.017429	0.082948	0.378641	-0.305902	-0.047884	-0.872217	-10.384935	-34.742316	-129.810599
06258		4.980934	-2.086724	8.277799	0.058967	0.952690	0.024739	0.031481	-0.134828	-0.144977	-0.909912	0.555420	-0.625488	0.049738	-0.020916	0.082808	0.378056	-0.306396	-0.048465	-0.872265	-10.325059	-34.831351	-129.887684
06259		5.020941	-1.903173	8.197060	0.128383	0.790193	-0.046276	0.032212	-0.130256	-0.153482	-0.931641	0.565918	-0.628662	0.050141	-0.019083	0.082000	0.377431	-0.306916	-0.049111	-0.872317	-10.257476	-34.926751	-129.971242
06260		5.547896	-1.713709	7.864818	-0.180870	0.236961	-0.041177	0.026453	-0.142020	-0.170779	-0.934082	0.562500	-0.626953	0.055408	-0.017195	0.078685	0.376723	-0.307445	-0.049724	-0.872402	-10.190364	-35.022320	-130.065614
06261		5.956732	-1.663664	7.854975	-0.363524	-0.037307	0.178183	0.032908	-0.136316	-0.184343	-0.939697	0.562744	-0.625977	0.059498	-0.016704	0.078588	0.375962	-0.307981	-0.050431	-0.872500	-10.110146	-35.123957	-130.170176
06262		5.405190	-1.676018	7.848422	-0.081822	0.333206	-0.142885	0.020083	-0.132294	-0.188447	-0.948975	0.563721	-0.627930	0.053984	-0.016819	0.078518	0.375168	-0.308474	-0.051025	-0.872633	-10.038405	-35.215609	-130.278465
06263		5.442604	-1.515451	8.017284	0.096876	0.269965	-0.008960	0.024510	-0.151876	-0.190519	-0.950439	0.560547	-0.632568	0.054351	-0.015216	0.080212	0.374363	-0.309091	-0.051733	-0.872719	-9.961043	-35.326352	-130.385976
06264		5.244341	-1.179795	8.315676	0.585534	0.269406	0.068104	0.016349	-0.162084	-0.194916	-0.962646	0.563232	-0.624023	0.052364	-0.011856	0.083198	0.373526	-0.309718	-0.052376	-0.872817	-9.890280	-35.435225	-130.495708
06265		5.925605	-1.011644	7.907879	0.141493	-0.382144	0.112264	0.014669	-0.184219	-0.198575	-0.971680	0.563721	-0.618408	0.059173	-0.010181	0.079133	0.372661	-0.310491	-0.053113	-0.872868	-9.816821	-35.564655	-130.605605
06266		5.878953	-0.804045	7.868902	0.294684	-0.492951	0.025926	0.002699	-0.187906	-0.194811	-0.977295	0.572021	-0.615234	0.058708	-0.008099	0.078744	0.371796	-0.311255	-0.053745	-0.872926	-9.754955	-35.687880	-130.712833
06267		5.510899	-0.935492	7.866800	0.405926	-0.151507	-0.171944	-0.002214	-0.168984	-0.178060	-0.980469	0.556885	-0.615967	0.055034	-0.009403	0.078715	0.370996	-0.311996	-0.054348	-0.872964	-9.697560	-35.806485	-130.811026
06268		5.394370	-1.274157	8.162549	0.393067	0.278890	0.042139	0.000357	-0.177317	-0.172173	-0.992188	0.553711	-0.604492	0.053860	-0.012788	0.081673	0.370228	-0.312724	-0.054915	-0.872995	-9.644815	-35.921374	-130.904358
06269		5.361133	-1.450299	8.381336	0.409681	0.519326	0.219975	0.022106	-0.191501	-0.159896	-1.002930	0.556396	-0.604004	0.053519	-0.014555	0.083863	0.369538	-0.313522	-0.055637	-0.872955	-9.581771	-36.050689	-130.987850
06270		5.790553	-1.471232	8.000916	-0.016590	0.170177	0.171320	0.030832	-0.217822	-0.176103	-1.006104	0.560303	-0.605957	0.057805	-0.014776	0.080070	0.368788	-0.314367	-0.056418	-0.872918	-9.512057	-36.188675	-131.079777
06271		5.862593	-1.221896	8.147313	0.198978	0.023787	0.296787	0.045175	-0.273619	-0.203908	-1.006104	0.549316	-0.594971	0.058502	-0.012297	0.081550	0.367917	-0.315466	-0.057461	-0.872821	-9.422461	-36.368247	-131.185271
06272		5.561064	-1.483225	8.583169	0.420067	0.573292	0.497061	-0.022408	-0.376653	-0.220026	-1.013672	0.543457	-0.583496	0.055433	-0.014884	0.085938	0.366844	-0.317089	-0.058370	-0.872624	-9.374889	-36.599932	-131.290469
06273		4.975705	-1.649449	9.178764	0.951424	1.288891	0.635340	-0.032039	-0.532489	-0.263729	-1.028809	0.533936	-0.574463	0.049491	-0.016545	0.091922	0.365511	-0.319437	-0.059645	-0.872241	-9.320841	-36.931113	-131.409299
06274		5.219440	-2.427005	9.573064	0.545608	1.898945	1.181497	-0.044509	-0.767528	-0.302778	-1.029785	0.524170	-0.568848	0.051790	-0.024327	0.095935	0.363919	-0.322774	-0.061304	-0.871563	-9.276026	-37.391322	-131.529247
06275		4.359060	-1.922180	10.098581	1.678040	2.305400	0.982939	-0.047909	-1.054996	-0.401277	-1.031494	0.527100	-0.548096	0.043018	-0.019284	0.101218	0.361789	-0.327374	-0.063679	-0.870563	-9.205196	-38.030134	-131.688006
06276		4.250799	-1.809325	10.862005	2.303457	2.662678	1.453532	-0.064819	-1.437917	-0.516146	-1.048096	0.513916	-0.532471	0.041679	-0.018166	0.108928	0.358999	-0.333577	-0.066808	-0.869127	-9.120401	-38.888787	-131.887489
06277		3.733771	-1.745863	11.991743	3.350275	3.473824	1.913076	-0.077557	-1.981735	-0.664718	-1.057129	0.509521	-0.505371	0.036089	-0.017533	0.120286	0.355324	-0.342127	-0.071148	-0.866967	-9.004613	-40.074763	-132.137765
06278		3.471564	-2.709735	13.468747	3.843586	5.102818	2.835470	-0.027366	-2.753629	-0.860855	-1.070801	0.491211	-0.478516	0.032740	-0.027223	0.135151	0.350560	-0.353771	-0.077353	-0.863696	-8.816019	-41.708064	-132.453049
06279		2.743597	-4.154852	15.415176	4.623738	7.662339	3.688965	0.121616	-3.707724	-1.107744	-1.088379	0.476563	-0.430908	0.024342	-0.041783	0.154597	0.344516	-0.369106	-0.086332	-0.858846	-8.463220	-43.907457	-132.868223
06280		3.696069	-5.345439	15.741406	3.940177	8.665077	4.306771	0.282150	-4.696471	-1.496041	-1.105713	0.448486	-0.386475	0.032850	-0.053933	0.158142	0.336510	-0.388030	-0.098333	-0.852364	-7.836252	-46.690999	-133.525624
06281		4.361804	-5.064987	15.477465	4.116994	8.631272	4.068782	0.323429	-5.726254	-2.030569	-1.118164	0.436523	-0.329590	0.038647	-0.051311	0.155846	0.325537	-0.410731	-0.113238	-0.844099	-6.826232	-50.096040	-134.627492
06282		5.697492	-4.223902	17.139915	5.653468	8.906347	5.440461	0.377082	-6.475809	-2.418229	-1.132080	0.417725	-0.258057	0.050871	-0.043204	0.173032	0.312275	-0.435831	-0.130229	-0.834012	-5.357632	-53.931266	-136.218379
06283		10.146175	-7.602495	18.419274	3.140527	11.317597	9.209703	0.518244	-6.576026	-2.650911	-1.143555	0.373535	-0.192139	0.094316	-0.077789	0.187173	0.297895	-0.460451	-0.148338	-0.822946	-3.247566	-57.803937	-138.407643
06284		14.957561	-9.485045	18.526147	0.864303	12.371337	12.612150	0.844671	-6.028095	-2.785345	-1.134033	0.347168	-0.131104	0.142564	-0.097662	0.189221	0.283771	-0.481673	-0.167081	-0.812126	-0.237304	-61.304557	-141.338760
06285		14.429441	-11.899493	16.921029	-0.914013	14.828767	10.563466	1.321316	-5.606413	-2.980048	-1.133789	0.311035	-0.073486	0.137687	-0.122211	0.172332	0.270045	-0.499825	-0.187459	-0.801317	4.053694	-64.459701	-145.308560
06286		14.985459	-12.227597	17.833616	-0.255220	16.661642	10.540368	1.692557	-4.803207	-2.999772	-1.124268	0.294434	-0.025146	0.143661	-0.125985	0.180780	0.257664	-0.513759	-0.208100	-0.791426	9.518529	-66.991073	-150.239954
06287		2.472166	-5.569474	19.614208	9.559937	15.751539	-0.742317	1.712137	-3.544529	-2.672870	-1.119141	0.259277	0.012207	0.020485	-0.057666	0.196042	0.247754	-0.522656	-0.226199	-0.783762	15.220957	-68.647704	-155.340573
06288		14.036898	4.582182	29.658840	19.227673	12.728326	13.976840	-0.009375	-1.529925	-2.285724	-1.108154	0.243164	0.022217	0.138606	0.044245	0.297651	0.237044	-0.526036	-0.233971	-0.782531	19.109686	-69.099434	-159.517287
06289		-8.453451	-13.576279	18.683345	7.966366	23.045377	-13.018058	-1.478082	-0.079553	-1.102367	-1.107422	0.231689	0.021240	-0.085351	-0.133908	0.187794	0.228771	-0.526773	-0.231110	-0.785342	19.833173	-68.929134	-161.203295
06290		-11.940108	-19.503876	10.819223	0.239832	23.270197	-19.735218	-0.823194	-0.437664	-0.745816	-1.102295	0.219482	0.012695	-0.120364	-0.194144	0.108730	0.223189	-0.528569	-0.230299	-0.785980	20.615421	-69.017393	-162.548936
06291		-0.187598	-13.042574	15.497301	3.622846	19.640987	-6.433833	-0.257548	-0.186903	0.119405	-1.099854	0.234863	0.014893	-0.001943	-0.130227	0.155139	0.222802	-0.529704	-0.229090	-0.785679	20.366962	-69.137408	-162.447192
06292		0.384451	-9.708353	16.616701	6.241282	17.554709	-4.976676	-0.427482	0.863863	1.198873	-1.103271	0.244873	0.002197	0.005143	-0.096700	0.166354	0.227388	-0.528150	-0.223228	-0.787097	17.991477	-68.896128	-160.167655
06293		-3.995652	-9.190515	13.610218	5.804541	15.872867	-9.694124	-0.534217	1.625486	1.906005	-1.100342	0.254395	-0.016113	-0.037971	-0.091909	0.136662	0.235321	-0.524409	-0.214114	-0.789794	14.311140	-68.298244	-156.551528
06294		-4.358933	-6.079159	12.222950	6.716344	12.658344	-9.844568	-0.489602	2.021415	2.113908	-1.102783	0.276367	-0.043945	-0.041706	-0.060939	0.122806	0.244547	-0.519214	-0.204198	-0.793043	10.496398	-67.426803	-152.738680
06295		-2.733923	-2.437351	12.786283	8.700174	9.790003	-7.498449	-0.650816	2.391112	2.055910	-1.101563	0.305176	-0.073730	-0.025558	-0.024225	0.128254	0.253471	-0.512512	-0.193203	-0.797344	6.882983	-66.239646	-149.223189
06296		-1.463683	-1.089680	12.960101	9.153677	8.464262	-5.831863	-0.955751	2.831609	1.814936	-1.098389	0.330078	-0.112061	-0.012704	-0.010398	0.129840	0.260979	-0.504115	-0.181086	-0.803098	3.723453	-64.719270	-146.355114
06297		-0.362350	-1.487926	12.477089	8.131930	8.083127	-4.660918	-1.161822	3.268157	1.415552	-1.088623	0.338867	-0.148193	-0.001481	-0.014170	0.124890	0.266699	-0.493637	-0.168423	-0.810449	1.217699	-62.869658	-144.314055
06298		0.772183	-1.428041	11.746289	7.161203	7.112325	-3.589789	-1.248231	3.659917	0.981736	-1.089355	0.353027	-0.192139	0.009938	-0.013502	0.117380	0.270652	-0.481204	-0.155990	-0.819059	-0.580561	-60.774725	-143.088103
06299		1.722657	-1.016536	11.267947	6.592921	5.976764	-2.618279	-1.351802	3.976208	0.636991	-1.076416	0.366699	-0.233398	0.019493	-0.009345	0.112372	0.273100	-0.467060	-0.143365	-0.828684	-1.917772	-58.473315	-142.446405
06300		3.288083	-0.917828	11.018652	5.676093	4.944180	-1.073157	-1.512075	4.205773	0.452134	-1.070068	0.370850	-0.272461	0.035208	-0.008271	0.109527	0.274415	-0.451909	-0.130229	-0.838758	-3.034436	-56.053408	-142.151596
06301		4.768942	-1.856743	10.557561	3.959045	4.598044	0.227814	-1.647411	4.424304	0.433537	-1.046143	0.376709	-0.325439	0.050050	-0.017596	0.104633	0.275365	-0.435681	-0.116089	-0.849046	-4.126629	-53.490674	-141.981634
06302		5.229874	-2.638988	9.933585	2.638242	4.383531	0.521313	-1.675269	4.595603	0.512562	-1.037109	0.392334	-0.365967	0.054632	-0.025425	0.098314	0.276504	-0.418648	-0.101463	-0.859061	-5.196210	-50.841030	-141.845671
06303		5.315677	-2.794577	9.502607	1.966631	3.879242	0.551936	-1.636875	4.647329	0.660855	-1.018799	0.393799	-0.415283	0.055439	-0.026993	0.093979	0.278238	-0.401057	-0.086444	-0.868484	-6.282324	-48.135605	-141.663763
06304		5.755096	-2.487246	9.394064	1.567596	2.969989	0.969386	-1.606490	4.595662	0.865366	-0.993652	0.403320	-0.446777	0.059797	-0.023869	0.092778	0.280705	-0.383589	-0.071278	-0.876917	-7.400254	-45.460586	-141.396093
06305		6.341786	-2.137983	9.481876	1.209083	1.993842	1.555323	-1.605878	4.500368	1.100098	-0.969238	0.418213	-0.481445	0.065646	-0.020268	0.093524	0.284016	-0.366282	-0.055638	-0.884351	-8.594823	-42.800561	-141.016725
06306		6.833190	-1.984720	9.440536	0.699226	1.147100	1.931393	-1.600981	4.390281	1.344890	-0.938232	0.430664	-0.511719	0.070512	-0.018630	0.093026	0.288198	-0.349410	-0.039812	-0.890657	-9.835020	-40.192393	-140.532981
06307		6.996992	-1.661614	8.959432	0.210413	0.180332	1.671584	-1.558615	4.231702	1.579243	-0.919189	0.446777	-0.552490	0.071971	-0.015362	0.088209	0.293314	-0.332914	-0.023853	-0.895860	-11.105639	-37.624369	-139.948213
06308		6.947552	-1.272285	8.214654	-0.229103	-0.753501	0.991339	-1.470096	3.946286	1.790771	-0.885742	0.462646	-0.579834	0.071186	-0.011493	0.080841	0.299313	-0.317520	-0.008461	-0.899734	-12.355496	-35.199926	-139.265606
06309		7.763983	-1.009586	7.931032	-0.965308	-1.899716	1.125328	-1.310269	3.575751	1.983699	-0.857666	0.476807	-0.605225	0.079133	-0.008802	0.077965	0.306284	-0.303290	0.006084	-0.902313	-13.557767	-32.928895	-138.477157
06310		10.212704	-0.495146	8.421948	-2.142033	-4.042076	2.618047	-1.109181	3.262585	2.143810	-0.826416	0.492432	-0.624512	0.103525	-0.003386	0.082560	0.314143	-0.290139	0.019365	-0.903747	-14.655691	-30.814353	-137.605778
06311		12.991997	1.043413	8.680631	-3.090954	-7.337741	3.670849	-0.945435	3.169792	2.263866	-0.803955	0.511475	-0.630859	0.131141	0.012318	0.084679	0.322674	-0.276908	0.032037	-0.904532	-15.653190	-28.702917	-136.705908
06312		13.309893	2.936268	7.103974	-3.190060	-9.681790	1.689420	-0.798238	3.146756	2.307452	-0.766602	0.512695	-0.647461	0.133841	0.031182	0.068816	0.331468	-0.263536	0.043943	-0.904846	-16.518887	-26.601860	-135.830964
06313		11.979914	5.318097	4.743744	-2.236702	-11.278888	-1.934352	-0.677656	2.895163	2.154278	-0.740967	0.532227	-0.663818	0.119884	0.054628	0.045519	0.339670	-0.250933	0.054766	-0.904797	-17.251910	-24.637853	-135.051828
06314		12.181999	4.829246	2.784046	-3.639188	-11.401488	-3.794130	-0.568489	2.417210	1.741568	-0.720215	0.543945	-0.668457	0.121716	0.049429	0.026230	0.346167	-0.240453	0.063652	-0.904599	-17.817593	-23.014160	-134.463223
06315		14.217036	2.481862	1.729383	-6.873909	-11.193899	-3.590863	-0.307097	1.935370	1.241964	-0.699951	0.541504	-0.677979	0.142171	0.025727	0.015879	0.350816	-0.231716	0.069991	-0.904620	-18.138770	-21.723169	-134.098330
06316		16.845940	1.337092	1.220097	-9.532201	-12.253363	-3.026936	-0.059048	1.589454	0.905737	-0.679199	0.537598	-0.675293	0.168486	0.014137	0.010858	0.354306	-0.224299	0.074123	-0.904800	-18.257321	-20.693471	-133.870073
06317		18.548533	0.876293	-0.011656	-11.514971	-13.205220	-3.661566	-0.060095	1.334999	0.889872	-0.677490	0.543701	-0.679443	0.185438	0.009588	-0.001357	0.357350	-0.217953	0.077828	-0.904843	-18.376528	-19.803932	-133.664107
06318		18.402931	0.308396	-1.892180	-12.587197	-12.848620	-5.475368	-0.135797	0.994966	1.140386	-0.664551	0.542969	-0.681396	0.183911	0.004120	-0.019839	0.361996	-0.213239	0.081490	-0.903796	-18.612740	-19.053520	-133.194344
06319		18.141236	0.482491	-3.284632	-12.833570	-12.956884	-7.067214	-0.169911	0.518611	1.539757	-0.649902	0.537842	-0.678711	0.181282	0.006193	-0.033321	0.368321	-0.210506	0.084906	-0.901564	-18.960996	-18.483072	-132.443641
06320		18.672069	0.544826	-3.654686	-13.113931	-13.583433	-7.403394	-0.100211	0.092131	1.886625	-0.645264	0.545898	-0.679688	0.186641	0.007191	-0.036636	0.376697	-0.209460	0.087538	-0.898088	-19.353512	-18.075910	-131.382128
06321		17.641692	1.447897	-3.629219	-11.640418	-13.712886	-8.096805	0.040232	-0.168237	1.954677	-0.645752	0.557373	-0.667480	0.176295	0.016210	-0.036141	0.385606	-0.209231	0.089157	-0.894193	-19.688592	-17.783900	-130.235160
06322		14.997234	3.606710	-3.930263	-8.494068	-13.461110	-9.935005	0.086559	-0.411423	1.790637	-0.640625	0.558838	-0.664551	0.149722	0.037425	-0.038978	0.393902	-0.210092	0.089875	-0.890295	-19.976391	-17.654957	-129.133674
06323		12.839710	-10.311321	-10.800170	-19.332305	-2.821898	-12.283916	1.927417	-1.071755	1.288415	-0.639404	0.556152	-0.662354	0.129633	-0.101238	-0.108291	0.402143	-0.210448	0.080591	-0.887410	-19.167486	-17.980273	-128.182936
06324		22.079264	6.381700	-19.834151	-17.114209	-21.666093	-22.429289	3.658662	-2.772390	-0.508651	-0.666260	0.537354	-0.659180	0.223670	0.066827	-0.194050	0.404779	-0.215538	0.058258	-0.886738	-17.148827	-19.577882	-127.948129
