// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09124		5.794948	2.034885	7.612403	-0.068296	0.398160	-0.039887	0.168160	-0.093122	-0.060434	-0.610840	-0.149170	-0.364990	0.057920	0.020267	0.076168	-0.174981	-0.322379	-0.071228	-0.927567	17.392989	-34.968738	153.117027
09125		5.591643	2.239278	7.498412	-0.033744	0.142816	-0.195751	0.139654	-0.077802	-0.054215	-0.609619	-0.145996	-0.362793	0.055893	0.022325	0.075021	-0.175047	-0.322885	-0.071894	-0.927327	17.505472	-35.006603	153.061175
09126		5.678985	2.827204	7.490219	-0.253402	-0.362235	-0.006980	0.098295	-0.056578	-0.040289	-0.615234	-0.144531	-0.365234	0.056774	0.028224	0.074932	-0.175087	-0.323351	-0.072338	-0.927122	17.586474	-35.046438	153.018838
09127		6.251942	3.194387	7.092763	-1.014153	-0.492548	0.103313	0.055530	-0.031485	-0.018377	-0.614258	-0.140625	-0.362793	0.062511	0.031918	0.070946	-0.175106	-0.323581	-0.072597	-0.927018	17.631547	-35.065093	152.996527
09128		6.598540	2.751428	6.929287	-1.239963	0.045950	0.065900	0.042573	-0.007292	0.013065	-0.606689	-0.142578	-0.362793	0.065981	0.027504	0.069301	-0.174972	-0.323788	-0.072741	-0.926960	17.654404	-35.087199	153.000071
09129		6.093302	1.996418	6.902669	-0.676893	0.559739	-0.432423	0.029928	0.009673	0.019606	-0.599121	-0.142334	-0.354736	0.060934	0.019960	0.069027	-0.174841	-0.323819	-0.072855	-0.926965	17.665242	-35.089969	153.011816
09130		5.129015	2.371477	7.780512	0.474037	-0.127270	-0.209242	0.023688	0.015713	0.022298	-0.594971	-0.137695	-0.358643	0.051294	0.023711	0.077804	-0.174687	-0.323908	-0.072916	-0.926958	17.670960	-35.101219	153.026388
09131		4.948340	2.535270	7.809466	0.579081	-0.345730	-0.249918	0.011214	0.009152	0.032734	-0.596680	-0.135742	-0.358643	0.049483	0.025356	0.078094	-0.174526	-0.323929	-0.072922	-0.926981	17.666098	-35.106558	153.046784
09132		4.688380	2.641935	7.927843	0.816724	-0.539828	-0.281005	0.027993	-0.009749	0.034839	-0.598145	-0.138672	-0.372559	0.046875	0.026416	0.079284	-0.174315	-0.324142	-0.072962	-0.926943	17.672557	-35.133680	153.064330
09133		4.406934	2.765019	8.198333	1.162140	-0.753228	-0.202218	0.027409	-0.048977	0.042110	-0.591309	-0.129395	-0.377441	0.044043	0.027648	0.081998	-0.174106	-0.324451	-0.072977	-0.926873	17.680469	-35.172385	153.078629
09134		4.955910	2.796748	8.050558	0.670852	-0.586301	0.005689	0.032113	-0.089587	0.062440	-0.592529	-0.125732	-0.369385	0.049514	0.027970	0.080532	-0.173790	-0.325045	-0.072922	-0.926728	17.688452	-35.247571	153.097616
09135		4.947390	2.977565	8.294549	0.792204	-0.757166	0.234263	0.026459	-0.109433	0.093096	-0.590576	-0.136230	-0.380371	0.049415	0.029788	0.082976	-0.173368	-0.325651	-0.072797	-0.926604	17.683534	-35.328155	153.133136
09136		4.778318	3.117890	8.352972	0.930014	-0.957367	0.214486	0.030602	-0.148543	0.129380	-0.591797	-0.126709	-0.378662	0.047701	0.031197	0.083570	-0.172767	-0.326539	-0.072576	-0.926421	17.671948	-35.446889	153.184396
09137		5.259714	3.301774	8.199730	0.453394	-0.966534	0.417761	0.030304	-0.209974	0.170699	-0.584473	-0.126953	-0.382813	0.052483	0.033050	0.082057	-0.172014	-0.327642	-0.072255	-0.926197	17.651262	-35.595841	153.250642
09138		6.245820	2.369162	8.113550	-0.033533	0.243225	0.694096	0.052301	-0.320602	0.194781	-0.592285	-0.116943	-0.391113	0.062305	0.023731	0.081242	-0.171137	-0.329365	-0.071880	-0.925778	17.647636	-35.819562	153.309288
09139		6.246073	2.605527	7.896509	-0.191680	-0.000627	0.585392	0.146388	-0.468511	0.275932	-0.598877	-0.112549	-0.389893	0.062240	0.026083	0.079130	-0.169798	-0.331799	-0.071702	-0.925169	17.683751	-36.127960	153.391343
09140		4.347018	3.580993	9.156829	1.798330	-1.591250	0.665900	0.316362	-0.762448	0.367636	-0.606201	-0.113037	-0.384033	0.043055	0.035744	0.091790	-0.167839	-0.335846	-0.071885	-0.924051	17.818173	-36.623008	153.471335
09141		4.471269	1.555365	9.979611	2.885009	0.341785	0.843873	0.441433	-1.200781	0.417143	-0.607910	-0.119141	-0.381592	0.044080	0.015425	0.100096	-0.165610	-0.341949	-0.072214	-0.922187	18.061998	-37.355802	153.487196
09142		3.491675	2.480454	10.813128	4.060679	-0.872212	1.050762	0.670895	-1.659997	0.498401	-0.621826	-0.113281	-0.378174	0.033956	0.024526	0.108498	-0.162752	-0.350441	-0.073056	-0.919438	18.470183	-38.362686	153.449285
09143		2.912232	2.066839	11.759328	5.439724	-0.683496	1.185907	0.894126	-2.289294	0.606972	-0.624023	-0.108887	-0.363037	0.027711	0.020227	0.118007	-0.159230	-0.361928	-0.074234	-0.915502	19.060426	-39.721092	153.326286
09144		1.677456	3.381524	13.288775	7.363697	-2.335403	1.639088	1.058264	-3.197683	0.701974	-0.651123	-0.111084	-0.340088	0.014528	0.033164	0.133309	-0.155259	-0.377722	-0.075230	-0.909704	19.868344	-41.595699	153.017527
09145		1.572909	4.879474	13.485081	7.697983	-3.838588	1.767512	1.021844	-4.390486	0.870107	-0.669678	-0.103027	-0.300781	0.012550	0.048163	0.135397	-0.150994	-0.398753	-0.074807	-0.901444	20.835352	-44.132132	152.457594
09146		2.840524	5.205535	12.832219	6.932998	-3.868893	1.880990	0.931707	-5.616161	1.171223	-0.683838	-0.097168	-0.270996	0.024480	0.051606	0.129288	-0.145891	-0.425128	-0.072382	-0.890361	21.936212	-47.384558	151.667096
09147		2.408668	5.468863	14.136739	8.875450	-4.457421	1.884345	0.925273	-6.730056	1.638312	-0.714600	-0.090576	-0.203613	0.018862	0.054200	0.142312	-0.138990	-0.456131	-0.068067	-0.876352	23.184310	-51.310139	150.722192
09148		5.160973	5.547224	14.409946	8.483651	-4.005811	3.487284	0.762144	-7.755360	2.326736	-0.736572	-0.074463	-0.151123	0.045323	0.055470	0.146150	-0.129582	-0.491124	-0.060645	-0.859260	24.404271	-55.923402	149.750896
09149		11.698951	4.451770	16.696230	8.732371	-1.672439	9.058480	0.757559	-8.247747	2.876139	-0.744873	-0.051758	-0.078369	0.109322	0.045482	0.171748	-0.117755	-0.527476	-0.051440	-0.839795	25.669324	-60.906772	148.777156
09150		18.310266	6.235585	18.437099	9.033714	-2.502032	15.203040	1.002603	-7.892445	2.823222	-0.757324	-0.036377	-0.013428	0.174738	0.063913	0.191696	-0.105184	-0.561512	-0.043506	-0.819602	27.389958	-65.682981	147.495982
09151		17.269799	10.552173	16.935206	9.313003	-7.602499	13.671456	1.009142	-7.289533	2.855455	-0.750977	-0.005859	0.041260	0.164842	0.107036	0.175994	-0.092165	-0.592128	-0.035763	-0.799757	29.318370	-70.139872	146.040724
09152		17.436402	10.910535	17.280524	11.212080	-8.657316	13.005772	0.777087	-6.832773	3.119281	-0.750244	0.017578	0.103760	0.166596	0.111057	0.179015	-0.078553	-0.619981	-0.026463	-0.780226	31.108322	-74.427898	144.630654
09153		14.659578	11.537755	16.136377	12.037646	-10.341872	9.062815	0.551435	-6.290033	3.452185	-0.746094	0.045898	0.151123	0.139405	0.117372	0.166146	-0.064168	-0.644821	-0.015434	-0.761479	32.323069	-78.537414	143.707438
09154		11.641729	11.025596	18.327617	15.733903	-10.926258	5.215211	0.305229	-5.537811	3.697206	-0.733154	0.075928	0.202148	0.109221	0.112037	0.186537	-0.049513	-0.665953	-0.002905	-0.744343	31.877214	-82.353246	144.337104
09155		3.934382	5.864465	16.957847	16.126964	-6.637544	-4.048666	0.500674	-4.459749	3.418113	-0.714600	0.110596	0.239258	0.034543	0.058836	0.170532	-0.035177	-0.682491	0.007709	-0.730006	28.293017	-85.551764	148.228817
09156		26.576586	7.833998	28.596779	26.563414	-8.786313	18.515965	0.820016	-2.148044	3.396826	-0.709717	0.134033	0.245850	0.261304	0.081622	0.289121	-0.019911	-0.690206	0.016658	-0.723147	4.157624	-87.317673	172.878084
09157		13.377514	12.790285	25.422150	24.123687	-14.019034	4.690620	1.318126	0.619070	2.664011	-0.712158	0.162354	0.245605	0.132858	0.127999	0.254653	-0.005784	-0.687832	0.021013	-0.725543	-23.076141	-86.704101	-159.096186
09158		-4.678269	15.040047	13.157393	12.940603	-15.318377	-14.181185	0.994358	1.613980	2.325055	-0.700195	0.178467	0.234375	-0.047454	0.149193	0.132699	0.005871	-0.681659	0.025311	-0.731208	-32.970738	-85.254900	-148.605838
09159		-7.866117	13.799744	10.171258	10.430204	-13.642858	-17.612697	0.335257	1.539505	1.958025	-0.707520	0.196045	0.220947	-0.079219	0.137052	0.102551	0.013973	-0.675754	0.030791	-0.736352	-37.135574	-83.892522	-144.229176
09160		-5.456378	10.640970	8.782403	9.024628	-10.487757	-15.169507	-0.174649	1.377942	1.140250	-0.708008	0.210693	0.203857	-0.054563	0.106175	0.088107	0.017324	-0.670451	0.035319	-0.740910	-37.495984	-82.868708	-143.964957
09161		-4.170777	7.402511	8.552881	8.785910	-7.331227	-13.607927	-0.077456	1.404021	0.050614	-0.711182	0.207031	0.188477	-0.041125	0.074048	0.085790	0.017000	-0.665266	0.035886	-0.745550	-34.141184	-82.204131	-147.392662
09162		-1.507545	7.028065	9.647152	9.603946	-7.199294	-10.626821	0.267652	1.749952	-1.194101	-0.711914	0.184814	0.178467	-0.013811	0.070236	0.096690	0.013072	-0.658847	0.030988	-0.751525	-26.154818	-81.677626	-155.300737
09163		-0.605772	7.790557	9.697994	9.518636	-8.022668	-9.451841	0.328908	2.267483	-2.216041	-0.725830	0.175049	0.163574	-0.004094	0.077799	0.097162	0.005472	-0.650600	0.022586	-0.759065	-15.199144	-80.912404	-166.191983
09164		0.430834	6.324658	10.013720	9.653370	-6.599892	-7.889847	0.121316	2.830485	-2.869804	-0.731201	0.150146	0.130859	0.006631	0.063102	0.100093	-0.005406	-0.639982	0.012781	-0.768264	-4.030532	-79.573932	-177.449278
09165		2.059881	2.768918	10.281182	9.589561	-3.025643	-5.753008	-0.049914	3.504999	-3.183984	-0.745361	0.120361	0.103516	0.022833	0.027363	0.102418	-0.018023	-0.626578	0.002678	-0.779146	4.899757	-77.550847	173.412941
09166		2.307590	-0.920158	9.796879	9.007583	0.763280	-5.294105	0.055610	4.243497	-3.204753	-0.753662	0.098389	0.064941	0.024995	-0.009619	0.097449	-0.030448	-0.609794	-0.008047	-0.791934	11.018203	-74.871540	167.150645
09167		0.908134	-3.275479	8.482768	8.024011	3.152058	-6.782552	0.301011	4.865054	-2.893172	-0.760254	0.064941	0.021973	0.010664	-0.033029	0.084532	-0.040784	-0.590254	-0.018804	-0.805967	14.540221	-71.789919	163.656021
09168		-0.503392	-4.571634	6.839198	6.828415	4.412273	-8.460995	0.548745	5.234500	-2.298434	-0.758057	0.049316	-0.029053	-0.003771	-0.045856	0.068376	-0.047981	-0.568719	-0.028937	-0.820621	16.194767	-68.533025	162.234627
09169		-1.389628	-4.720034	5.654862	5.971702	4.518462	-9.488620	0.739883	5.348092	-1.565267	-0.752197	0.027100	-0.063232	-0.012751	-0.047307	0.056725	-0.051514	-0.546543	-0.037702	-0.834995	16.613651	-65.344963	162.240698
09170		-1.233405	-3.867025	5.275969	5.464541	3.745955	-9.170398	0.830394	5.269973	-0.907790	-0.750488	0.017822	-0.106934	-0.011117	-0.038837	0.052902	-0.052083	-0.524278	-0.045066	-0.848757	16.374865	-62.285431	163.039448
09171		-0.017150	-2.453532	5.720881	5.154667	2.595645	-7.481622	0.833680	5.125960	-0.526380	-0.732666	0.008301	-0.148438	0.001228	-0.024775	0.057086	-0.050968	-0.502486	-0.051309	-0.861555	15.913408	-59.385037	164.115187
09172		1.519297	-1.265755	6.571035	4.906635	1.759517	-5.350809	0.791041	4.999481	-0.479163	-0.729004	0.010254	-0.183838	0.016797	-0.012955	0.065253	-0.049804	-0.480751	-0.057247	-0.873568	15.559032	-56.536309	165.070745
09173		2.121653	-0.019518	7.132479	4.763983	0.749490	-4.146532	0.769054	4.894262	-0.742831	-0.708008	0.004639	-0.225586	0.022951	-0.000551	0.070776	-0.049794	-0.459245	-0.063598	-0.884630	15.514368	-53.725286	165.662709
09174		2.518710	1.313340	7.484787	4.493285	-0.361379	-3.197722	0.723446	4.702949	-1.177787	-0.696289	-0.018555	-0.261230	0.027014	0.012709	0.074273	-0.051888	-0.437986	-0.070721	-0.894692	15.837224	-50.930945	165.782081
09175		4.485291	2.544540	8.243560	3.504146	-1.056403	-0.805160	0.615109	4.473133	-1.653404	-0.681152	-0.039795	-0.285889	0.046889	0.024812	0.081479	-0.056351	-0.417467	-0.078239	-0.903562	16.425663	-48.210442	165.472792
09176		7.795390	4.146231	9.752736	1.973798	-1.714577	3.079387	0.435820	4.356003	-2.098896	-0.661377	-0.060059	-0.312744	0.080482	0.040416	0.095882	-0.063261	-0.396834	-0.085859	-0.911674	17.142775	-45.455329	164.836063
09177		10.950594	5.942598	11.060788	0.046575	-2.449340	6.664892	0.136153	4.410424	-2.452744	-0.642822	-0.077881	-0.345459	0.112627	0.057983	0.108187	-0.072269	-0.375638	-0.092719	-0.919281	17.787007	-42.627661	164.022479
09178		12.524286	5.659697	11.065082	-1.856986	-1.487175	7.668548	-0.178045	4.527055	-2.736436	-0.615967	-0.099121	-0.371826	0.128463	0.054951	0.107718	-0.083115	-0.353229	-0.098708	-0.926595	18.292635	-39.657163	163.103441
09179		13.824912	4.459521	9.368856	-4.675541	0.156681	6.825611	-0.304816	4.540279	-3.002684	-0.603760	-0.119385	-0.390381	0.140977	0.042632	0.090443	-0.095305	-0.330499	-0.104452	-0.933154	18.753081	-36.648495	162.076404
09180		15.326147	3.995871	6.482147	-8.353355	1.039353	5.085186	-0.355954	4.311345	-3.240523	-0.586182	-0.139893	-0.410400	0.155232	0.037565	0.061421	-0.108782	-0.308268	-0.110223	-0.938610	19.225410	-33.690470	160.907036
09181		16.839866	1.736817	3.920276	-11.349532	3.726810	2.804765	-0.346357	3.828091	-3.406591	-0.578613	-0.160645	-0.415771	0.169371	0.014553	0.035940	-0.123170	-0.288180	-0.115895	-0.942523	19.731199	-30.976243	159.591478
09182		20.508445	-1.772936	2.659938	-14.805768	8.473637	2.007898	-0.031091	3.214298	-3.347236	-0.571289	-0.176270	-0.433350	0.205142	-0.021159	0.023306	-0.137146	-0.270876	-0.122573	-0.944877	20.386838	-28.572411	158.239622
09183		26.030831	-1.197048	1.599846	-20.255749	10.128865	3.172578	0.403280	2.793059	-2.815398	-0.569092	-0.217285	-0.453125	0.260294	-0.015662	0.012334	-0.148176	-0.256222	-0.130182	-0.946281	21.110995	-26.508841	157.174407
09184		30.860948	1.010938	-1.006367	-26.344297	9.810738	2.996477	0.619796	2.681160	-1.945673	-0.564941	-0.235596	-0.455566	0.308517	0.007147	-0.014175	-0.154868	-0.242603	-0.137613	-0.947746	21.697279	-24.659675	156.641695
09185		32.334226	1.454788	-5.408981	-30.150474	9.337686	-0.836979	0.723222	2.679433	-0.980024	-0.561523	-0.257324	-0.477051	0.322646	0.013172	-0.058366	-0.156790	-0.229808	-0.144287	-0.949624	22.090757	-23.030244	156.694544
09186		28.591146	-0.473900	-11.166559	-29.489829	8.445733	-8.652867	1.047886	2.363779	-0.248155	-0.552979	-0.253662	-0.484375	0.284559	-0.004496	-0.115058	-0.155083	-0.219166	-0.151418	-0.951309	22.536534	-21.717114	157.104633
09187		26.828821	1.153067	-14.929895	-30.170198	5.172679	-12.457888	1.549451	1.558419	0.010452	-0.554199	-0.267578	-0.492920	0.267114	0.012712	-0.151288	-0.152163	-0.212992	-0.159975	-0.951782	23.288254	-20.901361	157.480266
09188		35.440751	14.743781	-26.242116	-45.764780	-6.879275	-14.321853	-1.046266	-0.110841	0.421073	-0.554688	-0.262207	-0.493652	0.354244	0.146809	-0.262994	-0.151387	-0.213066	-0.154486	-0.952795	22.617097	-21.053634	157.687521
09189		44.637947	-12.988574	-39.732068	-53.663891	19.170742	-31.999099	-2.689948	-2.441524	0.556215	-0.576904	-0.253418	-0.476563	0.451539	-0.133914	-0.390046	-0.153480	-0.223097	-0.139205	-0.952520	21.167661	-22.474856	157.440957
09190		18.535183	-10.902885	-18.309969	-21.915073	13.345429	-21.608973	-0.739798	-5.213542	-1.586824	-0.586182	-0.249756	-0.428955	0.189156	-0.111184	-0.177793	-0.164844	-0.246177	-0.133526	-0.945724	21.594008	-24.936226	155.395723
09191		35.831948	15.851078	41.294205	-11.229742	5.635391	45.702614	-1.587951	-5.024492	-0.122596	-0.611328	-0.245361	-0.394775	0.347916	0.161614	0.420495	-0.170690	-0.268500	-0.121980	-0.940156	21.237052	-27.595176	154.147330
09192		20.134019	-32.745694	35.009268	11.800464	42.034277	18.418312	-1.720716	-2.689076	1.580250	-0.620605	-0.218506	-0.370605	0.199147	-0.322834	0.355571	-0.167191	-0.280710	-0.109475	-0.938757	20.093897	-29.368909	154.486666
09193		13.597770	-10.766233	12.418619	-0.786117	16.306611	3.916478	-0.052912	-2.855181	1.003821	-0.618896	-0.198975	-0.347168	0.134724	-0.106951	0.126144	-0.164111	-0.294627	-0.105418	-0.935494	20.078376	-31.107353	154.458166
09194		22.166579	1.384809	13.379032	-9.373723	8.137082	12.950512	-0.189316	-2.273595	0.632468	-0.626953	-0.191895	-0.332520	0.220080	0.014674	0.136285	-0.162613	-0.305535	-0.101698	-0.932664	20.037061	-32.469390	154.329930
09195		5.743347	9.527519	4.742958	-3.749605	-6.340019	-0.221111	-0.434550	-1.629229	0.444324	-0.614014	-0.190430	-0.323730	0.056834	0.095505	0.047687	-0.162041	-0.313036	-0.097663	-0.930706	19.841663	-33.438257	154.232234
09196		22.213857	11.453685	7.191497	-14.973512	-2.124857	11.344640	-1.180862	-0.996874	0.616875	-0.607422	-0.163574	-0.320313	0.221423	0.115647	0.072339	-0.161493	-0.317135	-0.090363	-0.930151	19.071252	-34.109799	154.400937
09197		7.548910	-1.074323	9.134082	0.263906	4.268549	1.290511	-0.541168	0.125059	0.345048	-0.595703	-0.163818	-0.322021	0.075564	-0.010366	0.091322	-0.160702	-0.316313	-0.087399	-0.930850	18.621170	-34.110433	154.651402
09198		5.112647	3.271476	9.979333	1.522003	-0.660022	1.749162	-0.462829	0.093261	0.250099	-0.575928	-0.152344	-0.318848	0.051132	0.033009	0.099693	-0.160220	-0.315753	-0.084896	-0.931355	18.254658	-34.121668	154.832535
09199		7.541511	2.147188	8.097223	-1.200137	1.090498	1.341692	-0.330049	0.017226	0.185721	-0.569336	-0.155273	-0.340576	0.075402	0.021675	0.080930	-0.159881	-0.315529	-0.083079	-0.931653	17.997258	-34.150013	154.955028
09200		7.048712	2.056020	7.472798	-1.198228	0.935721	0.552778	-0.252189	-0.028437	0.103622	-0.573242	-0.144775	-0.348389	0.070466	0.020691	0.074712	-0.159800	-0.315639	-0.081689	-0.931752	17.819874	-34.200294	155.013897
09201		6.266240	0.969428	8.452426	0.256668	1.706409	0.611867	-0.182504	-0.064696	0.054397	-0.557129	-0.149414	-0.345947	0.062632	0.009788	0.084536	-0.159873	-0.315860	-0.080701	-0.931751	17.705144	-34.249741	155.032753
09202		5.835545	2.021013	7.650175	-0.165308	0.514477	0.004197	-0.125706	-0.137458	0.029857	-0.554443	-0.143799	-0.360840	0.058300	0.020267	0.076529	-0.159979	-0.316548	-0.079929	-0.931566	17.640129	-34.346600	155.020328
09203		6.611907	2.825551	7.461485	-1.049056	0.012974	0.496246	-0.037668	-0.162771	-0.006353	-0.546387	-0.140381	-0.361572	0.066059	0.028267	0.074663	-0.160146	-0.317316	-0.079633	-0.931301	17.642608	-34.439016	154.978513
09204		7.186493	3.009788	7.579408	-1.434067	0.038065	0.962001	-0.056732	-0.164075	0.011487	-0.559814	-0.142822	-0.370117	0.071801	0.030124	0.075844	-0.160239	-0.318177	-0.079189	-0.931030	17.627215	-34.547257	154.948340
09205		6.605841	2.826847	7.686216	-0.874457	0.005818	0.672606	-0.001618	-0.139292	-0.007196	-0.547852	-0.147705	-0.385986	0.066006	0.028267	0.076908	-0.160342	-0.318863	-0.079081	-0.930786	17.648025	-34.626708	154.910827
09206		5.989010	2.215413	7.502301	-0.360865	0.352006	0.026351	0.025129	-0.131256	-0.011912	-0.559326	-0.143799	-0.389404	0.059842	0.022141	0.075065	-0.160401	-0.319628	-0.079082	-0.930514	17.684706	-34.713055	154.871862
09207		6.394089	2.253770	7.351652	-0.751466	0.451182	0.149359	0.039486	-0.123136	-0.021339	-0.560547	-0.148193	-0.395752	0.063898	0.022516	0.073560	-0.160498	-0.320267	-0.079201	-0.930267	17.732664	-34.781185	154.828189
09208		6.370889	2.439404	7.569174	-0.630156	0.280135	0.353714	0.047753	-0.102250	-0.025737	-0.565674	-0.142578	-0.398438	0.063673	0.024368	0.075730	-0.160572	-0.320909	-0.079352	-0.930020	17.784227	-34.849266	154.786000
09209		5.722777	2.070446	7.971383	0.204764	0.420464	0.205353	0.063038	-0.092667	-0.037179	-0.571045	-0.148438	-0.402344	0.057195	0.020669	0.079747	-0.160693	-0.321418	-0.079630	-0.929800	17.848184	-34.897932	154.738083
09210		5.059703	2.095620	7.843697	0.625688	0.164024	-0.268192	0.098310	-0.118233	-0.050221	-0.578125	-0.145264	-0.399902	0.050556	0.020905	0.078477	-0.160806	-0.322164	-0.080043	-0.929486	17.940178	-34.970301	154.675970
09211		5.467200	2.386907	7.793211	0.236101	0.040313	-0.001248	0.113848	-0.138855	-0.076065	-0.579102	-0.148438	-0.405518	0.054627	0.023804	0.077984	-0.161045	-0.322913	-0.080583	-0.929138	18.054054	-35.037127	154.591938
09212		5.578606	2.544682	7.598307	0.012324	-0.067394	-0.049195	0.141891	-0.143366	-0.079909	-0.589600	-0.149170	-0.398193	0.055742	0.025371	0.076041	-0.161235	-0.323797	-0.081225	-0.928742	18.185848	-35.117522	154.504214
09213		4.737089	3.093999	7.942095	0.732028	-0.849121	-0.125954	0.143124	-0.143834	-0.099330	-0.591309	-0.145508	-0.401855	0.047329	0.030860	0.079477	-0.161535	-0.324583	-0.081935	-0.928353	18.326515	-35.182569	154.403087
09214		5.546578	2.727257	7.328326	-0.139350	-0.238991	-0.229877	0.145021	-0.167668	-0.070171	-0.601074	-0.140869	-0.393799	0.055414	0.027200	0.073349	-0.161685	-0.325584	-0.082557	-0.927921	18.460093	-35.277390	154.315845
09215		5.803662	2.525567	7.064018	-0.425216	0.037907	-0.337507	0.136851	-0.171852	-0.072314	-0.595215	-0.145264	-0.398438	0.057985	0.025186	0.070707	-0.161881	-0.326504	-0.083171	-0.927509	18.590964	-35.362188	154.225870
09216		5.628116	2.902997	7.050858	-0.375924	-0.369353	-0.350135	0.122083	-0.166422	-0.054580	-0.606689	-0.144043	-0.383789	0.056230	0.028972	0.070573	-0.161995	-0.327486	-0.083663	-0.927098	18.705916	-35.458812	154.148595
09217		4.727958	3.062442	7.601653	0.612296	-0.804139	-0.405473	0.104774	-0.146044	-0.029818	-0.607666	-0.147217	-0.389160	0.047229	0.030578	0.076067	-0.162036	-0.328278	-0.084079	-0.926773	18.799156	-35.537144	154.092167
09218		4.718461	2.788716	7.598813	0.703138	-0.548868	-0.486001	0.086822	-0.151070	-0.003630	-0.613525	-0.142578	-0.371582	0.047128	0.027853	0.076036	-0.161965	-0.329179	-0.084337	-0.926442	18.872735	-35.634492	154.051772
