// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09043		10.434662	-1.522095	-1.680519	3.708351	-1.073672	0.143138	0.651784	-0.114371	-0.135908	-0.909668	-0.260254	-0.587158	0.104346	-0.015237	-0.016795	0.747140	0.141263	-0.640724	0.106301	28.301166	-80.914295	-8.073353
09044		9.463237	-1.828367	-1.280230	3.293619	-1.475421	-0.784401	0.528180	0.037032	-0.036200	-0.911377	-0.256104	-0.568115	0.094627	-0.018267	-0.012868	0.746888	0.143277	-0.640301	0.107905	28.622234	-80.890689	-8.095259
09045		9.528428	-2.350216	-0.055557	2.359726	-2.395442	-0.592542	0.532068	-0.059028	-0.111560	-0.901855	-0.263672	-0.560059	0.095271	-0.023554	-0.000590	0.746363	0.145599	-0.640176	0.109170	29.346866	-80.894052	-8.523561
09046		12.143611	-2.066226	2.844988	0.016893	-3.267704	2.400080	1.213479	-0.061148	-0.437546	-0.911621	-0.275146	-0.555664	0.121382	-0.021100	0.028360	0.745490	0.151503	-0.639438	0.111398	31.463361	-80.802952	-9.966233
09047		20.460212	3.642545	9.332114	-6.657506	-0.767282	11.960190	1.760100	-0.098762	-0.597474	-0.904785	-0.289551	-0.552490	0.204662	0.034990	0.093734	0.744129	0.159969	-0.638370	0.114739	34.393413	-80.669395	-11.916370
09048		26.626098	16.599425	14.197019	-15.134902	8.885778	19.818556	1.012078	-0.671922	0.445830	-0.908691	-0.289795	-0.535156	0.265410	0.165862	0.143702	0.740887	0.162641	-0.640661	0.119113	35.001940	-81.137176	-11.948244
09049		15.192284	11.824680	5.874556	-7.502577	8.278719	6.929273	-2.054007	0.873816	1.178765	-0.916016	-0.267578	-0.560303	0.151471	0.119731	0.056859	0.744582	0.150670	-0.639579	0.117621	28.440414	-81.071302	-6.501300
09050		5.633267	3.017152	-2.145764	1.773105	3.537004	-4.355096	-2.045469	1.076060	1.242046	-0.914307	-0.245361	-0.577148	0.056027	0.030296	-0.022069	0.748754	0.138385	-0.637682	0.116525	21.552304	-80.817526	-0.716193
09051		5.150684	-0.466710	-1.319187	2.182496	0.028797	-4.942028	-1.561691	-0.563476	0.904904	-0.913330	-0.233154	-0.568604	0.051564	-0.004536	-0.013011	0.747464	0.129923	-0.641322	0.114559	18.220055	-81.301569	1.748050
09052		11.445534	-5.295589	2.766653	0.805550	-5.870709	1.658006	-0.962547	-1.928882	0.589083	-0.927246	-0.218750	-0.545654	0.114335	-0.052481	0.029023	0.741504	0.125483	-0.649449	0.112434	17.774191	-82.460912	1.638428
09053		17.166685	-7.351637	3.344684	1.374396	-8.022481	7.324078	0.427676	-2.235307	0.294054	-0.943848	-0.218262	-0.522705	0.171388	-0.073338	0.035206	0.733749	0.127309	-0.657660	0.113524	20.088270	-83.731134	-0.448727
09054		18.476690	-5.527388	1.467087	2.450501	-5.704865	8.505103	0.923100	-0.649600	0.322270	-0.947998	-0.217041	-0.523193	0.184807	-0.055045	0.015017	0.730808	0.129953	-0.659743	0.117349	20.141550	-84.149309	0.027123
09055		13.215524	-4.476596	0.443045	2.585703	-4.277781	3.221671	0.430044	1.900090	0.491791	-0.929688	-0.210938	-0.539795	0.132298	-0.044448	0.003078	0.736457	0.128727	-0.652857	0.121813	14.950228	-83.198922	5.494780
09056		7.424819	-3.171756	2.218005	0.014972	-3.620077	-2.262970	0.948208	2.443813	0.392765	-0.916016	-0.218018	-0.557617	0.074573	-0.031673	0.021120	0.743503	0.129380	-0.643502	0.127941	11.334446	-81.889484	9.685842
09057		6.418403	-0.516575	5.421346	-3.871761	-2.298257	-2.700759	2.071824	1.073978	0.151352	-0.910645	-0.226807	-0.565430	0.064478	-0.005676	0.053811	0.745456	0.135845	-0.638262	0.135876	11.093463	-81.305867	11.126220
09058		8.837389	3.571099	7.620447	-7.014210	0.641480	0.152831	1.002212	-0.330267	-0.262231	-0.917969	-0.237549	-0.562500	0.088294	0.035212	0.076528	0.743873	0.140588	-0.638649	0.137896	12.854185	-81.463134	9.923405
09059		11.883523	5.016732	4.311866	-4.196170	3.255963	2.707965	0.463719	-0.983282	0.416016	-0.915283	-0.231934	-0.547119	0.118516	0.050313	0.043818	0.740093	0.141607	-0.642292	0.140251	12.318406	-82.068217	10.730060
09060		11.740212	3.102672	1.257943	-0.799727	2.696109	2.067222	-0.465037	-0.488560	0.639093	-0.929688	-0.228760	-0.546387	0.117271	0.031431	0.012793	0.738383	0.138122	-0.644894	0.140799	9.760127	-82.416116	13.040203
09061		11.006978	0.775740	0.111708	1.012523	1.029798	1.127232	-0.227029	0.178949	0.502777	-0.935303	-0.221924	-0.548340	0.110051	0.008035	0.001010	0.738744	0.135484	-0.644762	0.142067	7.337038	-82.360415	15.350440
09062		11.143910	0.762738	1.344610	-0.081263	0.584777	1.422430	0.639706	0.280501	0.057969	-0.918945	-0.219971	-0.554443	0.111456	0.007617	0.013314	0.739152	0.137410	-0.643332	0.144556	7.262793	-82.208255	15.792661
09063		12.349506	2.211426	3.035572	-2.023211	1.289597	2.870325	0.817492	-0.049743	-0.073621	-0.928711	-0.226318	-0.544922	0.123496	0.021944	0.030476	0.738462	0.140650	-0.642893	0.146899	8.018446	-82.233681	15.499576
09064		12.858311	1.608784	2.643029	-1.383611	0.889008	3.310007	0.209976	-0.238161	0.111600	-0.926514	-0.231445	-0.547607	0.128543	0.016132	0.026600	0.737452	0.141187	-0.643718	0.147841	7.759135	-82.380143	15.879505
09065		12.170962	0.028291	0.751307	0.850916	0.180861	2.350401	0.125780	-0.037536	0.254048	-0.932861	-0.223877	-0.542480	0.121708	0.000433	0.007536	0.737039	0.140808	-0.643967	0.149176	6.721398	-82.422570	16.995990
09066		10.736571	-0.320450	-0.292349	1.762579	0.252886	0.784072	0.595603	0.356083	0.138599	-0.915527	-0.231934	-0.547852	0.107362	-0.003121	-0.003124	0.737643	0.142239	-0.642327	0.151877	6.257839	-82.231400	17.805243
09067		9.716335	0.810071	0.632631	0.372685	0.891586	-0.090055	1.069178	0.589761	-0.015381	-0.926270	-0.239502	-0.555420	0.097182	0.008060	0.006083	0.738759	0.145729	-0.639342	0.155691	6.615456	-81.897296	18.059532
09068		9.676667	2.218655	1.908426	-1.325532	1.644927	0.073640	0.947311	0.501630	-0.037362	-0.916992	-0.243896	-0.554443	0.096818	0.022079	0.018946	0.739679	0.148907	-0.636735	0.158966	7.027603	-81.611375	18.188894
09069		9.509411	2.961885	2.064006	-1.777785	2.245064	-0.052518	0.453594	0.339639	0.088805	-0.923340	-0.245361	-0.559326	0.095116	0.029614	0.020546	0.740334	0.149979	-0.635207	0.161011	6.749080	-81.426989	18.730101
09070		8.961024	2.648949	1.092017	-0.838155	2.367044	-0.746049	0.003725	0.263797	0.163213	-0.913330	-0.245850	-0.561523	0.089603	0.026562	0.010802	0.741023	0.149214	-0.634370	0.161846	5.989091	-81.289305	19.498268
09071		8.461869	2.122337	0.444741	-0.090394	2.165052	-1.350439	-0.134388	0.271301	0.120603	-0.915771	-0.246338	-0.564209	0.084612	0.021277	0.004318	0.741870	0.148062	-0.633588	0.162089	5.325789	-81.144007	20.088368
09072		8.195316	1.785106	0.453959	0.028290	1.862180	-1.622004	-0.192456	0.328379	0.053290	-0.922119	-0.248535	-0.566895	0.081956	0.017877	0.004388	0.742996	0.146868	-0.632584	0.161941	4.879178	-80.961122	20.426339
09073		7.872261	1.465133	0.756108	-0.125364	1.446004	-1.901678	-0.263216	0.401054	0.021355	-0.915283	-0.240723	-0.577393	0.078736	0.014670	0.007384	0.744423	0.145445	-0.631346	0.161502	4.495356	-80.735580	20.659189
09074		7.510614	1.195890	0.970322	-0.227300	1.109089	-2.229867	-0.273752	0.399302	-0.018918	-0.914551	-0.243652	-0.572021	0.075126	0.011965	0.009537	0.745882	0.144119	-0.630086	0.160878	4.262974	-80.508607	20.733301
09075		7.342530	0.974499	1.084511	-0.235158	0.864621	-2.380620	-0.267363	0.329551	-0.047513	-0.914307	-0.234375	-0.575928	0.073445	0.009742	0.010711	0.747134	0.142955	-0.629061	0.160117	4.149402	-80.320726	20.689957
09076		7.366520	0.683712	0.911923	0.067406	0.684671	-2.390334	-0.302415	0.290292	-0.037438	-0.912109	-0.238281	-0.585693	0.073680	0.006837	0.009002	0.748275	0.141665	-0.628215	0.159255	3.996788	-80.155769	20.666532
09077		7.352575	0.213817	0.562662	0.594199	0.412954	-2.471093	-0.332953	0.331006	0.021766	-0.908447	-0.237793	-0.587646	0.073535	0.002155	0.005501	0.749515	0.140035	-0.627280	0.158546	3.625108	-79.969749	20.847029
09078		7.131275	-0.156491	0.145267	1.109279	0.248386	-2.769365	-0.256069	0.463070	0.044914	-0.904541	-0.231689	-0.597168	0.071316	-0.001547	0.001290	0.751095	0.138523	-0.625798	0.158256	3.213539	-79.708400	21.113580
09079		6.845146	0.066516	0.074943	1.063530	0.479254	-3.066936	-0.026207	0.568613	0.019536	-0.901611	-0.241211	-0.596924	0.068453	0.000672	0.000555	0.752858	0.137861	-0.623719	0.158662	3.005802	-79.386005	21.306377
09080		6.506269	0.939612	0.344750	0.436517	1.159121	-3.347468	0.091356	0.517050	0.012917	-0.901367	-0.241455	-0.601563	0.065071	0.009399	0.003284	0.754382	0.137710	-0.621727	0.159373	2.907824	-79.092354	21.456946
09081		6.267076	1.679263	0.285179	0.167719	1.854078	-3.590814	0.047475	0.394668	0.033533	-0.898438	-0.234131	-0.601807	0.062673	0.016802	0.002732	0.755532	0.137418	-0.620247	0.159940	2.744567	-78.869727	21.647799
09082		6.182437	2.239492	0.116999	0.088199	2.437270	-3.705032	0.074876	0.279864	0.040798	-0.894531	-0.233398	-0.610352	0.061821	0.022407	0.001092	0.756299	0.137309	-0.619180	0.160540	2.602356	-78.712888	21.834294
09083		6.172413	2.643119	-0.037521	0.068635	2.876362	-3.745730	0.085962	0.255401	0.067266	-0.899902	-0.241699	-0.613525	0.061715	0.026452	-0.000443	0.756961	0.137169	-0.618216	0.161258	2.394423	-78.570617	22.093431
09084		6.056502	2.827055	-0.061784	0.001990	3.055692	-3.867942	0.031918	0.240545	0.105356	-0.893311	-0.232666	-0.614990	0.060549	0.028303	-0.000686	0.757582	0.136727	-0.617373	0.161941	2.060809	-78.437199	22.450054
09085		5.875258	2.415138	-0.070647	0.153451	2.683871	-4.056838	-0.169240	0.127516	0.191010	-0.886475	-0.225098	-0.611328	0.058729	0.024207	-0.000764	0.757921	0.135342	-0.617182	0.162252	1.386808	-78.369622	23.035924
09086		5.840105	1.832716	-0.241760	0.539522	2.234586	-4.134691	-0.298522	-0.062249	0.262042	-0.894531	-0.220947	-0.620850	0.058378	0.018400	-0.002427	0.757702	0.133405	-0.617859	0.162300	0.457561	-78.409583	23.806965
09087		6.088514	1.268982	-0.514570	1.051197	1.863991	-3.950469	-0.314478	-0.162689	0.290470	-0.902832	-0.219482	-0.612793	0.060871	0.012770	-0.005116	0.757156	0.131396	-0.618947	0.162342	-0.571682	-78.504601	24.670363
09088		6.388276	0.750105	-0.782063	1.541846	1.534409	-3.709195	-0.343435	-0.207740	0.309049	-0.894531	-0.209473	-0.613281	0.063879	0.007586	-0.007767	0.756470	0.129259	-0.620237	0.162331	-1.686649	-78.621965	25.604008
09089		6.753717	0.241528	-0.978326	1.972719	1.189640	-3.384526	-0.312080	-0.169957	0.267997	-0.899414	-0.202393	-0.613037	0.067542	0.002491	-0.009730	0.755909	0.127334	-0.621329	0.162289	-2.684333	-78.715153	26.435976
09090		7.039633	-0.147793	-1.117586	2.292370	0.922286	-3.125260	-0.229265	-0.071528	0.183922	-0.897949	-0.197266	-0.617188	0.070402	-0.001426	-0.011149	0.755667	0.125902	-0.621926	0.162244	-3.388025	-78.752163	27.016049
09091		7.370581	-0.050726	-0.952363	2.155324	0.982746	-2.768270	-0.120556	-0.022425	0.106440	-0.905518	-0.199951	-0.608154	0.073707	-0.000474	-0.009515	0.755571	0.125082	-0.622200	0.162279	-3.802448	-78.762740	27.364971
09092		7.848067	0.709772	0.201802	0.887521	1.274765	-2.084561	0.051427	-0.098059	0.061283	-0.902588	-0.200195	-0.609863	0.078477	0.007121	0.002058	0.755167	0.125113	-0.622593	0.162626	-4.002883	-78.818191	27.595776
09093		9.704010	1.258443	3.178867	-1.705174	0.778318	0.303797	0.083153	-0.143974	0.065738	-0.905518	-0.195801	-0.605713	0.097013	0.012603	0.031864	0.754597	0.125288	-0.623134	0.163065	-4.211466	-78.899293	27.853741
09094		13.601753	0.460065	8.131853	-5.200430	-1.532790	5.085377	-0.193630	-0.126828	0.149334	-0.908691	-0.194092	-0.602539	0.135962	0.004781	0.081400	0.754183	0.124145	-0.623890	0.162963	-4.821563	-78.966911	28.358965
09095		20.123857	-4.064798	14.043035	-7.783595	-7.403635	12.621472	-0.644675	-1.234104	-0.048005	-0.906006	-0.188232	-0.599854	0.200357	-0.040241	0.141799	0.750738	0.122815	-0.629048	0.160023	-5.417296	-79.675042	28.586128
09096		19.280746	-6.631353	9.901525	-3.485270	-8.361618	10.964294	-0.526059	-1.752752	-0.538717	-0.911133	-0.191650	-0.585449	0.191750	-0.066567	0.100874	0.745930	0.123879	-0.635713	0.155281	-4.480004	-80.703679	27.325581
09097		10.982686	-2.556625	-0.897725	3.422496	-1.217515	0.900166	0.505288	0.351929	-0.623064	-0.906494	-0.200684	-0.580322	0.109730	-0.025885	-0.009236	0.747196	0.127417	-0.633640	0.154801	-2.006658	-80.524142	25.108955
09098		7.143838	1.033449	-4.182786	4.474685	3.061112	-3.471966	0.809888	0.617404	-0.829812	-0.902832	-0.210693	-0.584473	0.071351	0.010208	-0.042007	0.749250	0.132538	-0.630186	0.154675	1.228951	-80.175028	22.294179
09099		11.098653	5.206522	1.235382	-1.440850	4.930694	1.386600	1.040111	-0.169730	-1.129681	-0.905518	-0.230713	-0.580566	0.111267	0.051372	0.012717	0.748862	0.140069	-0.629274	0.153625	5.563229	-80.236136	18.497424
09100		16.692683	12.132019	6.878744	-8.442353	9.095561	8.051828	0.327040	-0.521731	-1.038780	-0.906250	-0.239990	-0.579346	0.167373	0.120338	0.069421	0.747761	0.144909	-0.630262	0.150414	9.413349	-80.457795	14.778757
09101		16.137251	10.590890	6.869732	-7.833041	7.630937	7.513009	-2.055980	-0.173840	-0.410153	-0.908203	-0.228760	-0.582275	0.161531	0.106277	0.067746	0.748955	0.138585	-0.632151	0.142289	9.679258	-80.520031	13.311567
09102		13.424121	1.847714	3.385151	-1.620652	0.947207	4.027679	-2.569711	0.152492	-0.084390	-0.906006	-0.218262	-0.586914	0.134275	0.018853	0.033509	0.751203	0.129057	-0.633319	0.133959	8.375102	-80.428637	13.137348
09103		11.199364	-3.308335	3.264015	0.004001	-3.830475	1.691739	-1.803952	0.218500	-0.168770	-0.910889	-0.205078	-0.591553	0.112002	-0.032882	0.032815	0.753126	0.122611	-0.633595	0.127769	7.763873	-80.293943	12.705772
09104		11.999566	-5.809761	2.833848	1.349638	-6.020275	2.340812	-0.868431	-0.197999	-0.632394	-0.899902	-0.202637	-0.592529	0.119783	-0.058352	0.028710	0.753411	0.121417	-0.634521	0.122530	9.432260	-80.354748	10.505011
09105		14.718985	-4.058896	2.856441	1.146589	-4.401469	5.039693	0.225184	-0.415277	-0.788215	-0.910400	-0.213867	-0.595703	0.146969	-0.041201	0.028824	0.752417	0.124966	-0.635485	0.120043	12.422016	-80.505931	7.600759
09106		14.968018	-1.123141	2.759453	0.318704	-1.703486	5.350196	0.279270	0.403145	-0.593609	-0.903564	-0.226074	-0.585449	0.149701	-0.011714	0.027277	0.753865	0.127601	-0.633446	0.118965	14.179771	-80.205645	5.976079
09107		12.177822	-0.644514	3.717520	-1.085536	-1.655462	2.781517	-0.103922	1.130511	-0.280118	-0.895020	-0.219727	-0.607666	0.121977	-0.006597	0.036489	0.757652	0.127369	-0.629080	0.118321	14.072231	-79.541764	6.021662
09108		10.791671	-1.203390	4.816119	-2.047093	-2.562447	1.604228	-0.098352	0.754999	-0.139701	-0.895508	-0.214111	-0.605713	0.108089	-0.012086	0.047759	0.760154	0.126934	-0.626206	0.117981	13.842283	-79.105798	6.194760
09109		11.000355	-0.592038	4.809727	-2.171121	-1.971385	1.844571	-0.202341	-0.046011	-0.074883	-0.902832	-0.222656	-0.610107	0.109990	-0.005913	0.048129	0.760168	0.126373	-0.626476	0.117056	13.943680	-79.124502	5.970268
09110		11.295253	-0.711531	2.570040	-0.032321	-1.310530	1.718811	-0.551867	-0.237391	0.118353	-0.897705	-0.222656	-0.608398	0.112926	-0.006977	0.025854	0.759686	0.123983	-0.627798	0.115646	13.415536	-79.276362	6.181973
09111		10.771293	-1.686591	1.105459	1.532415	-1.724457	0.900166	-0.647051	0.267905	0.229942	-0.892334	-0.208252	-0.614014	0.107747	-0.016706	0.010964	0.760776	0.120595	-0.627316	0.114676	12.158944	-79.159133	7.080572
09112		9.605155	-2.338594	1.327627	1.350340	-2.403884	-0.226853	-0.454356	0.728380	0.097906	-0.895752	-0.213623	-0.629150	0.096111	-0.023309	0.012979	0.763260	0.118085	-0.624880	0.114082	11.151983	-78.764549	7.837701
09113		8.775397	-1.701642	2.200800	0.225843	-2.078756	-0.847519	-0.164848	0.607171	-0.037417	-0.885986	-0.204834	-0.625244	0.087817	-0.017015	0.021755	0.765259	0.117173	-0.622654	0.113804	10.801876	-78.422073	8.095321
09114		8.447788	-1.046143	2.144850	0.038314	-1.435082	-1.152495	-0.273861	0.323003	-0.042926	-0.877441	-0.205566	-0.641113	0.084510	-0.010450	0.021326	0.766437	0.116019	-0.621567	0.112997	10.564140	-78.238202	8.174280
09115		7.977298	-1.036886	1.485573	0.566239	-1.218099	-1.743305	-0.417940	0.191602	0.035385	-0.899414	-0.202881	-0.638428	0.079789	-0.010324	0.014801	0.767239	0.114146	-0.621110	0.111968	10.104343	-78.136901	8.396192
09116		7.483979	-1.265322	0.895641	1.091627	-1.251882	-2.352507	-0.369749	0.191347	0.066672	-0.889648	-0.197998	-0.642578	0.074853	-0.012612	0.008908	0.767997	0.112354	-0.620638	0.111205	9.592633	-78.037643	8.698771
09117		7.098729	-1.187048	0.837690	1.050367	-1.160603	-2.737909	-0.220786	0.216506	0.056148	-0.885986	-0.204346	-0.655762	0.071000	-0.011841	0.008313	0.768747	0.111159	-0.619982	0.110880	9.191437	-77.923472	8.976430
09118		6.818406	-1.027389	1.182451	0.634836	-1.114724	-2.935280	-0.142629	0.246075	0.026037	-0.885742	-0.193604	-0.645996	0.068200	-0.010257	0.011748	0.769566	0.110337	-0.619146	0.110696	8.906837	-77.788565	9.180279
09119		6.517052	-0.789278	1.323941	0.381476	-0.933163	-3.192158	-0.112607	0.267605	0.020418	-0.883301	-0.193359	-0.652832	0.065189	-0.007879	0.013157	0.770430	0.109639	-0.618211	0.110596	8.651679	-77.641724	9.372188
09120		6.208507	-0.442674	1.247403	0.296366	-0.583380	-3.498470	-0.032517	0.264072	-0.001293	-0.885742	-0.194824	-0.663574	0.062101	-0.004425	0.012393	0.771254	0.109313	-0.617230	0.110657	8.502314	-77.494376	9.502213
09121		6.132406	-0.213352	1.482761	0.006958	-0.433322	-3.514858	0.034810	0.267569	0.024484	-0.880371	-0.192871	-0.657227	0.061344	-0.002129	0.014745	0.772033	0.109171	-0.616214	0.111029	8.330003	-77.347640	9.695996
09122		6.075348	-0.196219	1.626054	-0.129771	-0.455581	-3.538296	0.018282	0.220198	0.054962	-0.881104	-0.193359	-0.664307	0.060772	-0.001947	0.016193	0.772661	0.108893	-0.615402	0.111439	8.092101	-77.229443	9.946890
09123		6.088583	-0.747937	1.607241	0.066207	-0.965407	-3.545545	-0.145959	0.089708	0.097289	-0.879639	-0.190186	-0.657471	0.060897	-0.007438	0.016051	0.772948	0.107927	-0.615211	0.111438	7.704983	-77.189004	10.254898
09124		6.232343	-0.988434	0.809594	0.908052	-0.940194	-3.586452	-0.043447	-0.076112	0.044753	-0.879395	-0.193604	-0.653320	0.062323	-0.009869	0.008122	0.772701	0.107608	-0.615573	0.111458	7.563769	-77.237925	10.370619
09125		6.354367	-1.035699	0.405848	1.317150	-0.858344	-3.556193	0.040905	-0.110791	-0.025430	-0.879639	-0.190674	-0.654785	0.063540	-0.010366	0.004092	0.772339	0.107854	-0.615987	0.111449	7.658988	-77.301696	10.293826
09126		6.545285	-1.042403	0.101048	1.639859	-0.770121	-3.436533	0.031660	-0.042175	-0.123941	-0.885986	-0.190430	-0.661621	0.065446	-0.010465	0.001023	0.772249	0.108327	-0.616085	0.111069	7.974380	-77.318424	9.985829
09127		6.732981	-1.000431	-0.019827	1.779356	-0.696829	-3.279496	0.143369	-0.076230	-0.197157	-0.885498	-0.194336	-0.658203	0.067320	-0.010071	-0.000180	0.772032	0.109478	-0.616214	0.110731	8.552500	-77.348261	9.474281
09128		7.018704	-0.717928	-0.251436	1.966185	-0.363543	-3.041959	0.261049	-0.195207	-0.263112	-0.883545	-0.199707	-0.656006	0.070180	-0.007268	-0.002455	0.771420	0.111348	-0.616698	0.110435	9.415676	-77.437751	8.739505
09129		7.117420	-0.164420	-0.782113	2.302426	0.308258	-3.037721	0.348712	-0.199893	-0.316868	-0.880127	-0.209473	-0.645996	0.071179	-0.001743	-0.007753	0.770769	0.113728	-0.617121	0.110200	10.480583	-77.522220	7.850125
09130		6.988155	0.342130	-0.951307	2.271386	0.816202	-3.177107	0.333337	-0.073757	-0.353450	-0.876709	-0.211426	-0.646973	0.069891	0.003314	-0.009482	0.770532	0.116089	-0.617039	0.109848	11.576833	-77.527841	6.919719
09131		6.671426	0.612559	-0.692525	1.881508	0.962131	-3.417616	0.336241	-0.025074	-0.348811	-0.885498	-0.217285	-0.645020	0.066726	0.006021	-0.006907	0.770435	0.118422	-0.616770	0.109550	12.636839	-77.503209	6.028161
09132		6.575903	0.794291	-0.346759	1.482620	1.001110	-3.425731	0.320966	-0.169046	-0.314528	-0.884277	-0.226807	-0.649414	0.065774	0.007845	-0.003399	0.769881	0.120667	-0.617079	0.109251	13.684914	-77.559706	5.139843
09133		6.946057	0.808766	-0.536323	1.717252	1.058589	-3.095563	0.202437	-0.450604	-0.261398	-0.885254	-0.223877	-0.649902	0.069483	0.008002	-0.005199	0.768496	0.122445	-0.618566	0.108620	14.726258	-77.776686	4.189438
09134		7.847243	0.383705	-0.887891	2.333680	0.754847	-2.296127	0.062315	-0.683495	-0.207591	-0.891602	-0.225098	-0.629883	0.078506	0.003758	-0.008609	0.766439	0.123643	-0.621049	0.107619	15.752536	-78.126686	3.173214
09135		8.798971	-0.365764	-1.049171	2.868841	0.075848	-1.421020	-0.060599	-0.715917	-0.165145	-0.893066	-0.234131	-0.628174	0.088023	-0.003733	-0.010176	0.764324	0.124255	-0.623742	0.106377	16.681354	-78.497781	2.186091
09136		9.207135	-1.256401	-1.233225	3.349797	-0.737169	-1.088824	-0.126834	-0.678053	-0.112475	-0.897705	-0.229004	-0.620850	0.092105	-0.012623	-0.012012	0.762329	0.124428	-0.626350	0.105153	17.455451	-78.854087	1.319333
09137		9.314507	-1.922896	-1.654944	3.917357	-1.264155	-1.080433	-0.092511	-0.691820	-0.122314	-0.893555	-0.233154	-0.611084	0.093190	-0.019294	-0.016218	0.760267	0.124768	-0.628978	0.103988	18.344719	-79.213552	0.356358
09138		9.554872	-2.117008	-2.171473	4.449874	-1.316088	-0.926813	0.123852	-0.685312	-0.201458	-0.900146	-0.228027	-0.610596	0.095601	-0.021253	-0.021400	0.758120	0.126175	-0.631413	0.103207	19.648114	-79.551406	-0.900659
09139		9.852763	-1.849132	-2.312088	4.505676	-1.052215	-0.623918	0.405002	-0.556057	-0.294073	-0.906982	-0.232666	-0.600830	0.098564	-0.018590	-0.022884	0.756242	0.128871	-0.633145	0.103041	21.326940	-79.794932	-2.374427
09140		9.920287	-1.510499	-1.603382	3.723744	-0.993388	-0.409956	0.581829	-0.317479	-0.315101	-0.909668	-0.242920	-0.592041	0.099204	-0.015215	-0.015920	0.755005	0.132174	-0.633864	0.103508	22.944417	-79.900037	-3.682414
