// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03341		10.076446	-4.846200	-2.903572	2.125861	4.423292	0.645039	1.031967	-1.196851	0.958385	-0.381592	0.594727	0.667725	0.101167	-0.047829	-0.028679	0.300794	-0.855720	-0.297186	-0.298240	-152.236138	-43.567027	27.022354
03342		10.682352	2.160595	-0.434490	8.261304	1.836191	-2.931674	1.277173	-0.361654	0.350751	-0.375244	0.604248	0.662354	0.106793	0.021820	-0.004013	0.306220	-0.854832	-0.298168	-0.294257	-151.433921	-43.290006	26.920122
03343		12.848121	9.121073	1.505110	15.120991	-0.479176	-5.158738	1.212498	0.371010	0.104418	-0.375732	0.615479	0.645996	0.128462	0.091185	0.015366	0.312104	-0.852530	-0.298997	-0.293913	-150.596430	-43.454298	26.715335
03344		6.931096	-2.394441	-2.387367	2.080385	2.060945	-2.678444	-0.754678	0.582512	0.351465	-0.376465	0.605957	0.650635	0.069283	-0.023913	-0.023985	0.310255	-0.853358	-0.295518	-0.296970	-150.711148	-43.647152	26.254504
03345		6.014682	-6.079506	-3.411402	-1.427096	3.323770	-1.345737	0.522919	1.118070	-0.415636	-0.385254	0.599365	0.651367	0.059828	-0.060830	-0.034608	0.313521	-0.850208	-0.296403	-0.301656	-150.310977	-44.330658	26.114376
03346		8.459434	-2.780761	0.946199	3.756050	5.053122	-3.445163	0.672454	1.598441	-0.957736	-0.407715	0.606201	0.635010	0.084531	-0.028243	0.008692	0.317272	-0.845274	-0.299010	-0.308939	-149.950232	-45.398789	26.149422
03347		9.189073	0.669100	0.302911	6.303314	2.616767	-3.616226	-0.432957	1.817947	-1.037730	-0.422852	0.596436	0.631836	0.091946	0.006219	0.002180	0.316540	-0.841510	-0.299889	-0.318952	-150.198006	-46.606822	26.151887
03348		7.855796	0.201928	-1.323770	4.455757	1.257910	-3.326758	-0.810321	2.176429	-1.066788	-0.441406	0.581543	0.638916	0.078417	0.001545	-0.014098	0.314650	-0.837645	-0.299657	-0.330985	-150.575760	-47.993612	26.034360
03349		7.183548	-2.211367	-1.823777	1.986290	2.121653	-2.645478	-0.499649	2.584944	-1.379581	-0.457764	0.567139	0.629150	0.071437	-0.022654	-0.019107	0.314110	-0.831949	-0.300569	-0.344753	-150.826459	-49.681221	25.989291
03350		7.467994	-3.213023	-1.588526	1.319190	2.911585	-2.171018	-0.573946	2.831832	-1.558801	-0.486328	0.562012	0.623535	0.074192	-0.032757	-0.016845	0.313231	-0.825507	-0.301616	-0.359794	-151.154352	-51.533891	25.988240
03351		7.443321	-3.360503	-2.459318	0.605616	2.267215	-1.613242	-0.828987	3.017290	-1.648403	-0.512451	0.547852	0.605225	0.073771	-0.034320	-0.025568	0.311329	-0.818724	-0.302200	-0.376086	-151.638185	-53.512721	25.998772
03352		7.228585	-2.867860	-3.097961	0.307790	1.340921	-1.555918	-0.901519	3.223036	-1.724899	-0.533447	0.539307	0.601074	0.071524	-0.029440	-0.032005	0.309191	-0.811309	-0.302535	-0.393258	-152.164683	-55.607710	26.011139
03353		6.704111	-2.194103	-3.097443	0.253554	0.695580	-2.144712	-0.968315	3.421234	-1.853997	-0.564697	0.508057	0.581787	0.066291	-0.022711	-0.032004	0.306718	-0.803067	-0.302847	-0.411450	-152.781672	-57.845992	26.085748
03354		6.248243	-1.532086	-3.135275	0.224002	0.056769	-2.660267	-1.138817	3.555449	-1.963824	-0.587402	0.500977	0.572754	0.061757	-0.016112	-0.032365	0.303400	-0.794342	-0.302909	-0.430368	-153.584403	-60.172028	26.261059
03355		6.372292	-1.577017	-3.922623	-0.449552	-0.556264	-2.199578	-1.238737	3.674856	-2.040019	-0.620850	0.476074	0.561523	0.062822	-0.016661	-0.040285	0.299558	-0.784994	-0.302733	-0.449892	-154.542900	-62.585242	26.542670
03356		6.371043	-3.342734	-4.931972	-2.631202	-0.263729	-1.501032	-1.126530	3.809400	-2.093449	-0.645752	0.465820	0.551270	0.062402	-0.034367	-0.050325	0.296096	-0.774741	-0.302672	-0.469568	-155.537383	-65.070395	26.931557
03357		6.966281	-4.837278	-5.556106	-4.239090	0.244800	-0.606579	-0.695432	3.938383	-2.135488	-0.663330	0.446533	0.514893	0.068030	-0.049301	-0.056741	0.294233	-0.763060	-0.303427	-0.488977	-156.403809	-67.637340	27.438827
03358		7.078153	-4.334954	-5.079895	-3.937528	0.162091	-0.916004	-0.266587	4.076505	-2.110091	-0.690186	0.426025	0.497070	0.069264	-0.044155	-0.052163	0.294140	-0.750079	-0.304786	-0.507907	-157.058198	-70.260735	27.976357
03359		6.266089	-3.636360	-5.427677	-4.214363	-0.826748	-1.844778	-0.093625	4.152171	-2.126160	-0.727539	0.406006	0.470703	0.061125	-0.037045	-0.055539	0.294598	-0.736194	-0.306356	-0.526665	-157.763587	-72.932398	28.660190
03360		5.626856	-3.318223	-5.234815	-4.344616	-1.120924	-2.746562	0.101861	4.193464	-2.217085	-0.748291	0.397705	0.444580	0.054782	-0.033768	-0.053524	0.295449	-0.721395	-0.308559	-0.545060	-158.753916	-75.634758	29.749492
03361		5.355045	-2.497397	-5.018230	-3.933050	-1.647771	-3.339587	0.121363	4.149005	-2.218135	-0.771729	0.379883	0.409912	0.052213	-0.025527	-0.051290	0.296112	-0.706259	-0.310693	-0.563015	-160.261237	-78.312849	31.363573
03362		4.454427	-2.536158	-4.830555	-4.254312	-1.691194	-4.461043	0.082060	4.042697	-2.262107	-0.795654	0.364014	0.392090	0.043265	-0.025836	-0.049199	0.296206	-0.691051	-0.312878	-0.580359	-162.968013	-80.920114	34.162653
03363		4.641840	-3.189282	-4.143430	-4.535356	-0.828597	-4.557008	-0.027889	3.824207	-2.283607	-0.807617	0.346680	0.355225	0.045247	-0.032420	-0.042302	0.295338	-0.676227	-0.314962	-0.596901	-168.283844	-83.374870	39.507212
03364		5.331914	-3.172684	-2.952170	-3.941578	0.054502	-4.185531	-0.229343	3.551060	-2.222048	-0.827881	0.320557	0.328857	0.052427	-0.032347	-0.030421	0.293429	-0.662317	-0.316512	-0.612418	-179.254358	-85.543958	50.395106
03365		6.179224	-5.051916	-4.175559	-6.360147	0.268093	-3.440331	-0.425178	3.290032	-2.150758	-0.836426	0.307617	0.303467	0.060547	-0.051265	-0.042650	0.290527	-0.649311	-0.317457	-0.627065	155.029967	-87.169357	75.910356
03366		5.925797	-6.043866	-5.887443	-8.437351	-0.503329	-3.909186	-0.258185	3.068995	-2.097278	-0.850342	0.282715	0.280518	0.057708	-0.061126	-0.059689	0.287904	-0.636620	-0.318976	-0.640375	108.527617	-87.463743	122.310298
03367		5.872463	-4.569345	-7.023773	-8.211106	-2.367546	-4.185940	-0.161127	2.802433	-1.986036	-0.864746	0.272461	0.264404	0.057275	-0.046324	-0.071010	0.285402	-0.624599	-0.320712	-0.652354	77.222618	-86.360255	153.560694
03368		6.549476	-4.135685	-7.819798	-8.598833	-3.292322	-3.782764	-0.053499	2.517213	-1.767373	-0.869141	0.259521	0.239502	0.064135	-0.041949	-0.079000	0.283442	-0.613555	-0.322458	-0.662746	63.815234	-84.910882	166.975078
03369		6.204502	-5.067122	-8.789667	-10.050467	-3.522533	-4.521049	0.112722	2.212639	-1.462046	-0.879639	0.250488	0.217773	0.060695	-0.051068	-0.088602	0.282429	-0.603639	-0.324164	-0.671395	57.073757	-83.548500	173.811498
03370		5.368557	-5.859199	-9.070051	-10.842468	-3.317528	-5.708253	0.286405	1.862398	-1.168279	-0.879150	0.229736	0.207764	0.052494	-0.058771	-0.091277	0.282341	-0.595050	-0.326033	-0.678161	53.270619	-82.386125	177.808755
03371		4.986364	-6.674776	-8.923875	-11.385686	-2.769748	-6.385937	0.503881	1.483461	-0.886762	-0.888184	0.225342	0.194336	0.048903	-0.066740	-0.089772	0.283187	-0.587833	-0.328284	-0.682998	51.050176	-81.458980	-179.660282
03372		4.775335	-6.946722	-8.761293	-11.491594	-2.566689	-6.783877	0.742966	1.122477	-0.629107	-0.887451	0.225342	0.184326	0.047042	-0.069289	-0.088136	0.285024	-0.581896	-0.331102	-0.685951	49.803020	-80.768937	-177.966972
03373		8.864390	-5.631793	-6.270590	-9.638648	-1.552171	-2.443817	0.958027	0.794991	-0.418207	-0.893066	0.214600	0.170410	0.088275	-0.056200	-0.063327	0.287634	-0.577105	-0.334475	-0.687272	49.232848	-80.288273	-176.835895
03374		10.567528	-8.418697	-12.690956	-15.955764	-5.080061	-1.862100	0.948266	0.048730	0.167488	-0.895508	0.217041	0.173096	0.105714	-0.083495	-0.127332	0.290990	-0.575844	-0.337206	-0.685580	49.312407	-80.340458	-176.365260
03375		13.206026	-7.226360	-15.906782	-17.198370	-8.607231	0.663900	2.220230	-0.938141	0.520549	-0.887451	0.227783	0.171143	0.132991	-0.070151	-0.159232	0.297511	-0.576680	-0.344667	-0.678330	51.985134	-80.910778	-177.788322
03376		25.415933	16.883662	0.922281	10.359189	-8.930093	17.477293	4.000258	-1.061302	0.506833	-0.878418	0.235596	0.176758	0.253665	0.169232	0.013952	0.308836	-0.575074	-0.358306	-0.667478	56.394690	-81.499421	-179.930862
03377		26.625241	25.186863	4.653390	19.679271	-9.810450	19.875057	1.647444	-1.075642	1.141156	-0.886230	0.250488	0.176270	0.264548	0.252979	0.050041	0.315386	-0.578145	-0.362179	-0.659626	58.564085	-82.380807	178.829171
03378		10.816102	13.361279	-9.290662	4.852293	-14.968055	1.773405	0.117223	-1.223022	1.083096	-0.874023	0.257324	0.193604	0.108000	0.134252	-0.092167	0.317039	-0.583931	-0.361381	-0.654151	60.992308	-83.266816	176.449719
03379		4.799286	10.788234	-12.160137	1.978794	-15.996967	-4.571690	0.002142	-1.241042	0.337794	-0.873779	0.263916	0.200439	0.048564	0.107965	-0.121300	0.315847	-0.588594	-0.362398	-0.649973	65.882776	-83.754855	171.527883
03380		3.585791	6.742019	-7.091774	1.441764	-9.536785	-5.865958	-0.612095	-1.234481	0.422435	-0.868652	0.263184	0.214355	0.036153	0.067279	-0.070901	0.313141	-0.594318	-0.361137	-0.646768	70.976194	-84.236828	166.053990
03381		6.530875	-1.636276	-7.505124	-6.082566	-5.172946	-3.656686	-2.049153	-1.423390	0.970221	-0.862305	0.269775	0.223389	0.065921	-0.016809	-0.074413	0.307529	-0.603839	-0.353872	-0.644654	76.542564	-84.994561	159.283091
03382		11.810949	-8.083450	-9.236443	-12.722743	-2.636645	1.201895	-1.798338	-1.165932	1.615962	-0.852783	0.268799	0.245361	0.119295	-0.080696	-0.090945	0.305185	-0.613163	-0.344989	-0.641775	81.679160	-86.027155	153.097569
03383		11.788402	-9.017982	-6.304278	-11.616154	0.456166	1.362487	-1.064611	-0.741828	1.527076	-0.851807	0.278564	0.237061	0.118801	-0.089607	-0.062125	0.305465	-0.619791	-0.338056	-0.638959	86.615366	-86.935949	147.540355
03384		12.514851	-4.818281	-0.047858	-4.414539	3.142905	2.453989	-0.463781	-0.615100	0.984216	-0.846436	0.293945	0.248779	0.125384	-0.047567	0.000018	0.306095	-0.624112	-0.334489	-0.636323	93.670346	-87.495366	140.211273
03385		19.271822	-7.086171	-0.396975	-6.398233	4.421166	9.194558	-1.132644	-1.057146	1.552620	-0.835693	0.303711	0.255127	0.193277	-0.069380	-0.002553	0.305663	-0.631789	-0.327686	-0.632483	114.805138	-88.214494	118.412868
03386		13.673321	-14.511796	-3.261128	-13.635576	6.470147	3.617974	-0.426891	-1.013378	1.579938	-0.835449	0.309814	0.277344	0.138036	-0.144099	-0.031606	0.307605	-0.638203	-0.322911	-0.627539	151.344359	-88.488383	81.615111
03387		7.997188	-9.491230	-0.392324	-7.736842	5.596620	-1.874818	0.488925	-0.902752	1.107279	-0.824463	0.322998	0.263672	0.080513	-0.094458	-0.003792	0.311126	-0.642081	-0.322330	-0.622123	177.304789	-88.145373	55.923421
03388		7.258281	-7.848817	-2.391985	-7.540845	2.986536	-2.449057	0.099419	-1.011625	0.838607	-0.817139	0.326172	0.275879	0.073031	-0.078171	-0.023590	0.312386	-0.646407	-0.321546	-0.617398	-170.886468	-87.534860	44.163679
03389		8.825689	-4.936850	-4.253266	-6.173342	-0.191062	-0.745844	0.687779	-0.994295	0.611265	-0.823730	0.331543	0.285400	0.088617	-0.048952	-0.042262	0.314852	-0.649400	-0.323273	-0.612081	-165.883094	-86.899731	39.548545
03390		12.011458	-0.950421	-1.950640	-1.352664	-0.570457	2.304519	0.721895	-0.988831	0.540898	-0.816650	0.345947	0.291016	0.120234	-0.009110	-0.018945	0.317216	-0.652146	-0.325308	-0.606840	-163.089878	-86.270168	37.164923
03391		12.339023	-2.778942	-3.547883	-3.618842	-0.721404	2.794580	0.085606	-1.011135	0.539956	-0.822021	0.352051	0.292480	0.123642	-0.027441	-0.034866	0.317442	-0.655979	-0.325436	-0.602506	-161.443033	-85.617962	35.562076
03392		9.839459	-4.108149	-3.759740	-4.857571	-0.179399	0.395062	0.311775	-0.924461	0.552897	-0.822510	0.355225	0.299561	0.098680	-0.040751	-0.037205	0.318591	-0.659155	-0.326057	-0.598081	-159.823245	-85.012881	34.116284
03393		9.955579	-4.611080	-3.780538	-5.172344	0.134883	0.574604	0.247236	-0.869485	0.427770	-0.810547	0.354980	0.302246	0.099817	-0.045851	-0.037429	0.319230	-0.662083	-0.326800	-0.594088	-159.136618	-84.454273	33.568756
03394		10.241893	-5.438819	-4.610585	-6.216924	-0.006374	1.007832	0.214903	-0.791239	0.327645	-0.824463	0.365723	0.310547	0.102689	-0.054171	-0.045758	0.319589	-0.664615	-0.327647	-0.590590	-158.934861	-83.963637	33.489897
03395		10.116736	-3.287786	-3.965554	-4.038334	-0.708900	0.773740	0.445610	-0.650709	0.138453	-0.809326	0.369873	0.315430	0.101319	-0.032720	-0.039399	0.320378	-0.666082	-0.329569	-0.587432	-159.259149	-83.580373	34.072621
03396		10.586393	-0.275840	-2.694504	-0.759483	-1.348109	1.004593	0.123332	-0.609368	0.095634	-0.831055	0.369141	0.312256	0.105947	-0.002691	-0.026624	0.320035	-0.667825	-0.330622	-0.585045	-159.843959	-83.233903	34.732625
03397		10.579122	0.233069	-2.927290	-0.433932	-1.783373	1.011921	-0.226339	-0.562779	0.079608	-0.809326	0.363770	0.319580	0.105872	0.002340	-0.028978	0.318551	-0.669997	-0.330624	-0.583367	-160.551978	-82.908167	35.315498
03398		10.240403	-0.791990	-2.846869	-1.224699	-1.101767	0.717447	-0.248744	-0.494277	0.042629	-0.810303	0.364014	0.323975	0.102476	-0.007933	-0.028206	0.316995	-0.671898	-0.330576	-0.582053	-161.282703	-82.632239	35.908585
03399		10.267202	-1.580713	-2.631351	-1.711214	-0.422002	0.757627	-0.199536	-0.445503	0.021209	-0.822510	0.363281	0.317383	0.102732	-0.015822	-0.026069	0.315619	-0.673580	-0.330661	-0.580807	-161.951710	-82.378958	36.468168
03400		10.008690	-1.798014	-2.283802	-1.693033	0.007028	0.471082	-0.170791	-0.397596	-0.031190	-0.811768	0.360352	0.321777	0.100129	-0.018015	-0.022624	0.314266	-0.674947	-0.330931	-0.579800	-162.722091	-82.166881	37.147025
03401		9.874117	-1.298422	-1.578802	-0.880362	0.312219	0.227435	-0.076055	-0.346000	-0.086983	-0.820313	0.366699	0.333740	0.098763	-0.013033	-0.015612	0.313165	-0.675956	-0.331585	-0.578846	-163.544885	-81.984553	37.935407
03402		10.017542	0.227956	-0.582726	0.956158	0.271717	0.175031	-0.098753	-0.323346	-0.111190	-0.830811	0.367188	0.340820	0.100186	0.002221	-0.005666	0.311944	-0.676856	-0.332215	-0.578091	-164.427007	-81.823473	38.769428
03403		9.812979	0.516810	-0.193135	1.402706	0.432412	-0.094442	-0.258847	-0.346955	-0.087546	-0.825439	0.369141	0.345459	0.098135	0.005123	-0.001768	0.310214	-0.678149	-0.332337	-0.577436	-165.288043	-81.637384	39.490630
03404		9.433868	0.128228	-0.054227	1.138294	0.769478	-0.478377	-0.348730	-0.365844	-0.072862	-0.822266	0.362061	0.343506	0.094340	0.001247	-0.000372	0.308184	-0.679619	-0.332178	-0.576887	-166.141700	-81.443820	40.151841
03405		9.198133	-0.383187	-0.103976	0.684917	1.042168	-0.690849	-0.320747	-0.383195	-0.080150	-0.818848	0.366211	0.348877	0.091982	-0.003870	-0.000857	0.306202	-0.681114	-0.332150	-0.576194	-166.973732	-81.233839	40.808786
03406		9.030290	-0.085691	0.192470	1.091215	1.120589	-0.916399	-0.198030	-0.385327	-0.100175	-0.840820	0.366455	0.348389	0.090299	-0.000900	0.002100	0.304570	-0.682355	-0.332544	-0.575363	-167.787634	-81.030053	41.517869
03407		9.212990	0.778593	0.462258	1.979202	0.876173	-0.811907	-0.144379	-0.400620	-0.092700	-0.828857	0.368408	0.348389	0.092124	0.007747	0.004802	0.303129	-0.683597	-0.333093	-0.574332	-168.506574	-80.809621	42.164320
03408		9.188643	1.098948	0.474707	2.257466	0.727247	-0.855063	-0.138653	-0.445430	-0.054107	-0.833496	0.376465	0.354004	0.091879	0.010968	0.004944	0.301728	-0.684990	-0.333588	-0.573121	-169.104195	-80.564277	42.689589
03409		9.141084	0.837621	0.153897	1.878445	0.657487	-0.850338	-0.108073	-0.501302	0.016389	-0.830811	0.363770	0.361816	0.091406	0.008385	0.001764	0.300561	-0.686634	-0.334021	-0.571513	-169.441179	-80.274247	42.971882
03410		8.845770	0.771049	0.112235	1.794294	0.665854	-1.141372	-0.032385	-0.561740	0.067759	-0.832275	0.369629	0.369629	0.088451	0.007741	0.001370	0.299675	-0.688394	-0.334573	-0.569535	-169.605173	-79.949633	43.119685
03411		8.943209	0.913706	0.626711	2.259488	1.037419	-1.150885	0.048342	-0.616305	0.145829	-0.822998	0.360107	0.360352	0.089406	0.009201	0.006545	0.299210	-0.690338	-0.335170	-0.567070	-169.491235	-79.581104	43.034419
03412		8.991807	0.891937	0.973117	2.495566	1.368007	-1.181612	0.093517	-0.673378	0.219310	-0.826416	0.370117	0.373779	0.089875	0.009013	0.010038	0.298996	-0.692466	-0.335718	-0.564257	-169.186443	-79.177649	42.779004
03413		8.956263	1.178749	1.076384	2.835094	1.312860	-1.268632	0.113448	-0.756046	0.292656	-0.830811	0.376709	0.377197	0.089504	0.011912	0.011109	0.298932	-0.694932	-0.336193	-0.560967	-168.717024	-78.714773	42.369669
03414		9.018652	0.829131	0.865698	2.504994	1.402797	-1.179638	0.146888	-0.852242	0.368539	-0.823730	0.382080	0.381348	0.090133	0.008451	0.009047	0.299012	-0.697710	-0.336629	-0.557202	-168.124608	-78.193053	41.851095
03415		9.165694	0.518052	0.602847	2.201751	1.443168	-0.997329	0.213203	-0.940239	0.457002	-0.819824	0.388184	0.389404	0.091615	0.005383	0.006465	0.299434	-0.700782	-0.337072	-0.552835	-167.354684	-77.606039	41.191775
03416		9.143032	1.321894	0.923801	3.112642	1.263582	-1.157649	0.310618	-1.011331	0.526996	-0.813232	0.394775	0.400879	0.091347	0.013445	0.009721	0.300242	-0.703984	-0.337627	-0.547969	-166.476693	-76.972428	40.474355
03417		9.158787	2.376806	1.133960	4.176697	0.858375	-1.290035	0.314276	-1.089386	0.597279	-0.809814	0.398438	0.407471	0.091453	0.024023	0.011876	0.301130	-0.707501	-0.338056	-0.542661	-165.546509	-76.279506	39.706302
03418		9.263422	2.070152	0.673300	3.791902	0.742467	-1.116791	0.305290	-1.181337	0.673381	-0.797119	0.406006	0.408447	0.092522	0.021002	0.007312	0.302006	-0.711362	-0.338308	-0.536939	-164.601452	-75.525421	38.912443
03419		10.022019	1.845955	0.039546	3.525474	0.548045	-0.267078	0.340488	-1.272760	0.757210	-0.783203	0.415283	0.420898	0.100144	0.018837	0.001065	0.303078	-0.715533	-0.338484	-0.530646	-163.600300	-74.701271	38.081247
03420		10.405821	2.072819	-0.482955	3.640980	0.126847	0.164062	0.460379	-1.370902	0.832385	-0.781982	0.420654	0.430908	0.104000	0.021171	-0.004068	0.304576	-0.719851	-0.338829	-0.523682	-162.547233	-73.810461	37.261400
03421		10.451990	3.043587	-0.381291	4.650525	-0.280468	0.033305	0.537735	-1.482902	0.919632	-0.770752	0.437500	0.430176	0.104402	0.030925	-0.002956	0.306383	-0.724448	-0.339214	-0.515983	-161.454753	-72.836118	36.445214
03422		10.327425	3.575912	-0.304520	5.264220	-0.474465	-0.242180	0.506835	-1.596503	1.029405	-0.761475	0.440674	0.445557	0.103108	0.036296	-0.002130	0.308126	-0.729496	-0.339258	-0.507739	-160.370671	-71.778481	35.612346
03423		10.397447	4.011391	0.169253	6.069434	-0.258389	-0.468318	0.486162	-1.739019	1.167373	-0.749512	0.449707	0.457764	0.103717	0.040714	0.002694	0.309884	-0.735099	-0.338941	-0.498718	-159.269523	-70.609833	34.746395
03424		11.539269	4.128322	0.632271	6.924779	0.344599	0.312490	0.460132	-1.917254	1.306749	-0.726563	0.468750	0.466553	0.115051	0.042019	0.007523	0.311537	-0.741324	-0.338269	-0.488832	-158.199102	-69.314433	33.887875
03425		13.196095	4.594013	1.350338	8.404709	1.073510	1.379390	0.455380	-2.106231	1.469037	-0.712891	0.476318	0.481689	0.131466	0.046874	0.014996	0.313211	-0.748182	-0.337237	-0.477906	-157.133600	-67.876391	33.026192
03426		15.358898	4.617759	2.333325	9.909609	2.402860	2.783796	0.435666	-2.339750	1.654171	-0.705566	0.494629	0.494141	0.152913	0.047391	0.025227	0.314791	-0.755795	-0.335756	-0.465778	-156.097153	-66.269798	32.172163
03427		18.168502	5.823237	3.276653	12.678969	3.207138	4.458521	0.649517	-2.527811	1.829914	-0.675537	0.509033	0.512451	0.180708	0.059777	0.035247	0.317206	-0.763627	-0.334340	-0.452184	-154.962283	-64.516605	31.335514
03428		19.486756	8.942835	4.787001	16.805331	3.076813	3.996388	0.761187	-2.657784	2.002251	-0.655029	0.527588	0.518555	0.193299	0.091179	0.050791	0.320127	-0.771658	-0.332621	-0.437523	-153.780028	-62.647659	30.502734
03429		18.562807	8.544824	4.155195	16.268519	2.762694	2.935407	0.478869	-2.805242	2.185523	-0.625732	0.539307	0.527100	0.184071	0.087361	0.044349	0.322019	-0.780522	-0.329726	-0.422338	-152.782504	-60.650323	29.682834
03430		18.051327	6.916935	2.756124	14.589755	2.619695	2.896484	0.257734	-2.920409	2.326919	-0.603516	0.555420	0.545898	0.179264	0.071222	0.030276	0.323046	-0.789966	-0.325873	-0.406696	-151.952808	-58.549976	28.892446
03431		16.259050	6.713317	4.608957	14.828643	3.822556	-0.008342	-0.141989	-3.117784	2.441325	-0.569092	0.567627	0.570557	0.161010	0.069139	0.048559	0.322288	-0.800332	-0.320974	-0.390607	-151.441473	-56.317481	28.191136
03432		15.273738	0.699861	-2.640390	7.141350	1.677959	3.858586	-1.801382	-3.426389	2.369168	-0.537842	0.569580	0.592041	0.153065	0.008588	-0.023856	0.314105	-0.813515	-0.313455	-0.375869	-152.097186	-53.946261	27.732494
03433		16.516970	-5.149740	-6.581188	2.333406	2.931560	8.313480	-1.301425	-3.343062	1.971953	-0.507568	0.561523	0.611572	0.166735	-0.050273	-0.062704	0.307196	-0.824731	-0.308237	-0.361163	-152.701101	-51.730272	27.556204
03434		15.905827	-6.185922	-8.051387	1.238114	2.728443	8.817011	-1.249988	-3.154396	1.900059	-0.471924	0.565918	0.630859	0.160879	-0.060828	-0.077604	0.300535	-0.835112	-0.302972	-0.347095	-153.242222	-49.626033	27.330052
03435		13.418563	-8.361074	-8.543972	-1.375200	3.384784	7.782263	-1.006139	-2.807799	2.034550	-0.444092	0.568115	0.657959	0.136208	-0.082654	-0.083119	0.295551	-0.844412	-0.296965	-0.333812	-153.461376	-47.670601	26.856082
