// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27353		11.585751	-0.269099	3.662852	-0.416717	-0.771506	2.309578	-0.431535	0.519708	-0.049016	-0.951172	-0.103271	-0.766357	0.115952	-0.002641	0.036333	0.795457	0.038300	-0.604502	0.018929	8.133200	-74.399704	-3.451395
27354		11.951338	-0.258735	3.580713	-0.176054	-0.742966	2.642814	-0.426912	0.568896	-0.028521	-0.952148	-0.089600	-0.766113	0.119614	-0.002528	0.035472	0.797247	0.036588	-0.602284	0.017665	7.763582	-74.077038	-3.323676
27355		11.985283	0.068477	3.401742	0.054123	-0.385433	2.640084	-0.386753	0.630161	-0.026278	-0.946289	-0.098389	-0.786133	0.119959	0.000734	0.033638	0.799203	0.035022	-0.599811	0.016545	7.405182	-73.719625	-3.183347
27356		11.542310	0.505227	3.164738	0.205222	0.091474	2.164154	-0.385792	0.651878	-0.023054	-0.931885	-0.086182	-0.780029	0.115526	0.005100	0.031261	0.801214	0.033448	-0.597243	0.015440	7.047506	-73.349787	-3.043217
27357		10.994020	0.792314	2.828556	0.428570	0.426712	1.550882	-0.390036	0.655953	-0.008540	-0.937256	-0.073975	-0.791016	0.110032	0.007973	0.027909	0.803224	0.031813	-0.594653	0.014385	6.669233	-72.978452	-2.883557
27358		10.270109	0.894554	2.725914	0.387344	0.564032	0.828611	-0.326620	0.751513	0.037206	-0.925537	-0.075439	-0.805908	0.102801	0.009009	0.026858	0.805492	0.030287	-0.591673	0.013711	6.236501	-72.555282	-2.629107
27359		9.485646	1.022074	2.873868	0.091066	0.712633	0.125337	-0.232269	0.928798	0.085371	-0.927734	-0.075684	-0.811279	0.094984	0.010294	0.028286	0.808251	0.028988	-0.587968	0.013543	5.755342	-72.033437	-2.265805
27360		8.694541	1.056287	3.117280	-0.289344	0.763464	-0.551978	-0.166351	1.088148	0.132026	-0.909180	-0.070557	-0.814941	0.087106	0.010646	0.030690	0.811445	0.027805	-0.583605	0.013774	5.231088	-71.422269	-1.816764
27361		8.129542	1.029089	3.413621	-0.645600	0.747007	-0.990811	-0.106625	1.202412	0.154943	-0.902832	-0.076172	-0.824463	0.081491	0.010372	0.033641	0.814934	0.026790	-0.578758	0.014294	4.717243	-70.745811	-1.340268
27362		7.560187	0.969588	3.594160	-0.895694	0.703230	-1.463031	-0.081518	1.262629	0.158660	-0.898682	-0.070313	-0.846924	0.075819	0.009770	0.035459	0.818562	0.025861	-0.573642	0.014903	4.238893	-70.033758	-0.884549
27363		6.817950	0.887594	3.404380	-0.870198	0.657548	-2.218495	-0.115453	1.180709	0.162725	-0.884766	-0.070557	-0.850830	0.068372	0.008951	0.033635	0.821928	0.024787	-0.568842	0.015426	3.774413	-69.367506	-0.461963
27364		6.209829	0.625700	2.944451	-0.565228	0.444271	-2.949302	-0.175898	0.915179	0.152967	-0.878906	-0.071289	-0.859131	0.062227	0.006330	0.029154	0.824524	0.023513	-0.565120	0.015699	3.341568	-68.851535	-0.108995
27365		5.763382	0.467761	2.303085	-0.071664	0.340445	-3.598317	-0.213385	0.584134	0.143589	-0.881836	-0.062744	-0.869629	0.057697	0.004743	0.022857	0.826176	0.022135	-0.562756	0.015793	2.943427	-68.523849	0.185008
27366		5.659741	0.213737	1.813645	0.386004	0.127406	-3.879528	-0.195401	0.341485	0.127555	-0.863770	-0.056152	-0.873291	0.056627	0.002191	0.018038	0.827138	0.020897	-0.561387	0.015840	2.605816	-68.333809	0.425315
27367		5.744640	-0.075911	1.942884	0.328289	-0.156629	-3.758835	-0.149245	0.231053	0.117013	-0.866455	-0.047607	-0.879150	0.057469	-0.000711	0.019363	0.827783	0.019888	-0.560468	0.015966	2.319968	-68.206338	0.638844
27368		6.099861	-0.393443	2.123481	0.319697	-0.471709	-3.366949	-0.077380	0.163281	0.093821	-0.872803	-0.051025	-0.872314	0.061018	-0.003898	0.021187	0.828233	0.019244	-0.559820	0.016183	2.115503	-68.116734	0.808581
27369		6.577346	-0.476816	2.337493	0.310036	-0.555473	-2.845046	-0.081933	0.061996	0.059639	-0.869629	-0.055176	-0.873291	0.065782	-0.004739	0.023356	0.828401	0.018687	-0.559589	0.016243	1.962565	-68.084313	0.920683
27370		7.049964	-0.423191	2.660959	0.182835	-0.509128	-2.284797	-0.162386	-0.067971	0.001425	-0.862793	-0.049805	-0.877930	0.070491	-0.004210	0.026637	0.828217	0.017971	-0.559896	0.015820	1.853713	-68.125046	0.935198
27371		7.794837	-0.376448	3.040486	0.094148	-0.471641	-1.451203	-0.294282	-0.200283	-0.069852	-0.871338	-0.049561	-0.873779	0.077917	-0.003747	0.030488	0.827678	0.016918	-0.560754	0.014725	1.776122	-68.240312	0.835021
27372		8.858070	-0.264030	3.441953	0.089240	-0.369940	-0.313357	-0.391697	-0.249786	-0.157256	-0.870605	-0.046387	-0.871826	0.088536	-0.002642	0.034535	0.827012	0.015710	-0.561815	0.012986	1.772029	-68.382339	0.595350
27373		9.936107	-0.096168	3.789721	0.135253	-0.215646	0.818993	-0.421699	-0.164043	-0.231002	-0.870605	-0.043457	-0.874512	0.099329	-0.000996	0.037981	0.826588	0.014580	-0.562513	0.010870	1.854354	-68.473931	0.244881
27374		10.763519	0.209716	3.930709	0.288425	0.075685	1.644138	-0.389060	-0.007672	-0.288908	-0.871826	-0.039307	-0.875000	0.107637	0.002018	0.039307	0.826600	0.013738	-0.562556	0.008613	2.033844	-68.474498	-0.190275
27375		11.122572	0.542070	3.720921	0.609061	0.395569	1.905811	-0.305690	0.040050	-0.321548	-0.868164	-0.048584	-0.880371	0.111242	0.005299	0.037179	0.826737	0.013332	-0.562393	0.006463	2.304741	-68.446470	-0.671938
27376		11.055202	0.875368	3.209366	1.058306	0.719246	1.661040	-0.209120	0.032097	-0.314594	-0.862061	-0.046875	-0.878662	0.110571	0.008613	0.032067	0.826842	0.013304	-0.562257	0.004608	2.621257	-68.422209	-1.143677
27377		10.741253	1.001437	2.815487	1.315982	0.833724	1.227122	-0.113161	0.097265	-0.254493	-0.868164	-0.040039	-0.876953	0.107439	0.009894	0.028097	0.827120	0.013504	-0.561853	0.003281	2.899273	-68.361465	-1.514576
27378		10.242623	1.009025	2.881793	1.091137	0.825319	0.787424	-0.027647	0.261420	-0.178058	-0.868408	-0.046143	-0.880615	0.102473	0.010003	0.028683	0.827851	0.013839	-0.560772	0.002515	3.102470	-68.208507	-1.752989
27379		9.682017	0.731496	3.322686	0.513270	0.530755	0.423107	0.019589	0.385523	-0.104812	-0.862061	-0.044678	-0.883301	0.096888	0.007261	0.033041	0.828922	0.014163	-0.559181	0.002200	3.214759	-67.986632	-1.864052
27380		9.132834	0.315723	3.766695	-0.055623	0.103149	0.070756	0.046984	0.419712	-0.062285	-0.858154	-0.040283	-0.881104	0.091408	0.003120	0.037476	0.830083	0.014480	-0.557448	0.002133	3.279100	-67.746536	-1.907107
27381		8.627402	-0.142538	3.884584	-0.309358	-0.355328	-0.361745	0.052286	0.362048	-0.018787	-0.855957	-0.040771	-0.886230	0.086344	-0.001444	0.038689	0.831079	0.014700	-0.555955	0.002264	3.288857	-67.540823	-1.887408
27382		8.231177	-0.679470	3.647843	-0.204264	-0.882673	-0.829378	0.069610	0.215964	-0.012354	-0.856689	-0.048096	-0.896240	0.082351	-0.006812	0.036387	0.831666	0.014974	-0.555069	0.002451	3.312091	-67.418899	-1.872296
27383		8.053088	-1.041872	3.417608	-0.041212	-1.239541	-1.090325	0.119728	0.024321	-0.017273	-0.857178	-0.043945	-0.891602	0.080534	-0.010446	0.034160	0.831717	0.015473	-0.554977	0.002750	3.385226	-67.406417	-1.879356
27384		8.013573	-1.116640	3.227763	0.117433	-1.314223	-1.202130	0.158210	-0.121778	-0.038642	-0.850586	-0.051025	-0.895508	0.080114	-0.011207	0.032318	0.831359	0.016193	-0.555491	0.003050	3.522669	-67.476759	-1.932786
27385		8.032888	-1.263444	3.088170	0.245252	-1.465223	-1.242196	0.135695	-0.184327	-0.070280	-0.853027	-0.043945	-0.890869	0.080296	-0.012684	0.030947	0.830829	0.016910	-0.556262	0.003157	3.696331	-67.581663	-2.038725
27386		8.075443	-1.229038	3.214035	0.130648	-1.446194	-1.155623	0.142779	-0.159452	-0.105726	-0.860596	-0.048584	-0.886963	0.080722	-0.012356	0.032196	0.830366	0.017751	-0.556926	0.003131	3.922926	-67.670871	-2.198125
27387		8.071134	-1.242187	3.384067	-0.039743	-1.478320	-1.097694	0.140533	-0.138802	-0.130758	-0.854980	-0.053711	-0.887695	0.080680	-0.012498	0.033888	0.829961	0.018655	-0.557501	0.003004	4.182030	-67.746991	-2.393275
27388		7.932986	-1.021275	3.668806	-0.371282	-1.281388	-1.114666	0.185665	-0.120900	-0.150935	-0.854004	-0.050537	-0.887695	0.079300	-0.010307	0.036726	0.829600	0.019800	-0.557999	0.002915	4.495311	-67.811658	-2.619592
27389		7.835440	-0.887470	3.862861	-0.601542	-1.171777	-1.131186	0.202896	-0.145937	-0.160273	-0.854004	-0.048584	-0.889648	0.078319	-0.008977	0.038677	0.829167	0.021045	-0.558598	0.002839	4.835640	-67.889681	-2.863664
27390		7.833266	-0.650301	3.966557	-0.720225	-0.959732	-1.090496	0.225092	-0.231533	-0.179479	-0.857910	-0.056152	-0.884277	0.078281	-0.006618	0.039749	0.828490	0.022433	-0.559548	0.002728	5.228962	-68.015005	-3.151999
27391		7.808168	-0.257815	3.951700	-0.749786	-0.590137	-1.109852	0.265005	-0.305917	-0.188043	-0.865723	-0.068115	-0.871582	0.078019	-0.002704	0.039633	0.827597	0.024015	-0.560802	0.002693	5.671393	-68.181497	-3.467334
27392		7.859099	0.000069	3.769742	-0.597916	-0.351387	-1.123886	0.274848	-0.350519	-0.202286	-0.860596	-0.063965	-0.869629	0.078525	-0.000131	0.037835	0.826574	0.025675	-0.562236	0.002615	6.152669	-68.371590	-3.818732
27393		8.032650	0.244200	3.586858	-0.403335	-0.130611	-1.022423	0.299679	-0.369919	-0.214366	-0.862061	-0.061279	-0.875488	0.080262	0.002302	0.036021	0.825488	0.027475	-0.563745	0.002561	6.675997	-68.570835	-4.198858
27394		8.187305	0.403139	3.475007	-0.279991	0.000827	-0.913721	0.302831	-0.345012	-0.225030	-0.871338	-0.071533	-0.865234	0.081817	0.003887	0.034897	0.824466	0.029313	-0.565146	0.002467	7.220531	-68.753826	-4.600348
27395		8.343195	0.484309	3.427228	-0.210111	0.049996	-0.782595	0.314632	-0.277588	-0.237133	-0.874023	-0.074707	-0.865234	0.083390	0.004690	0.034396	0.823629	0.031237	-0.566263	0.002374	7.784183	-68.896234	-5.013613
27396		8.520638	0.381159	3.519754	-0.249582	-0.095407	-0.589688	0.327549	-0.183012	-0.258727	-0.869873	-0.078613	-0.870361	0.085179	0.003644	0.035282	0.823053	0.033270	-0.566985	0.002236	8.373349	-68.981693	-5.446936
27397		8.625252	0.235685	3.777003	-0.458267	-0.293701	-0.409503	0.364219	-0.086113	-0.272377	-0.872559	-0.084229	-0.850830	0.086239	0.002171	0.037811	0.822742	0.035496	-0.567302	0.002170	8.985254	-69.009507	-5.880982
27398		8.772280	-0.060302	4.175133	-0.769077	-0.657539	-0.150167	0.410753	-0.036776	-0.289816	-0.868164	-0.089111	-0.858154	0.087714	-0.000816	0.041766	0.822558	0.037957	-0.567409	0.002165	9.638672	-69.006025	-6.331927
27399		8.971730	-0.318453	4.582833	-1.067881	-0.993348	0.160698	0.455623	-0.039237	-0.301236	-0.873047	-0.098877	-0.863770	0.089703	-0.003424	0.045838	0.822353	0.040639	-0.567520	0.002247	10.334956	-69.000962	-6.800234
27400		9.196653	-0.551516	4.889218	-1.263854	-1.305460	0.457915	0.469852	-0.063867	-0.324006	-0.876709	-0.106201	-0.851807	0.091942	-0.005779	0.048908	0.822069	0.043440	-0.567723	0.002264	11.079360	-69.005137	-7.312363
27401		9.624233	-0.759371	4.938982	-1.152358	-1.587849	0.852518	0.442657	-0.116063	-0.334579	-0.871582	-0.109863	-0.849609	0.096201	-0.007864	0.049428	0.821637	0.046164	-0.568135	0.002156	11.839746	-69.035109	-7.857228
27402		10.166781	-0.955554	4.726028	-0.760754	-1.845506	1.261018	0.392418	-0.163795	-0.340077	-0.866455	-0.112305	-0.847168	0.101613	-0.009821	0.047324	0.821075	0.048693	-0.568737	0.001865	12.596417	-69.088427	-8.429704
27403		10.512761	-1.035931	4.346132	-0.293427	-1.962542	1.436413	0.347062	-0.175825	-0.322903	-0.878906	-0.118408	-0.849609	0.105072	-0.010604	0.043535	0.820484	0.050991	-0.569389	0.001519	13.309552	-69.148174	-8.982262
27404		10.674781	-1.016191	3.971159	0.097259	-1.964918	1.451555	0.302985	-0.172300	-0.287731	-0.871826	-0.118652	-0.848389	0.106699	-0.010376	0.039788	0.819910	0.053002	-0.570033	0.001186	13.947624	-69.208244	-9.482436
27405		10.613592	-0.976948	3.791683	0.226690	-1.943783	1.329567	0.258692	-0.148433	-0.222357	-0.869873	-0.138916	-0.852051	0.106097	-0.009937	0.037983	0.819411	0.054650	-0.570595	0.001008	14.459177	-69.262599	-9.873130
27406		10.446253	-0.812834	3.572689	0.350625	-1.779728	1.107870	0.276811	-0.122455	-0.158681	-0.875244	-0.130371	-0.840088	0.104434	-0.008261	0.035779	0.818979	0.056185	-0.571065	0.001144	14.879282	-69.310548	-10.155833
27407		10.118297	-0.570890	3.493281	0.286890	-1.533885	0.792675	0.314035	-0.074008	-0.091411	-0.869873	-0.137695	-0.845215	0.101167	-0.005810	0.034961	0.818672	0.057686	-0.571355	0.001682	15.205021	-69.341160	-10.313798
27408		9.660701	-0.302111	3.424987	0.169986	-1.248374	0.363933	0.339876	-0.031436	-0.045431	-0.873535	-0.137695	-0.836914	0.096601	-0.003101	0.034260	0.818477	0.059155	-0.571481	0.002488	15.460767	-69.354841	-10.382172
27409		9.400039	-0.088922	3.355229	0.126389	-1.026571	0.114868	0.350689	-0.056367	-0.011367	-0.878174	-0.136963	-0.836914	0.093991	-0.000953	0.033577	0.818204	0.060576	-0.571718	0.003462	15.684044	-69.387510	-10.408168
27410		9.435675	0.040906	3.326533	0.150186	-0.908323	0.149834	0.381301	-0.069408	0.013195	-0.877930	-0.141357	-0.839600	0.094345	0.000352	0.033299	0.817881	0.062046	-0.572013	0.004615	15.893583	-69.431092	-10.401890
27411		9.674078	0.245904	3.235698	0.297398	-0.720452	0.361323	0.427423	-0.009034	0.034275	-0.866455	-0.147705	-0.832520	0.096739	0.002406	0.032367	0.817713	0.063650	-0.572065	0.006010	16.074610	-69.444824	-10.335793
27412		9.784584	0.511144	3.224952	0.326570	-0.472224	0.486342	0.477611	0.088240	0.048903	-0.879150	-0.155518	-0.831543	0.097859	0.005058	0.032218	0.817803	0.065406	-0.571718	0.007634	16.220713	-69.407357	-10.202771
27413		9.780816	0.694711	3.186870	0.355249	-0.294008	0.487335	0.532488	0.163640	0.066845	-0.875000	-0.153564	-0.834473	0.097832	0.006895	0.031807	0.818084	0.067339	-0.571064	0.009518	16.341102	-69.331474	-10.007528
27414		9.639289	0.864302	3.214208	0.279763	-0.128373	0.380412	0.584246	0.202665	0.087260	-0.878418	-0.159912	-0.838379	0.096422	0.008591	0.032070	0.818451	0.069417	-0.570249	0.011643	16.444161	-69.237526	-9.762896
27415		9.423193	0.985922	3.432700	0.004301	-0.030941	0.264566	0.637413	0.205858	0.110451	-0.871094	-0.164795	-0.830078	0.094262	0.009802	0.034261	0.818798	0.071652	-0.569420	0.014019	16.544520	-69.145800	-9.481685
27416		9.190474	1.194704	3.618883	-0.258983	0.155517	0.132018	0.637933	0.190382	0.126606	-0.870605	-0.165527	-0.832764	0.091932	0.011890	0.036139	0.819091	0.073837	-0.568654	0.016453	16.628320	-69.065326	-9.183225
27417		8.927875	1.321518	3.801777	-0.526203	0.261891	-0.037137	0.572952	0.144518	0.137728	-0.865723	-0.166504	-0.836670	0.089297	0.013168	0.037991	0.819267	0.075734	-0.568079	0.018734	16.680385	-69.012029	-8.889561
27418		8.732307	1.389727	3.860753	-0.654132	0.325152	-0.192068	0.477431	0.078783	0.138455	-0.874512	-0.173584	-0.827393	0.087329	0.013866	0.038606	0.819288	0.077235	-0.567779	0.020718	16.704194	-68.994932	-8.625304
27419		8.567198	1.361300	3.814177	-0.667823	0.309010	-0.365122	0.385233	0.009879	0.133749	-0.877197	-0.173096	-0.820801	0.085665	0.013597	0.038164	0.819144	0.078386	-0.567765	0.022398	16.712538	-69.014964	-8.399947
27420		8.484685	1.355881	3.713802	-0.610400	0.321347	-0.477551	0.316050	-0.051854	0.120833	-0.875000	-0.186279	-0.833740	0.084829	0.013551	0.037181	0.818851	0.079291	-0.568005	0.023801	16.724930	-69.066674	-8.222371
27421		8.466622	1.345101	3.566228	-0.489151	0.333016	-0.546577	0.263984	-0.082280	0.092305	-0.879883	-0.177490	-0.836182	0.084645	0.013443	0.035715	0.818493	0.080074	-0.568363	0.024931	16.762179	-69.130479	-8.102459
27422		8.480755	1.390926	3.498294	-0.438514	0.386364	-0.552323	0.229383	-0.083805	0.075219	-0.874023	-0.178467	-0.834961	0.084788	0.013901	0.035034	0.818146	0.080758	-0.568722	0.025889	16.803704	-69.192183	-8.009233
27423		8.567255	1.394963	3.432249	-0.357317	0.393960	-0.493823	0.210035	-0.062610	0.044520	-0.879639	-0.184570	-0.829834	0.085659	0.013933	0.034364	0.817869	0.081452	-0.568986	0.026678	16.870070	-69.237340	-7.953622
27424		8.619242	1.455904	3.342912	-0.271151	0.461552	-0.469268	0.212294	-0.021963	0.012717	-0.883301	-0.186523	-0.818115	0.086188	0.014529	0.033454	0.817711	0.082235	-0.569068	0.027356	16.964999	-69.254799	-7.928137
27425		8.668049	1.406164	3.293719	-0.204417	0.411073	-0.445180	0.232682	0.009545	-0.022594	-0.876221	-0.178223	-0.816406	0.086684	0.014014	0.032949	0.817637	0.083204	-0.569004	0.027964	17.109734	-69.249232	-7.942467
27426		8.718219	1.336775	3.240441	-0.127115	0.338722	-0.423126	0.253660	0.040168	-0.060029	-0.880127	-0.183838	-0.827148	0.087193	0.013300	0.032404	0.817646	0.084354	-0.568795	0.028488	17.305913	-69.220426	-7.999870
27427		8.864712	1.243737	3.237162	-0.055830	0.226520	-0.296661	0.266167	0.057154	-0.096137	-0.881104	-0.192627	-0.827393	0.088662	0.012352	0.032363	0.817701	0.085661	-0.568499	0.028911	17.554011	-69.176177	-8.104253
27428		9.057575	1.152475	3.263549	0.007214	0.105460	-0.116946	0.263434	0.080392	-0.131530	-0.868896	-0.197510	-0.823730	0.090596	0.011422	0.032614	0.817828	0.087049	-0.568092	0.029187	17.838945	-69.112743	-8.250740
27429		9.208477	1.019028	3.251906	0.099551	-0.050533	0.005503	0.243922	0.088668	-0.151955	-0.871338	-0.198730	-0.826416	0.092107	0.010081	0.032491	0.817987	0.088419	-0.567644	0.029332	18.137521	-69.041084	-8.422894
27430		9.378889	0.916360	3.144765	0.284245	-0.160988	0.116364	0.214104	0.093957	-0.165996	-0.869385	-0.206787	-0.821777	0.093811	0.009052	0.031413	0.818175	0.089701	-0.567170	0.029333	18.434065	-68.963539	-8.612048
27431		9.525692	0.920398	3.194548	0.300292	-0.193391	0.270142	0.184414	0.085019	-0.165465	-0.870361	-0.207520	-0.825439	0.095278	0.009096	0.031913	0.818349	0.090866	-0.566738	0.029252	18.716152	-68.890771	-8.803242
27432		9.664562	0.903690	3.127235	0.425029	-0.223220	0.374044	0.135565	0.092699	-0.158540	-0.873047	-0.208740	-0.821045	0.096667	0.008939	0.031234	0.818566	0.091807	-0.566283	0.029062	18.954603	-68.814669	-8.978406
27433		9.803491	0.884469	3.061547	0.549725	-0.253065	0.477965	0.084057	0.102269	-0.140766	-0.872803	-0.199463	-0.822510	0.098057	0.008763	0.030569	0.818829	0.092489	-0.565805	0.028806	19.133504	-68.736616	-9.120786
27434		9.867915	0.814625	2.950296	0.699049	-0.316920	0.490442	0.072540	0.124983	-0.121568	-0.868408	-0.211426	-0.829102	0.098702	0.008076	0.029444	0.819159	0.093060	-0.565243	0.028602	19.266224	-68.649675	-9.221718
27435		9.855400	0.750850	2.865187	0.797553	-0.372292	0.440471	0.060442	0.144825	-0.097600	-0.874512	-0.218506	-0.831055	0.098578	0.007452	0.028583	0.819546	0.093517	-0.564613	0.028475	19.349358	-68.556551	-9.275940
27436		9.775556	0.702600	2.681691	0.961189	-0.387574	0.295353	0.057612	0.159824	-0.082441	-0.872070	-0.216553	-0.830566	0.097780	0.006978	0.026741	0.819975	0.093912	-0.563928	0.028407	19.401525	-68.458077	-9.299348
27437		9.750104	0.728701	2.625662	1.017541	-0.355265	0.253493	0.086729	0.189804	-0.069128	-0.876709	-0.213379	-0.831787	0.097528	0.007242	0.026167	0.820471	0.094390	-0.563122	0.028492	19.438235	-68.346034	-9.287519
27438		9.690801	0.728880	2.648580	0.994586	-0.360375	0.204236	0.117853	0.201085	-0.059555	-0.865234	-0.219727	-0.834229	0.096937	0.007244	0.026393	0.820982	0.094962	-0.562270	0.028706	19.473452	-68.229704	-9.255659
27439		9.631937	0.864696	2.546370	1.065607	-0.209206	0.128469	0.158124	0.197989	-0.054975	-0.868164	-0.216553	-0.831055	0.096347	0.008600	0.025375	0.821463	0.095692	-0.561425	0.029055	19.527809	-68.115953	-9.218754
27440		9.465724	0.937464	2.620829	0.942490	-0.147211	0.007574	0.167457	0.168732	-0.049198	-0.860352	-0.212891	-0.831543	0.094682	0.009329	0.026136	0.821855	0.096442	-0.560702	0.029435	19.592788	-68.019125	-9.188248
27441		9.350095	0.985657	2.714081	0.821624	-0.116070	-0.062124	0.159130	0.147730	-0.042531	-0.865967	-0.221191	-0.829590	0.093523	0.009815	0.027080	0.822191	0.097148	-0.560068	0.029813	19.654759	-67.934922	-9.158885
27442		9.191359	1.009664	2.771182	0.719596	-0.097980	-0.187069	0.137328	0.135416	-0.024309	-0.862305	-0.228027	-0.834229	0.091934	0.010066	0.027656	0.822499	0.097709	-0.559497	0.030195	19.684956	-67.860961	-9.109581
27443		9.090062	1.016708	2.816723	0.650607	-0.095587	-0.264682	0.107972	0.125490	-0.003851	-0.865479	-0.225098	-0.839111	0.090918	0.010150	0.028116	0.822789	0.098100	-0.558980	0.030578	19.676935	-67.796231	-9.036258
27444		9.056297	0.936427	2.833394	0.646266	-0.174579	-0.300938	0.090792	0.124595	0.018916	-0.859131	-0.219727	-0.838867	0.090580	0.009360	0.028282	0.823082	0.098351	-0.558481	0.031004	19.629007	-67.736414	-8.931034
27445		8.953083	0.837357	2.775197	0.686837	-0.250735	-0.430472	0.083644	0.122228	0.044485	-0.860596	-0.218262	-0.831055	0.089546	0.008382	0.027701	0.823367	0.098507	-0.558005	0.031516	19.545587	-67.682684	-8.791226
27446		8.893903	0.815589	2.730089	0.718253	-0.254754	-0.504665	0.088881	0.107786	0.057392	-0.860840	-0.226074	-0.834229	0.088951	0.008169	0.027257	0.823607	0.098644	-0.557594	0.032084	19.454523	-67.639261	-8.640833
27447		8.979214	0.733591	2.698132	0.800195	-0.327949	-0.448047	0.086156	0.090759	0.065338	-0.856934	-0.226807	-0.837402	0.089802	0.007354	0.026944	0.823799	0.098757	-0.557257	0.032674	19.360688	-67.606341	-8.488118
27448		9.017511	0.685804	2.701608	0.825530	-0.371550	-0.417744	0.075366	0.082888	0.064364	-0.851563	-0.226074	-0.833252	0.090184	0.006877	0.026981	0.823974	0.098825	-0.556953	0.033223	19.265181	-67.577524	-8.340857
27449		9.003133	0.594816	2.643418	0.893311	-0.442259	-0.463663	0.046427	0.063764	0.055200	-0.853516	-0.228271	-0.832764	0.090038	0.005967	0.026407	0.824111	0.098806	-0.556728	0.033647	19.174852	-67.557107	-8.216500
