// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28267		7.803778	-2.295955	-6.387738	-0.263766	-0.911906	0.486261	0.522948	2.030004	-0.506105	-0.465332	0.435791	0.712402	0.077326	-0.022987	-0.064725	0.244885	-0.862475	-0.171076	-0.408536	-152.643021	-52.044807	8.886224
28268		7.910108	-2.115073	-6.270420	-0.233340	-1.087293	0.440150	0.484019	2.068252	-0.517402	-0.477295	0.438721	0.703613	0.078392	-0.021201	-0.063569	0.247658	-0.857167	-0.171778	-0.417640	-151.992770	-53.231337	8.417147
28269		8.014979	-1.810613	-6.049082	-0.078862	-1.299858	0.307077	0.368799	2.094734	-0.524644	-0.489990	0.436035	0.689941	0.079462	-0.018203	-0.061359	0.249912	-0.851828	-0.172207	-0.426939	-151.368211	-54.432533	7.904117
28270		8.070822	-1.584662	-5.939399	-0.063071	-1.507551	0.219513	0.243727	2.103682	-0.522163	-0.507813	0.432861	0.684570	0.080036	-0.015983	-0.060258	0.251619	-0.846537	-0.172337	-0.436307	-150.774002	-55.631680	7.349535
28271		8.126163	-1.586624	-5.906830	-0.215005	-1.567630	0.233944	0.133995	2.102149	-0.501360	-0.526123	0.433350	0.673096	0.080595	-0.016029	-0.059928	0.252870	-0.841296	-0.172110	-0.445708	-150.187903	-56.823377	6.735294
28272		8.204510	-1.768012	-5.995399	-0.529140	-1.545549	0.371215	0.039246	2.085417	-0.488730	-0.541992	0.426270	0.663330	0.081370	-0.017868	-0.060808	0.253713	-0.836134	-0.171632	-0.455029	-149.612182	-57.997122	6.078791
28273		8.240089	-1.783255	-5.975503	-0.710683	-1.593671	0.372442	-0.017688	2.061509	-0.486145	-0.552246	0.432129	0.643799	0.081735	-0.018037	-0.060598	0.254266	-0.830999	-0.171013	-0.464267	-149.033036	-59.157156	5.386491
28274		8.166988	-1.744080	-5.971299	-0.927434	-1.695268	0.269974	-0.058075	2.023754	-0.482969	-0.574463	0.427246	0.631592	0.081018	-0.017654	-0.060530	0.254607	-0.825921	-0.170327	-0.473305	-148.446479	-60.291589	4.668884
28275		8.155772	-1.855734	-6.125655	-1.298626	-1.758841	0.321430	-0.069218	1.982876	-0.486190	-0.583008	0.417725	0.623535	0.080900	-0.018776	-0.062054	0.254827	-0.820855	-0.169656	-0.482158	-147.840568	-61.405635	3.928665
28276		8.009020	-1.835341	-6.138234	-1.561900	-1.848055	0.153880	-0.041255	1.935940	-0.490988	-0.595215	0.417480	0.623291	0.079446	-0.018562	-0.062150	0.255090	-0.815788	-0.169120	-0.490731	-147.197929	-62.492130	3.173813
28277		7.893287	-1.763356	-6.055078	-1.705508	-1.919471	-0.041248	0.000418	1.885566	-0.486405	-0.606445	0.408691	0.615479	0.078314	-0.017824	-0.061291	0.255456	-0.810709	-0.168708	-0.499030	-146.501923	-63.550998	2.391404
28278		7.780247	-1.787175	-5.974972	-1.889127	-1.913073	-0.210871	0.044898	1.839646	-0.476291	-0.623779	0.406494	0.598877	0.077206	-0.018043	-0.060466	0.255976	-0.805628	-0.168417	-0.507026	-145.740784	-64.578013	1.573741
28279		7.625841	-1.859584	-5.833462	-2.060941	-1.830600	-0.429753	0.088424	1.798071	-0.463371	-0.639404	0.403320	0.586670	0.075687	-0.018746	-0.059025	0.256632	-0.800531	-0.168213	-0.514776	-144.906126	-65.578167	0.707123
28280		7.444828	-1.901800	-5.726473	-2.240582	-1.791695	-0.669280	0.141476	1.754577	-0.453738	-0.642090	0.399658	0.571045	0.073899	-0.019145	-0.057928	0.257481	-0.795424	-0.168158	-0.522233	-143.992374	-66.547146	-0.203818
28281		7.232486	-1.952680	-5.562234	-2.382869	-1.710333	-0.955225	0.187339	1.715867	-0.450579	-0.654053	0.401611	0.557617	0.071800	-0.019636	-0.056258	0.258455	-0.790292	-0.168240	-0.529467	-143.003761	-67.492772	-1.162925
28282		7.095721	-2.166235	-5.417103	-2.586510	-1.506716	-1.127962	0.227169	1.676560	-0.455740	-0.659180	0.399658	0.550781	0.070450	-0.021761	-0.054788	0.259531	-0.785152	-0.168492	-0.536461	-141.948482	-68.413701	-2.160917
28283		6.871556	-2.450334	-5.437275	-2.977967	-1.340453	-1.320385	0.288065	1.643546	-0.481292	-0.664307	0.391357	0.538086	0.068206	-0.024589	-0.054970	0.260718	-0.779936	-0.169033	-0.543280	-140.829853	-69.323312	-3.184869
28284		6.614889	-2.352780	-5.238814	-2.997194	-1.350923	-1.693115	0.372235	1.604250	-0.521280	-0.685547	0.393066	0.533691	0.065664	-0.023601	-0.052960	0.262085	-0.774629	-0.170002	-0.549873	-139.653419	-70.221103	-4.211225
28285		6.415675	-2.281419	-5.221820	-3.138445	-1.444397	-1.958053	0.408950	1.555874	-0.580933	-0.705078	0.384521	0.520752	0.063681	-0.022892	-0.052762	0.263354	-0.769297	-0.171347	-0.556297	-138.481963	-71.114242	-5.206425
28286		6.248072	-2.281727	-5.284140	-3.361732	-1.524306	-2.161519	0.464022	1.514107	-0.647263	-0.710693	0.385254	0.506104	0.062004	-0.022895	-0.053365	0.264610	-0.763898	-0.173150	-0.562548	-137.306777	-72.006821	-6.164851
28287		6.112933	-2.259920	-5.217538	-3.456886	-1.542763	-2.371846	0.532769	1.457923	-0.715650	-0.713135	0.383057	0.498291	0.060665	-0.022677	-0.052679	0.265851	-0.758451	-0.175462	-0.568584	-136.147531	-72.897561	-7.062770
28288		5.990765	-2.453329	-5.299005	-3.777886	-1.477292	-2.496187	0.589206	1.402644	-0.777813	-0.721436	0.376221	0.486328	0.059438	-0.024608	-0.053480	0.267079	-0.752976	-0.178239	-0.574392	-135.004855	-73.783887	-7.903026
28289		5.861113	-2.733234	-5.348845	-4.122699	-1.323380	-2.623540	0.655636	1.334236	-0.845225	-0.730713	0.378662	0.473877	0.058136	-0.027402	-0.053967	0.268265	-0.747496	-0.181530	-0.579940	-133.913184	-74.666283	-8.649477
28290		5.940757	-2.985654	-5.508230	-4.479333	-1.267269	-2.541144	0.708582	1.260515	-0.922582	-0.734619	0.382080	0.454102	0.058920	-0.029933	-0.055561	0.269356	-0.742032	-0.185358	-0.585217	-132.912998	-75.547162	-9.264234
28291		6.098360	-3.051876	-5.625363	-4.677189	-1.336307	-2.431275	0.811110	1.183850	-1.010707	-0.750000	0.375000	0.439209	0.060494	-0.030596	-0.056737	0.270462	-0.736520	-0.189896	-0.590194	-132.026883	-76.433350	-9.700481
28292		6.184282	-2.811460	-5.756500	-4.717714	-1.651436	-2.443736	0.883144	1.082191	-1.078959	-0.759277	0.364746	0.436523	0.061378	-0.028191	-0.058022	0.271530	-0.731085	-0.195027	-0.594769	-131.311359	-77.308002	-9.915540
28293		6.294631	-2.871566	-5.955709	-4.980672	-1.772937	-2.370441	0.886365	0.966662	-1.126876	-0.769531	0.367676	0.423340	0.062495	-0.028803	-0.059987	0.272318	-0.725893	-0.200478	-0.598941	-130.855145	-78.159374	-9.864693
28294		6.236072	-3.221474	-6.490313	-5.705631	-1.879456	-2.376100	0.943300	0.815286	-1.148114	-0.773193	0.364746	0.419678	0.061910	-0.032264	-0.065308	0.273094	-0.720996	-0.206375	-0.602489	-130.706383	-78.963285	-9.464980
28295		6.306778	-3.299869	-6.637194	-5.930841	-1.958555	-2.349100	1.077837	0.621799	-1.144703	-0.782959	0.364014	0.409912	0.062672	-0.032999	-0.066745	0.274129	-0.716460	-0.212908	-0.605152	-130.958774	-79.692788	-8.581778
28296		6.270222	-3.580093	-6.869989	-6.352760	-1.944172	-2.383597	1.171374	0.391261	-1.094780	-0.787598	0.353271	0.398438	0.062372	-0.035739	-0.069032	0.275402	-0.712486	-0.219853	-0.606780	-131.701429	-80.312555	-7.146124
28297		6.265977	-4.224043	-7.009165	-6.919632	-1.607548	-2.344940	1.298924	0.147491	-1.015873	-0.796631	0.348389	0.385742	0.062394	-0.042101	-0.070411	0.277066	-0.709128	-0.227217	-0.607244	-132.967861	-80.799431	-5.109962
28298		9.535436	-5.161740	-4.592317	-5.287695	0.618092	0.690423	1.243155	-0.107413	-0.805868	-0.791260	0.345703	0.388428	0.095171	-0.051715	-0.046193	0.278879	-0.706802	-0.234013	-0.606544	-134.559596	-81.090893	-2.776822
28299		13.557054	-7.065057	1.482379	-1.592257	6.097825	4.193986	1.096235	-0.165821	-0.287410	-0.802490	0.351318	0.383789	0.135457	-0.070926	0.014548	0.281648	-0.705451	-0.238594	-0.605051	-135.137168	-81.139481	-1.558723
28300		21.152470	-1.875453	8.128281	7.811633	6.849193	10.413039	1.050559	0.081775	0.281282	-0.791260	0.365723	0.382813	0.211584	-0.018883	0.081097	0.286280	-0.704054	-0.240683	-0.603675	-133.623092	-81.057541	-2.481925
28301		21.421899	6.131417	3.987434	10.402566	-1.823383	10.208617	0.538685	0.068054	0.564499	-0.794678	0.361328	0.379883	0.214059	0.061811	0.039968	0.289931	-0.703770	-0.240235	-0.602441	-131.783528	-80.845519	-4.033923
28302		11.888597	0.809947	-0.360978	2.209218	-0.970213	1.862197	0.629853	-0.160758	0.299487	-0.798584	0.381348	0.381104	0.118876	0.008289	-0.003488	0.292836	-0.703701	-0.241332	-0.600675	-131.168889	-80.656599	-4.290957
28303		8.147850	2.083039	-0.068580	2.719398	-1.609259	-2.018702	0.707164	-0.318660	-0.236594	-0.791748	0.375000	0.380127	0.081504	0.020736	-0.000483	0.294197	-0.703346	-0.244768	-0.599033	-132.164802	-80.636360	-2.872657
28304		7.685938	2.783936	-0.880057	2.589274	-2.632624	-2.466724	0.585010	-0.444415	-0.175279	-0.793701	0.384521	0.374756	0.076903	0.027797	-0.008548	0.295165	-0.703602	-0.247811	-0.597002	-133.388553	-80.537705	-1.292379
28305		9.924720	4.619349	-0.785066	4.349892	-3.821311	-0.489037	0.302973	-0.507748	0.034002	-0.789307	0.378174	0.382324	0.099259	0.046222	-0.007529	0.295673	-0.704723	-0.249362	-0.594779	-134.403956	-80.321885	-0.087904
28306		11.169205	0.206685	-1.440265	1.055992	-1.159554	1.341155	-0.173201	-0.550689	0.180564	-0.785645	0.372559	0.388428	0.111729	0.002155	-0.014097	0.294893	-0.706843	-0.249046	-0.592779	-135.391391	-80.026329	0.813581
28307		10.213211	-4.223589	-1.689647	-2.327865	1.793835	0.974623	-0.121248	-0.495969	0.390161	-0.780762	0.386719	0.390381	0.102256	-0.042047	-0.016617	0.294970	-0.708987	-0.248057	-0.590592	-135.707011	-79.666981	1.062044
28308		8.281225	-5.741156	-2.291334	-4.091689	2.427345	-0.639054	0.131015	-0.385404	0.471503	-0.783447	0.385742	0.388428	0.082991	-0.057201	-0.022791	0.296329	-0.710518	-0.247362	-0.588359	-135.443145	-79.320586	0.870093
28309		7.783551	-4.738107	-2.036416	-3.262646	1.884814	-1.269693	0.550235	-0.356651	0.363064	-0.785645	0.389160	0.387939	0.077958	-0.047184	-0.020355	0.298880	-0.711208	-0.248236	-0.585860	-135.129342	-79.028806	0.870358
28310		9.594520	-3.236530	-0.865374	-1.030995	1.662354	0.159894	0.698116	-0.325729	0.185959	-0.778320	0.389160	0.392578	0.095989	-0.032246	-0.008610	0.301483	-0.711349	-0.250127	-0.583547	-135.034248	-78.821855	1.181108
28311		10.288379	-3.551385	-1.629900	-1.618962	1.325069	0.992070	0.523601	-0.236526	0.053503	-0.781982	0.399902	0.387451	0.102913	-0.035444	-0.016270	0.303176	-0.711328	-0.251836	-0.581958	-135.127870	-78.703857	1.580986
28312		9.154315	-3.171905	-2.791213	-2.343926	0.210345	-0.008856	0.553647	-0.191169	-0.056231	-0.781738	0.399658	0.380859	0.091561	-0.031668	-0.027912	0.304722	-0.710975	-0.253959	-0.580658	-135.326834	-78.649218	2.107481
28313		9.288652	-2.012867	-3.050806	-1.655391	-0.773333	0.000556	0.549844	-0.191871	-0.151690	-0.782959	0.391846	0.386719	0.092901	-0.020115	-0.030474	0.305967	-0.710512	-0.256403	-0.579496	-135.723718	-78.631066	2.832645
28314		10.509719	-0.012275	-2.589897	0.337266	-1.775911	0.859438	0.509173	-0.163896	-0.201506	-0.780273	0.401855	0.388428	0.105118	-0.000163	-0.025813	0.306963	-0.709951	-0.258866	-0.578561	-136.186531	-78.644218	3.602344
28315		10.525565	0.601662	-2.329351	0.964715	-1.982220	0.756867	0.246198	-0.154531	-0.096490	-0.781494	0.404785	0.385254	0.105276	0.005994	-0.023205	0.307330	-0.709909	-0.260174	-0.577830	-136.569220	-78.617534	4.135194
28316		9.945556	-0.743655	-2.924387	-0.503914	-1.507530	0.458269	0.024326	-0.170986	0.066170	-0.781494	0.402344	0.389893	0.099483	-0.007400	-0.029160	0.307367	-0.710455	-0.260295	-0.577084	-136.767983	-78.520599	4.352266
28317		10.080201	-1.398325	-3.109276	-1.053614	-1.192474	0.708778	-0.033786	-0.174030	0.133513	-0.777344	0.397705	0.388428	0.100838	-0.013921	-0.031003	0.307379	-0.711197	-0.260009	-0.576292	-136.869273	-78.394795	4.434784
28318		10.005513	-1.896830	-3.212233	-1.476894	-0.926423	0.722358	-0.042998	-0.158452	0.105647	-0.781494	0.411133	0.395020	0.100091	-0.018922	-0.032039	0.307306	-0.711860	-0.259775	-0.575617	-136.996322	-78.287465	4.539422
28319		9.671454	-2.171231	-3.389670	-1.842193	-0.870705	0.462978	0.024506	-0.149489	0.078320	-0.773193	0.410156	0.395752	0.096748	-0.021670	-0.033827	0.307397	-0.712370	-0.259815	-0.574920	-137.125844	-78.193312	4.684870
28320		9.640690	-2.661030	-2.922215	-1.879598	-0.191694	0.433954	0.141649	-0.146016	0.040194	-0.779053	0.411133	0.387695	0.096434	-0.026570	-0.029171	0.307810	-0.712627	-0.260326	-0.574148	-137.251241	-78.116600	4.895987
28321		9.581257	-2.727211	-2.834451	-1.869550	-0.082250	0.374083	0.254971	-0.131684	0.016132	-0.775879	0.414063	0.391113	0.095833	-0.027228	-0.028316	0.308567	-0.712648	-0.261223	-0.573307	-137.336007	-78.053828	5.131014
28322		9.595263	-2.671701	-2.455304	-1.569362	0.159325	0.323747	0.360302	-0.117913	-0.030073	-0.779297	0.405518	0.396240	0.095963	-0.026687	-0.024545	0.309593	-0.712394	-0.262567	-0.572456	-137.421135	-78.016084	5.429122
28323		9.524709	-2.108175	-2.604936	-1.267272	-0.331183	0.199031	0.415608	-0.105888	-0.105793	-0.781738	0.418701	0.387939	0.095250	-0.021078	-0.026043	0.310604	-0.711929	-0.264315	-0.571681	-137.607114	-78.011054	5.861548
28324		9.552060	-1.772196	-2.272265	-0.801477	-0.302802	0.127718	0.403716	-0.097398	-0.182823	-0.779785	0.416260	0.383057	0.095515	-0.017763	-0.022712	0.311371	-0.711341	-0.266293	-0.571078	-137.934221	-78.040413	6.432455
28325		9.738630	-1.464042	-2.176047	-0.482112	-0.421450	0.252572	0.381370	-0.072365	-0.241074	-0.781006	0.414551	0.391602	0.097376	-0.014716	-0.021753	0.311920	-0.710646	-0.268372	-0.570670	-138.353310	-78.100350	7.083618
28326		9.814998	-1.132004	-1.890664	-0.049909	-0.413537	0.238019	0.346041	-0.037981	-0.240076	-0.783936	0.416748	0.394287	0.098140	-0.011405	-0.018908	0.312395	-0.709895	-0.270293	-0.570438	-138.730463	-78.175345	7.671661
28327		9.700270	-0.959637	-1.869451	0.056056	-0.504303	0.099604	0.295063	-0.012764	-0.191497	-0.783203	0.421143	0.396484	0.096995	-0.009662	-0.018703	0.312852	-0.709228	-0.271853	-0.570277	-139.001113	-78.240524	8.119782
28328		9.649390	-0.810185	-2.006988	0.059051	-0.700702	0.051422	0.234092	-0.004215	-0.149820	-0.784912	0.415527	0.389160	0.096488	-0.008151	-0.020077	0.313231	-0.708673	-0.273080	-0.570172	-139.203259	-78.295099	8.463295
28329		9.518632	-1.200305	-2.238914	-0.413701	-0.618789	0.010946	0.159404	0.002501	-0.136166	-0.791260	0.413330	0.390137	0.095178	-0.012050	-0.022400	0.313385	-0.708246	-0.274032	-0.570161	-139.414598	-78.345536	8.771353
28330		9.447565	-1.765676	-2.359970	-0.936209	-0.338514	0.033757	0.148648	0.013744	-0.146374	-0.793945	0.418213	0.380859	0.094461	-0.017708	-0.023619	0.313495	-0.707777	-0.274975	-0.570229	-139.631080	-78.406142	9.079388
28331		9.630689	-1.851714	-2.201253	-0.875725	-0.153285	0.199012	0.194940	0.046387	-0.160258	-0.790039	0.418457	0.380859	0.096287	-0.018573	-0.022053	0.313767	-0.707134	-0.276046	-0.570360	-139.798924	-78.484273	9.363986
28332		9.823819	-1.548784	-2.008352	-0.504299	-0.197329	0.318766	0.231723	0.077777	-0.164178	-0.790527	0.425537	0.383301	0.098218	-0.015545	-0.020140	0.314207	-0.706325	-0.277187	-0.570567	-139.895530	-78.579146	9.598100
28333		9.698009	-0.987057	-1.999786	-0.118528	-0.559967	0.121957	0.255419	0.092410	-0.173084	-0.790527	0.417236	0.379883	0.096962	-0.009929	-0.020055	0.314721	-0.705435	-0.278403	-0.570793	-139.977726	-78.681826	9.830858
28334		9.475738	-1.084758	-2.052073	-0.285526	-0.543886	-0.076160	0.210350	0.092299	-0.193295	-0.801758	0.412598	0.374756	0.094737	-0.010918	-0.020576	0.315022	-0.704574	-0.279562	-0.571123	-140.130006	-78.793622	10.109083
28335		9.754415	-0.821581	-1.745005	0.140441	-0.468971	0.118524	0.273456	0.105846	-0.198830	-0.791504	0.415283	0.375732	0.097527	-0.008289	-0.017513	0.315541	-0.703577	-0.280898	-0.571410	-140.242036	-78.911554	10.382436
28336		9.881985	-0.574414	-1.485831	0.494471	-0.425299	0.175599	0.233623	0.115267	-0.174812	-0.792236	0.418457	0.374512	0.098806	-0.005813	-0.014922	0.316007	-0.702637	-0.282021	-0.571757	-140.304118	-79.026493	10.582129
28337		9.591542	-0.714247	-1.620120	0.233011	-0.449845	-0.072260	0.212677	0.109598	-0.142524	-0.799561	0.421143	0.374512	0.095901	-0.007194	-0.016261	0.316478	-0.701802	-0.282977	-0.572049	-140.322091	-79.125239	10.724065
28338		9.582371	-0.345830	-1.190268	0.763787	-0.358317	-0.187388	0.213226	0.118946	-0.120868	-0.803223	0.419189	0.368408	0.095815	-0.003503	-0.011963	0.317030	-0.700956	-0.283845	-0.572350	-140.268505	-79.222040	10.793959
28339		9.569308	-0.227835	-1.161967	0.854901	-0.415384	-0.217360	0.091346	0.118527	-0.090504	-0.803467	0.416992	0.379395	0.095685	-0.002316	-0.011677	0.317238	-0.700358	-0.284259	-0.572762	-140.219553	-79.305791	10.797150
28340		9.213491	-0.684534	-1.396031	0.284579	-0.320766	-0.478769	-0.008780	0.110663	-0.055880	-0.805664	0.423584	0.375000	0.092125	-0.006872	-0.014011	0.317186	-0.699979	-0.284276	-0.573245	-140.157492	-79.375131	10.728947
28341		9.715069	-0.317778	-1.100783	0.829205	-0.314105	-0.070562	0.002479	0.095557	-0.029369	-0.812012	0.421387	0.367676	0.097145	-0.003192	-0.011054	0.317221	-0.699676	-0.284256	-0.573606	-140.061042	-79.426311	10.631563
28342		10.309814	-0.301313	-0.899309	1.067067	-0.154593	0.484364	-0.080377	0.087686	-0.001149	-0.807129	0.415527	0.373535	0.103094	-0.003017	-0.009037	0.317043	-0.699553	-0.283913	-0.574023	-139.954609	-79.465370	10.476520
28343		9.715864	-1.130191	-1.163048	0.160334	0.147025	0.035190	-0.155726	0.070712	0.018819	-0.801514	0.416260	0.361816	0.097156	-0.011302	-0.011656	0.316628	-0.699638	-0.283311	-0.574446	-139.882520	-79.488017	10.312029
28344		9.193500	-1.626205	-1.120770	-0.287021	0.476705	-0.425916	-0.139007	0.061450	0.015472	-0.806152	0.418457	0.367920	0.091933	-0.016263	-0.011225	0.316255	-0.699707	-0.282783	-0.574828	-139.821338	-79.509369	10.168870
28345		9.427147	-1.710251	-0.957380	-0.209684	0.661785	-0.209005	-0.106727	0.062393	-0.004522	-0.798584	0.420166	0.369141	0.094268	-0.017110	-0.009594	0.315935	-0.699704	-0.282417	-0.575187	-139.791441	-79.536968	10.076141
28346		9.402075	-1.840499	-0.791061	-0.213081	0.869816	-0.241363	-0.093003	0.075811	-0.006798	-0.807373	0.427246	0.369873	0.094017	-0.018412	-0.007938	0.315679	-0.699626	-0.282076	-0.575589	-139.726941	-79.572801	9.956437
28347		9.385946	-1.616905	-0.791209	-0.051918	0.722921	-0.283204	-0.053489	0.083257	-0.021587	-0.805908	0.419678	0.367432	0.093854	-0.016181	-0.007947	0.315526	-0.699454	-0.281889	-0.575973	-139.663603	-79.615743	9.860757
28348		9.712824	-1.186229	-0.337178	0.609976	0.801018	-0.073793	-0.043119	0.093080	-0.039514	-0.815674	0.427246	0.367188	0.097124	-0.011882	-0.003414	0.315374	-0.699202	-0.281779	-0.576417	-139.612171	-79.671208	9.783426
28349		9.557293	-1.674743	-0.695358	-0.020763	0.833320	-0.120666	-0.127648	0.092343	-0.038192	-0.819580	0.417480	0.365234	0.095567	-0.016770	-0.006987	0.314928	-0.699096	-0.281423	-0.576963	-139.610855	-79.724370	9.707738
28350		9.208344	-2.027548	-0.872414	-0.468711	0.912618	-0.399235	-0.064767	0.087818	-0.044544	-0.807129	0.420898	0.366943	0.092075	-0.020299	-0.008758	0.314678	-0.698886	-0.281276	-0.577426	-139.593761	-79.779399	9.652723
28351		9.427604	-1.292227	-0.744154	0.197888	0.542288	-0.285354	0.002258	0.084831	-0.064209	-0.807373	0.429688	0.370605	0.094269	-0.012952	-0.007482	0.314599	-0.698560	-0.281396	-0.577805	-139.595434	-79.838938	9.655630
28352		9.471966	-1.192553	-0.566250	0.382982	0.613214	-0.276533	-0.031674	0.099599	-0.057579	-0.809570	0.415283	0.362305	0.094713	-0.011954	-0.005708	0.314444	-0.698244	-0.281371	-0.578282	-139.565937	-79.903944	9.607298
28353		9.648970	-1.040308	-0.503340	0.558539	0.565295	-0.127303	-0.003028	0.100004	-0.048651	-0.817627	0.425049	0.371094	0.096485	-0.010427	-0.005081	0.314414	-0.697904	-0.281397	-0.578696	-139.499884	-79.964347	9.538414
28354		9.524344	-1.280877	-0.612341	0.277478	0.629282	-0.207702	-0.022749	0.092417	-0.027936	-0.817871	0.419189	0.370117	0.095239	-0.012823	-0.006166	0.314365	-0.697637	-0.281306	-0.579089	-139.405919	-80.015167	9.429827
28355		9.205902	-1.247280	-0.680246	0.199723	0.543217	-0.515801	0.060636	0.050776	-0.014551	-0.816406	0.415771	0.367188	0.092056	-0.012477	-0.006830	0.314585	-0.697387	-0.281474	-0.579190	-139.321976	-80.041453	9.379578
28356		9.467093	-0.240048	-0.299101	1.245628	0.192894	-0.422046	0.152239	-0.018738	0.001960	-0.815918	0.427002	0.366211	0.094671	-0.002397	-0.002984	0.315077	-0.697208	-0.281960	-0.578901	-139.288951	-80.032768	9.434677
28357		9.709472	0.442649	0.001936	1.997758	-0.005353	-0.300657	0.089457	-0.067104	0.022508	-0.813965	0.423340	0.374268	0.097094	0.004437	0.000054	0.315338	-0.697305	-0.282268	-0.578492	-139.346705	-79.994072	9.545167
28358		9.563304	0.632997	0.150020	2.218966	-0.013321	-0.487669	0.035488	-0.117698	0.065026	-0.809326	0.430176	0.368164	0.095630	0.006361	0.001558	0.315466	-0.697685	-0.282351	-0.577923	-139.433553	-79.918808	9.654083
28359		9.521161	1.213982	0.292832	2.758152	-0.271683	-0.618627	0.025004	-0.186553	0.126993	-0.813232	0.433105	0.371094	0.095201	0.012200	0.003019	0.315635	-0.698374	-0.282297	-0.577024	-139.520312	-79.789324	9.756518
28360		9.583890	1.324765	0.285138	2.872352	-0.340177	-0.575748	-0.061881	-0.253074	0.191705	-0.796875	0.432861	0.366211	0.095822	0.013340	0.002969	0.315596	-0.699475	-0.281870	-0.575919	-139.631586	-79.607887	9.833645
28361		9.471959	0.642150	-0.281066	2.011851	-0.332647	-0.536317	-0.159977	-0.309226	0.262350	-0.807373	0.441650	0.378906	0.094715	0.006544	-0.002669	0.315336	-0.700995	-0.281004	-0.574635	-139.744271	-79.374846	9.855199
28362		9.464185	0.249715	-0.723731	1.474452	-0.412032	-0.441828	-0.177934	-0.352435	0.309584	-0.802490	0.431885	0.380371	0.094650	0.002637	-0.007073	0.315088	-0.702725	-0.279985	-0.573155	-139.837133	-79.106279	9.846017
