// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26041		9.761347	-0.415492	-0.889842	-0.671307	-1.326454	-0.115478	-1.667200	1.583197	0.960582	-0.916992	0.371094	0.295410	0.097558	-0.003765	-0.009638	0.278153	-0.659916	-0.192212	-0.670967	-63.208498	-82.974593	-77.862336
26042		9.529702	-0.822772	-0.888483	-0.990695	-1.124482	-0.324064	-1.511285	1.433100	0.842900	-0.923096	0.374512	0.290283	0.095264	-0.007896	-0.009507	0.277368	-0.658012	-0.182309	-0.675907	-60.324734	-82.156042	-81.646723
26043		9.284063	-1.176003	-0.872248	-1.250969	-0.922880	-0.543392	-1.305941	1.283290	0.714281	-0.921875	0.374023	0.288086	0.092824	-0.011488	-0.009243	0.276668	-0.656150	-0.173732	-0.680250	-58.197597	-81.425738	-84.552182
26044		9.132804	-1.610857	-1.016704	-1.676192	-0.740066	-0.665088	-1.044187	1.125022	0.576674	-0.924072	0.369629	0.285156	0.091315	-0.015900	-0.010597	0.276184	-0.654281	-0.166679	-0.684001	-56.504930	-80.796100	-86.874320
26045		9.027532	-1.610972	-1.067464	-1.759483	-0.830267	-0.787980	-0.712096	0.971484	0.443927	-0.924316	0.373535	0.271973	0.090258	-0.015948	-0.011056	0.276204	-0.652341	-0.161422	-0.687099	-55.059257	-80.270679	-88.753931
26046		9.136839	-1.303314	-1.277182	-1.788112	-1.280230	-0.758691	-0.388643	0.821516	0.319594	-0.919922	0.376953	0.256836	0.091336	-0.012912	-0.013122	0.276704	-0.650341	-0.157860	-0.689617	-53.743993	-79.844701	-90.319049
26047		9.082092	-0.777547	-1.452261	-1.660840	-1.844348	-0.922374	-0.085496	0.683695	0.205040	-0.937500	0.373535	0.268555	0.090778	-0.007689	-0.014830	0.277699	-0.648303	-0.155927	-0.691573	-52.504632	-79.513996	-91.628941
26048		9.109456	-0.375281	-1.384757	-1.407068	-2.174204	-0.962076	0.143446	0.566197	0.101457	-0.929932	0.373779	0.258057	0.091057	-0.003697	-0.014108	0.278967	-0.646258	-0.155261	-0.693125	-51.287827	-79.265361	-92.786746
26049		9.198340	-0.047254	-1.456354	-1.304690	-2.526045	-0.944238	0.359541	0.452466	0.008805	-0.933105	0.372314	0.252930	0.091950	-0.000442	-0.014772	0.280538	-0.644236	-0.155823	-0.694246	-50.092498	-79.095928	-93.794341
26050		9.207306	0.240681	-1.535368	-1.225526	-2.825350	-0.997635	0.534666	0.365109	-0.081497	-0.921631	0.373291	0.258545	0.092046	0.002411	-0.015515	0.282270	-0.642189	-0.157383	-0.695088	-48.844445	-78.993395	-94.757213
26051		9.181811	0.594358	-1.591788	-1.082185	-3.147106	-1.088167	0.679720	0.294228	-0.166638	-0.930176	0.372559	0.252930	0.091800	0.005921	-0.016033	0.284131	-0.640115	-0.159841	-0.695682	-47.526580	-78.951230	-95.703456
26052		9.069175	0.793520	-1.721516	-1.082950	-3.364443	-1.248171	0.781580	0.245619	-0.244915	-0.934082	0.375244	0.248291	0.090680	0.007892	-0.017296	0.285980	-0.637989	-0.162949	-0.696156	-46.098073	-78.955850	-96.706567
26053		8.910559	0.965296	-1.886355	-1.121674	-3.566109	-1.451295	0.872606	0.209068	-0.315625	-0.936035	0.370850	0.250977	0.089101	0.009595	-0.018915	0.287860	-0.635792	-0.166669	-0.696510	-44.551184	-78.999715	-97.773530
26054		8.683905	1.067719	-1.935355	-1.105873	-3.626696	-1.693579	0.912259	0.185045	-0.386908	-0.940674	0.377197	0.235596	0.086842	0.010598	-0.019385	0.289568	-0.633547	-0.170766	-0.696856	-42.860607	-79.075629	-98.967030
26055		8.548992	1.133221	-1.941618	-1.080125	-3.645472	-1.832514	0.966636	0.171833	-0.454799	-0.933350	0.374268	0.242432	0.085499	0.011232	-0.019435	0.291215	-0.631195	-0.175301	-0.697177	-40.998920	-79.176497	-100.299150
26056		8.398104	1.038294	-2.164853	-1.323207	-3.668001	-1.996829	1.022354	0.166433	-0.515748	-0.938965	0.368652	0.228271	0.083990	0.010277	-0.021666	0.292790	-0.628707	-0.180210	-0.697514	-38.938607	-79.293348	-101.803581
26057		8.290726	1.144752	-2.200571	-1.294276	-3.737363	-2.115543	1.099236	0.180879	-0.570881	-0.937988	0.363281	0.231689	0.082920	0.011332	-0.022018	0.294439	-0.625985	-0.185548	-0.697868	-36.640646	-79.412476	-103.501308
26058		8.259069	1.292082	-2.209445	-1.221400	-3.832462	-2.158687	1.142153	0.199485	-0.612060	-0.939209	0.361084	0.220459	0.082608	0.012794	-0.022104	0.296060	-0.623072	-0.191116	-0.698287	-34.131939	-79.523496	-105.390908
26059		8.161397	1.548768	-2.202337	-1.060730	-3.985758	-2.273066	1.163422	0.223100	-0.640413	-0.946289	0.358643	0.214600	0.081639	0.015354	-0.022025	0.297682	-0.619990	-0.196817	-0.698756	-31.458689	-79.616110	-107.431637
26060		8.153856	1.819165	-2.281111	-0.957657	-4.217604	-2.309831	1.157714	0.246773	-0.650611	-0.945068	0.363770	0.205078	0.081569	0.018058	-0.022807	0.299235	-0.616799	-0.202475	-0.699300	-28.680588	-79.682692	-109.584744
26061		8.172484	1.954848	-2.278974	-0.883479	-4.301113	-2.294411	1.125964	0.279939	-0.639197	-0.943115	0.347656	0.209961	0.081755	0.019416	-0.022795	0.300776	-0.613521	-0.207939	-0.699919	-25.885326	-79.710118	-111.770472
26062		8.113572	2.041868	-2.269432	-0.832579	-4.331807	-2.349994	1.081992	0.312589	-0.623370	-0.950439	0.356201	0.206299	0.081164	0.020289	-0.022711	0.302232	-0.610190	-0.213135	-0.700641	-23.105341	-79.698457	-113.969076
26063		8.133080	2.095511	-2.224457	-0.785343	-4.329102	-2.320798	0.995582	0.335304	-0.597662	-0.956055	0.349854	0.213379	0.081356	0.020823	-0.022277	0.303554	-0.606909	-0.217915	-0.701448	-20.441693	-79.649925	-116.097112
26064		8.201871	2.032159	-2.137341	-0.796758	-4.222834	-2.229723	0.890937	0.363865	-0.574458	-0.948242	0.348145	0.192627	0.082038	0.020181	-0.021433	0.304627	-0.603700	-0.222199	-0.702407	-17.897523	-79.565481	-118.168464
26065		8.138907	2.106874	-2.015982	-0.681336	-4.173529	-2.271981	0.796178	0.397047	-0.544587	-0.948730	0.349609	0.185791	0.081406	0.020928	-0.020238	0.305581	-0.600527	-0.226011	-0.703496	-15.516500	-79.440819	-120.126428
26066		8.113240	2.249865	-1.933690	-0.551964	-4.206689	-2.287748	0.653928	0.412187	-0.506384	-0.958008	0.342529	0.188721	0.081149	0.022357	-0.019431	0.306221	-0.597555	-0.229177	-0.704723	-13.363612	-79.289627	-121.938844
26067		7.945973	2.094112	-1.873701	-0.637452	-4.023600	-2.434427	0.463706	0.418777	-0.472529	-0.948242	0.337646	0.177979	0.079470	0.020797	-0.018855	0.306444	-0.594871	-0.231561	-0.706116	-11.479223	-79.117620	-123.587076
26068		7.827796	1.852196	-1.834987	-0.805691	-3.803968	-2.535822	0.345184	0.390388	-0.443965	-0.958496	0.336914	0.171875	0.078283	0.018380	-0.018471	0.306344	-0.592504	-0.233479	-0.707516	-9.805659	-78.950792	-125.093827
26069		8.067467	1.915195	-1.600843	-0.660341	-3.720166	-2.260278	0.242227	0.345035	-0.403399	-0.950928	0.340088	0.169434	0.080685	0.019009	-0.016125	0.306061	-0.590488	-0.234982	-0.708826	-8.383595	-78.796625	-126.402052
26070		8.386527	1.740017	-1.577688	-0.841358	-3.627471	-1.939692	0.046675	0.294995	-0.338103	-0.954834	0.327881	0.173340	0.083871	0.017262	-0.015897	0.305337	-0.589031	-0.235676	-0.710119	-7.303062	-78.662170	-127.479738
26071		8.559718	1.399816	-1.720644	-1.237201	-3.512332	-1.792610	-0.122444	0.247128	-0.279162	-0.962891	0.333496	0.165283	0.085595	0.013868	-0.017321	0.304301	-0.588059	-0.235666	-0.711371	-6.535177	-78.545651	-128.334998
26072		8.661808	1.328147	-1.667039	-1.296133	-3.437292	-1.684042	-0.306460	0.198616	-0.235988	-0.959717	0.333252	0.160400	0.086617	0.013154	-0.016777	0.302779	-0.587601	-0.234949	-0.712635	-6.011346	-78.454418	-129.052365
26073		8.801613	1.053883	-1.514527	-1.432194	-3.154824	-1.513972	-0.514401	0.128369	-0.212069	-0.961426	0.330566	0.159668	0.088017	0.010406	-0.015229	0.300687	-0.587720	-0.233525	-0.713890	-5.712545	-78.398565	-129.658581
26074		8.799164	0.875853	-1.524861	-1.592575	-3.024559	-1.516105	-0.689910	0.055518	-0.209661	-0.958252	0.321289	0.162109	0.087996	0.008614	-0.015303	0.297963	-0.588372	-0.231579	-0.715128	-5.532397	-78.385995	-130.248980
26075		8.692357	1.114664	-1.376500	-1.332722	-3.062704	-1.594542	-0.819571	-0.043603	-0.213505	-0.955322	0.326904	0.158691	0.086938	0.010997	-0.013791	0.294762	-0.589544	-0.229320	-0.716216	-5.453236	-78.427520	-130.809517
26076		10.951665	3.291187	1.716629	2.052293	-2.869396	1.199684	-0.777547	-0.198236	-0.307044	-0.957031	0.322021	0.164795	0.109550	0.032810	0.017147	0.291128	-0.591105	-0.227718	-0.716926	-5.110512	-78.564417	-131.616778
26077		12.069810	3.548424	2.509876	2.627823	-2.710989	2.447651	-1.909856	-0.095977	-0.233132	-0.950928	0.315674	0.169678	0.120728	0.035581	0.024817	0.284551	-0.593985	-0.221670	-0.719079	-5.604336	-78.636603	-132.229672
26078		17.434032	-1.671708	5.045235	0.323891	1.914831	8.309612	-3.024280	0.261949	0.559962	-0.956787	0.325684	0.172852	0.174451	-0.015466	0.050464	0.277830	-0.597955	-0.208725	-0.722284	-8.835674	-78.454699	-130.703081
26079		14.513412	-2.756240	0.777218	-3.086251	0.303015	4.651790	-1.723174	0.768664	0.911615	-0.958252	0.323975	0.158447	0.145287	-0.026835	0.007447	0.276784	-0.598539	-0.198676	-0.725031	-11.935517	-77.931614	-128.545296
26080		9.990426	-4.473950	0.595970	-3.672048	2.119652	0.296793	-2.524332	1.089882	1.101146	-0.957031	0.326904	0.157227	0.100181	-0.044113	0.005974	0.274276	-0.599165	-0.184692	-0.729152	-15.512185	-77.181594	-126.365087
26081		12.091070	-5.400579	0.587141	-4.444718	2.361809	2.449837	-2.421864	0.849911	0.973035	-0.950684	0.331787	0.162109	0.121197	-0.053344	0.006005	0.271356	-0.600276	-0.171744	-0.732488	-18.605103	-76.555951	-124.614431
26082		13.312599	-5.233826	0.467767	-4.515022	1.843808	3.642835	-2.579201	0.834517	0.614205	-0.958252	0.333252	0.154785	0.133306	-0.051868	0.004793	0.266558	-0.601245	-0.159295	-0.736258	-20.804663	-75.992942	-123.872984
26083		12.757917	-8.298848	-1.640802	-7.831249	3.260182	2.929717	-2.627422	0.685101	0.297873	-0.952393	0.332275	0.151611	0.127648	-0.083008	-0.015755	0.260308	-0.602451	-0.147778	-0.739902	-22.397301	-75.568043	-123.783371
26084		11.677191	-11.270665	-2.620458	-10.035478	5.496147	1.991134	-2.169276	0.538122	0.241661	-0.957764	0.332520	0.148193	0.116839	-0.112843	-0.025295	0.255058	-0.603481	-0.138302	-0.742717	-23.693130	-75.235484	-123.730036
26085		13.008843	-13.695031	-2.434760	-11.261936	7.413202	3.638074	-1.498731	0.381259	0.362647	-0.957520	0.329102	0.152344	0.130291	-0.136893	-0.023570	0.252170	-0.604253	-0.131129	-0.744375	-24.955399	-74.953357	-123.312801
26086		13.578374	-13.376437	-2.105388	-10.824237	7.203470	4.282693	-0.425075	0.385764	0.276884	-0.959717	0.328857	0.146240	0.135928	-0.133621	-0.021032	0.252183	-0.603592	-0.128204	-0.745415	-25.412283	-74.690868	-123.093401
26087		11.199739	-9.981536	-0.110823	-7.025367	5.836161	2.089444	0.146540	0.335487	0.042116	-0.952637	0.335693	0.140381	0.112016	-0.099791	-0.001369	0.253030	-0.602227	-0.128177	-0.746237	-25.139005	-74.509125	-123.290142
26088		9.924993	-5.948536	2.113653	-2.882097	3.822230	0.931704	0.453276	0.209264	-0.127636	-0.961426	0.332764	0.143799	0.099234	-0.059596	0.020898	0.254069	-0.600854	-0.129961	-0.746682	-24.492873	-74.436028	-123.693349
26089		9.462549	-1.823060	4.629309	1.445708	1.740673	0.635934	0.535205	0.044825	-0.204625	-0.960693	0.340332	0.143066	0.094617	-0.018451	0.046223	0.254974	-0.599915	-0.132494	-0.746683	-23.792968	-74.463081	-124.101921
26090		9.662274	1.162330	6.605855	4.646586	0.233136	0.990212	0.225150	-0.135034	-0.189714	-0.966309	0.339600	0.147949	0.096589	0.011457	0.066137	0.254870	-0.600071	-0.134048	-0.746316	-23.450357	-74.582559	-124.325880
26091		9.086158	2.013553	6.455392	5.077987	-0.400628	0.303549	-0.152191	-0.264418	-0.128132	-0.967285	0.329590	0.143799	0.090789	0.020127	0.064659	0.253789	-0.601209	-0.134178	-0.745744	-23.541573	-74.753392	-124.322089
26092		8.396743	1.287249	6.965073	5.241267	0.619367	-0.178380	-0.470260	-0.386687	-0.082662	-0.961670	0.339355	0.149170	0.083838	0.013002	0.069782	0.251825	-0.603252	-0.133136	-0.744947	-24.014620	-74.979987	-124.113317
26093		8.592992	-1.660751	6.088408	2.950461	2.612579	0.093637	-0.369306	-0.456335	-0.070121	-0.958496	0.331299	0.152588	0.085785	-0.016525	0.061110	0.250177	-0.605411	-0.132523	-0.743859	-24.522922	-75.237375	-123.806674
26094		8.734879	-2.168322	5.658820	2.338924	2.824303	0.166014	0.192938	-0.463628	-0.169673	-0.963135	0.330078	0.156494	0.087199	-0.021812	0.056769	0.249845	-0.606838	-0.134308	-0.742487	-24.530519	-75.523562	-123.686213
26095		8.765545	-1.541309	4.854202	2.011904	1.943359	-0.068514	0.582394	-0.484203	-0.275856	-0.958008	0.324707	0.167969	0.087516	-0.015676	0.048709	0.250292	-0.607762	-0.137887	-0.740923	-24.111762	-75.843974	-123.774380
26096		8.426144	0.017906	4.244694	2.394491	0.469433	-0.698786	0.888228	-0.463442	-0.308076	-0.961426	0.334717	0.170654	0.084163	-0.000140	0.042642	0.251547	-0.608204	-0.142663	-0.739229	-23.419499	-76.162189	-123.965332
26097		8.572128	0.796921	3.450595	2.151331	-0.544010	-0.807220	0.800259	-0.504280	-0.296240	-0.958496	0.337646	0.160156	0.085645	0.007704	0.034753	0.252554	-0.608887	-0.147131	-0.737445	-22.818498	-76.497238	-124.112341
26098		8.862689	0.815580	2.343904	1.231778	-1.129348	-0.762094	0.589324	-0.533628	-0.277612	-0.958740	0.327393	0.160645	0.088575	0.007963	0.023699	0.252954	-0.609956	-0.150795	-0.735683	-22.393925	-76.844577	-124.203029
26099		9.022072	0.901799	1.450383	0.551153	-1.648068	-0.796344	0.410253	-0.520151	-0.262436	-0.958252	0.329834	0.167969	0.090194	0.008870	0.014757	0.252877	-0.611193	-0.153739	-0.734071	-22.078880	-77.180140	-124.285486
26100		9.484088	0.426930	0.887348	-0.205271	-1.593911	-0.414035	0.071221	-0.508382	-0.222653	-0.964600	0.326660	0.179932	0.094823	0.004161	0.009116	0.251910	-0.612850	-0.155297	-0.732693	-22.036669	-77.502062	-124.288134
26101		9.469824	0.003661	0.136529	-1.029695	-1.603872	-0.535653	-0.120585	-0.422713	-0.214468	-0.957520	0.324463	0.178955	0.094695	-0.000064	0.001565	0.250456	-0.614427	-0.156021	-0.731716	-22.036893	-77.775496	-124.359004
26102		9.508342	0.107083	-0.143597	-1.185764	-1.809612	-0.552030	-0.289493	-0.367096	-0.211362	-0.967285	0.324951	0.186523	0.095087	0.000968	-0.001263	0.248527	-0.616022	-0.156046	-0.731028	-22.087247	-78.020183	-124.478503
26103		9.768568	-0.105554	-0.447544	-1.567813	-1.806432	-0.330335	-0.497147	-0.313893	-0.189218	-0.960449	0.324463	0.184326	0.097691	-0.001159	-0.004319	0.246089	-0.617681	-0.155177	-0.730637	-22.255168	-78.230453	-124.598352
26104		10.050308	-0.065679	-0.664330	-1.744628	-1.970398	-0.090133	-0.613670	-0.238406	-0.165547	-0.962402	0.320557	0.193359	0.100510	-0.000760	-0.006521	0.243425	-0.619231	-0.153715	-0.730526	-22.475132	-78.397211	-124.733836
26105		10.181316	-0.597826	-0.843697	-2.189125	-1.614333	0.052910	-0.709488	-0.178649	-0.124463	-0.968018	0.313965	0.191650	0.101817	-0.006071	-0.008325	0.240665	-0.620692	-0.151701	-0.730622	-22.791197	-78.521874	-124.826512
26106		10.354149	-1.479672	-0.483357	-2.371986	-0.691688	0.362118	-0.704977	-0.121489	-0.077975	-0.956055	0.320068	0.193359	0.103539	-0.014854	-0.004718	0.238121	-0.621978	-0.149490	-0.730818	-23.168402	-78.607910	-124.854851
26107		10.426685	-1.866232	0.042703	-2.132638	-0.090204	0.562480	-0.544761	-0.055008	-0.058902	-0.961426	0.312256	0.198242	0.104261	-0.018692	0.000507	0.236200	-0.622826	-0.147723	-0.731079	-23.428120	-78.652859	-124.908674
26108		9.908762	-1.699489	0.637859	-1.477548	0.166519	0.150636	-0.360564	0.001295	-0.079011	-0.960449	0.312012	0.203125	0.099081	-0.017023	0.006409	0.234814	-0.623245	-0.146627	-0.731388	-23.469875	-78.674685	-125.077578
26109		9.588849	-1.325127	1.625169	-0.409200	0.408133	-0.014262	-0.223664	-0.010097	-0.082584	-0.967529	0.310791	0.199219	0.095882	-0.013273	0.016271	0.233838	-0.623528	-0.146053	-0.731575	-23.432520	-78.701455	-125.246730
26110		9.585064	-1.160313	2.506479	0.425486	0.720780	0.127214	-0.195499	-0.045599	-0.098264	-0.965332	0.308594	0.193604	0.095839	-0.011626	0.025098	0.232859	-0.623910	-0.145673	-0.731637	-23.381537	-78.752400	-125.413988
26111		9.498091	-1.178249	3.035931	0.878632	1.025697	0.136927	-0.133960	-0.079813	-0.121724	-0.968506	0.318115	0.199951	0.094962	-0.011820	0.030405	0.231968	-0.624313	-0.145631	-0.731585	-23.266857	-78.824655	-125.609514
26112		9.434369	-1.272995	3.571618	1.297598	1.398467	0.174544	-0.154929	-0.127224	-0.141815	-0.970459	0.311523	0.201416	0.094312	-0.012769	0.035786	0.230900	-0.624911	-0.145631	-0.731411	-23.166997	-78.928076	-125.802410
26113		9.322022	-1.340974	3.740535	1.427410	1.575533	0.095393	-0.078318	-0.159342	-0.168008	-0.970459	0.313477	0.204590	0.093179	-0.013473	0.037485	0.229956	-0.625506	-0.146029	-0.731122	-22.981608	-79.052479	-126.037357
26114		9.316082	-1.394626	3.511093	1.216269	1.530397	0.048379	-0.031830	-0.220788	-0.198769	-0.973145	0.310059	0.197021	0.093108	-0.014033	0.035216	0.228995	-0.626260	-0.146763	-0.730630	-22.755099	-79.217570	-126.287275
26115		9.369482	-1.134702	3.155611	1.055103	1.152665	0.015367	0.050429	-0.270045	-0.230145	-0.962646	0.293213	0.215576	0.093639	-0.011463	0.031680	0.228144	-0.627063	-0.147952	-0.729968	-22.438219	-79.413834	-126.580710
26116		9.651643	-1.086059	2.785824	0.749584	0.919139	0.221640	0.054507	-0.315387	-0.234164	-0.970459	0.301758	0.205322	0.096460	-0.010981	0.028007	0.227252	-0.628033	-0.149218	-0.729154	-22.153336	-79.636193	-126.839652
26117		9.713958	-0.903989	2.281869	0.424792	0.539704	0.182973	0.137065	-0.328471	-0.248100	-0.968994	0.301270	0.220459	0.097091	-0.009176	0.022972	0.226563	-0.628932	-0.150845	-0.728258	-21.778834	-79.866741	-127.140786
26118		9.687082	-0.651071	1.723819	0.100745	0.086482	0.047192	0.161701	-0.338950	-0.258072	-0.968994	0.300781	0.218750	0.096833	-0.006650	0.017397	0.225902	-0.629842	-0.152602	-0.727310	-21.360770	-80.105946	-127.472100
26119		9.724219	-0.479707	1.230936	-0.216475	-0.274470	-0.005373	0.138074	-0.336624	-0.253241	-0.965820	0.292236	0.216309	0.097215	-0.004929	0.012470	0.225188	-0.630760	-0.154256	-0.726387	-20.945973	-80.341130	-127.813099
26120		9.580546	-0.207871	0.730762	-0.468247	-0.702895	-0.239253	0.132133	-0.323347	-0.251154	-0.964355	0.296387	0.219971	0.095791	-0.002204	0.007461	0.224469	-0.631645	-0.155866	-0.725496	-20.510880	-80.569697	-128.178367
26121		9.782705	-0.270105	0.529657	-0.676474	-0.742080	-0.063514	0.038098	-0.318760	-0.240797	-0.961914	0.298340	0.224365	0.097815	-0.002820	0.005452	0.223497	-0.632614	-0.157096	-0.724686	-20.134904	-80.791943	-128.537617
26122		9.843778	-0.278311	0.417941	-0.767295	-0.765177	-0.015863	-0.023431	-0.272186	-0.234095	-0.968018	0.292725	0.219238	0.098429	-0.002898	0.004314	0.222389	-0.633496	-0.158031	-0.724052	-19.747218	-80.988763	-128.944364
26123		9.523002	-0.042967	0.386456	-0.629356	-0.910967	-0.346288	-0.032493	-0.226447	-0.239246	-0.958740	0.291992	0.230225	0.095225	-0.000543	0.003972	0.221270	-0.634207	-0.158896	-0.723583	-19.268564	-81.160007	-129.448095
26124		9.565760	0.217090	0.434819	-0.448889	-1.083356	-0.306651	-0.138400	-0.218880	-0.233214	-0.964355	0.287109	0.234619	0.095655	0.002062	0.004451	0.219842	-0.635021	-0.159353	-0.723205	-18.849026	-81.326854	-129.953227
26125		9.729949	0.076627	0.655172	-0.344027	-0.842770	-0.102984	-0.230235	-0.187987	-0.225074	-0.965820	0.287354	0.231445	0.097294	0.000664	0.006642	0.218176	-0.635818	-0.159415	-0.722995	-18.451906	-81.473435	-130.488643
26126		9.626245	-0.139593	0.879923	-0.249246	-0.506864	-0.161819	-0.257965	-0.159478	-0.223960	-0.958008	0.275635	0.236816	0.096254	-0.001492	0.008878	0.216446	-0.636552	-0.159344	-0.722885	-18.028976	-81.605302	-131.066148
26127		9.649708	-0.082144	1.008266	-0.107588	-0.470059	-0.122092	-0.288970	-0.154966	-0.218222	-0.962646	0.276855	0.236328	0.096488	-0.000912	0.010159	0.214644	-0.637294	-0.159135	-0.722815	-17.619811	-81.731499	-131.647375
26128		9.783388	-0.577503	1.245822	-0.165293	0.082342	0.064869	-0.316367	-0.149338	-0.201836	-0.961426	0.284180	0.238037	0.097819	-0.005854	0.012540	0.212812	-0.638067	-0.158770	-0.722754	-17.271091	-81.852915	-132.183501
26129		9.717991	-0.601641	1.417032	-0.018318	0.217036	0.024072	-0.214771	-0.135227	-0.196369	-0.970947	0.271729	0.236572	0.097164	-0.006097	0.014243	0.211339	-0.638672	-0.158737	-0.722659	-16.851214	-81.963494	-132.732256
26130		9.468636	-0.214192	1.410081	0.202586	-0.072793	-0.239658	-0.132580	-0.157067	-0.193587	-0.967773	0.274170	0.236572	0.094673	-0.002224	0.014177	0.210121	-0.639281	-0.159018	-0.722415	-16.411310	-82.086588	-133.253414
26131		9.891862	-0.404593	1.634132	0.266402	0.182553	0.216205	-0.112595	-0.189491	-0.173781	-0.969482	0.278320	0.245605	0.098900	-0.004123	0.016437	0.209012	-0.639989	-0.159339	-0.722038	-16.057352	-82.222274	-133.676203
26132		9.943040	-0.671264	1.822205	0.298146	0.523688	0.300269	-0.047715	-0.177719	-0.166941	-0.965332	0.273438	0.245361	0.099409	-0.006791	0.018312	0.208144	-0.640602	-0.159863	-0.721630	-15.671310	-82.351544	-134.093495
26133		9.464457	-0.502408	2.006580	0.594673	0.538560	-0.158104	0.050412	-0.187388	-0.171313	-0.968506	0.267822	0.247070	0.094621	-0.005110	0.020153	0.207567	-0.641132	-0.160761	-0.721125	-15.202889	-82.484876	-134.537272
26134		9.613811	-0.381844	2.157083	0.780587	0.520738	0.002792	0.082129	-0.221720	-0.172762	-0.968262	0.271484	0.257568	0.096111	-0.003910	0.021676	0.207058	-0.641761	-0.161817	-0.720475	-14.736558	-82.638437	-134.960390
26135		9.857062	-0.488851	2.050629	0.624788	0.564952	0.232019	0.099383	-0.245313	-0.167660	-0.970703	0.271729	0.255127	0.098541	-0.004981	0.020625	0.206603	-0.642450	-0.162939	-0.719739	-14.285763	-82.802411	-135.357807
