// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26634		7.498987	1.250202	8.909827	2.237101	0.363356	1.678251	1.580316	-1.716150	0.906458	-0.742432	0.496338	-0.418457	0.074166	0.012132	0.089834	0.463168	-0.359813	-0.185768	-0.788353	-3.440640	-47.680544	-117.609597
26635		7.639611	1.843839	8.825696	2.737999	0.158647	1.682072	1.495664	-1.770635	1.158515	-0.739746	0.508301	-0.406982	0.075504	0.018213	0.089065	0.468759	-0.364406	-0.193695	-0.780996	-3.392428	-48.659112	-116.520894
26636		7.695142	1.425684	7.881048	2.079284	-0.058062	1.097281	1.465010	-1.856190	1.313346	-0.748291	0.512695	-0.396240	0.076122	0.014177	0.079624	0.474706	-0.369494	-0.201383	-0.773028	-3.495703	-49.681063	-115.274328
26637		7.724729	1.027522	7.511443	1.676791	0.077032	0.879694	1.566228	-1.938321	1.405573	-0.750732	0.516846	-0.398926	0.076442	0.010222	0.075938	0.481047	-0.374675	-0.209453	-0.764423	-3.647140	-50.744657	-113.905963
26638		7.730152	0.752475	7.343070	1.458930	0.295593	0.771348	1.788861	-2.004684	1.478929	-0.753418	0.520264	-0.390625	0.076505	0.007431	0.074267	0.487884	-0.379573	-0.218344	-0.755129	-3.769597	-51.841625	-112.434908
26639		8.101655	0.696135	7.501161	1.460177	0.442001	1.144336	2.042556	-2.044074	1.602170	-0.758301	0.524170	-0.381104	0.080189	0.006834	0.075904	0.495524	-0.384032	-0.228005	-0.744976	-3.890551	-52.954101	-110.801513
26640		8.349828	1.305178	8.028416	2.226633	0.681219	1.608802	2.196889	-2.027725	1.806981	-0.753906	0.528076	-0.389404	0.082561	0.012911	0.081267	0.504074	-0.388175	-0.237736	-0.733969	-4.137008	-54.046205	-108.928403
26641		7.865495	2.216823	7.616014	3.114868	0.565338	0.899686	2.180674	-2.048817	2.022496	-0.754883	0.546143	-0.375244	0.077644	0.022119	0.077200	0.513221	-0.392563	-0.246973	-0.722152	-4.639354	-55.133190	-106.775620
26642		8.460070	2.573415	7.880810	3.541866	0.598388	1.474073	2.144752	-2.088452	2.195365	-0.763428	0.553223	-0.374512	0.083487	0.025801	0.079960	0.522677	-0.397274	-0.255753	-0.709628	-5.398912	-56.220857	-104.367385
26643		8.333595	2.346444	7.593288	3.381592	0.800255	1.165895	2.081359	-2.044502	2.334534	-0.753906	0.556396	-0.368896	0.082277	0.023631	0.077023	0.532395	-0.402026	-0.263836	-0.696651	-6.418489	-57.253520	-101.718475
26644		7.332920	4.013766	8.818462	5.531661	2.112473	0.797464	1.984542	-1.942869	2.452573	-0.749023	0.569580	-0.368164	0.071973	0.040143	0.089287	0.542259	-0.406706	-0.270975	-0.683460	-7.706243	-58.191239	-98.849951
26645		7.058495	13.124509	13.234998	15.530022	3.833596	2.075905	1.568922	-1.508400	1.690280	-0.752441	0.574219	-0.361084	0.068472	0.130783	0.133899	0.549133	-0.409875	-0.277002	-0.673592	-8.574386	-58.914482	-96.775136
26646		7.330946	15.073817	14.697305	17.737899	4.827321	2.797980	1.162414	-0.723881	0.441781	-0.751465	0.574951	-0.369385	0.072443	0.150040	0.148110	0.551973	-0.409751	-0.282022	-0.669248	-8.429447	-59.292751	-96.167225
26647		1.242339	13.597414	12.350187	16.013275	6.508603	-3.474579	0.694643	-0.240437	-0.570059	-0.753662	0.562500	-0.363037	0.012661	0.135508	0.123988	0.551143	-0.407832	-0.286220	-0.669322	-7.512834	-59.478514	-96.765263
26648		-2.248950	10.650839	9.748188	12.723198	6.801020	-7.490949	0.343704	-0.208658	-1.278028	-0.756104	0.553955	-0.370361	-0.021911	0.106482	0.097642	0.547243	-0.405774	-0.290576	-0.671892	-6.101489	-59.689536	-98.172805
26649		-2.209549	7.509885	8.863986	9.471715	6.734773	-7.626542	0.249094	-0.359278	-1.815553	-0.772949	0.543701	-0.374512	-0.021573	0.075186	0.088694	0.541107	-0.403630	-0.296115	-0.675723	-4.200140	-59.990726	-100.200577
26650		-0.073365	5.531254	9.965809	7.597160	7.045255	-5.062506	0.364275	-0.334430	-2.268899	-0.775879	0.520752	-0.368896	-0.000274	0.055136	0.099758	0.533631	-0.400417	-0.302840	-0.680583	-1.748064	-60.255108	-102.787004
26651		1.280209	4.953570	11.577469	7.176064	7.870069	-2.973197	0.510501	-0.074305	-2.668182	-0.785400	0.509277	-0.380859	0.013416	0.049064	0.115905	0.525431	-0.395199	-0.310141	-0.686697	1.231447	-60.305451	-105.872100
26652		1.414813	4.895545	12.446501	7.179317	8.525019	-2.285318	0.492510	0.271210	-2.979948	-0.788818	0.483887	-0.384277	0.015041	0.048429	0.124565	0.516518	-0.388337	-0.317001	-0.694200	4.478425	-60.070600	-109.288148
26653		1.251154	4.172881	12.392496	6.377422	8.696455	-2.312791	0.352945	0.559163	-3.183769	-0.794189	0.446289	-0.389160	0.013518	0.041300	0.123961	0.507033	-0.380322	-0.322981	-0.702820	7.749384	-59.555397	-112.823371
26654		1.376109	2.793048	11.992483	4.837913	8.616055	-2.338106	0.174950	0.790076	-3.295711	-0.798584	0.426270	-0.396973	0.014691	0.027589	0.119892	0.496972	-0.371756	-0.327842	-0.712276	10.853974	-58.808522	-116.320654
26655		2.131985	1.350727	11.668892	3.111940	8.343895	-1.861245	0.044201	0.990008	-3.338368	-0.798096	0.399902	-0.409424	0.022118	0.013117	0.116584	0.486822	-0.362491	-0.331757	-0.722178	13.719755	-57.841646	-119.637445
26656		3.284182	0.248630	11.654650	1.634610	8.068315	-0.929779	-0.039287	1.194515	-3.299933	-0.791016	0.370117	-0.423584	0.033572	0.001959	0.116347	0.476726	-0.352776	-0.334666	-0.732312	16.266970	-56.696265	-122.691170
26657		4.565063	-0.306567	11.842690	0.604500	7.732590	0.238230	-0.149467	1.425705	-3.160533	-0.787109	0.351074	-0.421631	0.046438	-0.003707	0.118100	0.467410	-0.342412	-0.336317	-0.742410	18.388343	-55.367667	-125.320074
26658		5.636406	-0.730463	12.024097	-0.292700	7.428631	1.214849	-0.301368	1.668543	-2.929629	-0.786377	0.323486	-0.438965	0.057251	-0.007958	0.119777	0.458742	-0.331980	-0.336293	-0.752497	20.010465	-53.917690	-127.519816
26659		6.603821	-1.255508	11.962700	-1.335273	6.978999	1.926057	-0.495040	1.904652	-2.618138	-0.780029	0.299072	-0.431396	0.067004	-0.013133	0.119024	0.451476	-0.321313	-0.334431	-0.762288	21.087460	-52.357978	-129.182711
26660		7.530733	-1.719457	11.899664	-2.320772	6.494830	2.584700	-0.655843	2.137558	-2.256242	-0.760498	0.292236	-0.448242	0.076376	-0.017664	0.118242	0.445324	-0.310867	-0.330715	-0.771800	21.669191	-50.751218	-130.404427
26661		8.340450	-1.561600	12.022225	-2.688794	5.919497	3.387954	-0.805629	2.371140	-1.850419	-0.742676	0.271484	-0.451660	0.084676	-0.015914	0.119287	0.441061	-0.300233	-0.325213	-0.780744	21.776819	-49.085593	-131.113333
26662		8.980300	-1.024161	12.016145	-2.677121	5.104876	4.074146	-0.967602	2.599045	-1.430169	-0.737061	0.269775	-0.452637	0.091281	-0.010313	0.119031	0.438182	-0.289894	-0.317838	-0.789263	21.464280	-47.404297	-131.436787
26663		9.498686	-0.414531	11.901376	-2.573993	4.151679	4.615165	-1.123351	2.804815	-1.053379	-0.711182	0.253906	-0.469238	0.096622	-0.003988	0.117689	0.437044	-0.279414	-0.308779	-0.797230	20.799147	-45.677217	-131.376134
26664		9.592985	0.366638	11.541809	-2.159057	3.101286	4.715772	-1.249081	2.981512	-0.737699	-0.705322	0.252441	-0.462158	0.097650	0.004023	0.113946	0.436886	-0.269117	-0.298300	-0.804813	19.889910	-43.933612	-131.100752
26665		9.575878	1.400001	11.134817	-1.472078	1.918302	4.739805	-1.331891	3.115455	-0.492459	-0.690918	0.248047	-0.463623	0.097512	0.014496	0.109743	0.437665	-0.258695	-0.286746	-0.811975	18.824696	-42.152392	-130.660350
26666		9.550216	2.655420	10.805274	-0.568088	0.660543	4.823956	-1.396988	3.200753	-0.323732	-0.690918	0.251221	-0.478271	0.097257	0.027144	0.106317	0.439051	-0.248290	-0.274472	-0.818689	17.677273	-40.357791	-130.133411
26667		9.567488	3.871932	10.394876	0.270806	-0.687338	4.816519	-1.454528	3.254768	-0.224318	-0.682373	0.235596	-0.489014	0.097390	0.039358	0.102088	0.440695	-0.237791	-0.261599	-0.825112	16.495611	-38.534003	-129.587525
26668		9.469729	4.983630	9.761602	1.043319	-2.066371	4.484870	-1.482869	3.274946	-0.207620	-0.681152	0.245117	-0.501709	0.096327	0.050451	0.095675	0.442274	-0.227275	-0.248497	-0.831257	15.339453	-36.702129	-129.084582
26669		9.162022	5.957380	9.003150	1.780705	-3.305902	3.838994	-1.490639	3.252087	-0.278519	-0.668213	0.242676	-0.516602	0.093147	0.060106	0.088078	0.443364	-0.216650	-0.235379	-0.837310	14.255112	-34.856570	-128.692533
26670		8.787779	7.057700	8.084533	2.628905	-4.612156	3.001104	-1.484411	3.148784	-0.444443	-0.665039	0.233398	-0.541748	0.089288	0.070970	0.078921	0.443521	-0.206240	-0.222657	-0.843314	13.283596	-33.048972	-128.474992
26671		8.350127	7.932111	7.096316	3.295447	-5.744263	1.982513	-1.504320	2.977658	-0.705633	-0.658936	0.233643	-0.558105	0.084820	0.079548	0.069109	0.442218	-0.196183	-0.210403	-0.849521	12.432671	-31.292721	-128.496342
26672		8.009899	8.182828	5.945867	3.348057	-6.632105	0.735356	-1.506569	2.735583	-1.068907	-0.653320	0.238525	-0.568359	0.081334	0.081835	0.057735	0.439006	-0.186782	-0.199002	-0.856028	11.730155	-29.637206	-128.812224
26673		7.816031	7.824307	4.825071	2.794268	-7.190184	-0.535171	-1.455115	2.419035	-1.513108	-0.639160	0.230225	-0.585449	0.079322	0.077990	0.046728	0.433332	-0.178122	-0.188860	-0.863034	11.218925	-28.107651	-129.494042
26674		8.155977	6.977998	3.911478	1.551061	-7.638401	-1.461015	-1.348724	2.063512	-1.972887	-0.633545	0.225342	-0.606934	0.082639	0.069226	0.037798	0.425502	-0.170294	-0.180329	-0.870304	10.905305	-26.735737	-130.489791
26675		8.927799	6.134935	3.382211	0.080018	-8.097370	-1.862941	-1.219014	1.702807	-2.365892	-0.631104	0.205811	-0.611572	0.090278	0.060487	0.032686	0.415495	-0.163342	-0.173410	-0.877845	10.775691	-25.523432	-131.789921
26676		9.952410	5.539065	3.187772	-1.334514	-8.625611	-1.831393	-1.152412	1.362176	-2.614095	-0.638672	0.203369	-0.621338	0.100451	0.054262	0.030881	0.404200	-0.157510	-0.167660	-0.885270	10.734920	-24.482460	-133.254280
26677		10.876782	4.495412	2.923982	-3.070454	-8.747257	-1.995348	-1.144896	1.078410	-2.669116	-0.629395	0.188721	-0.620117	0.109511	0.043660	0.028398	0.392196	-0.152811	-0.162518	-0.892423	10.703611	-23.592044	-134.793166
26678		11.329638	2.892818	2.363749	-4.941305	-8.220881	-2.719797	-1.103202	0.864991	-2.555819	-0.616211	0.177734	-0.628174	0.113755	0.027604	0.022991	0.380601	-0.149062	-0.157858	-0.898891	10.650508	-22.839021	-136.260502
26679		11.383902	1.297858	1.792810	-6.477996	-7.346303	-3.603552	-0.955512	0.680677	-2.314291	-0.620605	0.170410	-0.623047	0.114040	0.011744	0.017482	0.369893	-0.145993	-0.154004	-0.904516	10.618455	-22.212093	-137.606944
26680		11.349504	0.313614	1.681119	-7.369001	-6.590643	-3.982347	-0.724551	0.521369	-1.986393	-0.628906	0.173340	-0.628662	0.113562	0.002069	0.016506	0.360751	-0.143479	-0.151226	-0.909067	10.633319	-21.713963	-138.755118
26681		11.227845	0.028127	1.927781	-7.598491	-6.116037	-3.927451	-0.495043	0.383062	-1.627876	-0.614014	0.153076	-0.632080	0.112313	-0.000585	0.019063	0.353197	-0.141407	-0.149471	-0.912641	10.699091	-21.327206	-139.706862
26682		10.893011	0.020998	2.338695	-7.418413	-5.665760	-3.730551	-0.310300	0.271628	-1.283148	-0.607666	0.152344	-0.629639	0.108960	-0.000453	0.023239	0.347308	-0.139795	-0.148501	-0.915304	10.791093	-21.042579	-140.451829
26683		10.450534	-0.079985	2.661640	-7.204916	-5.139626	-3.650140	-0.150396	0.159860	-0.975023	-0.611084	0.145508	-0.630859	0.104521	-0.001289	0.026534	0.342802	-0.138616	-0.148239	-0.917223	10.911699	-20.849640	-141.028123
26684		10.010734	-0.237670	3.007140	-6.998392	-4.583342	-3.541387	0.034149	0.053542	-0.724719	-0.613281	0.145752	-0.624268	0.100106	-0.002745	0.030044	0.339530	-0.137816	-0.148826	-0.918464	11.084950	-20.745650	-141.459339
26685		9.611307	-0.266283	3.391027	-6.709669	-4.140637	-3.348757	0.237908	-0.038061	-0.513484	-0.620117	0.143066	-0.632813	0.096099	-0.002950	0.033925	0.337291	-0.137220	-0.150358	-0.919129	11.334335	-20.712215	-141.774731
26686		9.249185	0.024076	3.846015	-6.212929	-3.931958	-3.009830	0.404659	-0.114350	-0.318773	-0.620117	0.143311	-0.627197	0.092470	0.000015	0.038513	0.336008	-0.136865	-0.152650	-0.919274	11.639968	-20.745377	-141.981561
26687		8.839768	0.250649	4.307965	-5.712134	-3.651077	-2.685000	0.528107	-0.183710	-0.106345	-0.620117	0.134521	-0.626221	0.088359	0.002346	0.043167	0.335698	-0.136769	-0.155484	-0.918926	11.976241	-20.839612	-142.074047
26688		8.553986	0.396925	4.677367	-5.358281	-3.420798	-2.410467	0.638325	-0.225344	0.097982	-0.626953	0.137695	-0.626221	0.085485	0.003862	0.046882	0.336398	-0.136851	-0.158749	-0.918100	12.332527	-20.982963	-142.045971
26689		8.096557	0.466870	4.943030	-4.936866	-3.077467	-2.305210	0.768659	-0.232597	0.289598	-0.620361	0.127686	-0.619385	0.080901	0.004596	0.049542	0.338027	-0.136889	-0.162496	-0.916839	12.724478	-21.153392	-141.908828
26690		7.514583	0.730232	5.104368	-4.306777	-2.841722	-2.300499	0.899954	-0.230688	0.455389	-0.614502	0.121094	-0.617432	0.075070	0.007243	0.051163	0.340529	-0.136835	-0.166719	-0.915162	13.153910	-21.345927	-141.669396
26691		6.926724	1.012088	5.173442	-3.671435	-2.646914	-2.377458	1.020714	-0.229375	0.592259	-0.618896	0.121826	-0.611572	0.069178	0.010061	0.051865	0.343728	-0.136671	-0.171398	-0.913124	13.623099	-21.556776	-141.349426
26692		6.441014	1.328146	5.291811	-3.080537	-2.506692	-2.364160	1.128672	-0.226839	0.697843	-0.618896	0.129883	-0.615967	0.064304	0.013207	0.053066	0.347473	-0.136403	-0.176481	-0.910775	14.129151	-21.784108	-140.967035
26693		6.039216	1.563549	5.375404	-2.610486	-2.362184	-2.368424	1.217089	-0.229797	0.777434	-0.624268	0.116943	-0.607178	0.060270	0.015542	0.053918	0.351621	-0.136053	-0.181916	-0.908163	14.668337	-22.027264	-140.539335
26694		5.692519	1.744710	5.519369	-2.212035	-2.176313	-2.310516	1.288382	-0.224086	0.840050	-0.620117	0.113525	-0.605713	0.056790	0.017330	0.055369	0.356086	-0.135607	-0.187605	-0.905327	15.231957	-22.280713	-140.074879
26695		5.173024	1.638065	5.464579	-1.918365	-1.770460	-2.567677	1.348467	-0.227326	0.878337	-0.618408	0.119873	-0.609131	0.051596	0.016238	0.054814	0.360741	-0.135093	-0.193541	-0.902307	15.821221	-22.546115	-139.590168
26696		4.380100	1.041292	4.960780	-1.833782	-1.075381	-3.459773	1.448718	-0.249093	0.897129	-0.619385	0.122559	-0.603271	0.043693	0.010249	0.049737	0.365501	-0.134508	-0.199935	-0.899079	16.462785	-22.831312	-139.100003
26697		3.504237	0.532654	4.478597	-1.640446	-0.387943	-4.355631	1.616703	-0.335524	0.908831	-0.618164	0.114990	-0.603271	0.034944	0.005123	0.044887	0.370311	-0.134004	-0.207226	-0.895528	17.203457	-23.171524	-138.621192
26698		3.189493	0.590544	4.332391	-1.408483	-0.248661	-4.592988	1.801823	-0.473338	0.914416	-0.613525	0.110840	-0.601563	0.031766	0.005660	0.043451	0.375090	-0.133768	-0.215569	-0.891596	18.056883	-23.593815	-138.168847
26699		3.418496	1.077859	4.826010	-1.187451	-0.383616	-3.932169	1.905857	-0.600676	0.938718	-0.620605	0.099854	-0.599365	0.033990	0.010477	0.048463	0.379868	-0.133916	-0.224581	-0.887316	18.974070	-24.096469	-137.733049
26700		3.865509	1.378114	5.496816	-1.237324	-0.414276	-3.078232	1.935347	-0.699645	0.960126	-0.627686	0.099609	-0.593994	0.038397	0.013432	0.055234	0.384601	-0.134454	-0.233861	-0.882787	19.909876	-24.662662	-137.312363
26701		4.560036	1.972460	6.387597	-1.220867	-0.623214	-1.837367	1.898441	-0.726694	0.948793	-0.621826	0.097168	-0.588867	0.045275	0.019331	0.064226	0.389179	-0.135153	-0.243016	-0.878189	20.830274	-25.247783	-136.912599
26702		4.739269	2.293675	6.864565	-1.085503	-0.541841	-1.247020	1.736340	-0.684215	0.912674	-0.624756	0.093994	-0.584717	0.047054	0.022554	0.069004	0.393494	-0.135920	-0.251365	-0.873787	21.661887	-25.807668	-136.532465
26703		4.306927	2.130950	6.647450	-0.942860	-0.182778	-1.666783	1.552860	-0.670076	0.847119	-0.625977	0.092529	-0.576904	0.042757	0.020973	0.066782	0.397378	-0.136893	-0.258912	-0.869664	22.404348	-26.351277	-136.194539
26704		4.163173	1.855282	6.347202	-1.075132	-0.003189	-2.072902	1.411742	-0.739741	0.748895	-0.631104	0.083984	-0.575928	0.041328	0.018259	0.063755	0.400613	-0.138308	-0.266021	-0.865802	23.098781	-26.913030	-135.937959
26705		4.274091	1.916016	6.439394	-1.098859	0.052396	-1.926395	1.288532	-0.832140	0.620243	-0.627686	0.082764	-0.573242	0.042413	0.018876	0.064693	0.403056	-0.140192	-0.272859	-0.862230	23.769409	-27.497483	-135.787309
26706		5.339536	2.609930	6.888873	-1.226846	-0.595946	-0.817275	1.148161	-0.907455	0.483145	-0.622314	0.085693	-0.568848	0.053019	0.025831	0.069279	0.404678	-0.142484	-0.279315	-0.859021	24.407824	-28.090014	-135.744392
26707		10.434330	13.528970	14.804241	4.234622	-4.472612	11.938879	0.482937	-1.051805	0.533787	-0.631836	0.084473	-0.557617	0.103201	0.135207	0.148914	0.405825	-0.146810	-0.283162	-0.856489	24.671949	-28.770969	-135.715520
26708		20.599302	18.358008	21.613869	2.723662	-9.313145	23.862602	-4.832530	-0.969612	3.136382	-0.633301	0.130859	-0.547852	0.201990	0.191934	0.212554	0.414146	-0.165181	-0.262038	-0.855882	21.094360	-29.986491	-134.066472
26709		9.137705	-1.332827	6.058947	-5.986150	-1.557387	-0.663526	-4.433474	-0.071533	2.134445	-0.632568	0.164063	-0.551025	0.091481	-0.011005	0.060883	0.419386	-0.177456	-0.241412	-0.856939	17.893986	-30.439456	-132.750979
26710		0.722522	4.491547	6.772072	4.024598	0.887600	-2.772732	-3.897275	-0.508088	2.449921	-0.627930	0.205811	-0.544678	0.006493	0.046306	0.066844	0.425686	-0.190752	-0.223567	-0.855817	14.909462	-31.120275	-131.281558
26711		7.372295	7.253721	9.780436	3.357378	-3.440772	3.584213	-3.868922	-0.758346	2.526430	-0.623535	0.241699	-0.529297	0.072415	0.075335	0.096641	0.431831	-0.205046	-0.206195	-0.853793	11.894185	-31.885034	-129.750216
26712		3.592026	2.379890	7.808114	1.542904	0.411525	-1.039543	-3.908444	-0.769975	2.730506	-0.623535	0.269531	-0.521729	0.035277	0.025805	0.077727	0.438549	-0.219564	-0.188341	-0.850879	8.734915	-32.604563	-128.025404
26713		2.993107	-1.480833	9.275411	-0.656121	3.522570	-0.629438	-3.355992	-1.269997	2.572502	-0.628662	0.306152	-0.509033	0.029514	-0.012866	0.093169	0.444495	-0.234736	-0.174021	-0.846782	5.923523	-33.521074	-126.393368
26714		4.411500	-4.835233	9.579850	-3.703656	4.458630	0.237355	-2.692940	-1.616835	2.394644	-0.623779	0.338867	-0.495117	0.043900	-0.046527	0.096789	0.449970	-0.249642	-0.163395	-0.841729	3.509217	-34.562630	-124.836097
26715		7.491475	-1.841100	7.868582	-2.713649	-0.165788	0.865314	-2.636939	-1.644794	2.353304	-0.628906	0.365967	-0.477783	0.074465	-0.016488	0.079525	0.455144	-0.264413	-0.153068	-0.836361	1.081053	-35.564965	-123.237033
26716		9.173749	-2.145928	7.668591	-3.364721	-1.315074	1.784852	-2.518864	-1.439447	2.210343	-0.626709	0.391357	-0.466064	0.091404	-0.019474	0.077598	0.459871	-0.277849	-0.142890	-0.831204	-1.281931	-36.393029	-121.670689
26717		11.429696	-9.207403	8.597042	-9.560392	1.293476	4.195463	-2.038401	-1.079570	1.833492	-0.618652	0.410400	-0.446045	0.114660	-0.090137	0.087514	0.463830	-0.288347	-0.134376	-0.826838	-3.248819	-36.976534	-120.331282
26718		10.063204	-12.233184	6.819836	-11.888862	2.875685	2.344862	-1.239872	-0.452204	1.290748	-0.615234	0.422852	-0.445068	0.101261	-0.121253	0.069181	0.467048	-0.293984	-0.128459	-0.823977	-4.529674	-37.190387	-119.384294
26719		7.913093	-9.196783	7.332441	-8.149050	2.931034	1.410648	-0.570445	-0.234078	0.665876	-0.627197	0.438721	-0.441650	0.079350	-0.091494	0.073679	0.468792	-0.296757	-0.125707	-0.822415	-5.154479	-37.299133	-118.891415
26720		7.248093	-7.748768	7.241315	-6.648969	2.558200	0.876639	-0.101456	-0.068190	0.144364	-0.613525	0.437012	-0.442383	0.072512	-0.077399	0.072477	0.469185	-0.297403	-0.125263	-0.822025	-5.277673	-37.336031	-118.783144
26721		6.983527	-4.463195	7.565163	-3.651118	1.170012	0.733486	0.185106	0.007705	-0.226203	-0.625000	0.429932	-0.434814	0.069788	-0.044781	0.075608	0.468531	-0.296851	-0.126369	-0.822429	-5.074233	-37.350745	-118.944299
26722		7.077030	-3.331496	7.570452	-2.765403	0.535458	0.702086	0.360682	0.032816	-0.455046	-0.622559	0.434326	-0.451660	0.070706	-0.033612	0.075632	0.467207	-0.295619	-0.128477	-0.823299	-4.667603	-37.359661	-119.272933
26723		7.136817	-1.582589	7.583172	-1.364570	-0.389862	0.624203	0.473667	0.057898	-0.601469	-0.630127	0.422119	-0.449463	0.071342	-0.016220	0.075773	0.465461	-0.293944	-0.131204	-0.824457	-4.133685	-37.360541	-119.706604
26724		6.882836	0.519431	7.417809	0.381615	-1.376378	0.218592	0.477938	0.075187	-0.625158	-0.631592	0.425293	-0.441406	0.068872	0.004802	0.074164	0.463625	-0.292146	-0.133944	-0.825689	-3.584319	-37.347180	-120.159771
26725		6.702651	1.094518	7.407214	0.870469	-1.532873	0.080872	0.411523	0.070991	-0.531114	-0.641602	0.411621	-0.453613	0.067081	0.010615	0.074070	0.462074	-0.290601	-0.136278	-0.826721	-3.116574	-37.331995	-120.543166
26726		5.986225	1.617328	7.986495	1.751038	-1.011779	0.094111	0.337271	0.082651	-0.449944	-0.635742	0.410889	-0.455566	0.059931	0.015904	0.079867	0.460751	-0.289209	-0.138162	-0.827634	-2.724629	-37.303350	-120.869986
26727		5.539651	1.241924	8.022467	1.585022	-0.469736	-0.124706	0.256441	0.086390	-0.372717	-0.644287	0.417969	-0.449219	0.055454	0.012213	0.080216	0.459634	-0.288061	-0.139589	-0.828416	-2.414834	-37.271165	-121.139458
26728		5.305351	0.762268	7.934755	1.211535	-0.083669	-0.314623	0.197678	0.097939	-0.292998	-0.647217	0.409912	-0.456055	0.053103	0.007466	0.079329	0.458765	-0.287033	-0.140632	-0.829077	-2.171667	-37.227325	-121.353130
26729		5.531101	0.280690	7.867324	0.662826	-0.003299	-0.214393	0.134311	0.085152	-0.206204	-0.646973	0.412598	-0.452881	0.055347	0.002697	0.078652	0.458149	-0.286287	-0.141315	-0.829560	-2.004554	-37.190764	-121.503592
26730		5.321684	0.688392	7.656383	1.001363	-0.183259	-0.518707	0.075320	0.090283	-0.123831	-0.647217	0.416260	-0.448975	0.053256	0.006822	0.076542	0.457799	-0.285689	-0.141625	-0.829906	-1.905626	-37.146998	-121.594956
