// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30427		5.320177	1.588717	8.861320	-0.121161	-1.119157	0.583662	0.103707	-0.080657	-0.061625	-0.680420	0.218262	-0.698975	0.053171	0.015825	0.088643	0.362181	-0.193016	-0.124697	-0.903338	5.458910	-26.042860	-137.568068
30428		4.854136	1.261262	8.737833	-0.075704	-0.639221	0.241605	0.060862	-0.054086	-0.031863	-0.682861	0.216309	-0.703613	0.048520	0.012578	0.087395	0.362097	-0.193134	-0.125075	-0.903295	5.499951	-26.071426	-137.586328
30429		4.388637	0.954494	8.618972	-0.012843	-0.175428	-0.095336	0.050896	-0.065733	-0.032925	-0.676270	0.220703	-0.708496	0.043860	0.009516	0.086207	0.361997	-0.193342	-0.125445	-0.903239	5.536560	-26.109663	-137.605186
30430		4.424719	0.898640	8.917635	0.002220	-0.040221	0.182726	0.049676	-0.068472	-0.022410	-0.683838	0.220703	-0.709473	0.044218	0.008959	0.089194	0.361936	-0.193551	-0.125790	-0.903171	5.568982	-26.146937	-137.618382
30431		4.353772	0.903423	9.149247	0.113812	0.092068	0.358782	0.040227	-0.047665	-0.020784	-0.685303	0.230225	-0.711426	0.043517	0.009011	0.091505	0.361880	-0.193708	-0.126070	-0.903120	5.596048	-26.175872	-137.630001
30432		4.678989	0.743883	8.772750	-0.311100	-0.123860	0.152016	0.048985	-0.050509	-0.031985	-0.690674	0.219727	-0.707031	0.046769	0.007410	0.087741	0.361786	-0.193831	-0.126388	-0.903087	5.630299	-26.202354	-137.648211
30433		5.001874	0.737578	8.563380	-0.584072	-0.384531	0.107254	0.047403	-0.039427	-0.034953	-0.692383	0.216309	-0.719727	0.050003	0.007347	0.085645	0.361678	-0.193929	-0.126699	-0.903066	5.665260	-26.225787	-137.668457
30434		4.140326	0.608540	8.933169	-0.009238	0.369330	0.045184	0.048888	-0.025298	-0.035458	-0.693359	0.215820	-0.719727	0.041393	0.006056	0.089338	0.361584	-0.193936	-0.126974	-0.903063	5.699757	-26.237678	-137.687321
30435		4.217574	0.791948	8.866627	0.049339	0.175077	0.036125	0.058257	-0.035914	-0.044058	-0.704590	0.220459	-0.728760	0.042162	0.007884	0.088676	0.361460	-0.193989	-0.127334	-0.903051	5.742967	-26.258204	-137.711527
30436		4.345977	0.760747	8.737031	-0.093550	0.079428	-0.025610	0.073579	-0.046959	-0.047456	-0.705811	0.219482	-0.720703	0.043441	0.007565	0.087383	0.361322	-0.194041	-0.127772	-0.903033	5.795625	-26.281727	-137.739437
30437		4.378099	1.006385	9.017342	0.127793	-0.000145	0.260876	0.072544	-0.045827	-0.047725	-0.710693	0.224609	-0.728271	0.043763	0.010021	0.090187	0.361172	-0.194116	-0.128221	-0.903013	5.848949	-26.308120	-137.768865
30438		4.840329	1.063607	8.870106	-0.179037	-0.366258	0.339781	0.052103	-0.032899	-0.036796	-0.709229	0.220459	-0.726563	0.048391	0.010604	0.088712	0.361070	-0.194150	-0.128525	-0.903004	5.885936	-26.324211	-137.789134
30439		5.077070	1.149973	8.727824	-0.313274	-0.617763	0.326061	0.020875	-0.015389	-0.025655	-0.723145	0.217529	-0.739746	0.050765	0.011484	0.087283	0.360990	-0.194195	-0.128664	-0.903006	5.902555	-26.334490	-137.802461
30440		4.530613	1.074362	8.925429	0.047061	-0.160486	0.252899	0.000203	-0.002580	-0.012586	-0.726318	0.228516	-0.729492	0.045306	0.010741	0.089255	0.360966	-0.194201	-0.128656	-0.903015	5.902103	-26.334717	-137.805354
30441		4.189354	1.135232	9.133655	0.371203	0.078575	0.292714	-0.027166	0.008143	0.001661	-0.739014	0.221924	-0.730957	0.041897	0.011365	0.091333	0.360974	-0.194245	-0.128510	-0.903024	5.882986	-26.333340	-137.800369
30442		4.874983	0.986792	8.692006	-0.300244	-0.397167	0.189427	-0.038527	0.008155	0.006232	-0.730957	0.227783	-0.729492	0.048753	0.009886	0.086916	0.361004	-0.194285	-0.128290	-0.903034	5.854724	-26.328551	-137.790593
30443		4.991075	1.011186	8.621349	-0.375584	-0.514555	0.180067	-0.052877	0.015894	0.009926	-0.742432	0.221680	-0.728271	0.049917	0.010137	0.086207	0.361023	-0.194346	-0.128006	-0.903054	5.818531	-26.323370	-137.780646
30444		4.486277	0.970517	8.860380	-0.004138	-0.099599	0.165538	-0.071186	0.028744	0.021215	-0.744141	0.229004	-0.734375	0.044874	0.009741	0.088594	0.361102	-0.194362	-0.127587	-0.903078	5.766750	-26.307701	-137.760023
30445		4.443920	0.847952	9.017199	-0.017370	0.063123	0.275575	-0.079312	0.029747	0.026211	-0.746338	0.229736	-0.738525	0.044451	0.008521	0.090162	0.361173	-0.194420	-0.127143	-0.903100	5.710600	-26.295672	-137.739451
30446		4.721932	0.954118	8.792255	-0.181497	-0.272018	0.207481	-0.090258	0.036413	0.028331	-0.748535	0.229492	-0.733887	0.047234	0.009588	0.087910	0.361271	-0.194440	-0.126617	-0.903130	5.645700	-26.275996	-137.713859
30447		4.415313	0.820823	8.890490	-0.041651	0.033506	0.147568	-0.096331	0.050196	0.037228	-0.757324	0.240234	-0.739990	0.044174	0.008259	0.088890	0.361388	-0.194444	-0.126049	-0.903162	5.576144	-26.252863	-137.685010
30448		4.669329	0.866961	8.755948	-0.208821	-0.213470	0.143803	-0.096265	0.052385	0.037065	-0.756348	0.235352	-0.730225	0.046715	0.008720	0.087543	0.361529	-0.194408	-0.125458	-0.903196	5.504959	-26.224507	-137.652943
30449		4.609280	0.926716	8.805094	-0.109962	-0.212697	0.166120	-0.103229	0.056626	0.042029	-0.751953	0.234863	-0.734131	0.046116	0.009322	0.088033	0.361662	-0.194398	-0.124842	-0.903230	5.430056	-26.197952	-137.621129
30450		4.346559	0.885858	8.722245	0.018437	-0.067547	-0.027497	-0.108146	0.050016	0.045730	-0.757324	0.239990	-0.736816	0.043485	0.008916	0.087207	0.361829	-0.194399	-0.124193	-0.903252	5.349767	-26.171338	-137.583794
30451		3.963864	0.720396	8.697905	0.154406	0.262144	-0.231864	-0.084122	0.036614	0.041758	-0.765381	0.240234	-0.740234	0.039653	0.007249	0.086969	0.361966	-0.194445	-0.123700	-0.903255	5.286500	-26.156113	-137.553505
30452		4.018016	0.643537	8.653237	0.056583	0.260967	-0.254142	-0.037324	0.001724	0.023515	-0.764893	0.243652	-0.734131	0.040180	0.006456	0.086531	0.362071	-0.194523	-0.123480	-0.903226	5.254310	-26.155812	-137.533193
30453		4.232005	0.746146	8.738161	0.011775	0.088561	-0.075436	-0.001655	-0.012065	0.002443	-0.753418	0.240723	-0.732910	0.042315	0.007463	0.087384	0.362076	-0.194616	-0.123486	-0.903203	5.250672	-26.166302	-137.531306
30454		4.657712	0.769099	8.633630	-0.280835	-0.222206	0.020782	0.029652	-0.018820	-0.006957	-0.761963	0.250732	-0.730469	0.046569	0.007677	0.086342	0.362097	-0.194646	-0.123635	-0.903168	5.265924	-26.176119	-137.531565
30455		4.146892	0.747862	8.792160	0.082705	0.163806	-0.064641	0.047699	-0.004391	-0.019578	-0.763428	0.249268	-0.733643	0.041468	0.007454	0.087924	0.362059	-0.194600	-0.123871	-0.903161	5.296370	-26.180948	-137.542648
30456		3.925021	0.465563	8.809612	0.031841	0.509226	-0.170516	0.086566	-0.010776	-0.038412	-0.770996	0.248291	-0.727295	0.039246	0.004610	0.088100	0.361998	-0.194471	-0.124293	-0.903155	5.352850	-26.184504	-137.562440
30457		4.103528	0.471738	8.797251	-0.091420	0.401474	-0.102715	0.125307	-0.021511	-0.057110	-0.772217	0.249023	-0.720703	0.041027	0.004651	0.087980	0.361853	-0.194339	-0.124946	-0.903152	5.438804	-26.197073	-137.598853
30458		4.360888	0.612479	8.690647	-0.199137	0.118420	-0.072763	0.141806	-0.023373	-0.069311	-0.776123	0.240723	-0.722656	0.043601	0.006048	0.086916	0.361697	-0.194148	-0.125671	-0.903155	5.535957	-26.206069	-137.639069
30459		4.145626	0.769313	8.806488	0.075401	0.193341	-0.051069	0.144157	-0.031911	-0.072872	-0.776855	0.247070	-0.727783	0.041445	0.007615	0.088077	0.361485	-0.194020	-0.126443	-0.903159	5.637620	-26.223706	-137.687115
30460		4.360953	0.808012	8.752975	-0.062090	0.029368	-0.000418	0.139291	-0.044936	-0.070990	-0.773682	0.258545	-0.723389	0.043593	0.008004	0.087545	0.361306	-0.193930	-0.127196	-0.903145	5.734448	-26.244776	-137.729808
30461		4.355196	0.866131	8.802983	-0.011353	0.023764	0.046811	0.128924	-0.039606	-0.064537	-0.773682	0.256348	-0.725342	0.043537	0.008591	0.088044	0.361118	-0.193868	-0.127905	-0.903133	5.825066	-26.266948	-137.772234
30462		3.957590	0.915497	9.042091	0.341702	0.329509	0.088560	0.129966	-0.034792	-0.073236	-0.767578	0.248047	-0.722168	0.039564	0.009082	0.090434	0.360925	-0.193746	-0.128600	-0.903137	5.916957	-26.281981	-137.815783
30463		4.056415	0.830939	8.799011	0.147129	0.252134	-0.092486	0.127946	-0.038956	-0.075577	-0.783936	0.255127	-0.718994	0.040550	0.008238	0.088003	0.360690	-0.193675	-0.129312	-0.903145	6.010029	-26.302869	-137.864761
30464		4.806670	0.893564	8.589144	-0.368491	-0.309379	0.058707	0.120388	-0.041980	-0.076719	-0.777344	0.248779	-0.729248	0.048052	0.008865	0.085907	0.360468	-0.193601	-0.129980	-0.903154	6.097684	-26.321663	-137.911076
30465		3.977009	1.045763	9.121010	0.420261	0.292516	0.179351	0.103267	-0.032325	-0.067243	-0.777100	0.254395	-0.722168	0.039759	0.010397	0.091222	0.360247	-0.193550	-0.130561	-0.903169	6.174214	-26.339221	-137.954843
30466		4.410934	1.120712	8.868406	0.113460	-0.105914	0.154100	0.094670	-0.025635	-0.066890	-0.770020	0.246582	-0.725586	0.044102	0.011150	0.088695	0.360055	-0.193455	-0.131074	-0.903192	6.243914	-26.349200	-137.993850
30467		4.628139	1.108966	8.786027	-0.065880	-0.249910	0.176154	0.079036	-0.016902	-0.061337	-0.772705	0.254150	-0.718018	0.046277	0.011041	0.087869	0.359852	-0.193380	-0.131512	-0.903225	6.304308	-26.358091	-138.032180
30468		4.539574	1.233501	8.877299	0.098221	-0.243956	0.230546	0.068198	-0.003194	-0.048894	-0.774902	0.245117	-0.714844	0.045397	0.012294	0.088778	0.359730	-0.193242	-0.131847	-0.903254	6.353081	-26.356355	-138.058196
30469		4.523332	1.089781	8.682020	-0.045459	-0.200985	0.035316	0.048596	-0.006570	-0.038992	-0.775879	0.248291	-0.708496	0.045233	0.010868	0.086824	0.359604	-0.193191	-0.132107	-0.903278	6.389473	-26.360755	-138.081839
30470		4.844918	1.132053	8.705432	-0.227211	-0.411602	0.203214	0.025636	0.001911	-0.025975	-0.767090	0.248047	-0.723145	0.048451	0.011303	0.087055	0.359547	-0.193122	-0.132219	-0.903298	6.407232	-26.357547	-138.092925
30471		4.494054	1.179336	8.834263	0.071452	-0.185374	0.166896	-0.004432	0.007533	-0.018155	-0.780273	0.243408	-0.723145	0.044945	0.011791	0.088341	0.359474	-0.193115	-0.132194	-0.903333	6.406899	-26.355231	-138.102191
30472		4.075007	1.240802	9.050912	0.449259	0.101650	0.179915	-0.028772	0.012667	-0.003025	-0.770752	0.254150	-0.719971	0.040756	0.012420	0.090505	0.359476	-0.193111	-0.132018	-0.903358	6.386670	-26.347364	-138.097927
30473		4.437194	1.102248	8.841650	0.059648	-0.099370	0.140452	-0.044102	0.009163	0.007573	-0.759766	0.258789	-0.719482	0.044376	0.011044	0.088412	0.359482	-0.193185	-0.131786	-0.903374	6.356318	-26.345717	-138.090725
30474		4.841357	1.233167	8.618372	-0.172131	-0.522416	0.133831	-0.047787	0.007957	0.011319	-0.772461	0.255615	-0.720703	0.048416	0.012355	0.086179	0.359527	-0.193246	-0.131520	-0.903382	6.321301	-26.341436	-138.077688
30475		4.488125	1.176725	8.737475	0.057668	-0.229856	0.077473	-0.042809	0.002261	0.014525	-0.770752	0.258789	-0.721924	0.044881	0.011789	0.087372	0.359569	-0.193351	-0.131299	-0.903375	6.289704	-26.343958	-138.065462
30476		4.584185	1.000452	8.716363	-0.132003	-0.174040	0.083924	-0.033972	-0.004300	0.011987	-0.762939	0.258545	-0.727783	0.045839	0.010022	0.087163	0.359622	-0.193443	-0.131116	-0.903361	6.262796	-26.346687	-138.052863
30477		4.349896	1.022983	8.768086	0.056231	-0.032173	0.028208	-0.026013	-0.003210	0.008902	-0.767578	0.260986	-0.730469	0.043497	0.010243	0.087680	0.359653	-0.193538	-0.130986	-0.903347	6.242544	-26.351931	-138.044403
30478		4.295283	0.947811	8.773884	0.043705	0.053787	0.001794	-0.023195	-0.002954	0.002930	-0.766357	0.255127	-0.728516	0.042951	0.009489	0.087738	0.359677	-0.193599	-0.130858	-0.903343	6.224322	-26.353321	-138.037464
30479		4.488157	0.985136	8.819713	-0.044731	-0.071413	0.131873	-0.007833	-0.013948	-0.000475	-0.767578	0.260254	-0.733398	0.044875	0.009855	0.088200	0.359677	-0.193704	-0.130838	-0.903323	6.217434	-26.364051	-138.035589
30480		4.538386	0.971862	8.702969	-0.116218	-0.135573	0.048917	0.006174	-0.011603	-0.009071	-0.772217	0.262451	-0.735596	0.045379	0.009714	0.087033	0.359669	-0.193742	-0.130870	-0.903313	6.219691	-26.369622	-138.036876
30481		4.256377	0.869410	8.830840	0.032731	0.155680	0.027589	0.019141	-0.008138	-0.017891	-0.765381	0.262695	-0.735840	0.042561	0.008682	0.088311	0.359622	-0.193761	-0.130979	-0.903312	6.232940	-26.375913	-138.045438
30482		3.916911	0.682406	9.088355	0.192218	0.590118	0.087863	0.032161	-0.002493	-0.026827	-0.770020	0.262695	-0.738281	0.039169	0.006804	0.090885	0.359565	-0.193700	-0.131129	-0.903326	6.254821	-26.375188	-138.057383
30483		4.230392	0.673630	8.904135	-0.072579	0.342680	0.062074	0.045941	-0.000249	-0.033339	-0.773438	0.266602	-0.740967	0.042305	0.006709	0.089043	0.359483	-0.193623	-0.131359	-0.903342	6.287421	-26.375883	-138.074820
30484		4.377048	0.734068	8.815581	-0.154186	0.182746	0.054161	0.048356	-0.009344	-0.047417	-0.772949	0.264160	-0.740723	0.043768	0.007309	0.088160	0.359344	-0.193551	-0.131614	-0.903376	6.324610	-26.377753	-138.100335
30485		4.789873	0.976182	8.576896	-0.324466	-0.320005	0.048919	0.058398	-0.010482	-0.050086	-0.768066	0.263428	-0.739990	0.047897	0.009725	0.085774	0.359191	-0.193486	-0.131934	-0.903404	6.369346	-26.383153	-138.129089
30486		4.677337	0.776272	8.706265	-0.360599	-0.057243	0.094169	0.054579	-0.010155	-0.054992	-0.775146	0.265869	-0.749268	0.046771	0.007726	0.087067	0.359023	-0.193401	-0.132227	-0.903446	6.412271	-26.384967	-138.159481
30487		4.034962	0.875641	8.925928	0.189072	0.344984	0.014067	0.061238	-0.002152	-0.065100	-0.773438	0.270508	-0.750000	0.040352	0.008716	0.089262	0.358814	-0.193284	-0.132559	-0.903505	6.462529	-26.384588	-138.196847
30488		4.389485	0.818207	8.770094	-0.133400	0.120867	0.026987	0.075141	-0.004142	-0.073559	-0.779297	0.259766	-0.748047	0.043896	0.008133	0.087705	0.358586	-0.193123	-0.132951	-0.903573	6.522286	-26.381728	-138.238606
30489		4.332736	0.898781	8.814205	-0.034536	0.121550	0.049089	0.082108	0.000263	-0.077055	-0.777344	0.261475	-0.759766	0.043331	0.008935	0.088146	0.358344	-0.192949	-0.133384	-0.903642	6.587761	-26.379076	-138.283350
30490		4.431768	0.883245	8.807719	-0.120935	0.077783	0.085591	0.083758	0.005895	-0.081450	-0.774170	0.266846	-0.760498	0.044324	0.008778	0.088080	0.358096	-0.192721	-0.133805	-0.903727	6.654343	-26.369898	-138.329371
30491		4.316109	1.117541	8.804098	0.111845	-0.013915	0.055297	0.074583	0.007990	-0.076627	-0.776367	0.255615	-0.758057	0.043169	0.011126	0.088043	0.357858	-0.192525	-0.134189	-0.903806	6.714966	-26.362663	-138.372659
30492		4.547992	1.029727	8.744621	-0.126854	-0.106777	0.096171	0.068492	0.004558	-0.071007	-0.790527	0.257324	-0.765137	0.045486	0.010251	0.087449	0.357641	-0.192337	-0.134534	-0.903881	6.769878	-26.354861	-138.412121
30493		4.403872	1.153938	8.849791	0.076279	-0.063439	0.138926	0.067186	0.014192	-0.067521	-0.782715	0.275146	-0.770508	0.044049	0.011495	0.088499	0.357435	-0.192134	-0.134865	-0.903956	6.823657	-26.344778	-138.449946
30494		4.400760	1.089686	8.842204	0.024983	-0.014259	0.124004	0.062275	0.005387	-0.063534	-0.784912	0.266846	-0.767822	0.044013	0.010855	0.088424	0.357246	-0.191959	-0.135173	-0.904022	6.872853	-26.336950	-138.484579
30495		4.912231	1.140697	8.556024	-0.360189	-0.458188	0.101801	0.060367	0.005540	-0.066013	-0.789063	0.268311	-0.774170	0.049128	0.011365	0.085562	0.357045	-0.191804	-0.135486	-0.904087	6.922260	-26.331552	-138.520700
30496		4.336434	1.089320	8.776243	0.039352	0.008727	0.036784	0.061551	0.010968	-0.066185	-0.789063	0.260742	-0.770752	0.043373	0.010852	0.087763	0.356847	-0.191603	-0.135783	-0.904163	6.971579	-26.320312	-138.556564
30497		4.377416	1.093136	8.809996	0.017035	-0.000711	0.085417	0.056553	0.008595	-0.060422	-0.796387	0.263428	-0.778320	0.043781	0.010893	0.088101	0.356665	-0.191447	-0.136069	-0.904225	7.017232	-26.313625	-138.589409
30498		4.190128	1.195227	8.878439	0.225615	0.068125	0.074520	0.052646	0.007287	-0.054545	-0.793457	0.262207	-0.787109	0.041908	0.011917	0.088786	0.356509	-0.191286	-0.136321	-0.904283	7.058284	-26.305244	-138.618152
30499		4.307324	1.148952	8.898965	0.114751	0.043446	0.139682	0.051330	0.006128	-0.052562	-0.800537	0.272705	-0.779297	0.043079	0.011455	0.088991	0.356365	-0.191153	-0.136579	-0.904329	7.098556	-26.300225	-138.645045
30500		4.263792	1.159283	8.864638	0.138098	0.052243	0.091043	0.043968	0.003700	-0.044987	-0.804199	0.268066	-0.782715	0.042642	0.011564	0.088648	0.356241	-0.191031	-0.136789	-0.904372	7.132063	-26.294528	-138.667995
30501		4.666522	1.302698	8.638581	-0.092806	-0.370772	0.084405	0.040843	-0.003757	-0.047185	-0.809814	0.269775	-0.781738	0.046667	0.012998	0.086389	0.356104	-0.190964	-0.137012	-0.904406	7.165161	-26.295450	-138.692265
30502		4.438152	1.226666	8.756284	0.034071	-0.133200	0.079507	0.033481	-0.006187	-0.039596	-0.809082	0.266357	-0.788818	0.044381	0.012243	0.087566	0.355988	-0.190909	-0.137187	-0.904437	7.191492	-26.295737	-138.712579
30503		4.230697	1.267856	8.914541	0.239831	0.024131	0.133025	0.025479	-0.006729	-0.025772	-0.815430	0.270020	-0.791992	0.042306	0.012662	0.089148	0.355931	-0.190898	-0.137326	-0.904440	7.209898	-26.299872	-138.723514
30504		4.264092	1.201682	8.864597	0.157391	0.034287	0.095978	0.022253	-0.007753	-0.026206	-0.817627	0.268799	-0.794189	0.042639	0.012001	0.088649	0.355864	-0.190879	-0.137440	-0.904454	7.226091	-26.302000	-138.735465
30505		4.854113	1.248071	8.569491	-0.281572	-0.458260	0.100284	0.016727	-0.017447	-0.026472	-0.824707	0.269287	-0.793457	0.048535	0.012467	0.085700	0.355788	-0.190931	-0.137559	-0.904454	7.240076	-26.312136	-138.747724
30506		4.651030	1.168379	8.692164	-0.170153	-0.232205	0.110419	0.015225	-0.016527	-0.022468	-0.824951	0.267822	-0.793945	0.046504	0.011672	0.086926	0.355724	-0.190967	-0.137653	-0.904457	7.251509	-26.319516	-138.758015
30507		4.504632	1.246606	8.691404	-0.017512	-0.199085	0.053735	0.015799	-0.009802	-0.027078	-0.833984	0.270264	-0.795410	0.045044	0.012453	0.086917	0.355651	-0.190986	-0.137755	-0.904467	7.264877	-26.325287	-138.770041
30508		4.315828	1.124414	8.738665	0.035826	0.018915	-0.001811	0.012528	-0.010237	-0.016818	-0.842285	0.279785	-0.795166	0.043155	0.011235	0.087390	0.355614	-0.191002	-0.137821	-0.904468	7.272954	-26.329498	-138.776245
30509		4.189806	1.116374	8.860473	0.145141	0.147328	0.049664	0.007550	-0.002417	-0.020183	-0.847412	0.278809	-0.793701	0.041898	0.011156	0.088606	0.355569	-0.191007	-0.137866	-0.904478	7.279400	-26.331559	-138.783310
30510		4.393800	1.175760	8.734111	0.017308	-0.063272	0.034560	-0.000438	-0.008501	-0.027470	-0.849609	0.275879	-0.800537	0.043936	0.011752	0.087343	0.355473	-0.191031	-0.137880	-0.904508	7.282983	-26.334008	-138.796129
30511		4.544839	1.271120	8.749264	-0.013247	-0.212695	0.125900	-0.004695	-0.029414	-0.020434	-0.850830	0.278809	-0.802734	0.045437	0.012709	0.087499	0.355396	-0.191179	-0.137918	-0.904501	7.283456	-26.351367	-138.805552
30512		4.100796	1.242974	8.849096	0.294326	0.109545	0.014285	-0.018283	-0.046783	-0.017169	-0.858398	0.274170	-0.796143	0.040988	0.012434	0.088499	0.355304	-0.191415	-0.137909	-0.904489	7.275299	-26.376323	-138.814942
30513		3.952874	1.123872	9.078852	0.373841	0.372874	0.138949	-0.023921	-0.075982	-0.018469	-0.866211	0.278076	-0.791504	0.039495	0.011246	0.090802	0.355185	-0.191809	-0.137941	-0.904447	7.265902	-26.420269	-138.826903
30514		4.110356	1.192423	9.088931	0.325783	0.239651	0.225340	-0.033456	-0.109259	-0.024451	-0.874268	0.281250	-0.795410	0.041055	0.011934	0.090910	0.355002	-0.192350	-0.137981	-0.904398	7.253372	-26.480209	-138.845965
30515		3.841325	1.021923	9.084192	0.398418	0.523636	0.081235	-0.047263	-0.142447	-0.031140	-0.875732	0.277344	-0.792969	0.038350	0.010235	0.090867	0.354757	-0.193076	-0.138037	-0.904331	7.236610	-26.560952	-138.871358
30516		4.313949	1.172739	8.939248	0.162275	0.090035	0.180368	-0.061584	-0.180170	-0.033438	-0.877686	0.285400	-0.788574	0.043061	0.011748	0.089428	0.354457	-0.193981	-0.138085	-0.904248	7.213124	-26.660561	-138.901835
30517		4.060892	1.366654	8.943597	0.485869	0.112056	0.091748	-0.075858	-0.215702	-0.035961	-0.888428	0.289551	-0.784180	0.040515	0.013693	0.089475	0.354111	-0.195085	-0.138146	-0.904136	7.184070	-26.782554	-138.936181
30518		3.694457	1.166774	9.212415	0.683122	0.583649	0.140785	-0.088639	-0.250975	-0.021222	-0.893066	0.285400	-0.779297	0.036830	0.011705	0.092165	0.353790	-0.196366	-0.138185	-0.903979	7.144220	-26.923317	-138.964492
30519		4.098288	0.842261	9.125537	0.189378	0.556507	0.209047	-0.106180	-0.291277	-0.013518	-0.900391	0.293213	-0.771484	0.040850	0.008468	0.091310	0.353462	-0.197880	-0.138219	-0.903772	7.094149	-27.089821	-138.990477
30520		4.501783	0.973345	8.877421	-0.025919	0.144403	0.187334	-0.130212	-0.336351	-0.017467	-0.903320	0.292725	-0.769775	0.044869	0.009787	0.088843	0.353056	-0.199621	-0.138217	-0.903548	7.032529	-27.279438	-139.022955
30521		4.618119	0.685390	8.901105	-0.261008	0.307370	0.230405	-0.178172	-0.421606	-0.014733	-0.914307	0.299561	-0.768799	0.045994	0.006930	0.089102	0.352559	-0.201848	-0.138156	-0.903257	6.946263	-27.519981	-139.059642
30522		4.455503	0.630418	9.037107	-0.107486	0.514164	0.269082	-0.223711	-0.530417	-0.017710	-0.919678	0.294922	-0.760010	0.044316	0.006401	0.090482	0.351920	-0.204629	-0.138072	-0.902893	6.838155	-27.820055	-139.106846
30523		4.400414	0.965458	9.128413	0.244974	0.366960	0.357298	-0.291709	-0.658658	-0.015593	-0.923096	0.302979	-0.753906	0.043704	0.009784	0.091414	0.351133	-0.208122	-0.137915	-0.902425	6.695511	-28.195510	-139.161379
