// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57861		9.372601	1.993418	9.200099	-0.244855	-1.694768	3.359182	0.700609	4.456183	-0.938949	-0.666992	0.022461	-0.329834	0.095837	0.019170	0.089949	0.007817	-0.366034	-0.018710	-0.930381	2.278050	-42.952673	-179.933560
57862		10.279754	2.070127	10.024162	-0.966616	-1.591272	4.572711	0.829180	4.430800	-0.896463	-0.652588	0.014893	-0.363281	0.105076	0.019824	0.098014	0.005558	-0.345096	-0.024076	-0.938242	3.111037	-40.378583	179.534619
57863		10.252967	3.334390	10.632994	-1.165948	-2.665723	5.046599	0.860705	4.408879	-0.844619	-0.623535	0.010254	-0.403809	0.104980	0.032453	0.104175	0.003602	-0.324243	-0.029448	-0.945509	3.873344	-37.832894	179.108654
57864		10.818633	4.234859	11.269117	-1.878995	-3.357284	5.907531	0.805413	4.394560	-0.859556	-0.598145	0.000977	-0.430664	0.110809	0.041428	0.110444	0.001471	-0.303130	-0.034611	-0.952319	4.568602	-35.271720	178.723945
57865		11.557234	4.564111	11.601435	-2.997742	-3.474315	6.554582	0.771564	4.448625	-1.037871	-0.577881	-0.015137	-0.457275	0.118350	0.044590	0.113576	-0.001541	-0.281726	-0.039822	-0.958667	5.264247	-32.686419	178.271088
57866		12.376018	4.235788	11.672919	-4.418082	-2.908735	6.900393	0.792840	4.538056	-1.345879	-0.543701	-0.022705	-0.479980	0.126648	0.041056	0.114042	-0.005989	-0.259522	-0.045594	-0.964642	6.036972	-30.009572	177.669074
57867		13.265009	1.817339	11.260248	-6.201834	-0.236058	6.541905	0.942196	4.659808	-1.723228	-0.520996	-0.039063	-0.504150	0.135373	0.016494	0.109550	-0.012023	-0.236645	-0.052503	-0.970102	6.948958	-27.250262	176.893549
57868		14.003611	-0.094732	10.600372	-7.928451	1.965513	5.733482	1.138334	4.753379	-1.958173	-0.495605	-0.054932	-0.514648	0.142480	-0.002925	0.102624	-0.018938	-0.212959	-0.060661	-0.974992	7.974746	-24.391546	176.048248
57869		14.612056	-0.898562	10.985888	-9.052600	3.212182	5.764910	1.240523	4.809667	-2.061493	-0.480225	-0.069580	-0.531738	0.148597	-0.011175	0.106240	-0.026212	-0.188975	-0.069340	-0.979180	9.009123	-21.496628	175.219665
57870		15.146159	-1.283590	11.245315	-10.185167	4.050433	5.591240	1.193384	4.874056	-2.024791	-0.467773	-0.079346	-0.556152	0.153995	-0.015042	0.108635	-0.033314	-0.164408	-0.077753	-0.982759	9.947408	-18.539962	174.489453
57871		14.609321	-1.508110	10.136906	-10.726643	4.401873	3.750232	0.948374	4.888455	-1.821101	-0.455566	-0.092529	-0.567871	0.148363	-0.016894	0.097684	-0.039582	-0.139827	-0.084699	-0.985752	10.653357	-15.602640	173.937397
57872		13.285302	-2.232806	7.690768	-10.671506	4.827281	0.355938	0.620526	4.715816	-1.424870	-0.436523	-0.114990	-0.596436	0.134451	-0.023514	0.073678	-0.044179	-0.115986	-0.089696	-0.988205	11.086658	-12.785988	173.634441
57873		12.405341	-3.051530	5.419949	-10.692668	5.262769	-2.704907	0.341811	4.318856	-0.850231	-0.417236	-0.118652	-0.618164	0.125053	-0.031135	0.051453	-0.046247	-0.094359	-0.092812	-0.990123	11.282864	-10.268942	173.634446
57874		13.031087	-2.906752	4.996908	-11.690212	5.121396	-3.463419	0.196864	3.857148	-0.167320	-0.399902	-0.115967	-0.642578	0.131217	-0.029225	0.047415	-0.045201	-0.075155	-0.094768	-0.991629	11.343689	-8.075903	173.976800
57875		14.017302	-2.153964	4.884095	-12.995051	4.389767	-3.745211	0.247878	3.474714	0.401797	-0.391602	-0.124268	-0.666504	0.141036	-0.021315	0.046369	-0.041476	-0.058208	-0.096618	-0.992752	11.409013	-6.174508	174.597852
57876		14.333126	-0.407032	3.777302	-13.781099	2.356857	-4.875072	0.417713	3.110339	0.783465	-0.380127	-0.130615	-0.681396	0.143910	-0.003583	0.035530	-0.035801	-0.043169	-0.099104	-0.993495	11.573946	-4.512706	175.414856
57877		14.570921	1.515022	2.848681	-14.360320	0.134360	-5.754221	0.560135	2.701156	0.981736	-0.362305	-0.122803	-0.686035	0.146000	0.015790	0.026560	-0.029475	-0.030379	-0.102149	-0.993868	11.837713	-3.116292	176.279403
57878		15.522872	3.027739	2.519345	-15.485618	-1.546233	-6.035376	0.701466	2.261997	0.957675	-0.352783	-0.130859	-0.703857	0.155354	0.030937	0.023545	-0.023375	-0.019700	-0.105828	-0.993915	12.205097	-1.960650	177.095892
57879		16.041831	3.781898	1.209804	-16.123280	-2.705176	-7.399807	0.871621	1.835744	0.702970	-0.337646	-0.126953	-0.723633	0.160387	0.038334	0.010792	-0.018837	-0.011095	-0.110300	-0.993658	12.688744	-1.025295	177.713897
57880		15.713278	3.736984	-0.507341	-15.835641	-3.175243	-9.286318	1.047216	1.360375	0.291630	-0.334229	-0.141113	-0.728027	0.157040	0.037628	-0.005945	-0.016508	-0.004591	-0.115628	-0.993145	13.286749	-0.303798	178.060099
57881		15.868875	3.231819	-1.639562	-15.979226	-2.993356	-10.623573	1.173436	0.785671	-0.117331	-0.328125	-0.154053	-0.739502	0.158642	0.032323	-0.016829	-0.016623	-0.000764	-0.121521	-0.992449	13.959360	0.144650	178.098490
57882		17.304306	2.022544	-1.431156	-17.370651	-1.706815	-10.774352	1.284619	0.254553	-0.474435	-0.327148	-0.166504	-0.735107	0.173072	0.019907	-0.014403	-0.018753	0.000661	-0.127939	-0.991605	14.697104	0.350063	177.878241
57883		18.380367	1.509492	-0.544924	-18.429179	-0.844777	-10.064441	1.339042	-0.141162	-0.781657	-0.324219	-0.176025	-0.730469	0.183865	0.014412	-0.005221	-0.022738	0.000291	-0.134560	-0.990645	15.461736	0.383666	177.422334
57884		18.446937	2.225449	-0.433746	-18.538037	-1.326733	-9.728132	1.149370	-0.505848	-1.024631	-0.337158	-0.188721	-0.730957	0.184590	0.021332	-0.003746	-0.028081	-0.001700	-0.140214	-0.989721	16.119669	0.258368	176.786244
57885		18.561247	2.570108	0.040552	-18.680256	-1.278386	-9.082354	0.734961	-0.939506	-1.200066	-0.339355	-0.193848	-0.728516	0.185757	0.024583	0.001370	-0.034686	-0.005655	-0.143726	-0.988993	16.539771	-0.069655	175.972517
57886		19.064348	2.161009	0.151539	-19.159714	-0.525913	-8.941159	0.227855	-1.331346	-1.385081	-0.348389	-0.205566	-0.707520	0.190771	0.020286	0.002809	-0.042350	-0.011345	-0.144678	-0.988507	16.678767	-0.583023	175.008179
57887		5.095838	11.340474	2.443830	-5.966101	-9.650427	-4.171817	-0.763330	-1.739064	-1.524807	-0.358154	-0.201904	-0.700195	0.051609	0.113106	0.024453	-0.051200	-0.018719	-0.140613	-0.988563	16.260134	-1.295644	173.885207
57888		-0.582483	0.861959	20.293193	1.735759	4.465059	9.933490	-2.273347	-2.243079	-1.381438	-0.372559	-0.192139	-0.690430	-0.008029	0.010975	0.202734	-0.059639	-0.028328	-0.128944	-0.989451	14.996526	-2.331311	172.794442
57889		-7.898357	3.185451	17.515796	8.822468	0.131424	7.549900	-1.786930	-1.639377	-1.121360	-0.382568	-0.177734	-0.680176	-0.080228	0.033861	0.174207	-0.066507	-0.035224	-0.119763	-0.989946	14.013650	-3.084587	171.933849
57890		-13.271819	-6.568041	0.671841	13.994471	4.561731	-11.565557	-1.948055	-2.616302	-0.407673	-0.391602	-0.173828	-0.656982	-0.132930	-0.065351	0.005618	-0.070297	-0.047355	-0.109341	-0.990384	12.939756	-4.498148	171.369582
57891		-0.217050	-17.159437	9.038033	3.582042	18.392948	-4.809115	-0.945909	-3.294699	-0.231600	-0.414551	-0.160889	-0.644043	-0.003866	-0.171161	0.091136	-0.073473	-0.063248	-0.103538	-0.989890	12.449804	-6.315483	170.820649
57892		13.998228	-10.783217	18.288683	-9.448553	16.223354	7.339378	-0.186883	-2.840717	-0.142919	-0.434082	-0.155518	-0.614014	0.137288	-0.107759	0.184950	-0.075630	-0.077231	-0.101625	-0.988933	12.398971	-7.896344	170.394354
57893		12.975326	-4.986213	14.850086	-9.324048	9.759826	5.403668	-0.149855	-2.282644	0.203041	-0.444824	-0.158203	-0.607910	0.128097	-0.049620	0.150006	-0.075853	-0.088604	-0.099935	-0.988134	12.338805	-9.203691	170.223753
57894		7.324512	1.038707	12.253076	-4.788982	2.464712	3.448098	0.066162	-2.107175	0.207304	-0.458496	-0.156006	-0.592773	0.071938	0.010421	0.123297	-0.075767	-0.099226	-0.099369	-0.987188	12.402017	-10.419360	170.087067
57895		4.804970	5.245571	10.747238	-2.952665	-2.315059	2.517127	0.174578	-2.087638	-0.233282	-0.460938	-0.143799	-0.571533	0.046985	0.052306	0.108012	-0.077879	-0.109520	-0.099551	-0.985916	12.578399	-11.563197	169.688369
57896		3.486004	2.661369	10.220455	-1.232604	-0.121588	1.239665	0.268461	-2.143566	-0.545550	-0.467285	-0.148926	-0.562012	0.033834	0.026383	0.102606	-0.081486	-0.120013	-0.100336	-0.984322	12.857836	-12.703832	169.097934
57897		4.891810	-1.633525	11.415000	-1.445154	4.522419	1.778412	0.242817	-2.104120	-0.440891	-0.481689	-0.145020	-0.549316	0.047677	-0.016580	0.114636	-0.084575	-0.130284	-0.100933	-0.982693	13.119741	-13.826690	168.564346
57898		3.271289	-4.394718	10.192446	0.392466	6.673953	-0.368038	0.381325	-1.954045	-0.091760	-0.474365	-0.148682	-0.530762	0.031695	-0.044157	0.102153	-0.085764	-0.140096	-0.102036	-0.981125	13.418995	-14.915934	168.243976
57899		3.816029	-1.406491	10.395520	-0.270091	3.949314	0.624433	0.537794	-1.879279	0.201649	-0.473633	-0.150391	-0.521973	0.037196	-0.014307	0.104269	-0.085366	-0.149686	-0.103722	-0.979565	13.767024	-15.994552	168.095553
57900		5.272616	5.536651	11.026269	-2.163838	-2.326432	3.223194	0.469667	-1.738576	0.325572	-0.470947	-0.152832	-0.498779	0.051674	0.055191	0.110845	-0.084326	-0.158667	-0.105025	-0.978102	14.054449	-17.018030	168.031953
57901		5.528059	8.165913	9.510076	-3.024446	-5.082179	2.544647	0.179032	-1.634307	0.293540	-0.485352	-0.155273	-0.494141	0.054381	0.081654	0.095621	-0.083617	-0.166928	-0.104976	-0.976792	14.178675	-17.972017	167.961059
57902		5.572726	6.304638	10.101260	-2.428288	-3.202684	2.704597	-0.099631	-1.560968	0.204110	-0.483887	-0.147217	-0.492432	0.054872	0.063153	0.101412	-0.083524	-0.174717	-0.103662	-0.975578	14.158639	-18.879760	167.847273
57903		6.250051	1.758137	10.696673	-2.086687	1.367823	2.448833	-0.304086	-1.442139	0.277349	-0.477295	-0.144043	-0.489258	0.061703	0.017830	0.107387	-0.083196	-0.181807	-0.101332	-0.974554	14.001980	-19.724736	167.795118
57904		5.962791	1.285606	11.463750	-1.312550	1.825849	2.976614	-0.303464	-1.244044	0.381078	-0.482666	-0.137939	-0.482178	0.058889	0.013143	0.114986	-0.082247	-0.188040	-0.098989	-0.973693	13.815473	-20.481361	167.835816
57905		7.444613	5.048727	12.576423	-2.552733	-1.431338	5.369877	-0.514494	-1.082146	0.350957	-0.475342	-0.131836	-0.478516	0.073676	0.050941	0.126034	-0.081569	-0.193311	-0.095708	-0.973045	13.503281	-21.136208	167.885748
57906		6.420059	3.404191	10.410874	-2.146313	-0.476175	2.691601	-0.661114	-0.801716	0.222436	-0.478760	-0.126221	-0.476563	0.063745	0.034457	0.104251	-0.081512	-0.197155	-0.091950	-0.972641	13.119639	-21.625116	167.902825
57907		6.071350	-0.235709	10.337400	-1.336578	2.888977	1.747810	-0.595545	-0.645431	0.198003	-0.475098	-0.121582	-0.478027	0.060382	-0.001989	0.103576	-0.081445	-0.200184	-0.088595	-0.972339	12.768544	-22.015839	167.930278
57908		6.115719	1.011834	9.922297	-1.639439	1.557673	1.666128	-0.459349	-0.444038	0.205282	-0.462891	-0.118896	-0.489746	0.060926	0.010409	0.099335	-0.081106	-0.202358	-0.085975	-0.972153	12.483409	-22.302676	167.991626
57909		5.603407	1.937862	9.230220	-1.534852	0.407806	1.042175	-0.427950	-0.317068	0.194148	-0.470947	-0.119873	-0.491455	0.055869	0.019630	0.092349	-0.080744	-0.203852	-0.083570	-0.972081	12.210661	-22.508853	168.064777
57910		5.122061	2.032403	9.348145	-1.039920	0.186523	0.987198	-0.410364	-0.185342	0.193666	-0.464111	-0.105469	-0.501709	0.051114	0.020565	0.093487	-0.080302	-0.204782	-0.081302	-0.972114	11.941659	-22.649042	168.155715
57911		4.453356	1.928450	9.059747	-0.530430	0.078604	0.450968	-0.351108	-0.113856	0.187832	-0.475586	-0.112793	-0.508301	0.044464	0.019485	0.090589	-0.079807	-0.205315	-0.079358	-0.972203	11.703257	-22.739888	168.253079
57912		4.470144	1.502447	8.808113	-0.586614	0.427322	0.152029	-0.302712	-0.131880	0.169301	-0.472900	-0.105713	-0.510254	0.044631	0.015196	0.088088	-0.079351	-0.206016	-0.077659	-0.972229	11.498237	-22.846638	168.337198
57913		4.035843	1.537088	9.175449	-0.040365	0.323789	0.323042	-0.243272	-0.057966	0.139210	-0.479736	-0.109131	-0.517090	0.040321	0.015511	0.091747	-0.078959	-0.206300	-0.076311	-0.972308	11.329865	-22.899939	168.412631
57914		4.800568	1.446135	9.178797	-0.713327	0.529795	0.608326	-0.160816	-0.036825	0.101489	-0.478027	-0.106934	-0.516602	0.047981	0.014560	0.091785	-0.078650	-0.206569	-0.075408	-0.972346	11.217227	-22.945240	168.467627
57915		4.650505	1.329235	8.693885	-0.762270	0.543470	0.091921	-0.122542	-0.017627	0.086150	-0.483398	-0.104736	-0.536133	0.046492	0.013366	0.086935	-0.078376	-0.206683	-0.074717	-0.972397	11.128549	-22.969683	168.515823
57916		4.118540	1.262047	8.499695	-0.353324	0.475385	-0.302214	-0.117322	0.013833	0.083746	-0.482422	-0.113037	-0.531738	0.041186	0.012688	0.084987	-0.078089	-0.206716	-0.074063	-0.972463	11.042494	-22.984460	168.566191
57917		4.110908	2.038107	8.558172	-0.416647	-0.291030	-0.115397	-0.114066	-0.013509	0.085421	-0.493408	-0.105957	-0.531250	0.041095	0.020447	0.085573	-0.077809	-0.206814	-0.073416	-0.972514	10.958591	-23.006373	168.614523
57918		3.861982	2.241395	8.952119	-0.050614	-0.504366	0.178420	-0.100188	-0.022570	0.066319	-0.497314	-0.109863	-0.539307	0.038602	0.022472	0.089514	-0.077603	-0.207024	-0.072848	-0.972529	10.888127	-23.039610	168.649985
57919		3.159362	1.362453	8.624504	0.555656	0.179948	-0.545607	-0.102259	-0.019464	0.063561	-0.508057	-0.106445	-0.541748	0.031581	0.013679	0.086241	-0.077418	-0.207147	-0.072279	-0.972560	10.816420	-23.062401	168.684333
57920		3.845611	1.657252	8.744557	-0.044789	0.018102	-0.117320	-0.079372	-0.050708	0.052611	-0.501953	-0.111572	-0.537842	0.038430	0.016617	0.087449	-0.077267	-0.207496	-0.071816	-0.972532	10.762396	-23.109815	168.708216
57921		3.488469	1.625393	8.645638	0.245429	-0.035400	-0.352409	-0.088001	-0.064533	0.038069	-0.507568	-0.108887	-0.538818	0.034854	0.016299	0.086460	-0.077209	-0.207834	-0.071325	-0.972500	10.706971	-23.155191	168.721801
57922		3.523388	2.317173	8.748522	0.180297	-0.705512	-0.128168	-0.102916	-0.064629	0.046192	-0.514160	-0.110107	-0.541992	0.035200	0.023225	0.087485	-0.077118	-0.208239	-0.070749	-0.972463	10.641548	-23.209636	168.740251
57923		3.339571	2.025714	8.278214	0.191056	-0.517087	-0.675884	-0.160449	-0.076029	0.063998	-0.519775	-0.110352	-0.539063	0.033358	0.020334	0.082779	-0.077013	-0.208613	-0.069874	-0.972454	10.538787	-23.264185	168.768545
57924		2.924458	1.969559	8.606582	0.715669	-0.522726	-0.554211	-0.231164	-0.091271	0.089294	-0.515625	-0.112793	-0.538574	0.029196	0.019808	0.086056	-0.076856	-0.209112	-0.068620	-0.972449	10.390598	-23.337947	168.810639
57925		3.307343	2.050420	8.760289	0.432622	-0.544345	-0.252256	-0.261023	-0.123715	0.115465	-0.519775	-0.104004	-0.534912	0.033007	0.020638	0.087596	-0.076622	-0.209697	-0.067184	-0.972442	10.219587	-23.424523	168.865542
57926		3.231134	1.625910	8.783742	0.571329	-0.169382	-0.332036	-0.280165	-0.097906	0.128538	-0.524414	-0.111816	-0.535400	0.032258	0.016403	0.087830	-0.076328	-0.210220	-0.065648	-0.972457	10.033760	-23.505573	168.931530
57927		3.183492	1.340500	9.105899	0.791753	0.102122	-0.106423	-0.269287	-0.128750	0.143753	-0.527832	-0.105225	-0.522705	0.031767	0.013550	0.091061	-0.075965	-0.210835	-0.064140	-0.972453	9.850856	-23.597468	169.003974
57928		4.819015	1.151199	9.241590	-0.586365	0.556983	0.642025	-0.200529	-0.151698	0.141251	-0.531738	-0.109619	-0.522461	0.048112	0.011639	0.092441	-0.075543	-0.211651	-0.062957	-0.972385	9.709331	-23.709583	169.072667
57929		4.340946	1.852794	8.821354	-0.407133	-0.276712	0.179838	-0.169955	-0.082971	0.139700	-0.534180	-0.107910	-0.514404	0.043360	0.018633	0.088216	-0.075081	-0.212079	-0.061953	-0.972393	9.581942	-23.774885	169.148035
57930		3.738707	2.152811	8.912118	0.145683	-0.689512	0.063631	-0.175969	-0.089516	0.151963	-0.549561	-0.105469	-0.509033	0.037331	0.021635	0.089119	-0.074561	-0.212605	-0.060902	-0.972384	9.448760	-23.852613	169.230398
57931		4.051479	1.555482	8.748546	-0.125583	-0.086598	-0.048071	-0.167532	-0.080635	0.159977	-0.533203	-0.105469	-0.502930	0.040467	0.015660	0.087489	-0.073997	-0.213027	-0.059888	-0.972398	9.317248	-23.918172	169.318951
57932		4.129940	1.258462	9.093545	-0.006888	0.226911	0.251165	-0.135150	-0.066087	0.138185	-0.543213	-0.101807	-0.507324	0.041261	0.012675	0.090941	-0.073494	-0.213450	-0.059059	-0.972394	9.209648	-23.980974	169.395594
57933		3.794522	1.082961	8.769982	0.184148	0.298032	-0.202223	-0.123292	-0.069241	0.136117	-0.540283	-0.094971	-0.494141	0.037907	0.010909	0.087706	-0.072995	-0.213826	-0.058291	-0.972395	9.108709	-24.037596	169.470874
57934		4.341150	1.093415	8.827147	-0.274849	0.367277	0.074132	-0.101978	-0.088857	0.129651	-0.549805	-0.099609	-0.498047	0.043365	0.011007	0.088285	-0.072504	-0.214367	-0.057623	-0.972353	9.022843	-24.112202	169.540263
57935		4.357118	0.765968	8.671050	-0.310040	0.664699	-0.105972	-0.082560	-0.064139	0.122824	-0.528076	-0.100830	-0.497314	0.043539	0.007722	0.086721	-0.072025	-0.214729	-0.057068	-0.972341	8.948146	-24.164537	169.608063
57936		4.073830	1.645103	8.682242	-0.145603	-0.258074	-0.086642	-0.077107	-0.048206	0.113518	-0.533203	-0.097656	-0.486572	0.040708	0.016508	0.086826	-0.071575	-0.215077	-0.056552	-0.972328	8.878668	-24.214539	169.671651
57937		3.653410	1.691713	8.695189	0.236206	-0.383564	-0.241236	-0.078715	-0.028901	0.121585	-0.538330	-0.084229	-0.488770	0.036511	0.016974	0.086950	-0.071088	-0.215268	-0.056030	-0.972351	8.804915	-24.246660	169.742278
57938		3.317677	1.831546	8.978912	0.648355	-0.565871	-0.104865	-0.083354	-0.048241	0.134409	-0.532715	-0.086670	-0.481445	0.033143	0.018375	0.089789	-0.070542	-0.215619	-0.055462	-0.972346	8.726409	-24.298277	169.819016
57939		3.412479	1.191931	8.751629	0.544819	0.048746	-0.359777	-0.072287	-0.063752	0.137993	-0.526123	-0.089111	-0.489014	0.034089	0.011974	0.087523	-0.069978	-0.215986	-0.054941	-0.972335	8.653336	-24.351387	169.896676
57940		3.470279	1.576325	8.848631	0.499452	-0.325197	-0.196519	-0.073779	-0.065467	0.141046	-0.515381	-0.086182	-0.481445	0.034663	0.015820	0.088492	-0.069395	-0.216424	-0.054406	-0.972309	8.579071	-24.412981	169.976124
57941		3.703533	1.225243	8.700197	0.274267	0.034489	-0.281980	-0.049737	-0.090960	0.146225	-0.520020	-0.077637	-0.487305	0.036987	0.012301	0.087016	-0.068774	-0.216933	-0.053976	-0.972264	8.517608	-24.482032	170.056582
57942		4.825321	1.227226	8.402682	-0.847188	0.175666	-0.084056	-0.027107	-0.111825	0.144377	-0.520996	-0.086670	-0.489502	0.048197	0.012318	0.084052	-0.068136	-0.217612	-0.053649	-0.972175	8.470729	-24.569895	170.134021
57943		4.613514	1.110617	8.547785	-0.572461	0.259938	-0.056288	0.000738	-0.061845	0.125338	-0.514160	-0.085205	-0.482666	0.046102	0.011135	0.085492	-0.067554	-0.217991	-0.053497	-0.972139	8.442204	-24.620569	170.204374
57944		4.337979	1.135058	8.695829	-0.255750	0.199284	-0.034204	0.028278	-0.057043	0.117204	-0.511475	-0.077148	-0.481689	0.043348	0.011364	0.086972	-0.066973	-0.218415	-0.053486	-0.972085	8.431753	-24.675098	170.270104
57945		3.871741	1.309026	8.689948	0.147719	-0.046905	-0.210860	0.040641	-0.043441	0.131391	-0.507568	-0.070313	-0.494629	0.038690	0.013098	0.086911	-0.066313	-0.218720	-0.053528	-0.972059	8.423654	-24.715818	170.346019
57946		3.852627	1.166102	8.836497	0.250550	0.100737	-0.106335	0.059812	-0.031322	0.128110	-0.502930	-0.069092	-0.484375	0.038505	0.011659	0.088374	-0.065638	-0.219032	-0.053667	-0.972027	8.427275	-24.756626	170.420996
57947		3.405103	1.503462	8.890204	0.645954	-0.295065	-0.200896	0.069760	-0.044048	0.141334	-0.505127	-0.058105	-0.492920	0.034021	0.015028	0.088915	-0.064898	-0.219351	-0.053838	-0.971995	8.433164	-24.798527	170.503110
57948		3.647863	1.374966	8.848438	0.435075	-0.134585	-0.154278	0.086962	-0.099253	0.152527	-0.507568	-0.064209	-0.495850	0.036424	0.013739	0.088508	-0.064093	-0.220008	-0.054061	-0.971888	8.448414	-24.879769	170.587103
57949		3.847974	1.324237	8.943585	0.316569	-0.046896	0.007994	0.097840	-0.120033	0.177157	-0.506104	-0.053223	-0.498291	0.038414	0.013233	0.089465	-0.063168	-0.220714	-0.054305	-0.971775	8.463709	-24.967785	170.684620
57950		3.546213	1.875630	8.519369	0.365531	-0.667144	-0.426818	0.121726	-0.146891	0.206586	-0.509033	-0.054932	-0.500488	0.035380	0.018741	0.085231	-0.062075	-0.221626	-0.054621	-0.971620	8.486151	-25.080510	170.798071
57951		3.263607	1.597887	8.841526	0.809016	-0.407823	-0.296592	0.143546	-0.224726	0.282182	-0.512207	-0.048340	-0.501465	0.032514	0.015961	0.088463	-0.060617	-0.222883	-0.054938	-0.971406	8.503430	-25.236802	170.951672
57952		3.607726	2.035436	9.074735	0.598933	-0.772001	0.114782	0.181588	-0.333396	0.359373	-0.513184	-0.047852	-0.506592	0.035889	0.020337	0.090826	-0.058765	-0.224758	-0.055318	-0.971067	8.526002	-25.468071	171.143664
57953		3.495782	1.426808	8.984483	0.757563	-0.196326	-0.098544	0.175174	-0.414799	0.428679	-0.512939	-0.042480	-0.511230	0.034741	0.014264	0.089930	-0.056613	-0.226985	-0.055567	-0.970662	8.528070	-25.744587	171.371880
57954		3.191802	1.567771	9.039627	1.093486	-0.375632	-0.167828	0.202035	-0.486619	0.503754	-0.510498	-0.037109	-0.504150	0.031658	0.015666	0.090489	-0.054078	-0.229643	-0.055838	-0.970166	8.526897	-26.074800	171.641219
57955		3.474214	1.433253	8.999090	0.899355	-0.214727	-0.104309	0.218637	-0.663994	0.603150	-0.514893	-0.042236	-0.501953	0.034400	0.014338	0.090121	-0.051097	-0.233133	-0.056029	-0.969484	8.512417	-26.507303	171.957481
