// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56312		-1.029611	-7.091187	13.477762	8.327544	12.754011	-8.836697	-1.164702	3.302446	1.753414	-1.032959	0.118408	0.116455	-0.007447	-0.070198	0.135326	0.144183	-0.577905	-0.205300	-0.776588	31.566368	-73.095338	177.369204
56313		-1.349846	-6.558742	11.788639	7.261145	11.408647	-8.865293	-1.607518	3.641234	2.312405	-1.053223	0.144775	0.076904	-0.010591	-0.064770	0.118620	0.152517	-0.567003	-0.189546	-0.786968	23.734120	-71.850041	-175.377441
56314		-1.103648	-6.446158	10.572073	6.244451	10.646363	-8.340354	-1.849654	3.943547	2.726934	-1.055908	0.171143	0.022217	-0.008070	-0.063603	0.106490	0.161711	-0.555296	-0.171432	-0.797563	16.131698	-70.256117	-168.463913
56315		-0.458342	-6.485831	9.398905	5.037533	9.989852	-7.487055	-1.866489	4.217275	3.019646	-1.050049	0.199219	-0.020996	-0.001621	-0.064016	0.094644	0.172474	-0.542193	-0.151952	-0.808202	9.097596	-68.251351	-162.079517
56316		0.308036	-6.123545	8.564779	4.199994	9.059063	-6.464387	-1.697252	4.452617	3.197243	-1.061279	0.240234	-0.062256	0.005964	-0.060426	0.086052	0.184126	-0.527871	-0.132489	-0.818472	3.157961	-65.907107	-156.690722
56317		1.367503	-5.124201	8.351840	3.968075	7.685338	-5.012447	-1.504275	4.633431	3.332207	-1.055908	0.273682	-0.112549	0.016454	-0.050355	0.083540	0.197130	-0.512088	-0.113009	-0.828332	-1.868188	-63.241639	-152.076777
56318		2.637079	-3.909598	8.741769	4.155757	6.178226	-3.241004	-1.420277	4.777374	3.486185	-1.049805	0.306396	-0.157227	0.029121	-0.037985	0.087016	0.210561	-0.495436	-0.093406	-0.837546	-6.057920	-60.369897	-148.250412
56319		3.965898	-3.152267	9.296566	4.156837	4.944736	-1.426637	-1.450024	4.915089	3.669975	-1.036621	0.330811	-0.213135	0.042492	-0.030090	0.092166	0.224823	-0.477666	-0.072795	-0.846162	-9.748876	-57.256250	-144.910415
56320		5.352028	-2.908573	9.839671	3.810053	3.950930	0.373138	-1.512718	5.059104	3.845793	-1.021484	0.372070	-0.271973	0.056526	-0.027280	0.097203	0.239224	-0.459108	-0.051452	-0.854017	-12.948365	-53.977735	-142.087930
56321		6.567822	-3.317390	10.146893	2.973904	3.310399	1.902256	-1.511621	5.222690	3.988172	-0.990234	0.399170	-0.318359	0.068935	-0.031061	0.099937	0.254131	-0.439223	-0.029333	-0.861186	-15.749105	-50.480962	-139.656836
56322		7.923060	-3.851184	10.912503	2.255941	2.656319	3.769182	-1.406158	5.388965	4.076013	-0.965088	0.435303	-0.363770	0.082889	-0.036089	0.107184	0.269255	-0.418141	-0.007432	-0.867528	-18.080796	-46.844486	-137.628624
56323		9.427035	-4.241876	12.055837	1.667387	1.657347	5.890021	-1.271937	5.593356	4.154360	-0.932373	0.469727	-0.409424	0.098439	-0.039646	0.118102	0.284628	-0.395350	0.014516	-0.873198	-20.027103	-43.013789	-135.931906
56324		10.293712	-4.602354	13.160599	1.253057	0.701247	7.454368	-1.156254	5.815171	4.236303	-0.901123	0.508545	-0.464355	0.107642	-0.043026	0.128776	0.300250	-0.371037	0.036233	-0.877991	-21.638230	-39.033597	-134.491059
56325		11.195257	-5.452868	14.254102	0.427866	-0.091324	9.105358	-1.059287	5.992156	4.289116	-0.853027	0.534668	-0.510254	0.117284	-0.051307	0.139357	0.315623	-0.345173	0.057971	-0.881973	-22.978969	-34.908865	-133.305823
56326		12.982286	-7.151865	15.344380	-1.495457	-0.996124	11.440343	-0.961348	6.154668	4.381373	-0.791016	0.559814	-0.552490	0.135981	-0.067859	0.149654	0.331295	-0.318029	0.079470	-0.884752	-24.109696	-30.670275	-132.239968
56327		15.228117	-9.651585	16.070103	-4.558454	-1.959065	13.817449	-0.790054	6.299309	4.540909	-0.740479	0.584229	-0.588623	0.159376	-0.092328	0.156125	0.347018	-0.289322	0.100643	-0.886421	-25.024876	-26.300082	-131.305085
56328		17.931634	-10.872532	15.463317	-8.150789	-4.558613	14.503784	-0.498860	6.390832	4.798733	-0.683105	0.596924	-0.612305	0.186671	-0.103928	0.149009	0.364094	-0.259216	0.120829	-0.886365	-25.723113	-21.810310	-130.299461
56329		18.837427	-8.577296	16.077269	-7.961053	-8.539875	13.644151	-0.282055	6.257496	5.045666	-0.633789	0.621094	-0.646240	0.195360	-0.080681	0.154848	0.381978	-0.228584	0.140091	-0.884430	-26.259345	-17.296069	-129.218218
56330		21.618507	-5.534237	16.489622	-8.347299	-14.290825	12.449639	-0.384705	5.993591	5.023820	-0.597412	0.624268	-0.671875	0.222290	-0.049500	0.158393	0.399287	-0.199119	0.158897	-0.880723	-26.764634	-12.935029	-128.134809
56331		24.606143	-3.806017	15.872182	-9.921362	-19.096335	10.395762	-0.528927	5.743179	4.706410	-0.541748	0.630127	-0.690674	0.251282	-0.031780	0.151644	0.414610	-0.170859	0.177421	-0.876029	-27.249680	-8.756417	-127.218841
56332		26.500608	-4.935030	12.959196	-13.544498	-20.681277	7.011740	-0.518463	5.498914	4.032388	-0.502930	0.645996	-0.712402	0.269355	-0.043625	0.122343	0.426735	-0.144167	0.194456	-0.871378	-27.620976	-4.892463	-126.612464
56333		26.540986	-4.825260	8.778939	-15.592499	-20.739406	1.645200	-0.215978	5.158314	3.137668	-0.464355	0.648193	-0.724121	0.268269	-0.043969	0.080943	0.435013	-0.118914	0.208699	-0.867795	-27.763147	-1.421803	-126.400660
56334		24.290647	1.577486	4.895089	-11.450353	-21.736667	-6.240757	-0.218706	4.527562	2.414297	-0.428467	0.662842	-0.741943	0.243717	0.018763	0.043420	0.440519	-0.097179	0.220885	-0.864702	-27.890496	1.521187	-126.384978
56335		21.915305	8.739917	0.078738	-6.655720	-22.057541	-14.888274	-0.765726	3.660957	1.779683	-0.408203	0.662842	-0.750977	0.218325	0.089336	-0.003554	0.443690	-0.080960	0.233172	-0.861519	-28.338951	3.865474	-126.478594
56336		21.323799	14.308700	-2.805593	-3.233059	-23.119705	-20.870811	-1.548873	2.693349	0.994757	-0.380371	0.671875	-0.752930	0.212110	0.143906	-0.032030	0.444177	-0.071614	0.246213	-0.858462	-29.248174	5.495557	-126.719953
56337		23.879074	14.340936	-4.350941	-5.393774	-24.238218	-23.160743	-2.118959	1.889689	0.103425	-0.374023	0.689697	-0.750977	0.238282	0.143045	-0.047279	0.441496	-0.068010	0.259579	-0.856198	-30.516841	6.473641	-127.212115
56338		26.787858	13.025378	-5.131991	-8.705599	-25.229285	-23.998638	-2.170989	1.347559	-0.671587	-0.378906	0.695068	-0.749268	0.267952	0.128774	-0.054528	0.436124	-0.067888	0.271619	-0.855225	-31.848122	6.938281	-127.942968
56339		26.611000	7.741626	-7.394520	-13.588445	-21.319505	-23.361227	-1.574830	0.931776	-1.184115	-0.375000	0.702148	-0.749268	0.266210	0.075248	-0.075784	0.429260	-0.068911	0.279995	-0.855915	-32.857057	7.031662	-128.806197
56340		22.104056	3.394832	-9.132777	-14.810759	-14.772953	-21.892028	-0.377860	0.292216	-1.560629	-0.375488	0.698730	-0.744141	0.221162	0.032050	-0.091713	0.422056	-0.070641	0.281714	-0.858787	-33.176405	6.688252	-129.650258
56341		18.263925	1.303207	-7.349485	-13.408480	-11.467350	-18.643876	0.696862	-0.574800	-1.680115	-0.383545	0.693359	-0.743896	0.182952	0.011751	-0.072927	0.415915	-0.074007	0.276912	-0.863051	-32.847263	5.888908	-130.277262
56342		16.458446	-0.783473	-3.771635	-12.503227	-10.541761	-14.084977	1.221172	-1.445413	-1.455057	-0.399658	0.674072	-0.749268	0.164790	-0.008807	-0.036578	0.412088	-0.079701	0.268101	-0.867152	-32.173313	4.745864	-130.533291
56343		14.891479	-2.841816	-0.135035	-11.589000	-9.768868	-9.487450	1.283200	-2.207217	-0.961374	-0.418701	0.672607	-0.748047	0.148780	-0.029131	0.000107	0.411395	-0.087941	0.257580	-0.869870	-31.425217	3.379000	-130.328321
56344		12.607931	-5.607844	2.539054	-10.916372	-7.586619	-5.326914	1.115319	-2.871784	-0.298896	-0.438232	0.660889	-0.741211	0.125616	-0.056414	0.026883	0.414263	-0.098499	0.246683	-0.870535	-30.755707	1.884827	-129.621481
56345		10.009165	-8.217219	4.577922	-10.101704	-4.896192	-1.898149	1.060742	-3.373988	0.432412	-0.456299	0.662842	-0.729980	0.099483	-0.082204	0.047025	0.420809	-0.110493	0.235244	-0.869121	-30.126659	0.339291	-128.420787
56346		7.781229	-9.870026	6.363843	-8.988385	-2.809278	0.664770	1.240281	-3.639079	1.216451	-0.471680	0.652588	-0.724365	0.077245	-0.098627	0.064436	0.431004	-0.122233	0.222847	-0.865814	-29.429184	-1.121125	-126.777173
56347		5.055551	-9.696373	7.597576	-6.640210	-1.009415	1.684672	1.611561	-3.722741	1.969368	-0.485840	0.652588	-0.709473	0.050095	-0.097082	0.076129	0.444597	-0.132722	0.208990	-0.860838	-28.572050	-2.445639	-124.747151
56348		2.471850	-6.721741	9.282945	-2.337076	-0.694451	1.655409	1.933929	-3.665364	2.612140	-0.496582	0.665283	-0.700195	0.023903	-0.067798	0.092619	0.460847	-0.141419	0.194215	-0.854343	-27.587771	-3.591045	-122.431744
56349		0.589928	-2.294859	11.364009	2.787804	-1.448425	1.361975	1.969524	-3.452709	3.054805	-0.510742	0.660645	-0.696777	0.004300	-0.023993	0.113491	0.478539	-0.148699	0.179945	-0.846468	-26.639280	-4.560710	-119.957583
56350		-17.000393	1.798357	14.717366	15.792391	11.842806	1.101354	1.753490	-2.721107	2.934910	-0.520020	0.668457	-0.682617	-0.172213	0.014190	0.144976	0.494625	-0.153336	0.168179	-0.838779	-25.824692	-5.212975	-117.748704
56351		-20.282727	-3.582500	26.635646	17.779566	16.435422	13.583337	0.224959	-2.620283	1.618685	-0.525391	0.672119	-0.662109	-0.205993	-0.037781	0.263630	0.503772	-0.162453	0.161979	-0.832818	-25.848817	-6.164669	-116.244523
56352		-26.905917	5.645880	0.360883	16.472007	21.335264	-15.230511	1.715639	-2.807371	-2.025431	-0.541992	0.654541	-0.661865	-0.268489	0.059168	0.000337	0.498939	-0.171425	0.146116	-0.836853	-24.823028	-8.112045	-116.604420
56353		8.482299	18.815696	18.875220	19.007950	-17.462871	0.954225	1.796157	-3.296426	-4.125577	-0.577393	0.638184	-0.649170	0.085512	0.184684	0.191827	0.485466	-0.183707	0.126805	-0.845278	-23.567222	-10.803880	-117.999960
56354		19.638872	3.802734	18.299325	1.603065	-19.211491	9.246344	1.625844	-2.242398	-3.669738	-0.603027	0.601563	-0.633789	0.194954	0.032940	0.185466	0.472772	-0.191510	0.111115	-0.852915	-22.338349	-12.804151	-119.462359
56355		8.436736	0.683969	9.065186	0.309983	-7.422724	0.117675	1.559623	-1.980990	-3.217997	-0.620361	0.582520	-0.635254	0.083552	0.004779	0.091525	0.461591	-0.198045	0.096660	-0.859284	-21.130965	-14.543733	-120.785425
56356		2.696934	-2.882548	4.452066	-1.580543	-0.458024	-4.095057	0.891180	-2.778488	-2.409554	-0.640137	0.558105	-0.625244	0.025997	-0.029342	0.044756	0.453410	-0.209050	0.084044	-0.862354	-20.421520	-16.519192	-121.535225
56357		3.816439	-4.031774	3.829739	-3.210660	-0.514827	-3.904343	0.717580	-3.623098	-1.745727	-0.649902	0.560791	-0.598877	0.037109	-0.040783	0.038830	0.448109	-0.223763	0.070872	-0.862615	-19.939977	-18.815832	-121.761619
56358		6.253804	0.870907	7.442819	0.944930	-4.792064	-1.363235	0.711142	-3.975862	-1.680610	-0.667236	0.547852	-0.586426	0.061111	0.007924	0.075682	0.442987	-0.239855	0.057029	-0.861963	-19.485424	-21.282477	-121.904694
56359		9.531919	1.497867	12.327633	2.231448	-6.756035	4.130587	0.577720	-3.820641	-1.948727	-0.696289	0.546631	-0.557617	0.093078	0.013705	0.125110	0.436314	-0.255572	0.043700	-0.861628	-19.017396	-23.720969	-122.256908
56360		11.346484	-3.534420	13.148970	-1.729082	-4.339033	7.283246	0.566226	-3.406632	-2.134006	-0.713623	0.529053	-0.544189	0.110816	-0.036912	0.133289	0.428527	-0.269423	0.031123	-0.861863	-18.450832	-25.959549	-122.837914
56361		27.867823	-13.755154	28.962884	-9.074741	-6.568921	31.162840	0.561113	-2.911145	-1.657261	-0.719482	0.531250	-0.534668	0.273270	-0.140650	0.293241	0.422580	-0.281019	0.020195	-0.861421	-17.936138	-27.845125	-123.257756
56362		26.586694	-7.921433	15.744260	-10.624773	-11.189143	18.104764	0.384544	-1.229067	-0.609951	-0.721924	0.530273	-0.527100	0.264650	-0.080327	0.158918	0.420635	-0.285552	0.015115	-0.860987	-17.656761	-28.619920	-123.386856
56363		8.129330	-6.683762	7.595035	-4.849713	0.072963	2.225390	0.524482	-1.495826	-0.468073	-0.733643	0.532227	-0.521484	0.080566	-0.067227	0.076379	0.419517	-0.290968	0.009001	-0.859804	-17.358709	-29.524701	-123.375523
56364		4.434907	1.324800	10.730164	4.288569	-1.599865	0.939439	0.069339	-0.521684	-0.209905	-0.732910	0.534668	-0.518311	0.044083	0.013164	0.107421	0.418765	-0.293071	0.007334	-0.859472	-17.308493	-29.843369	-123.400790
56365		10.087498	-1.111511	9.089134	-0.949798	-4.428124	3.036215	-0.064373	-0.670430	-0.231134	-0.733643	0.541260	-0.528320	0.100557	-0.011202	0.091232	0.417748	-0.296149	0.005826	-0.858923	-17.339783	-30.256370	-123.405709
56366		7.437480	-2.204918	7.999202	-0.988418	-2.010745	1.102658	-0.071081	-0.402049	-0.136327	-0.738770	0.548828	-0.527344	0.074199	-0.022071	0.080149	0.417095	-0.298025	0.005121	-0.858596	-17.381353	-30.497045	-123.408048
56367		6.721357	-2.936929	8.104072	-1.091622	-0.960616	1.020765	-0.038246	-0.258038	-0.091967	-0.743164	0.554199	-0.529053	0.067095	-0.029385	0.081133	0.416548	-0.299307	0.004536	-0.858419	-17.394831	-30.669292	-123.425902
56368		6.866025	-2.893111	8.104723	-1.114991	-1.072411	1.087112	0.038677	-0.176753	-0.064664	-0.743408	0.559814	-0.534668	0.068579	-0.028969	0.081102	0.416359	-0.299984	0.003936	-0.858277	-17.373923	-30.774512	-123.427416
56369		6.527831	-3.731871	7.938573	-1.632095	-0.305064	0.994882	0.030108	-0.083985	-0.029910	-0.741699	0.561523	-0.541260	0.065239	-0.037340	0.079408	0.416188	-0.300374	0.003516	-0.858225	-17.351365	-30.840541	-123.438741
56370		6.847705	-2.488759	7.907941	-0.913956	-1.345165	0.816316	0.086677	-0.052220	-0.038348	-0.750732	0.562012	-0.540527	0.068452	-0.024935	0.079086	0.416182	-0.300416	0.003009	-0.858215	-17.298791	-30.873155	-123.448369
56371		6.302083	-2.637745	7.886275	-0.777260	-0.855461	0.557045	0.045451	0.047498	0.003833	-0.759766	0.574219	-0.545654	0.063040	-0.026394	0.078842	0.416186	-0.300211	0.002849	-0.858286	-17.265579	-30.861297	-123.462935
56372		6.086488	-1.694529	8.380882	0.248502	-1.198882	0.611173	0.026580	0.031735	0.017370	-0.757080	0.585205	-0.548096	0.060880	-0.016951	0.083797	0.416327	-0.300017	0.002858	-0.858285	-17.257102	-30.838493	-123.453719
56373		5.343864	-1.467593	8.688560	0.919657	-0.742373	0.424738	-0.013482	0.057740	0.061778	-0.765137	0.585205	-0.558594	0.053468	-0.014654	0.086871	0.416494	-0.299888	0.003061	-0.858248	-17.275793	-30.810990	-123.432964
56374		4.991224	-2.222729	8.296517	0.346064	-0.102100	0.114792	-0.039700	0.049152	0.098148	-0.772705	0.593750	-0.554688	0.049944	-0.022186	0.082957	0.416882	-0.299756	0.003512	-0.858104	-17.329830	-30.764886	-123.375791
56375		5.085786	-1.911977	8.351294	0.555074	-0.367261	0.128238	-0.037858	0.037392	0.122040	-0.779541	0.602783	-0.565430	0.050885	-0.019073	0.083507	0.417271	-0.299764	0.003867	-0.857911	-17.383968	-30.738135	-123.312910
56376		3.998162	-2.633456	8.200072	0.478482	0.835267	-0.366262	-0.046471	0.058118	0.139958	-0.782715	0.610107	-0.558350	0.040024	-0.026288	0.081995	0.417827	-0.299607	0.004428	-0.857693	-17.454400	-30.679859	-123.231097
56377		4.651851	-1.656506	8.153855	0.848903	-0.291135	-0.322499	-0.052822	0.009196	0.110424	-0.785400	0.617676	-0.568604	0.046531	-0.016518	0.081541	0.418271	-0.299735	0.004793	-0.857429	-17.520931	-30.663385	-123.153370
56378		4.199294	-2.548021	7.692890	0.191763	0.492475	-0.700732	-0.080308	0.040820	0.102781	-0.800049	0.619873	-0.565186	0.042022	-0.025428	0.076931	0.418618	-0.299723	0.005408	-0.857261	-17.600294	-30.620812	-123.091910
56379		3.923805	-2.765067	7.777372	0.215982	0.845274	-0.714983	-0.063264	-0.006410	0.065931	-0.802002	0.618896	-0.558350	0.039245	-0.027613	0.077784	0.418855	-0.299940	0.005719	-0.857067	-17.659886	-30.620309	-123.039470
56380		4.258632	-2.861231	7.946469	0.083844	0.702619	-0.380389	-0.044956	-0.028241	0.040993	-0.806396	0.623047	-0.571289	0.042581	-0.028586	0.079477	0.418992	-0.300152	0.005945	-0.856924	-17.706065	-30.626075	-123.003356
56381		3.932228	-2.756966	7.943964	0.316547	0.869893	-0.576188	-0.038429	-0.049797	0.029881	-0.806152	0.640381	-0.568848	0.039307	-0.027549	0.079455	0.419112	-0.300502	0.006006	-0.856742	-17.744363	-30.655280	-122.965098
56382		4.225390	-2.752179	8.133043	0.288753	0.702059	-0.273373	-0.049324	-0.086456	0.005695	-0.822998	0.643555	-0.554932	0.042220	-0.027501	0.081355	0.419093	-0.300974	0.006076	-0.856586	-17.787702	-30.698937	-122.939514
56383		4.273298	-3.002060	7.705210	-0.126015	0.731874	-0.534100	-0.027098	-0.101987	-0.019085	-0.816650	0.647461	-0.556152	0.042691	-0.030014	0.077078	0.419021	-0.301524	0.005907	-0.856428	-17.809203	-30.764943	-122.921761
56384		5.228061	-2.728392	7.554302	-0.446495	-0.163932	-0.240960	-0.052754	-0.114990	-0.062581	-0.829102	0.650879	-0.558838	0.052229	-0.027280	0.075580	0.418704	-0.302126	0.005829	-0.856372	-17.835378	-30.836115	-122.933627
56385		5.312585	-2.653633	7.692546	-0.351275	-0.229913	-0.103706	-0.050687	-0.095955	-0.092058	-0.834717	0.656494	-0.563232	0.053077	-0.026541	0.076958	0.418284	-0.302702	0.005664	-0.856375	-17.846123	-30.911558	-122.963453
56386		4.860037	-2.691740	7.869302	-0.066144	0.172541	-0.181635	-0.073117	-0.107206	-0.113897	-0.834473	0.646240	-0.556641	0.048543	-0.026916	0.078729	0.417716	-0.303315	0.005612	-0.856436	-17.866353	-30.987507	-123.009514
56387		4.340858	-2.514301	8.512585	0.649949	0.598759	0.028445	-0.058562	-0.118099	-0.129120	-0.840576	0.666992	-0.551270	0.043342	-0.025146	0.085159	0.417124	-0.304002	0.005379	-0.856482	-17.871731	-31.081524	-123.058442
56388		5.291395	-2.631323	8.353408	0.051486	-0.034336	0.419531	-0.097516	-0.163241	-0.115954	-0.842285	0.662598	-0.554688	0.052830	-0.026303	0.083590	0.416511	-0.304906	0.005312	-0.856460	-17.911075	-31.188412	-123.094325
56389		5.652387	-2.385980	8.529723	0.165982	-0.397729	0.685541	-0.101787	-0.139903	-0.074606	-0.850098	0.676514	-0.544434	0.056455	-0.023837	0.085349	0.416087	-0.305773	0.005302	-0.856357	-17.961395	-31.284608	-123.104112
56390		5.367565	-2.296912	8.255755	0.232930	-0.310367	0.291442	-0.089845	-0.157152	-0.055773	-0.846924	0.682373	-0.548096	0.053604	-0.022947	0.082610	0.415742	-0.306632	0.005306	-0.856217	-18.015619	-31.377581	-123.102725
56391		6.490420	-2.291908	8.071471	-0.367515	-1.151814	0.726064	-0.102103	-0.154416	-0.036133	-0.862549	0.692871	-0.546631	0.064838	-0.022890	0.080776	0.415481	-0.307561	0.005327	-0.856010	-18.080497	-31.474858	-123.084813
56392		6.441571	-2.159576	8.119480	-0.210354	-1.187421	0.705361	-0.093675	-0.085226	0.006377	-0.860596	0.686768	-0.536865	0.064382	-0.021556	0.081232	0.415393	-0.308118	0.005592	-0.855851	-18.149932	-31.517589	-123.058518
56393		6.047920	-1.804415	8.084518	0.220075	-1.146625	0.376988	-0.121812	-0.076638	0.027120	-0.865967	0.684326	-0.541260	0.060451	-0.017987	0.080879	0.415370	-0.308753	0.005954	-0.855631	-18.238814	-31.561348	-123.016204
56394		5.443333	-2.201332	7.913032	0.142590	-0.502620	0.026969	-0.139716	-0.023419	0.063019	-0.855957	0.701904	-0.543701	0.054431	-0.021941	0.079152	0.415452	-0.309139	0.006632	-0.855447	-18.346845	-31.560200	-122.966617
56395		4.997560	-2.634173	7.786763	-0.011686	0.060134	-0.192688	-0.133533	0.008614	0.071876	-0.865234	0.705566	-0.544922	0.049988	-0.026272	0.077883	0.415599	-0.309433	0.007290	-0.855264	-18.447922	-31.549464	-122.913695
56396		4.812148	-3.590809	7.383307	-0.808783	0.709453	-0.357189	-0.110168	0.035481	0.053120	-0.860596	0.714111	-0.541748	0.048144	-0.035855	0.073844	0.415681	-0.309506	0.007948	-0.855191	-18.529125	-31.517965	-122.882995
56397		3.890036	-3.796489	7.566963	-0.424386	1.542839	-0.634225	-0.044758	0.040922	-0.009823	-0.870850	0.703369	-0.539307	0.038914	-0.037950	0.075670	0.415614	-0.309480	0.008168	-0.855231	-18.548596	-31.504382	-122.889131
56398		4.343769	-3.667254	7.547813	-0.552163	1.127836	-0.447343	-0.027476	-0.006112	-0.075420	-0.863525	0.709717	-0.545166	0.043422	-0.036679	0.075484	0.415276	-0.309564	0.008188	-0.855365	-18.544227	-31.518876	-122.931485
56399		4.418589	-2.933776	8.394678	0.388485	0.804231	0.076897	-0.070601	-0.021544	-0.112684	-0.876465	0.723145	-0.543213	0.044160	-0.029333	0.083962	0.414731	-0.309862	0.008233	-0.855521	-18.551436	-31.557742	-122.989908
56400		4.863468	-2.956428	7.928418	-0.077312	0.394585	-0.061179	-0.082892	-0.095287	-0.156425	-0.875977	0.725830	-0.547119	0.048574	-0.029569	0.079320	0.413964	-0.310445	0.008179	-0.855681	-18.561683	-31.635448	-123.064865
56401		4.781685	-2.817641	8.430284	0.338365	0.496788	0.262629	-0.073420	-0.118066	-0.164502	-0.884521	0.726318	-0.542969	0.047744	-0.028185	0.084341	0.413195	-0.311162	0.007957	-0.855795	-18.563851	-31.736028	-123.135879
56402		5.079867	-2.620515	7.967752	0.099379	0.056872	-0.007378	-0.049537	-0.171801	-0.157646	-0.885986	0.727539	-0.532227	0.050710	-0.026225	0.079728	0.412477	-0.312003	0.007600	-0.855838	-18.562927	-31.855523	-123.195345
56403		5.199837	-2.619006	8.163994	0.162850	0.037137	0.213297	-0.058382	-0.173119	-0.156437	-0.896484	0.715332	-0.533936	0.051907	-0.026207	0.081693	0.411767	-0.312923	0.007213	-0.855847	-18.565091	-31.984405	-123.249660
56404		4.919595	-2.478594	8.118446	0.379637	0.152271	-0.010257	-0.033563	-0.235608	-0.189862	-0.890869	0.715576	-0.541504	0.049077	-0.024819	0.081246	0.410937	-0.314004	0.006606	-0.855855	-18.551006	-32.144428	-123.316232
56405		4.810460	-2.957135	8.041228	0.067636	0.556256	-0.002875	-0.005606	-0.275332	-0.253779	-0.904541	0.721680	-0.534180	0.047956	-0.029630	0.080479	0.409895	-0.315253	0.005630	-0.855903	-18.500818	-32.346421	-123.411480
56406		4.582717	-3.292706	8.033720	-0.050157	0.974724	-0.043804	0.009156	-0.356967	-0.346042	-0.908691	0.710449	-0.528320	0.045627	-0.033010	0.080417	0.408464	-0.316769	0.004346	-0.856035	-18.421515	-32.600641	-123.553184
